日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,8.81,8.9,9.2,8.49,1533201,1551364672.0,7.96,-0.22,-0.02,1.04,9.308,9.602999999999998,10.160333333333334,
2021-03-10,9.1,9.41,9.52,9.03,1477500,1549243744.0,5.51,5.73,0.51,1.01,9.202,9.575,10.121,
2021-03-11,9.3,8.65,9.5,8.37,4867232,4871099136.0,12.01,-8.08,-0.76,3.32,9.05,9.44,10.067333333333334,
2021-03-12,8.84,8.96,9.23,8.76,2578313,2617103120.0,5.43,3.58,0.31,1.76,8.968,9.361,10.017666666666665,
2021-03-15,8.78,8.79,9.17,8.57,1993511,2001324688.0,6.7,-1.9,-0.17,1.36,8.941999999999998,9.213,9.944666666666668,
2021-03-16,8.75,8.93,9.04,8.74,1181676,1193309120.0,3.41,1.59,0.14,0.81,8.947999999999999,9.128,9.907333333333334,
2021-03-17,8.96,9.17,9.51,8.85,1114788,1160459936.0,7.39,2.69,0.24,0.76,8.9,9.051,9.876333333333331,
2021-03-18,9.26,9.36,9.54,9.08,1213100,1276494832.0,5.02,2.07,0.19,0.83,9.041999999999998,9.046000000000001,9.861666666666666,
2021-03-19,9.18,8.84,9.19,8.81,1537250,1559755760.0,4.06,-5.56,-0.52,1.05,9.018,8.992999999999999,9.834333333333335,
2021-03-22,8.8,9.18,9.2,8.71,1261990,1282752464.0,5.54,3.85,0.34,0.86,9.096,9.019,9.799,
2021-03-23,9.2,8.95,9.31,8.84,928125,948751296.0,5.12,-2.51,-0.23,0.63,9.099999999999998,9.024000000000001,9.757333333333333,
2021-03-24,8.93,8.8,8.99,8.76,885796,889065728.0,2.57,-1.68,-0.15,0.6,9.026,8.963,9.703666666666665,
2021-03-25,9.14,8.65,9.25,8.43,2102719,2093893344.0,9.32,-1.7,-0.15,1.43,8.884,8.963,9.662,
2021-03-26,8.78,8.9,9.27,8.7,1820258,1851804656.0,6.59,2.89,0.25,1.24,8.895999999999999,8.956999999999999,9.613999999999999,
2021-03-29,8.38,8.27,8.38,7.89,3532169,3291084672.0,5.51,-7.08,-0.63,2.41,8.714,8.905,9.538000000000002,
2021-03-30,8.17,8.53,8.6,8.05,2987790,2863789920.0,6.65,3.14,0.26,2.04,8.63,8.864999999999998,9.457333333333333,
2021-03-31,8.49,8.08,8.56,7.91,2323196,2160482560.0,7.62,-5.28,-0.45,1.58,8.486,8.755999999999998,9.357,
2021-04-01,8.0,8.12,8.23,7.99,1184153,1103475264.0,2.97,0.5,0.04,0.81,8.379999999999999,8.632,9.238666666666665,
2021-04-02,8.18,8.09,8.3,7.92,1341837,1244811472.0,4.68,-0.37,-0.03,0.91,8.218,8.557,9.137333333333334,9.656
2021-04-06,8.1,8.1,8.16,8.0,712083,660885216.0,1.98,0.12,0.01,0.49,8.184,8.449,9.060333333333334,9.643666666666666
2021-04-07,8.17,8.28,8.34,8.05,1337731,1260349216.0,3.58,2.22,0.18,0.91,8.134,8.382,9.003000000000002,9.637166666666667
2021-04-08,8.32,8.4,8.48,8.19,1005224,961259840.0,3.5,1.45,0.12,0.68,8.197999999999999,8.342,8.96,9.623833333333332
2021-04-09,8.42,8.29,8.52,8.28,863294,828219696.0,2.86,-1.31,-0.11,0.59,8.232,8.306000000000001,8.903,9.604666666666667
2021-04-12,8.3,8.09,8.55,8.05,1059469,1000372784.0,6.03,-2.41,-0.2,0.72,8.232,8.225,8.847666666666667,9.577499999999999
2021-04-13,8.03,7.86,8.12,7.74,1311364,1191596000.0,4.7,-2.84,-0.23,0.89,8.184000000000001,8.184000000000001,8.767333333333333,9.5395
2021-04-14,7.85,8.18,8.22,7.8,1051759,978630144.0,5.34,4.07,0.32,0.72,8.164,8.149000000000001,8.714,9.507666666666665
2021-04-15,8.25,7.9,8.29,7.86,1069951,979156496.0,5.26,-3.42,-0.28,0.73,8.064,8.131,8.645999999999999,9.473833333333335
2021-04-16,7.97,7.98,8.12,7.9,880430,811917936.0,2.78,1.01,0.08,0.6,8.002,8.117,8.598333333333333,9.445166666666665
2021-04-19,7.99,8.52,8.57,7.93,1538867,1477055376.0,8.02,6.77,0.54,1.05,8.088,8.16,8.57,9.421333333333335
2021-04-20,8.5,8.46,8.57,8.42,724760,702475328.0,1.76,-0.7,-0.06,0.49,8.208,8.196000000000002,8.554666666666666,9.383833333333333
2021-04-21,8.25,8.5,8.55,8.24,767346,739821104.0,3.66,0.47,0.04,0.52,8.272,8.218,8.541333333333334,9.350833333333332
2021-04-22,8.59,8.79,8.85,8.3,1289729,1267786336.0,6.47,3.41,0.29,0.88,8.45,8.257,8.520666666666667,9.320833333333333
2021-04-23,9.13,8.86,9.24,8.66,2217028,2245693968.0,6.6,0.8,0.07,1.51,8.626,8.314,8.527666666666667,9.297500000000001
2021-04-26,8.98,9.28,9.45,8.97,1919739,2015257968.0,5.42,4.74,0.42,1.31,8.778,8.433,8.538333333333332,9.278
2021-04-27,9.34,9.34,9.37,9.16,1116902,1170330544.0,2.26,0.65,0.06,0.76,8.953999999999999,8.581,8.556666666666667,9.250666666666666
2021-04-28,9.35,9.51,9.62,9.24,1043070,1111788256.0,4.07,1.82,0.17,0.71,9.156,8.713999999999999,8.576,9.241666666666667
2021-04-29,9.39,9.45,9.52,9.2,1327596,1402761008.0,3.36,-0.63,-0.06,0.9,9.288,8.869,8.585333333333333,9.230833333333333
2021-04-30,9.45,9.58,9.73,9.41,943630,1018118080.0,3.39,1.38,0.13,0.64,9.431999999999999,9.029,8.592666666666668,9.227166666666667
2021-05-06,9.58,9.52,9.87,9.31,1252871,1346115264.0,5.85,-0.63,-0.06,0.85,9.48,9.129,8.615333333333332,9.224833333333333
2021-05-07,9.6,9.31,9.62,9.26,1045048,1109998208.0,3.78,-2.21,-0.21,0.71,9.474,9.213999999999999,8.619666666666665,9.209333333333332
2021-05-10,9.24,8.93,9.34,8.8,1599713,1625585568.0,5.8,-4.08,-0.38,1.09,9.358,9.257,8.619,9.188166666666666
2021-05-11,8.85,8.72,9.0,8.61,960601,954207552.0,4.37,-2.35,-0.21,0.65,9.212,9.25,8.616333333333333,9.16
2021-05-12,8.7,8.87,8.92,8.6,717414,717396720.0,3.67,1.72,0.15,0.49,9.07,9.251000000000001,8.623666666666667,9.142833333333334
2021-05-13,8.75,8.66,8.83,8.55,698842,689484000.0,3.16,-2.37,-0.21,0.48,8.898,9.189,8.615666666666666,9.114833333333333
2021-05-14,8.61,8.7,8.77,8.5,965914,952518560.0,3.12,0.46,0.04,0.66,8.776,9.125,8.629999999999999,9.084
2021-05-17,8.75,9.04,9.35,8.75,1438511,1478707920.0,6.9,3.91,0.34,0.98,8.797999999999998,9.078,8.647,9.052166666666666
2021-05-18,9.1,9.14,9.25,9.06,746873,772959920.0,2.1,1.11,0.1,0.51,8.882,9.047,8.682333333333332,9.019666666666666
2021-05-19,9.15,9.09,9.2,8.93,643222,663578928.0,2.95,-0.55,-0.05,0.44,8.926,8.998000000000001,8.714666666666666,8.976666666666667
2021-05-20,9.11,9.26,9.43,8.93,1051065,1089912400.0,5.5,1.87,0.17,0.72,9.046,8.972,8.753666666666668,8.945500000000001
2021-05-21,9.25,9.14,9.39,9.03,884448,914463648.0,3.89,-1.3,-0.12,0.6,9.134,8.955000000000002,8.788333333333332,8.924333333333333
2021-05-24,9.05,9.1,9.15,8.92,996735,1018715056.0,2.52,-0.44,-0.04,0.68,9.146,8.972,8.815666666666667,8.909333333333334
2021-05-25,9.1,9.65,9.7,9.04,1687742,1806834608.0,7.25,6.04,0.55,1.15,9.248000000000001,9.065000000000001,8.857333333333333,8.908666666666667
2021-05-26,9.6,9.1,9.72,8.99,2032810,2119909456.0,7.56,-5.7,-0.55,1.38,9.25,9.088,8.884333333333334,8.893666666666666
2021-05-27,9.11,9.11,9.2,8.93,931671,957385168.0,2.97,0.11,0.01,0.63,9.22,9.133,8.918333333333331,8.883
2021-05-28,9.11,9.21,9.47,9.09,1158498,1213498528.0,4.17,1.1,0.1,0.79,9.234,9.184,8.963333333333335,8.865333333333332
2021-05-31,9.11,9.04,9.15,8.86,1165500,1189070656.0,3.15,-1.85,-0.17,0.79,9.222,9.184000000000001,8.991999999999999,8.853
2021-06-01,9.0,8.88,9.05,8.83,1004543,1014928944.0,2.43,-1.77,-0.16,0.68,9.068000000000001,9.158,9.024666666666667,8.835333333333333
2021-06-02,8.9,8.63,8.93,8.53,1270977,1255678304.0,4.5,-2.82,-0.25,0.87,8.974,9.112,9.046333333333335,8.822333333333335
2021-06-03,8.63,8.56,8.83,8.52,836332,826563600.0,3.59,-0.81,-0.07,0.57,8.864,9.042000000000002,9.047666666666666,8.808833333333332
2021-06-04,8.56,8.75,8.77,8.42,1090395,1074527312.0,4.09,2.22,0.19,0.74,8.772,9.003,9.057333333333334,8.806000000000001
2021-06-07,8.74,8.94,8.98,8.63,1102505,1107299376.0,4.0,2.17,0.19,0.75,8.751999999999999,8.987,9.072000000000001,8.806666666666668
2021-06-08,8.93,8.81,9.02,8.76,838471,843393792.0,2.91,-1.45,-0.13,0.57,8.738,8.903,9.072666666666667,8.796666666666665
2021-06-09,8.85,8.51,8.87,8.49,936505,918296720.0,4.31,-3.41,-0.3,0.64,8.714,8.844,9.061,8.794333333333332
2021-06-10,8.57,8.53,8.75,8.48,1083173,1062821648.0,3.17,0.24,0.02,0.74,8.708,8.786,9.036,8.787166666666666
2021-06-11,8.6,8.47,8.6,8.3,1076623,1037744064.0,3.52,-0.7,-0.06,0.73,8.652,8.712,9.007000000000001,8.781833333333333
2021-06-15,8.46,8.18,8.49,8.0,1241944,1164036512.0,5.79,-3.42,-0.29,0.85,8.5,8.626000000000001,8.962666666666667,8.769333333333334
2021-06-16,8.21,8.08,8.24,8.06,658745,615389520.0,2.2,-1.22,-0.1,0.45,8.354,8.546000000000001,8.917,8.751166666666666
2021-06-17,8.01,7.9,8.14,7.84,1157003,1056480272.0,3.71,-2.23,-0.18,0.79,8.232000000000001,8.472999999999999,8.860999999999999,8.726833333333332
2021-06-18,7.98,7.85,8.12,7.84,1144895,1044685696.0,3.54,-0.63,-0.05,0.78,8.096,8.402,8.805333333333333,8.710333333333333
2021-06-21,7.84,7.69,7.86,7.55,1696358,1507375904.0,3.95,-2.04,-0.16,1.16,7.94,8.296000000000001,8.751333333333331,8.6855
2021-06-22,7.76,7.74,7.82,7.65,1250079,1118448336.0,2.21,0.65,0.05,0.85,7.852000000000001,8.175999999999998,8.711666666666668,8.665333333333335
2021-06-23,7.76,8.13,8.23,7.76,1910963,1767272560.0,6.07,5.04,0.39,1.3,7.862,8.108,8.692,8.654166666666667
2021-06-24,8.16,7.75,8.19,7.72,1419527,1281882928.0,5.78,-4.67,-0.38,0.97,7.832000000000001,8.032,8.654666666666666,8.639166666666666
2021-06-25,7.7,7.95,7.96,7.58,1279339,1150432512.0,4.9,2.58,0.2,0.87,7.852000000000001,7.974000000000001,8.631,8.623333333333333
2021-06-28,7.95,8.08,8.12,7.78,1282916,1180148144.0,4.28,1.64,0.13,0.87,7.9300000000000015,7.9350000000000005,8.610333333333333,8.620166666666666
2021-06-29,8.1,8.23,8.32,8.04,1280099,1202386896.0,3.47,1.86,0.15,0.87,8.028,7.94,8.583333333333334,8.615166666666665
2021-06-30,8.2,8.21,8.3,8.04,787773,738530448.0,3.16,-0.24,-0.02,0.54,8.044,7.953,8.552333333333333,8.617333333333333
2021-07-01,8.21,7.99,8.22,7.86,844778,778948224.0,4.38,-2.68,-0.22,0.58,8.092,7.962000000000001,8.515666666666668,8.615166666666665
2021-07-02,7.9,7.69,7.96,7.64,1067475,954722160.0,4.01,-3.75,-0.3,0.73,8.040000000000001,7.946000000000001,8.463333333333333,8.6085
2021-07-05,7.7,7.34,7.7,7.18,2092424,1786188448.0,6.76,-4.55,-0.35,1.43,7.892,7.911,8.403333333333334,8.595833333333333
2021-07-06,7.25,7.31,7.34,7.07,1484648,1231703152.0,3.68,-0.41,-0.03,1.01,7.708,7.868,8.343666666666667,8.579666666666666
2021-07-07,7.22,7.36,7.48,7.22,1087666,918356656.0,3.56,0.68,0.05,0.74,7.537999999999999,7.7909999999999995,8.267333333333333,8.562333333333333
2021-07-08,7.41,7.07,7.41,7.05,1610550,1323536128.0,4.89,-3.94,-0.29,1.1,7.353999999999999,7.723000000000001,8.199666666666667,8.542
2021-07-09,7.08,7.16,7.28,6.91,1586204,1300636224.0,5.23,1.27,0.09,1.08,7.248,7.644,8.134666666666666,8.5265
2021-07-12,7.24,7.2,7.33,6.98,1356904,1120172288.0,4.89,0.56,0.04,0.92,7.220000000000001,7.556,8.067666666666666,8.5155
2021-07-13,7.17,7.36,7.38,7.11,1168127,979682672.0,3.75,2.22,0.16,0.8,7.2299999999999995,7.469000000000001,8.011666666666667,8.501833333333334
2021-07-14,7.43,7.29,7.43,7.16,959585,803933600.0,3.67,-0.95,-0.07,0.65,7.215999999999999,7.377,7.958666666666668,8.491666666666667
2021-07-15,7.29,7.36,7.4,7.12,1041241,871747424.0,3.84,0.96,0.07,0.71,7.273999999999999,7.314,7.916333333333333,8.481333333333334
2021-07-16,7.32,7.14,7.35,7.11,858835,710577680.0,3.26,-2.99,-0.22,0.59,7.2700000000000005,7.258999999999999,7.869000000000001,8.458333333333334
2021-07-19,7.01,7.14,7.21,6.99,793124,650023056.0,3.08,0.0,0.0,0.54,7.258,7.239,7.815333333333333,8.436333333333334
2021-07-20,7.09,7.03,7.14,6.99,616551,500918016.0,2.1,-1.54,-0.11,0.42,7.192,7.211,7.751666666666667,8.411833333333332
2021-07-21,7.02,7.13,7.29,7.02,1046477,865261504.0,3.84,1.42,0.1,0.71,7.160000000000001,7.188000000000001,7.695666666666667,8.384166666666667
2021-07-22,7.13,7.31,7.53,7.09,1475529,1250277984.0,6.17,2.52,0.18,1.01,7.15,7.211999999999999,7.655666666666666,8.358333333333333
2021-07-23,7.33,6.9,7.37,6.86,2221512,1796038944.0,6.98,-5.61,-0.41,1.51,7.101999999999999,7.186,7.601333333333333,8.318666666666667
2021-07-26,6.71,6.69,6.96,6.54,2259555,1762414288.0,6.09,-3.04,-0.21,1.54,7.0120000000000005,7.135,7.542,8.2745
2021-07-27,6.69,6.16,6.75,6.16,2197348,1645395856.0,8.82,-7.92,-0.53,1.5,6.837999999999999,7.014999999999999,7.474666666666667,8.218666666666667
2021-07-28,6.12,6.46,6.53,6.11,1999034,1491038032.0,6.82,4.87,0.3,1.36,6.704000000000001,6.9319999999999995,7.4206666666666665,8.168833333333334
2021-07-29,6.6,6.61,6.96,6.59,2180521,1708947472.0,5.73,2.32,0.15,1.49,6.564,6.856999999999999,7.377666666666666,8.119333333333334
2021-07-30,6.61,6.41,6.61,6.28,1188802,892290064.0,4.99,-3.03,-0.2,0.81,6.465999999999999,6.784000000000001,7.329666666666667,8.0675
2021-08-02,6.41,6.68,6.81,6.36,1251663,968235408.0,7.02,4.21,0.27,0.85,6.464,6.7379999999999995,7.296,8.023666666666667
2021-08-03,6.63,6.57,6.75,6.53,1081863,833197920.0,3.29,-1.65,-0.11,0.74,6.545999999999999,6.692,7.257000000000001,7.984333333333334
2021-08-04,6.61,6.58,6.71,6.31,1351361,1029075904.0,6.09,0.15,0.01,0.92,6.57,6.6370000000000005,7.205333333333333,7.948666666666667
2021-08-05,6.51,6.36,6.65,6.35,1053438,794927008.0,4.56,-3.34,-0.22,0.72,6.5200000000000005,6.542,7.159000000000001,7.906833333333334
2021-08-06,6.34,6.21,6.39,6.19,833151,610767568.0,3.14,-2.36,-0.15,0.57,6.4799999999999995,6.473000000000001,7.101,7.866
2021-08-09,6.17,6.81,6.93,6.13,2112229,1639711504.0,12.88,9.66,0.6,1.44,6.506,6.485000000000001,7.058666666666666,7.8345
2021-08-10,6.71,6.99,7.05,6.56,1762353,1395051776.0,7.2,2.64,0.18,1.2,6.590000000000001,6.5680000000000005,7.017333333333334,7.800333333333333
2021-08-11,7.0,6.97,7.23,6.93,1102024,898525744.0,4.29,-0.29,-0.02,0.75,6.668000000000001,6.619,6.976,7.764166666666667
2021-08-12,6.94,6.61,6.99,6.6,1499680,1169989344.0,5.6,-5.16,-0.36,1.02,6.718000000000001,6.619,6.930000000000001,7.722833333333333
2021-08-13,6.57,6.5,6.65,6.46,965753,735894320.0,2.87,-1.66,-0.11,0.66,6.776000000000001,6.628,6.890333333333333,7.676833333333334
2021-08-16,6.54,6.69,6.81,6.44,1017520,785916848.0,5.69,2.92,0.19,0.69,6.752,6.6290000000000004,6.868666666666667,7.635999999999999
2021-08-17,6.69,6.47,6.73,6.45,1011820,773550064.0,4.19,-3.29,-0.22,0.69,6.648000000000001,6.619,6.8406666666666665,7.592166666666667
2021-08-18,6.52,6.36,6.57,6.32,1043997,779588048.0,3.86,-1.7,-0.11,0.71,6.526000000000001,6.5969999999999995,6.807333333333333,7.537333333333334
2021-08-19,6.37,6.32,6.57,6.29,988624,739615008.0,4.4,-0.63,-0.04,0.67,6.468000000000001,6.592999999999999,6.782333333333333,7.4910000000000005
2021-08-20,6.31,6.01,6.32,5.89,1753136,1248407216.0,6.8,-4.91,-0.31,1.19,6.37,6.573,6.744000000000001,7.439333333333334
2021-08-23,6.04,6.56,6.62,6.01,1978855,1483347392.0,10.15,9.15,0.55,1.35,6.343999999999999,6.548,6.722666666666667,7.395166666666667
2021-08-24,6.49,6.75,6.79,6.46,1394272,1078372016.0,5.03,2.9,0.19,0.95,6.4,6.523999999999999,6.702333333333334,7.357
2021-08-25,6.75,6.91,6.95,6.68,1318786,1045618128.0,4.0,2.37,0.16,0.9,6.51,6.518000000000001,6.689666666666667,7.324166666666667
2021-08-26,7.24,6.61,7.24,6.52,2368080,1851052880.0,10.42,-4.34,-0.3,1.61,6.568,6.518000000000001,6.664666666666666,7.2905
2021-08-27,6.61,6.32,6.71,6.27,1950077,1464616416.0,6.66,-4.39,-0.29,1.33,6.63,6.5,6.637333333333333,7.253166666666667
2021-08-30,6.36,6.1,6.4,6.01,2423919,1752479936.0,6.17,-3.48,-0.22,1.65,6.537999999999999,6.441,6.602666666666667,7.2090000000000005
2021-08-31,6.1,6.1,6.28,6.01,1834824,1319292384.0,4.43,0.0,0.0,1.25,6.4079999999999995,6.403999999999999,6.571666666666667,7.161666666666666
2021-09-01,6.11,6.22,6.26,5.98,1667856,1207948752.0,4.59,1.97,0.12,1.14,6.2700000000000005,6.39,6.541333333333333,7.1185
2021-09-02,6.26,6.14,6.3,6.08,1367102,988983248.0,3.54,-1.29,-0.08,0.93,6.176,6.372,6.5023333333333335,7.079
2021-09-03,6.11,6.11,6.21,6.01,1225887,882483776.0,3.26,-0.49,-0.03,0.84,6.1339999999999995,6.382,6.476,7.038666666666667
2021-09-06,6.13,6.18,6.24,6.07,1499911,1089009248.0,2.78,1.15,0.07,1.02,6.15,6.343999999999999,6.4590000000000005,7.000500000000001
2021-09-07,6.2,6.35,6.43,6.17,1839530,1361086480.0,4.21,2.75,0.17,1.25,6.2,6.304,6.465333333333334,6.97
2021-09-08,6.37,6.4,6.59,6.34,1783362,1344573888.0,3.94,0.79,0.05,1.22,6.236,6.253,6.463333333333334,6.942000000000001
2021-09-09,6.35,6.36,6.46,6.24,1381165,1023409184.0,3.44,-0.63,-0.04,0.94,6.279999999999999,6.228,6.455,6.916333333333333
2021-09-10,6.35,6.42,6.55,6.27,1411767,1062850672.0,4.4,0.94,0.06,0.96,6.3420000000000005,6.238,6.455333333333333,6.8925
2021-09-13,6.46,6.3,6.5,6.26,1261177,932928704.0,3.74,-1.87,-0.12,0.86,6.366,6.258,6.442666666666667,6.8693333333333335
2021-09-14,6.36,6.16,6.36,6.12,1296240,946619904.0,3.81,-2.22,-0.14,0.88,6.328,6.264,6.428999999999999,6.843000000000001
2021-09-15,6.12,6.1,6.18,6.03,1213153,871461728.0,2.44,-0.97,-0.06,0.83,6.268,6.252,6.413,6.809166666666667
2021-09-16,6.11,6.08,6.2,6.07,1053759,760781728.0,2.13,-0.33,-0.02,0.72,6.212000000000001,6.246,6.403666666666666,6.781333333333334
2021-09-17,6.09,6.22,6.22,6.03,1198632,865081216.0,3.13,2.3,0.14,0.82,6.172,6.257,6.404,6.7524999999999995
2021-09-22,6.11,6.14,6.2,6.09,686617,495556304.0,1.77,-1.29,-0.08,0.47,6.140000000000001,6.253,6.381666666666667,6.720166666666667
2021-09-23,6.19,6.15,6.38,6.11,1266086,922853632.0,4.4,0.16,0.01,0.86,6.138,6.233,6.353666666666667,6.6855
2021-09-24,6.12,6.18,6.31,6.05,1196203,872527808.0,4.23,0.49,0.03,0.81,6.154,6.211,6.327333333333333,6.651666666666667
2021-09-27,6.18,6.5,6.57,6.16,2358653,1772801920.0,6.63,5.18,0.32,1.61,6.2379999999999995,6.225,6.323666666666666,6.626833333333334
2021-09-28,6.5,6.31,6.5,6.26,1372688,1017752880.0,3.69,-2.92,-0.19,0.95,6.255999999999999,6.214,6.317333333333333,6.603833333333333
2021-09-29,6.21,6.13,6.26,6.08,1095899,792183456.0,2.85,-2.85,-0.18,0.76,6.2540000000000004,6.197,6.298666666666666,6.583666666666668
2021-09-30,6.14,6.23,6.37,6.14,860213,630276288.0,3.75,1.63,0.1,0.6,6.2700000000000005,6.204,6.290666666666667,6.565666666666667
2021-10-08,6.31,6.54,6.66,6.21,2300444,1743286272.0,7.22,4.98,0.31,1.59,6.3420000000000005,6.247999999999999,6.296666666666667,6.5520000000000005
2021-10-11,6.6,6.44,6.7,6.43,1385642,1057548288.0,4.13,-1.53,-0.1,0.96,6.33,6.284,6.300666666666667,6.5415
2021-10-12,6.44,6.51,6.59,6.31,1397273,1054673744.0,4.35,1.09,0.07,0.97,6.37,6.313,6.317333333333333,6.530666666666666
2021-10-13,6.52,6.8,6.81,6.37,2006250,1552867488.0,6.76,4.45,0.29,1.39,6.504,6.379,6.325333333333333,6.524
2021-10-14,6.71,6.81,6.96,6.71,1665250,1319754096.0,3.68,0.15,0.01,1.15,6.62,6.445,6.327333333333333,6.514833333333333
2021-10-15,6.77,6.79,6.88,6.66,1366026,1075671776.0,3.23,-0.29,-0.02,0.95,6.67,6.506,6.323333333333333,6.506500000000001
2021-10-18,6.8,6.59,6.83,6.56,1201436,927481968.0,3.98,-2.95,-0.2,0.83,6.7,6.515000000000001,6.322666666666667,6.493666666666667
2021-10-19,6.53,6.62,6.69,6.53,878096,676626224.0,2.43,0.46,0.03,0.61,6.7219999999999995,6.545999999999999,6.332666666666666,6.485
