日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-07,28.65,28.62,28.78,28.15,8172,23574267.0,2.2,0.1,0.03,1.17,28.639999999999997,28.311,30.641000000000002,29.930999999999997
2021-04-08,28.6,28.44,28.79,28.41,6936,20074648.0,1.33,-0.63,-0.18,0.99,28.633999999999997,28.392000000000003,30.49566666666667,29.915166666666664
2021-04-09,28.44,28.33,28.53,28.0,6156,17650742.0,1.86,-0.39,-0.11,0.88,28.512,28.472,30.299666666666667,29.920833333333334
2021-04-12,28.33,27.43,28.33,27.11,10727,30118406.0,4.31,-3.18,-0.9,1.54,28.282,28.426,30.09733333333333,29.922666666666665
2021-04-13,27.11,26.99,27.58,26.9,6235,17201384.0,2.48,-1.6,-0.44,0.89,27.962,28.285000000000004,29.883,29.908666666666665
2021-04-14,27.25,27.65,27.98,26.81,6130,17085488.0,4.33,2.45,0.66,0.88,27.768,28.203999999999997,29.757666666666662,29.9145
2021-04-15,27.5,27.38,27.58,27.3,3866,10753695.0,1.01,-0.98,-0.27,0.55,27.556,28.095,29.416999999999998,29.964666666666666
2021-04-16,27.43,27.6,28.07,27.23,6554,18387993.0,3.07,0.8,0.22,0.94,27.409999999999997,27.961000000000002,29.287333333333333,29.999833333333335
2021-04-19,27.51,28.08,28.29,27.51,8177,23213447.0,2.83,1.74,0.48,1.17,27.54,27.911,29.17366666666667,30.04866666666667
2021-04-20,28.13,27.57,28.56,27.53,9893,28028294.0,3.67,-1.82,-0.51,1.42,27.656,27.809000000000005,29.022000000000002,30.101499999999998
2021-04-21,27.36,27.53,27.77,27.15,6812,19004173.0,2.25,-0.15,-0.04,0.98,27.631999999999998,27.7,28.88,30.160833333333333
2021-04-22,27.6,27.29,27.75,27.27,8290,23048306.0,1.74,-0.87,-0.24,1.19,27.613999999999997,27.585,28.661,30.205333333333336
2021-04-23,27.27,26.81,27.43,26.61,9469,25974933.0,3.0,-1.76,-0.48,1.36,27.456,27.433,28.425,30.19183333333333
2021-04-26,26.66,28.2,29.47,26.6,33412,97110391.0,10.7,5.18,1.39,4.78,27.479999999999997,27.509999999999998,28.255333333333333,30.168333333333337
2021-04-27,28.2,27.74,28.52,27.28,16533,46543115.0,4.4,-1.63,-0.46,2.37,27.514,27.585,28.14966666666667,30.133
2021-04-28,28.2,29.34,29.92,28.19,38525,115098453.0,6.24,5.77,1.6,5.51,27.875999999999998,27.753999999999998,28.136000000000003,30.0845
2021-04-29,29.21,29.34,29.66,28.77,15812,46902524.0,3.03,0.0,0.0,2.26,28.286,27.95,28.13733333333333,30.046833333333332
2021-04-30,29.33,28.1,29.67,27.61,31974,92777951.0,7.02,-4.23,-1.24,4.58,28.544,28.0,28.087666666666667,30.033166666666666
2021-05-06,27.65,28.09,28.8,27.2,22915,64688702.0,5.69,-0.04,-0.01,3.28,28.522000000000002,28.000999999999998,28.084666666666667,30.038666666666664
2021-05-07,28.32,27.24,28.37,27.21,15074,42060763.0,4.13,-3.03,-0.85,2.16,28.422000000000004,27.968,28.045333333333335,29.964833333333335
2021-05-10,27.25,26.08,27.52,25.91,28117,75916687.0,5.91,-4.26,-1.16,4.02,27.77,27.823,27.944666666666667,29.867833333333333
2021-05-11,25.98,26.22,26.24,25.58,13677,35968930.0,2.53,0.54,0.14,1.96,27.145999999999997,27.716,27.897666666666666,29.79733333333333
2021-05-12,26.1,26.27,26.43,25.66,12938,34166335.0,2.94,0.19,0.05,1.85,26.78,27.662,27.855666666666664,29.746333333333332
2021-05-13,26.8,26.76,27.37,26.03,23656,64502652.0,5.1,1.87,0.49,3.39,26.514,27.518,27.818,29.6775
2021-05-14,26.85,26.84,27.07,26.55,21537,58601266.0,1.94,0.3,0.08,3.08,26.434000000000005,27.427999999999997,27.766000000000002,29.608
2021-05-17,26.96,27.8,28.37,26.84,25146,70435498.0,5.7,3.58,0.96,3.6,26.778000000000002,27.274,27.744000000000003,29.529166666666665
2021-05-18,27.86,29.4,29.71,27.41,32707,95386572.0,8.27,5.76,1.6,4.68,27.413999999999998,27.28,27.775,29.475833333333334
2021-05-19,29.3,28.98,30.46,28.98,31878,95592928.0,5.03,-1.43,-0.42,4.56,27.956,27.368000000000002,27.776333333333337,29.413166666666665
2021-05-20,28.9,29.16,29.75,28.73,23669,70462463.0,3.52,0.62,0.18,3.39,28.436,27.475,27.795666666666666,29.363999999999997
2021-05-21,29.16,29.1,29.95,29.05,20606,61335955.0,3.09,-0.21,-0.06,2.95,28.887999999999998,27.661,27.812666666666665,29.2995
2021-05-24,29.25,28.53,29.34,28.37,14308,41690702.0,3.33,-1.96,-0.57,2.05,29.034000000000002,27.906,27.809666666666665,29.225333333333335
2021-05-25,28.55,30.0,30.37,28.55,30300,91307831.0,6.38,5.15,1.47,4.34,29.154000000000003,28.284000000000002,27.861666666666668,29.17866666666667
2021-05-26,29.88,29.96,30.23,29.4,15190,45899889.0,2.77,-0.13,-0.04,2.17,29.35,28.653000000000002,27.916,29.107833333333335
2021-05-27,29.83,29.6,29.89,29.37,16010,47969560.0,1.74,-1.2,-0.36,2.29,29.438,28.937,27.988333333333337,29.04283333333333
2021-05-28,29.48,30.46,31.38,29.45,33061,102996660.0,6.52,2.91,0.86,4.73,29.71,29.299,28.104,28.9935
2021-05-31,30.4,31.69,32.17,30.3,31648,101119964.0,6.14,4.04,1.23,4.53,30.342000000000002,29.688,28.23866666666667,28.998166666666666
2021-06-01,31.75,31.37,32.36,31.22,24258,78000127.0,3.6,-1.01,-0.32,3.47,30.616000000000003,29.885,28.371666666666666,28.894333333333336
2021-06-02,31.59,31.46,32.93,30.85,48889,158749539.0,6.63,0.29,0.09,6.79,30.916000000000004,30.133,28.500333333333334,28.893833333333337
2021-06-03,32.07,31.97,32.78,31.21,30539,99236335.0,4.99,1.62,0.51,4.24,31.390000000000004,30.414000000000005,28.63,28.901833333333336
2021-06-04,31.97,31.24,32.32,31.15,19097,61186029.0,3.66,-2.28,-0.73,2.65,31.546,30.628000000000004,28.752333333333333,28.887166666666666
2021-06-07,31.57,31.56,32.2,31.32,16063,51568583.0,2.82,1.02,0.32,2.23,31.52,30.931,28.886666666666667,28.883333333333333
2021-06-08,31.56,31.7,32.14,31.31,13903,44674791.0,2.63,0.44,0.14,1.93,31.586000000000002,31.101,29.033666666666665,28.847333333333335
2021-06-09,31.51,30.51,31.6,30.5,21458,67167290.0,3.47,-3.75,-1.19,2.98,31.395999999999997,31.156,29.156999999999996,28.791
2021-06-10,30.6,29.67,30.95,29.52,36041,109655100.0,4.69,-2.75,-0.84,5.01,30.936,31.163,29.206000000000003,28.730666666666664
2021-06-11,29.81,29.6,30.17,29.5,14739,44439147.0,2.26,-0.24,-0.07,2.05,30.607999999999997,31.076999999999998,29.267999999999997,28.708833333333335
2021-06-15,29.84,29.36,29.84,29.02,17770,52705446.0,2.77,-0.81,-0.24,2.47,30.168,30.844,29.268666666666665,28.702333333333332
2021-06-16,29.37,29.36,29.86,28.92,13546,40367727.0,3.2,0.0,0.0,1.88,29.7,30.643,29.269333333333336,28.703333333333333
2021-06-17,29.21,29.19,29.78,29.0,13324,39549192.0,2.66,-0.58,-0.17,1.85,29.436,30.416000000000004,29.30566666666667,28.696666666666665
2021-06-18,29.24,29.5,29.79,29.1,11654,34815271.0,2.36,1.06,0.31,1.62,29.401999999999997,30.169,29.352666666666668,28.718666666666664
2021-06-21,29.5,30.08,30.16,29.32,16499,49808151.0,2.85,1.97,0.58,2.29,29.498,30.052999999999997,29.447333333333333,28.746333333333332
2021-06-22,30.1,29.59,30.26,29.5,13576,40894372.0,2.53,-1.63,-0.49,1.89,29.544,29.856,29.56433333333333,28.7545
2021-06-23,29.59,27.73,29.59,27.52,48688,138942436.0,7.0,-6.29,-1.86,6.76,29.218,29.458999999999996,29.61466666666667,28.75616666666667
2021-06-24,27.71,28.01,28.39,27.62,20188,57274747.0,2.78,1.01,0.28,2.8,28.982,29.208999999999996,29.672666666666668,28.764166666666664
2021-06-25,28.02,28.19,28.26,27.81,16834,47847990.0,1.61,0.64,0.18,2.34,28.720000000000006,29.061,29.72033333333333,28.769166666666667
2021-06-28,28.28,31.6,32.09,28.19,57112,177472223.0,13.83,12.1,3.41,7.93,29.024,29.261000000000003,29.879,28.822499999999998
2021-06-29,31.52,32.46,32.93,31.41,39698,129428243.0,4.81,2.72,0.86,5.51,29.598000000000003,29.571000000000005,30.034333333333333,28.889166666666664
2021-06-30,32.59,32.57,33.6,32.3,46676,155806674.0,4.0,0.34,0.11,6.21,30.566000000000003,29.892000000000003,30.14,28.9575
2021-07-01,34.7,33.99,36.27,33.66,70908,250039744.0,8.01,4.36,1.42,9.44,31.762,30.372000000000003,30.307000000000002,29.041666666666668
2021-07-02,34.5,31.49,34.55,31.19,60167,197021406.0,9.89,-7.36,-2.5,8.01,32.422000000000004,30.570999999999998,30.384666666666664,29.090166666666665
2021-07-05,31.4,31.45,32.5,30.87,26008,83015878.0,5.18,-0.13,-0.04,3.46,32.392,30.708000000000006,30.463,29.137833333333333
2021-07-06,31.7,30.45,31.7,30.0,27247,84450545.0,5.41,-3.18,-1.0,3.63,31.99,30.794,30.527,29.168333333333337
2021-07-07,30.3,30.46,30.91,29.93,16997,52388343.0,3.22,0.03,0.01,2.26,31.568,31.067,30.542333333333332,29.202
2021-07-08,30.63,29.42,30.64,29.3,22812,68797933.0,4.4,-3.41,-1.04,3.04,30.654000000000003,31.208000000000006,30.524333333333335,29.220166666666668
2021-07-09,29.5,29.5,29.84,28.98,14850,44205382.0,2.92,0.27,0.08,1.98,30.256,31.339,30.521,29.254666666666665
2021-07-12,29.46,30.15,30.77,29.11,27116,82613996.0,5.63,2.2,0.65,3.61,29.996,31.194,30.51066666666667,29.307333333333336
2021-07-13,30.2,30.47,30.65,29.78,19316,59142816.0,2.89,1.06,0.32,2.57,30.0,30.995000000000005,30.470000000000002,29.354333333333333
2021-07-14,30.39,30.6,31.08,30.22,20535,63915963.0,2.82,0.43,0.13,2.73,30.028000000000002,30.797999999999995,30.44433333333333,29.408
2021-07-15,30.9,30.48,30.9,29.82,18130,55706423.0,3.53,-0.39,-0.12,2.41,30.24,30.447000000000003,30.41166666666667,29.456
2021-07-16,30.94,30.6,31.28,30.27,16533,51323607.0,3.31,0.39,0.12,2.2,30.46,30.358000000000004,30.366,29.498
2021-07-19,30.41,29.62,30.55,29.42,20550,61900473.0,3.69,-3.2,-0.98,2.73,30.354000000000003,30.175,30.312,29.53216666666667
2021-07-20,28.97,29.68,30.26,28.97,11994,36041000.0,4.36,0.2,0.06,1.6,30.195999999999998,30.097999999999995,30.24933333333333,29.568
2021-07-21,29.63,29.5,29.8,29.19,15573,46528867.0,2.06,-0.61,-0.18,2.07,29.976,30.002,30.176,29.604833333333332
2021-07-22,29.5,28.95,29.6,28.76,18733,55151755.0,2.85,-1.86,-0.55,2.49,29.669999999999998,29.955000000000002,30.124000000000002,29.6405
2021-07-23,29.08,28.47,29.08,28.1,17592,50700194.0,3.39,-1.66,-0.48,2.34,29.244,29.851999999999997,30.084,29.644999999999996
2021-07-26,28.41,28.14,28.99,27.82,17698,50760123.0,4.11,-1.16,-0.33,2.36,28.948,29.651,30.035333333333334,29.651666666666664
2021-07-27,28.16,27.88,28.66,27.88,11933,34251466.0,2.77,-0.92,-0.26,1.59,28.588,29.391999999999996,29.986,29.627333333333333
2021-07-28,27.88,27.11,27.9,26.67,20147,55652367.0,4.41,-2.76,-0.77,2.68,28.109999999999996,29.043,29.911,29.59016666666667
2021-07-29,27.69,27.11,27.79,27.0,13994,38880110.0,2.91,0.0,0.0,1.86,27.742,28.706,29.841666666666665,29.573666666666664
2021-07-30,27.13,26.58,27.29,26.25,23449,63538678.0,3.84,-1.95,-0.53,3.12,27.363999999999997,28.303999999999995,29.74433333333333,29.5485
2021-08-02,26.48,27.67,27.89,26.4,16566,45954736.0,5.61,4.1,1.09,2.2,27.27,28.108999999999998,29.664,29.555666666666664
2021-08-03,27.45,27.68,28.44,27.45,15371,43675496.0,3.58,0.04,0.01,2.05,27.23,27.909,29.60033333333333,29.582333333333334
2021-08-04,28.04,27.7,28.04,27.34,13085,36781664.0,2.53,0.07,0.02,1.74,27.348000000000003,27.728999999999996,29.599333333333334,29.607000000000003
2021-08-05,27.62,27.0,27.69,26.95,18704,51486150.0,2.67,-2.53,-0.7,2.49,27.326,27.534000000000002,29.56566666666667,29.61916666666667
2021-08-06,26.91,26.43,26.97,26.3,19419,52193666.0,2.48,-2.11,-0.57,2.58,27.296,27.330000000000002,29.506999999999998,29.61366666666667
2021-08-09,26.26,26.9,28.05,26.26,24502,67699873.0,6.77,1.78,0.47,3.26,27.141999999999996,27.206,29.35033333333333,29.614666666666665
2021-08-10,26.72,27.14,27.45,26.67,16210,44382798.0,2.9,0.89,0.24,2.16,27.034000000000002,27.131999999999998,29.173000000000002,29.603666666666665
2021-08-11,27.08,26.86,27.14,26.69,10496,28578821.0,1.66,-1.03,-0.28,1.4,26.865999999999996,27.107,28.982666666666663,29.561333333333334
2021-08-12,26.8,27.04,27.26,26.7,13143,35945483.0,2.08,0.67,0.18,1.75,26.874000000000002,27.1,28.751,29.529
2021-08-13,27.0,27.7,28.24,26.82,19357,54315513.0,5.25,2.44,0.66,2.58,27.127999999999997,27.212,28.624666666666666,29.504666666666665
2021-08-16,27.7,27.42,27.91,27.36,13016,36446291.0,1.99,-1.01,-0.28,1.73,27.232,27.187,28.490333333333336,29.47666666666667
2021-08-17,27.4,27.3,27.78,27.22,9962,27703731.0,2.04,-0.44,-0.12,1.33,27.264,27.149,28.38533333333333,29.456166666666665
2021-08-18,27.46,27.34,27.62,27.1,9133,25265420.0,1.9,0.15,0.04,1.22,27.360000000000003,27.113,28.281333333333336,29.41183333333333
2021-08-19,27.32,27.65,28.08,27.09,15532,43643531.0,3.62,1.13,0.31,2.07,27.482,27.177999999999997,28.22233333333333,29.373333333333335
2021-08-20,27.35,27.17,27.62,26.76,10596,29230560.0,3.11,-1.74,-0.48,1.41,27.375999999999998,27.252,28.144666666666662,29.332833333333333
2021-08-23,27.15,27.5,27.74,26.98,11401,31586030.0,2.8,1.21,0.33,1.52,27.392000000000003,27.312,28.05633333333333,29.2835
2021-08-24,27.55,27.9,28.22,27.37,13650,38566696.0,3.09,1.45,0.4,1.82,27.512,27.387999999999998,27.970666666666666,29.220333333333333
2021-08-25,28.48,27.61,28.48,27.2,23052,64762770.0,4.59,-1.04,-0.29,3.07,27.566000000000003,27.463,27.871,29.157666666666668
2021-08-26,27.6,27.78,28.3,27.1,17883,50354644.0,4.35,0.62,0.17,2.38,27.592000000000002,27.537,27.781000000000002,29.096333333333334
2021-08-27,28.11,28.95,30.04,28.11,37700,111203090.0,6.95,4.21,1.17,5.02,27.948,27.662,27.726,29.046
2021-08-30,29.03,28.89,29.53,28.48,22020,64584196.0,3.63,-0.21,-0.06,2.93,28.226,27.808999999999997,27.701666666666664,29.00683333333333
2021-08-31,28.7,28.25,29.25,28.1,15742,45352120.0,3.98,-2.22,-0.64,2.09,28.296000000000003,27.904000000000003,27.654,28.951666666666664
2021-09-01,28.4,28.51,29.03,27.72,20018,57660889.0,4.64,0.92,0.26,2.66,28.476,28.020999999999997,27.621,28.8985
2021-09-02,28.62,28.5,29.14,28.4,15685,45711552.0,2.6,-0.04,-0.01,2.09,28.619999999999997,28.106,27.605999999999998,28.865
2021-09-03,28.71,29.74,30.03,28.3,29608,88273455.0,6.07,4.35,1.24,3.94,28.778,28.363,27.64833333333333,28.86616666666667
2021-09-06,30.0,29.88,30.59,29.4,23823,72396886.0,4.0,0.47,0.14,3.17,28.976,28.601,27.70633333333333,28.870833333333334
2021-09-07,29.8,30.15,30.34,29.43,18054,54515322.0,3.05,0.9,0.27,2.4,29.356,28.826,27.782,28.884
2021-09-08,29.96,29.96,30.29,29.6,13511,40918532.0,2.29,-0.63,-0.19,1.8,29.645999999999997,29.061,27.877,28.894
2021-09-09,29.91,29.45,30.07,29.26,13425,40219155.0,2.7,-1.7,-0.51,1.79,29.836000000000002,29.227999999999998,27.955,28.898333333333333
2021-09-10,29.32,29.18,29.74,29.03,12288,36510510.0,2.41,-0.92,-0.27,1.64,29.724,29.250999999999998,28.041666666666668,28.893000000000004
2021-09-13,29.11,28.52,29.55,28.27,19062,55298093.0,4.39,-2.26,-0.66,2.54,29.451999999999998,29.214,28.069999999999997,28.867
2021-09-14,28.55,27.73,28.77,27.58,18197,51832488.0,4.17,-2.77,-0.79,2.42,28.968,29.162,28.071666666666665,28.836000000000002
2021-09-15,27.61,27.73,28.2,27.55,10007,28230982.0,2.34,0.0,0.0,1.33,28.522000000000002,29.084000000000003,28.072666666666667,28.836000000000002
2021-09-16,27.73,27.91,28.93,27.68,14300,40946780.0,4.51,0.65,0.18,1.9,28.214,29.025,28.102999999999998,28.834333333333333
2021-09-17,28.05,28.4,28.69,27.68,13262,38002233.0,3.62,1.76,0.49,1.76,28.058,28.891000000000002,28.16866666666667,28.837833333333332
2021-09-22,28.2,28.06,28.48,27.98,8806,25162456.0,1.76,-1.2,-0.34,1.17,27.965999999999998,28.709000000000003,28.207333333333334,28.778833333333335
2021-09-23,28.14,28.16,28.29,27.99,9042,25769606.0,1.07,0.36,0.1,1.2,28.052,28.509999999999998,28.24133333333333,28.70716666666667
2021-09-24,28.06,28.01,28.4,27.93,6623,18887869.0,1.67,-0.53,-0.15,0.88,28.107999999999997,28.314999999999998,28.279666666666667,28.63116666666667
2021-09-27,28.22,28.47,29.1,28.17,17050,49548389.0,3.32,1.64,0.46,2.27,28.22,28.217000000000002,28.327333333333332,28.53916666666667
2021-09-28,28.47,28.56,29.02,28.2,9033,26237512.0,2.88,0.32,0.09,1.2,28.252,28.155,28.356,28.490333333333336
2021-09-29,28.53,27.79,28.53,27.7,15410,43814028.0,2.91,-2.7,-0.77,2.05,28.198,28.082,28.368333333333332,28.429333333333332
2021-09-30,27.79,27.72,28.09,27.65,9092,25645862.0,1.58,-0.25,-0.07,1.21,28.110000000000003,28.081,28.382333333333335,28.38383333333333
2021-10-08,27.86,27.89,28.43,27.78,10105,28739870.0,2.34,0.61,0.17,1.34,28.086000000000002,28.096999999999998,28.400666666666666,28.340999999999998
2021-10-11,28.1,27.8,28.47,27.78,9547,27155359.0,2.47,-0.32,-0.09,1.27,27.951999999999998,28.086000000000002,28.405666666666665,28.314000000000004
2021-10-12,27.8,27.6,28.03,27.46,9520,26713605.0,2.05,-0.72,-0.2,1.27,27.759999999999998,28.006,28.42,28.282333333333334
2021-10-13,27.65,27.82,27.97,27.4,7351,20669879.0,2.07,0.8,0.22,0.98,27.766000000000002,27.982,28.43066666666667,28.243499999999997
2021-10-14,27.83,27.95,28.28,27.81,8145,23118385.0,1.69,0.47,0.13,1.08,27.812,27.961000000000002,28.43233333333333,28.2015
2021-10-15,27.81,27.63,27.99,27.56,5889,16541340.0,1.54,-1.14,-0.32,0.78,27.76,27.923000000000002,28.433,28.152
2021-10-18,27.6,27.41,27.83,27.28,6440,17893661.0,1.99,-0.8,-0.22,0.86,27.682,27.817,28.420666666666666,28.100833333333334
2021-10-19,27.35,27.57,27.73,27.31,4946,13796605.0,1.53,0.58,0.16,0.66,27.676,27.718,28.374666666666666,28.050333333333334
2021-10-20,27.64,27.51,27.73,27.41,3424,9546624.0,1.16,-0.22,-0.06,0.46,27.613999999999997,27.689999999999998,28.328666666666667,28.01516666666667
2021-10-21,27.3,26.78,27.49,26.61,13561,37013161.0,3.2,-2.65,-0.73,1.8,27.380000000000003,27.595999999999997,28.279666666666667,27.966833333333334
2021-10-22,26.8,26.84,27.26,26.61,7010,19154600.0,2.43,0.22,0.06,0.93,27.222,27.491000000000003,28.224,27.9225
