日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,20.02,20.53,21.16,19.97,212955,461293392.0,5.72,-1.35,-0.28,3.06,21.148000000000003,21.839999999999996,23.924,
2021-03-08,20.51,18.91,20.72,18.91,251744,521641232.0,8.82,-7.89,-1.62,3.62,20.637999999999998,21.256999999999998,23.816,
2021-03-09,19.11,19.08,19.96,18.53,286534,580967888.0,7.56,0.9,0.17,4.11,20.323999999999998,20.83,23.748333333333335,
2021-03-10,19.89,19.15,19.98,19.01,205289,420917520.0,5.08,0.37,0.07,2.95,19.695999999999998,20.502000000000002,23.653000000000002,
2021-03-11,19.41,19.81,20.1,18.81,243639,503196768.0,6.74,3.45,0.66,3.5,19.496,20.330000000000002,23.52333333333333,
2021-03-12,19.91,19.62,20.26,19.38,220389,457266688.0,4.44,-0.96,-0.19,3.16,19.314,20.231,23.305,
2021-03-15,19.84,21.06,21.68,19.64,568833,1255819024.0,10.4,7.34,1.44,8.17,19.744,20.191,23.044,
2021-03-16,20.89,20.37,20.89,19.79,349650,744248624.0,5.22,-3.28,-0.69,5.02,20.002,20.163,22.771,
2021-03-17,20.56,21.31,21.77,20.39,397125,881534160.0,6.77,4.61,0.94,5.7,20.433999999999997,20.064999999999998,22.509666666666664,
2021-03-18,21.22,21.4,21.91,20.94,298651,667344480.0,4.55,0.42,0.09,4.29,20.752000000000002,20.124000000000002,22.301,
2021-03-19,20.68,20.56,20.87,20.01,243738,521679536.0,4.02,-3.93,-0.84,3.5,20.939999999999998,20.127000000000002,22.097666666666665,
2021-03-22,20.36,20.31,20.66,19.81,205389,437023264.0,4.13,-1.22,-0.25,2.95,20.79,20.267000000000003,21.92433333333333,
2021-03-23,20.26,19.05,20.27,18.71,253815,514276704.0,7.68,-6.2,-1.26,3.64,20.526,20.264,21.674666666666667,
2021-03-24,18.95,18.83,19.79,18.5,182918,365195536.0,6.77,-1.15,-0.22,2.63,20.03,20.232,21.401999999999997,
2021-03-25,18.83,18.86,19.29,18.45,155031,309178800.0,4.46,0.16,0.03,2.23,19.522,20.136999999999997,21.223666666666663,
2021-03-26,18.72,19.87,20.01,18.61,319080,652425552.0,7.42,5.36,1.01,4.58,19.383999999999997,20.162,21.155666666666665,
2021-03-29,19.81,19.67,20.16,19.41,263144,546206832.0,3.77,-1.01,-0.2,3.78,19.256,20.023000000000003,21.067666666666664,
2021-03-30,19.47,19.95,20.51,19.01,276031,575646208.0,7.63,1.42,0.28,3.96,19.436,19.981,20.93633333333333,
2021-03-31,19.79,19.4,20.16,19.29,167891,345314176.0,4.36,-2.76,-0.55,2.41,19.55,19.79,20.788,
2021-04-01,19.59,19.4,19.72,19.06,144451,293889152.0,3.4,0.0,0.0,2.07,19.658,19.589999999999996,20.610000000000003,
2021-04-02,19.33,19.46,19.65,18.89,180234,365305248.0,3.92,0.31,0.06,2.59,19.576,19.479999999999997,20.48233333333333,22.5155
2021-04-06,19.91,20.07,20.45,19.86,242632,513250400.0,3.03,3.13,0.61,3.48,19.656,19.456,20.326666666666664,22.436500000000002
2021-04-07,20.31,19.98,20.52,19.8,173410,365720672.0,3.59,-0.45,-0.09,2.49,19.662,19.549,20.214333333333336,22.334333333333333
2021-04-08,19.65,19.74,20.17,19.32,147640,305716336.0,4.25,-1.2,-0.24,2.12,19.729999999999997,19.639999999999997,20.124666666666666,22.238666666666667
2021-04-09,19.81,20.11,21.11,19.66,252168,537268432.0,7.35,1.87,0.37,3.62,19.872,19.765,20.077333333333332,22.13233333333333
2021-04-12,20.02,18.39,20.1,18.31,250459,503408272.0,8.9,-8.55,-1.72,3.6,19.658,19.617,20.003333333333334,22.02316666666667
2021-04-13,18.49,19.18,20.17,18.41,265993,541230064.0,9.57,4.3,0.79,3.82,19.48,19.567999999999998,19.92733333333333,21.970333333333333
2021-04-14,19.38,21.0,21.19,19.16,465719,996833056.0,10.58,9.49,1.82,6.69,19.683999999999997,19.673,19.939,21.925
2021-04-15,20.72,20.96,21.17,20.47,283847,620189168.0,3.33,-0.19,-0.04,4.08,19.928,19.829,19.89466666666667,21.915
2021-04-16,20.91,20.66,21.03,20.2,187966,405037264.0,3.96,-1.43,-0.3,2.7,20.038,19.955,19.889666666666663,21.9165
2021-04-19,20.54,22.28,22.51,20.36,353186,803993840.0,10.41,7.84,1.62,5.07,20.816,20.237000000000002,19.947999999999997,21.935999999999996
2021-04-20,21.83,21.9,22.46,21.51,283101,651314896.0,4.26,-1.71,-0.38,4.07,21.360000000000003,20.42,20.047666666666665,21.931833333333334
2021-04-21,21.73,21.86,21.99,21.06,172438,388527216.0,4.25,-0.18,-0.04,2.48,21.532000000000004,20.607999999999997,20.14033333333333,21.94433333333333
2021-04-22,22.01,22.51,23.3,22.01,331375,783147344.0,5.9,2.97,0.65,4.76,21.842000000000002,20.884999999999998,20.252333333333333,21.952666666666666
2021-04-23,23.11,24.86,24.86,22.92,712178,1808248272.0,8.62,10.44,2.35,10.23,22.682,21.36,20.420666666666666,21.972
2021-04-26,24.95,24.53,25.95,24.5,630979,1647365232.0,5.83,-1.33,-0.33,9.06,23.131999999999998,21.973999999999997,20.584333333333337,21.944666666666667
2021-04-27,24.8,24.51,25.06,23.82,366647,929518768.0,5.06,-0.08,-0.02,5.27,23.654,22.507,20.699333333333335,21.871666666666666
2021-04-28,24.37,25.06,26.26,24.08,562070,1475868880.0,8.89,2.24,0.55,8.07,24.294,22.913,20.855666666666664,21.813333333333333
2021-04-29,24.91,25.35,26.1,24.01,499911,1302320688.0,8.34,1.16,0.29,7.18,24.862000000000002,23.352,20.990333333333336,21.75
2021-04-30,24.91,25.65,26.21,24.21,410533,1086144832.0,7.89,1.18,0.3,5.9,25.02,23.851,21.132,21.7165
2021-05-06,26.09,27.25,27.67,25.32,603747,1664601728.0,9.16,6.24,1.6,8.67,25.564,24.348000000000003,21.355,21.726333333333333
2021-05-07,26.98,25.39,27.38,25.11,483580,1326895040.0,8.33,-6.83,-1.86,6.94,25.74,24.697,21.524333333333335,21.724333333333334
2021-05-10,25.45,26.38,26.78,25.27,444762,1205148688.0,5.95,3.9,0.99,6.39,26.004,25.149,21.768666666666665,21.721666666666668
2021-05-11,25.52,23.64,25.76,23.64,529359,1321082992.0,8.04,-10.39,-2.74,7.6,25.662,25.262,21.929,21.6655
2021-05-12,23.25,23.71,24.13,22.91,314310,773376656.0,5.16,0.3,0.07,4.51,25.274,25.147,22.090666666666667,21.65716666666667
2021-05-13,23.02,23.55,23.96,22.51,306732,742015696.0,6.12,-0.67,-0.16,4.4,24.534,25.049,22.213333333333335,21.6845
2021-05-14,23.43,24.32,24.89,22.92,353320,889196592.0,8.37,3.27,0.77,5.07,24.32,25.029999999999998,22.368333333333332,21.718
2021-05-17,23.89,24.47,24.95,23.83,330861,842722688.0,4.61,0.62,0.15,4.75,23.938,24.971,22.519000000000002,21.727666666666668
2021-05-18,24.15,25.81,26.4,24.15,453470,1204533968.0,9.19,5.48,1.34,6.51,24.372,25.017,22.732666666666667,21.76033333333333
2021-05-19,25.51,27.19,27.71,25.37,519416,1449674240.0,9.07,5.35,1.38,7.46,25.068,25.171,22.99233333333333,21.801166666666667
2021-05-20,26.61,26.85,27.63,26.38,377359,1057997440.0,4.6,-1.25,-0.34,5.42,25.727999999999998,25.131,23.23866666666667,21.8605
2021-05-21,26.91,27.47,27.56,26.07,379949,1061904384.0,5.55,2.31,0.62,5.46,26.358000000000004,25.339,23.485333333333333,21.906
2021-05-24,27.0,27.11,28.06,26.71,346366,976248032.0,4.91,-1.31,-0.36,4.97,26.886000000000003,25.412,23.723,21.968666666666667
2021-05-25,27.12,28.49,28.51,26.31,503424,1436199024.0,8.12,5.09,1.38,7.23,27.422000000000004,25.897,24.014666666666663,22.069666666666667
2021-05-26,27.96,27.49,28.15,26.99,411061,1171964128.0,4.07,-3.51,-1.0,5.9,27.482,26.275,24.260666666666665,22.169
2021-05-27,27.31,27.29,27.81,26.86,251478,710676944.0,3.46,-0.73,-0.2,3.61,27.57,26.649,24.55733333333333,22.280333333333335
2021-05-28,27.46,28.64,29.58,27.46,504360,1497845760.0,7.77,4.95,1.35,7.24,27.803999999999995,27.081,24.872666666666667,22.4
2021-05-31,28.98,29.65,30.72,28.98,397511,1229860192.0,6.08,3.53,1.01,5.71,28.312,27.599,25.161,22.55
2021-06-01,29.64,28.94,29.86,28.12,308746,923892912.0,5.87,-2.39,-0.71,4.43,28.401999999999997,27.912,25.427,22.660833333333336
2021-06-02,29.02,29.21,31.09,28.81,455434,1405366928.0,7.88,0.93,0.27,6.54,28.746,28.113999999999997,25.712,22.800833333333333
2021-06-03,28.46,29.33,30.19,27.91,316714,952064928.0,7.81,0.41,0.12,4.55,29.154000000000003,28.362000000000002,25.947000000000003,22.9475
2021-06-04,29.19,32.36,32.36,28.64,778372,2525323008.0,12.68,10.33,3.03,11.18,29.898000000000003,28.851,26.295666666666666,23.171666666666667
2021-06-07,32.93,31.24,32.95,29.77,741327,2381861456.0,9.83,-3.46,-1.12,10.65,30.215999999999998,29.264,26.608333333333334,23.374333333333333
2021-06-08,30.67,30.3,31.54,29.02,491385,1535292144.0,8.07,-3.01,-0.94,7.06,30.488,29.445,26.868000000000002,23.560166666666664
2021-06-09,30.06,30.66,30.96,29.69,333793,1049199776.0,4.19,1.19,0.36,4.79,30.778,29.761999999999993,27.061333333333334,23.741
2021-06-10,30.33,31.6,32.62,30.03,467021,1517892064.0,8.45,3.07,0.94,6.71,31.232,30.193,27.297,23.940666666666665
2021-06-11,31.24,32.2,32.58,30.21,368095,1192533600.0,7.5,1.9,0.6,5.29,31.2,30.548999999999996,27.55333333333333,24.12633333333333
2021-06-15,31.93,29.94,32.31,29.31,371571,1166159040.0,9.32,-7.02,-2.26,5.34,30.940000000000005,30.577999999999996,27.716,24.285833333333336
2021-06-16,29.81,26.85,29.87,26.85,445602,1287270736.0,10.09,-10.32,-3.09,6.4,30.25,30.369,27.766000000000002,24.378166666666665
2021-06-17,26.85,27.99,28.46,26.71,274117,789254160.0,6.52,4.25,1.14,3.94,29.715999999999998,30.247000000000003,27.844,24.488
2021-06-18,27.96,29.26,29.49,27.61,315229,932793040.0,6.72,4.54,1.27,4.53,29.248,30.24,27.911,24.633
2021-06-21,28.65,29.17,30.21,28.22,291025,883030512.0,6.8,-0.31,-0.09,4.18,28.642000000000003,29.921000000000003,28.037,24.780666666666665
2021-06-22,29.26,28.79,29.58,28.32,231883,689216384.0,4.32,-1.3,-0.38,3.33,28.412,29.676,28.11733333333333,24.942999999999998
2021-06-23,28.64,29.05,29.89,28.36,355231,1072004624.0,5.31,0.9,0.26,5.1,28.851999999999997,29.551,28.297666666666668,25.113333333333333
2021-06-24,28.75,27.96,28.9,27.42,324090,938790768.0,5.09,-3.75,-1.09,4.65,28.846000000000004,29.281000000000006,28.439333333333334,25.264999999999997
2021-06-25,28.01,28.09,28.5,27.44,242091,701565056.0,3.79,0.46,0.13,3.48,28.612000000000002,28.93,28.590666666666667,25.402
2021-06-28,28.09,27.99,28.7,27.78,257387,752014704.0,3.28,-0.36,-0.1,3.7,28.375999999999998,28.509000000000004,28.713,25.540666666666667
2021-06-29,28.18,26.98,28.3,26.7,352661,993337664.0,5.72,-3.61,-1.01,5.06,28.014,28.213,28.796666666666667,25.65783333333333
2021-06-30,26.81,27.56,27.9,26.54,269649,763596304.0,5.04,2.15,0.58,3.87,27.715999999999998,28.284,28.855,25.793833333333335
2021-07-01,27.71,27.45,28.41,26.62,289958,826743056.0,6.49,-0.4,-0.11,4.16,27.613999999999997,28.23,28.863666666666667,25.928
2021-07-02,27.45,28.3,28.84,27.13,398886,1167886768.0,6.23,3.1,0.85,5.73,27.656,28.133999999999997,28.911999999999995,26.075333333333333
2021-07-05,29.72,31.23,31.23,29.03,694293,2192573520.0,7.77,10.35,2.93,9.97,28.304000000000002,28.340000000000003,29.037333333333333,26.261333333333333
2021-07-06,31.85,31.71,33.4,30.77,710672,2358640496.0,8.42,1.54,0.48,10.21,29.25,28.631999999999998,29.19066666666667,26.456833333333332
2021-07-07,31.88,34.98,34.98,30.98,550539,1918612096.0,12.61,10.31,3.27,7.91,30.733999999999998,29.225,29.407,26.71083333333333
2021-07-08,36.38,35.33,37.31,35.01,668088,2466674640.0,6.58,1.0,0.35,9.59,32.31,29.962,29.668333333333333,26.9645
2021-07-09,35.33,37.56,38.43,34.51,677651,2567947488.0,11.1,6.31,2.23,9.73,34.162,30.909000000000002,30.01066666666667,27.284
2021-07-12,40.2,41.42,41.42,40.19,505287,2128925744.0,3.27,10.28,3.86,7.26,36.2,32.251999999999995,30.436666666666667,27.654666666666667
2021-07-13,43.67,45.66,45.66,42.29,939473,4250258576.0,8.14,10.24,4.24,13.49,38.989999999999995,34.12,30.97033333333333,28.065666666666665
2021-07-14,44.93,44.01,46.4,42.01,731617,3299274064.0,9.61,-3.61,-1.65,10.51,40.796,35.765,31.47266666666667,28.449833333333334
2021-07-15,44.24,44.46,46.37,40.51,852422,3779452496.0,13.32,1.02,0.45,12.24,42.622,37.465999999999994,31.980999999999998,28.8465
2021-07-16,42.92,45.61,47.87,42.21,652847,3036815792.0,12.73,2.59,1.15,9.37,44.232000000000006,39.196999999999996,32.523666666666664,29.235333333333337
2021-07-19,44.51,43.74,47.89,43.3,528725,2447698624.0,10.06,-4.1,-1.87,7.59,44.696,40.44799999999999,32.903,29.599333333333334
2021-07-20,42.53,44.01,44.31,41.31,473879,2084419376.0,6.86,0.62,0.27,6.8,44.366,41.678,33.32866666666667,29.968500000000002
2021-07-21,44.89,48.51,48.51,44.73,568848,2749900688.0,8.59,10.22,4.5,8.17,45.266000000000005,43.03099999999999,33.93566666666666,30.401833333333336
2021-07-22,49.26,50.21,51.99,48.85,643072,3284071392.0,6.47,3.5,1.7,9.23,46.416,44.519,34.587333333333326,30.824333333333332
2021-07-23,49.01,48.41,51.71,46.93,484458,2429678864.0,9.52,-3.58,-1.8,6.96,46.976,45.604,35.147666666666666,31.22233333333333
2021-07-26,48.02,48.54,49.67,46.31,373254,1834160400.0,6.94,0.27,0.13,5.36,47.936,46.316,35.69233333333333,31.622833333333332
2021-07-27,48.11,45.16,52.14,44.01,563390,2768295456.0,16.75,-6.96,-3.38,8.09,48.166000000000004,46.266,36.199666666666666,31.957833333333333
2021-07-28,44.55,45.57,47.19,42.21,454640,2112773888.0,11.03,0.91,0.41,6.53,47.577999999999996,46.422000000000004,36.82366666666667,32.29483333333334
2021-07-29,47.51,47.09,48.99,45.62,536653,2607216688.0,7.4,3.34,1.52,7.71,46.954,46.684999999999995,37.46033333333333,32.652166666666666
2021-07-30,46.57,47.31,50.9,44.71,689361,3320109856.0,13.15,0.47,0.22,9.9,46.734,46.855000000000004,38.062000000000005,32.9865
2021-08-02,48.01,43.39,48.74,42.48,967525,4423090944.0,13.23,-8.29,-3.92,13.89,45.70399999999999,46.82,38.535999999999994,33.2865
2021-08-03,42.01,38.95,42.25,38.95,636216,2616777344.0,7.61,-10.23,-4.44,9.14,44.462,46.314,38.87466666666667,33.496
2021-08-04,39.63,41.92,42.4,39.19,644923,2693173328.0,8.24,7.63,2.97,9.26,43.732000000000006,45.655,39.30366666666667,33.800666666666665
2021-08-05,40.07,41.39,41.83,39.15,500747,2081006128.0,6.39,-1.26,-0.53,7.19,42.592,44.773,39.751333333333335,34.09533333333333
2021-08-06,42.62,44.61,44.67,41.21,707853,3144280928.0,8.36,7.78,3.22,10.16,42.052,44.393,40.302,34.44633333333333
2021-08-09,48.17,47.88,48.18,41.03,1055927,4935454976.0,16.03,7.33,3.27,15.16,42.95,44.327,40.964999999999996,34.839000000000006
2021-08-10,46.01,43.1,46.78,42.99,886673,4028232224.0,7.92,-9.98,-4.78,12.73,43.78,44.121,41.50233333333334,35.1495
2021-08-11,43.1,43.21,44.62,42.24,509426,2264086768.0,5.52,0.26,0.11,7.32,44.038000000000004,43.885,42.024,35.439499999999995
2021-08-12,42.91,41.52,42.91,40.01,600659,2530085408.0,6.71,-3.91,-1.69,8.63,44.064,43.328,42.493,35.678333333333335
2021-08-13,40.51,41.35,43.25,40.3,512639,2198091680.0,7.11,-0.41,-0.17,7.36,43.412,42.732,42.928,35.919999999999995
2021-08-16,40.41,39.23,41.41,38.56,448220,1811458304.0,6.89,-5.13,-2.12,6.44,41.682,42.316,43.19466666666666,36.116
2021-08-17,38.7,38.0,40.21,37.79,366898,1467078944.0,6.17,-3.14,-1.23,5.27,40.662,42.221000000000004,43.404333333333334,36.2975
2021-08-18,38.31,38.63,39.76,37.41,398529,1573376896.0,6.18,1.66,0.63,5.72,39.745999999999995,41.892,43.526,36.4665
2021-08-19,38.01,40.27,41.41,37.66,576015,2351965072.0,9.71,4.25,1.64,8.27,39.495999999999995,41.779999999999994,43.690666666666665,36.6795
2021-08-20,39.96,41.44,41.61,39.51,446279,1866252272.0,5.21,2.91,1.17,6.41,39.513999999999996,41.463,43.82,36.915333333333336
2021-08-23,42.76,44.06,45.48,41.43,619358,2745978544.0,9.77,6.32,2.62,8.89,40.480000000000004,41.081,43.908,37.172333333333334
2021-08-24,43.92,45.55,47.89,43.44,662848,3112349424.0,10.1,3.38,1.49,9.52,41.989999999999995,41.326,43.904333333333334,37.43733333333333
2021-08-25,45.02,46.46,46.52,43.12,537086,2472439280.0,7.46,2.0,0.91,7.71,43.556,41.651,43.986000000000004,37.72933333333333
2021-08-26,45.51,48.28,49.51,45.11,610714,2944799536.0,9.47,3.92,1.82,8.77,45.158,42.327,44.11333333333334,38.04716666666666
2021-08-27,47.51,53.21,53.21,47.01,518101,2687609664.0,12.84,10.21,4.93,7.44,47.512,43.513,44.36666666666667,38.445166666666665
2021-08-30,55.11,53.21,56.69,51.68,870060,4804158464.0,9.42,0.0,0.0,12.49,49.342,44.911,44.682333333333325,38.79266666666667
2021-08-31,53.82,58.63,58.63,53.21,788182,4509008384.0,10.19,10.19,5.42,11.32,51.958000000000006,46.974000000000004,45.169666666666664,39.24916666666666
2021-09-01,59.89,54.91,61.84,52.81,941968,5493667840.0,15.4,-6.34,-3.72,13.53,53.648,48.602,45.383,39.65933333333333
2021-09-02,55.82,59.04,60.5,55.82,741938,4408066560.0,8.52,7.52,4.13,10.65,55.8,50.479,45.67733333333334,40.132333333333335
2021-09-03,57.09,61.81,62.51,54.12,879930,5223340800.0,14.21,4.69,2.77,12.64,57.52,52.516000000000005,46.124,40.63583333333334
2021-09-06,60.51,57.27,62.5,55.53,744083,4354927360.0,11.28,-7.35,-4.54,10.69,58.331999999999994,53.837,46.415,41.053666666666665
2021-09-07,56.51,58.79,60.89,56.01,579589,3433655920.0,8.52,2.65,1.52,8.32,58.364,55.161,46.86933333333333,41.5345
2021-09-08,58.92,62.69,64.71,58.32,552558,3468907232.0,10.87,6.63,3.9,7.93,59.92,56.784000000000006,47.440000000000005,42.13183333333333
2021-09-09,63.4,64.9,65.87,61.39,477158,3079776336.0,7.15,3.53,2.21,6.85,61.092000000000006,58.446000000000005,48.033666666666676,42.747
2021-09-10,64.16,71.49,71.49,64.11,560781,3927719216.0,11.37,10.15,6.59,8.05,63.028,60.274,48.839666666666666,43.45083333333333
2021-09-13,73.0,75.97,75.97,71.49,550232,4120146672.0,6.27,6.27,4.48,7.9,66.768,62.55,49.925666666666665,44.23083333333333
2021-09-14,73.8,71.2,75.31,69.5,600268,4387344896.0,7.65,-6.28,-4.77,8.62,69.25,63.806999999999995,51.00066666666667,44.937666666666665
2021-09-15,73.01,70.88,73.81,67.89,525218,3776432864.0,8.31,-0.45,-0.32,7.54,70.888,65.404,51.966,45.63483333333333
2021-09-16,70.52,66.67,72.61,65.02,601169,4155133392.0,10.71,-5.94,-4.21,8.63,71.24199999999999,66.167,52.80866666666667,46.28
2021-09-17,66.84,67.18,68.72,62.01,492630,3298691920.0,10.06,0.76,0.51,7.07,70.38000000000001,66.704,53.561,46.9315
2021-09-22,67.01,65.29,69.19,64.63,357446,2420513984.0,6.79,-2.81,-1.89,5.13,68.244,67.506,54.141333333333336,47.55316666666667
2021-09-23,66.96,65.52,67.1,63.52,306533,2041281344.0,5.48,0.35,0.23,4.4,67.108,68.179,54.88866666666666,48.1955
2021-09-24,66.94,68.91,72.17,65.69,605395,4244206272.0,9.89,5.17,3.39,8.69,66.714,68.801,55.74533333333333,48.884666666666675
2021-09-27,67.5,61.92,67.79,61.92,311205,2004886112.0,8.52,-10.14,-6.99,4.47,65.764,68.503,56.425333333333334,49.45916666666666
2021-09-28,60.01,58.1,61.0,57.02,468694,2791413200.0,6.43,-6.17,-3.82,6.73,63.948,67.164,56.983666666666664,49.95583333333334
2021-09-29,57.39,53.23,58.45,52.89,482003,2697270944.0,9.57,-8.38,-4.87,6.92,61.536,64.89000000000001,57.45033333333333,50.322500000000005
2021-09-30,55.02,58.65,58.65,54.14,326243,1908733280.0,8.47,10.18,5.42,4.68,60.162,63.635000000000005,58.13866666666667,50.771499999999996
2021-10-08,61.01,58.38,61.59,57.45,451833,2735764976.0,7.06,-0.46,-0.27,6.49,58.056,62.385000000000005,58.797,51.161500000000004
2021-10-11,59.3,57.94,59.68,53.23,376724,2152794368.0,11.05,-0.75,-0.44,5.41,57.260000000000005,61.512,59.385999999999996,51.538333333333334
2021-10-12,57.88,55.81,58.26,54.16,304002,1728164464.0,7.08,-3.68,-2.13,4.37,56.802,60.375,59.865,51.8425
2021-10-13,55.4,57.21,58.48,55.26,312148,1805393584.0,5.77,2.51,1.4,4.48,57.598,59.56700000000001,60.30333333333333,52.10566666666667
2021-10-14,54.99,55.02,56.57,54.21,307839,1735334544.0,4.13,-3.83,-2.19,4.42,56.872,58.51700000000001,60.619,52.26166666666666
2021-10-15,56.71,59.01,60.51,54.36,478226,2793762848.0,11.18,7.25,3.99,6.87,56.998000000000005,57.527,61.03733333333333,52.51166666666667
2021-10-18,58.9,61.64,62.58,58.0,467096,2859439232.0,7.76,4.46,2.63,6.71,57.738,57.499,61.48266666666667,52.798
2021-10-19,60.91,63.04,64.21,60.76,371989,2361410544.0,5.6,2.27,1.4,5.34,59.184000000000005,57.992999999999995,61.81033333333333,53.088499999999996
2021-10-20,62.0,63.41,66.58,61.31,462923,3030854768.0,8.36,0.59,0.37,6.65,60.424,59.01099999999999,62.15033333333334,53.416333333333334
2021-10-21,63.36,63.24,64.39,61.79,291521,1869322272.0,4.1,-0.27,-0.17,4.19,62.068,59.46999999999999,62.303999999999995,53.73683333333334
2021-10-22,63.25,62.36,66.67,62.01,383838,2501096352.0,7.37,-1.39,-0.88,5.51,62.738,59.867999999999995,62.55233333333333,53.967666666666666
2021-10-25,60.68,62.11,62.59,57.71,483241,2975998816.0,7.83,-0.4,-0.25,6.94,62.831999999999994,60.285000000000004,62.654666666666664,54.166000000000004
