日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-07,52.73,52.72,54.72,51.24,25665,137891694.0,6.51,-1.35,-0.72,8.91,52.234,51.482000000000006,,
2021-07-08,52.84,54.93,56.83,51.76,29817,166239145.0,9.62,4.19,2.21,10.35,53.458000000000006,52.125,,
2021-07-09,53.73,52.04,54.52,50.73,20774,111316345.0,6.9,-5.26,-2.89,7.21,53.588,52.436,,
2021-07-12,52.31,51.84,52.63,50.43,14391,76165155.0,4.23,-0.38,-0.2,5.0,52.99400000000001,52.467,,
2021-07-13,51.53,51.41,52.54,49.96,15255,80283037.0,4.98,-0.83,-0.43,5.3,52.588,52.355,,
2021-07-14,51.53,50.43,53.23,50.23,11253,59517832.0,5.84,-1.91,-0.98,3.91,52.129999999999995,52.181999999999995,,
2021-07-15,50.43,51.02,51.63,48.74,13963,72073481.0,5.73,1.17,0.59,4.85,51.348,52.403,,
2021-07-16,51.03,51.55,53.21,49.35,21031,110937922.0,7.57,1.04,0.53,7.3,51.25,52.419000000000004,,
2021-07-19,50.73,51.88,52.2,50.62,14662,77481533.0,3.06,0.64,0.33,5.09,51.258,52.126,47.09866666666667,
2021-07-20,51.73,52.33,53.11,49.78,22900,121452806.0,6.42,0.87,0.45,7.95,51.44199999999999,52.015,47.525999999999996,
2021-07-21,52.31,58.17,58.36,51.28,35612,197627607.0,13.53,11.16,5.84,12.36,52.989999999999995,52.56,48.11833333333333,
2021-07-22,56.74,57.76,60.23,56.24,19382,115282796.0,6.86,-0.7,-0.41,6.73,54.338,52.843,48.779333333333334,
2021-07-23,57.45,60.05,61.23,56.73,15245,92652846.0,7.79,3.96,2.29,5.29,56.038,53.644000000000005,49.32266666666667,
2021-07-26,58.25,59.13,60.35,53.61,24773,145645421.0,11.22,-1.53,-0.92,8.6,57.488,54.373000000000005,49.97766666666667,
2021-07-27,57.8,56.78,59.39,55.98,16936,99121649.0,5.77,-3.97,-2.35,5.88,58.378,54.910000000000004,50.67133333333334,
2021-07-28,55.73,52.63,56.47,51.23,22887,124915779.0,9.23,-7.31,-4.15,7.95,57.27,55.129999999999995,51.198,
2021-07-29,53.65,56.18,57.11,52.73,18308,103489454.0,8.32,6.75,3.55,6.36,56.95400000000001,55.646,51.86066666666667,
2021-07-30,56.43,54.88,56.43,54.33,9025,51006083.0,3.74,-2.31,-1.3,3.13,55.92,55.979,52.40266666666666,
2021-08-02,55.61,58.03,58.63,54.12,15543,90476941.0,8.22,5.74,3.15,5.4,55.7,56.59400000000001,52.912333333333336,
2021-08-03,56.53,57.51,59.91,56.26,14236,84182731.0,6.29,-0.9,-0.52,4.94,55.846000000000004,57.112,53.36000000000001,
2021-08-04,57.45,59.08,60.87,56.63,11572,69826114.0,7.37,2.73,1.57,4.02,57.136,57.202999999999996,53.748333333333335,
2021-08-05,59.04,58.53,60.21,56.7,8873,52596329.0,5.94,-0.93,-0.55,3.08,57.60600000000001,57.28000000000001,54.08266666666667,
2021-08-06,58.28,57.6,59.63,56.53,7513,44130986.0,5.3,-1.59,-0.93,2.61,58.15,57.03499999999999,54.37166666666666,
2021-08-09,57.53,57.03,58.42,55.88,7992,46248759.0,4.41,-0.99,-0.57,2.77,57.95,56.825,54.555,
2021-08-10,56.91,58.99,59.0,56.03,11922,69627985.0,5.21,3.44,1.96,4.14,58.246,57.04600000000001,54.77033333333334,
2021-08-11,59.43,57.33,59.73,57.26,11079,65514486.0,4.19,-2.81,-1.66,3.85,57.896,57.516,54.94266666666667,
2021-08-12,57.38,57.23,58.53,56.63,13959,81601125.0,3.31,-0.17,-0.1,4.85,57.636,57.621,55.223333333333336,
2021-08-13,57.18,56.82,57.41,54.23,19735,111960022.0,5.56,-0.72,-0.41,6.85,57.48,57.81500000000001,55.40433333333333,
2021-08-16,55.94,56.2,58.41,55.94,7917,45630141.0,4.35,-1.09,-0.62,2.75,57.314,57.63199999999999,55.45066666666666,
2021-08-17,56.22,53.52,56.99,52.17,8335,46856226.0,8.58,-4.77,-2.68,2.89,56.220000000000006,57.23299999999999,55.45333333333333,
2021-08-18,53.52,54.53,56.41,53.52,10634,59551444.0,5.4,1.89,1.01,3.69,55.660000000000004,56.778000000000006,55.51366666666667,
2021-08-19,55.03,54.64,55.5,53.55,6972,38578061.0,3.58,0.2,0.11,2.42,55.14200000000001,56.388999999999996,55.504000000000005,
2021-08-20,54.73,54.03,54.73,53.06,10521,57779618.0,3.06,-1.12,-0.61,3.65,54.584,56.032,55.57033333333334,
2021-08-23,53.9,59.53,60.83,53.9,12673,74971361.0,12.83,10.18,5.5,4.4,55.25,56.282000000000004,55.82666666666667,
2021-08-24,59.18,63.63,64.09,59.14,11318,70821958.0,8.32,6.89,4.1,3.93,57.272000000000006,56.746,56.234,
2021-08-25,63.83,61.9,64.33,56.89,20231,122728380.0,11.69,-2.72,-1.73,7.02,58.746,57.202999999999996,56.61633333333334,
2021-08-26,61.03,58.54,61.14,57.64,11516,69108865.0,5.65,-5.43,-3.36,4.0,59.525999999999996,57.334,56.867,
2021-08-27,57.55,60.12,60.74,57.55,10142,61400268.0,5.45,2.7,1.58,3.52,60.74400000000001,57.664,57.15266666666667,
2021-08-30,61.04,58.73,64.81,58.23,13679,85976806.0,10.94,-2.31,-1.39,4.75,60.584,57.91700000000001,57.381,52.23983333333333
2021-08-31,58.49,58.55,60.72,58.03,10195,61559838.0,4.58,-0.31,-0.18,3.54,59.568,58.42,57.58833333333334,52.55716666666667
2021-09-01,58.03,55.11,58.78,54.15,15325,86599201.0,7.91,-5.88,-3.44,5.32,58.21,58.477999999999994,57.48633333333333,52.80233333333334
2021-09-02,54.53,56.04,56.78,54.23,5862,33371562.0,4.63,1.69,0.93,2.04,57.71,58.617999999999995,57.428999999999995,53.104166666666664
2021-09-03,56.83,55.33,57.78,55.03,5672,32522323.0,4.91,-1.27,-0.71,1.97,56.751999999999995,58.748000000000005,57.27166666666667,53.29716666666666
2021-09-06,55.53,57.03,57.91,54.6,8331,47704926.0,5.98,3.07,1.7,2.89,56.412,58.498000000000005,57.20166666666667,53.58966666666666
2021-09-07,56.86,58.5,59.24,56.35,8453,49890030.0,5.07,2.58,1.47,2.94,56.402,57.985,57.259,53.96516666666666
2021-09-08,58.31,58.68,59.83,58.07,5250,31423258.0,3.01,0.31,0.18,1.82,57.116,57.663,57.46066666666666,54.32933333333334
2021-09-09,58.54,62.09,64.34,58.53,12581,79057495.0,9.9,5.81,3.41,4.37,58.326,58.017999999999994,57.657666666666664,54.759166666666665
2021-09-10,63.53,65.41,66.15,62.29,13283,87583746.0,6.22,5.35,3.32,4.61,60.342000000000006,58.547000000000004,58.00866666666668,55.205666666666666
2021-09-13,64.14,60.9,64.81,60.34,11319,71081294.0,6.83,-6.89,-4.51,3.93,61.116,58.763999999999996,58.10433333333333,55.50833333333333
2021-09-14,61.02,61.73,61.9,59.03,10447,64604493.0,4.71,1.36,0.83,3.63,61.762,59.081999999999994,58.245,55.802499999999995
2021-09-15,59.91,61.07,62.22,59.91,8690,53941092.0,3.74,-1.07,-0.66,3.02,62.239999999999995,59.678,58.31133333333333,56.029833333333336
2021-09-16,60.63,59.04,63.53,59.04,8452,52843244.0,7.35,-3.32,-2.03,2.93,61.629999999999995,59.977999999999994,58.32833333333333,56.2055
2021-09-17,58.75,57.15,59.93,56.4,8585,50376003.0,5.98,-3.2,-1.89,2.98,59.977999999999994,60.160000000000004,58.31333333333334,56.3425
2021-09-22,57.15,56.53,57.91,55.59,5190,29940562.0,4.06,-1.08,-0.62,1.8,59.104,60.11,58.29666666666666,56.42583333333334
2021-09-23,58.02,55.41,58.02,54.81,5907,33458055.0,5.68,-1.98,-1.12,2.05,57.839999999999996,59.801,58.17733333333333,56.47383333333333
2021-09-24,54.99,51.51,54.99,49.06,26449,139141479.0,10.7,-7.04,-3.9,9.18,55.928,59.084,57.983333333333334,56.462999999999994
2021-09-27,51.51,48.07,51.51,47.22,15516,76852319.0,8.33,-6.68,-3.44,5.39,53.733999999999995,57.682,57.678,56.45066666666666
2021-09-28,47.54,48.72,50.04,46.55,10509,51775667.0,7.26,1.35,0.65,3.65,52.048,56.013,57.408,56.406166666666664
2021-09-29,48.66,45.37,48.66,45.05,6697,31948500.0,7.41,-6.88,-3.35,2.33,49.815999999999995,54.46,57.047,56.24883333333334
2021-09-30,45.84,47.35,48.03,45.23,6263,30054525.0,6.17,4.36,1.98,2.17,48.204,53.022000000000006,56.84133333333333,56.147333333333336
2021-10-08,48.24,48.36,49.96,47.64,6910,34246381.0,4.9,2.13,1.01,2.4,47.574,51.751,56.635666666666665,56.074666666666666
2021-10-11,48.26,47.08,48.66,46.59,7249,34775836.0,4.28,-2.65,-1.28,2.52,47.376,50.55499999999999,56.38366666666666,55.94383333333334
2021-10-12,46.84,46.8,48.03,46.3,4624,22211263.0,3.67,-0.59,-0.28,1.61,46.992,49.519999999999996,56.14266666666666,55.8565
2021-10-13,47.26,47.78,48.01,46.15,4470,21593272.0,3.97,2.09,0.98,1.55,47.474,48.644999999999996,55.751,55.78883333333333
2021-10-14,47.49,47.75,48.83,46.87,5152,25121731.0,4.1,-0.06,-0.03,1.79,47.553999999999995,47.879000000000005,55.22166666666667,55.727833333333336
2021-10-15,47.82,48.14,48.45,46.64,3802,18491940.0,3.79,0.82,0.39,1.32,47.510000000000005,47.542,54.763,55.68966666666667
2021-10-18,48.73,48.64,49.03,47.08,5509,27057754.0,4.05,1.04,0.5,1.91,47.821999999999996,47.599000000000004,54.433,55.65
2021-10-19,48.12,48.68,49.19,47.63,3881,19141462.0,3.21,0.08,0.04,1.35,48.198,47.595,54.05166666666666,55.60216666666667
2021-10-20,48.31,48.68,49.03,47.54,3940,19425818.0,3.06,0.0,0.0,1.37,48.378,47.926,53.71666666666666,55.54883333333333
2021-10-21,48.13,50.0,50.42,47.75,11003,55283324.0,5.48,2.71,1.32,3.82,48.828,48.191,53.43166666666666,55.51
2021-10-22,50.43,51.75,52.85,49.42,10566,55329731.0,6.86,3.5,1.75,3.67,49.55,48.53,53.31966666666666,55.403
2021-10-25,51.64,54.54,56.41,50.21,11005,60035975.0,11.98,5.39,2.79,3.82,50.730000000000004,49.275999999999996,53.26966666666667,55.349333333333334
2021-10-26,54.54,55.03,56.03,52.53,11117,61264247.0,6.42,0.9,0.49,3.86,52.0,50.099000000000004,53.25966666666667,55.26566666666667
2021-10-27,53.34,53.7,54.33,49.62,24568,129354504.0,8.56,-2.42,-1.33,8.53,53.004,50.690999999999995,53.14866666666667,55.17516666666666
2021-10-28,53.06,52.05,53.29,50.59,9593,50821219.0,5.03,-3.07,-1.65,3.33,53.414,51.120999999999995,52.93366666666667,55.096333333333334
2021-10-29,52.05,51.69,53.74,51.55,4826,25759358.0,4.21,-0.69,-0.36,1.68,53.402,51.476,52.70066666666666,55.080666666666666
2021-11-01,51.03,51.32,52.2,50.6,4804,25162067.0,3.1,-0.72,-0.37,1.67,52.758,51.74400000000001,52.34166666666667,54.99966666666667
2021-11-02,51.23,51.98,52.62,51.03,4296,22613740.0,3.1,1.29,0.66,1.49,52.148,52.074,51.894000000000005,54.95133333333333
2021-11-03,51.94,51.31,51.98,50.63,3077,16087188.0,2.6,-1.29,-0.67,1.07,51.67,52.337,51.574333333333335,54.83933333333333
2021-11-04,51.19,52.33,53.03,51.19,4989,26564298.0,3.59,1.99,1.02,1.73,51.726,52.57000000000001,51.260999999999996,54.75300000000001
2021-11-05,52.03,50.38,52.52,50.04,5596,29257313.0,4.74,-3.73,-1.95,1.94,51.464,52.43300000000001,50.90466666666667,54.608
2021-11-08,50.03,49.59,51.41,48.8,4243,21601659.0,5.18,-1.57,-0.79,1.47,51.118,51.938,50.589666666666666,54.458999999999996
2021-11-09,49.42,49.44,50.24,48.79,8376,42053103.0,2.92,-0.3,-0.15,2.91,50.61,51.379,50.33266666666667,54.323
2021-11-10,49.29,53.61,55.33,49.08,17129,91245461.0,12.64,8.43,4.17,5.95,51.07000000000001,51.370000000000005,50.23533333333333,54.266
2021-11-11,53.61,56.33,57.23,53.05,10092,56904716.0,7.8,5.07,2.72,3.5,51.870000000000005,51.798,50.266,54.22166666666667
2021-11-12,55.63,56.62,58.19,55.33,7894,45401961.0,5.08,0.51,0.29,2.74,53.11800000000001,52.291,50.43633333333333,54.209833333333336
2021-11-15,56.6,57.28,57.61,55.03,9321,53652365.0,4.56,1.17,0.66,3.24,54.65599999999999,52.887,50.74333333333333,54.210666666666675
2021-11-16,57.24,55.03,58.79,54.58,9320,53060386.0,7.35,-3.93,-2.25,3.24,55.774,53.19199999999999,50.95366666666666,54.18083333333333
2021-11-17,54.82,55.79,56.26,54.82,6148,34895939.0,2.62,1.38,0.76,2.13,56.21,53.64,51.30100000000001,54.174
2021-11-18,56.27,56.63,56.83,54.98,4622,26327241.0,3.32,1.51,0.84,1.6,56.27,54.07000000000001,51.61033333333333,54.225833333333334
2021-11-19,56.54,56.84,57.91,56.17,5237,30347831.0,3.07,0.37,0.21,1.82,56.314,54.715999999999994,51.893,54.26433333333333
2021-11-22,55.93,56.84,58.56,55.93,4745,27638393.0,4.63,0.0,0.0,1.65,56.226,55.440999999999995,52.218333333333334,54.301
2021-11-23,57.41,56.68,57.94,56.55,3886,22574915.0,2.45,-0.28,-0.16,1.35,56.556000000000004,56.165,52.54766666666667,54.345166666666664
2021-11-24,56.91,57.62,58.31,56.58,3411,19994810.0,3.05,1.66,0.94,1.18,56.922000000000004,56.56600000000001,52.87566666666667,54.31333333333334
2021-11-25,57.83,56.69,58.33,56.04,3514,20289403.0,3.97,-1.61,-0.93,1.22,56.934000000000005,56.602,53.17366666666667,54.19766666666667
2021-11-26,56.44,57.3,60.52,56.44,8362,49891776.0,7.2,1.08,0.61,2.9,57.025999999999996,56.669999999999995,53.479000000000006,54.120999999999995
2021-11-29,56.71,58.33,61.72,56.63,14367,86342742.0,8.88,1.8,1.03,4.99,57.324,56.775,53.802,54.1175
2021-11-30,59.52,59.18,59.84,56.46,9907,58853852.0,5.79,1.46,0.85,3.44,57.824,57.19,54.152,54.10183333333334
2021-12-01,58.6,58.63,59.49,58.07,4724,28146042.0,2.4,-0.93,-0.55,1.64,58.025999999999996,57.474000000000004,54.48366666666667,54.100166666666674
2021-12-02,59.03,57.3,59.03,56.64,3973,23149915.0,4.08,-2.27,-1.33,1.38,58.148,57.541,54.727000000000004,54.07933333333333
2021-12-03,57.94,57.52,58.61,56.69,3102,18240973.0,3.35,0.38,0.22,1.08,58.19199999999999,57.609,54.91933333333334,54.119499999999995
2021-12-06,57.24,53.93,57.91,53.1,8149,45779144.0,8.36,-6.24,-3.59,2.83,57.312,57.318000000000005,54.898999999999994,54.08433333333333
2021-12-07,53.69,53.1,55.93,52.03,11440,62850409.0,7.23,-1.54,-0.83,3.81,56.096000000000004,56.959999999999994,54.834666666666664,54.04716666666666
2021-12-08,52.08,55.52,56.3,52.02,7539,41654805.0,8.06,4.56,2.42,2.51,55.474000000000004,56.75,54.89533333333333,54.022000000000006
2021-12-09,55.68,56.24,57.45,54.91,5098,29277342.0,4.57,1.3,0.72,1.7,55.262,56.705,55.035,53.98433333333333
2021-12-10,55.39,58.23,58.53,55.02,6014,35051888.0,6.24,3.54,1.99,2.0,55.403999999999996,56.798,55.25300000000001,53.976833333333325
2021-12-13,58.88,57.73,58.88,56.89,3625,21277890.0,3.42,-0.86,-0.5,1.21,56.164,56.738,55.46666666666667,53.90416666666667
2021-12-14,57.14,57.48,57.53,56.04,2767,15991669.0,2.58,-0.43,-0.25,0.92,57.04,56.568,55.65,53.772
2021-12-15,57.08,59.04,59.89,56.53,5256,31201993.0,5.85,2.71,1.56,1.75,57.74399999999999,56.609,55.907666666666664,53.74099999999999
2021-12-16,58.42,58.36,59.81,57.79,2526,14967798.0,3.42,-1.15,-0.68,0.84,58.16799999999999,56.714999999999996,56.108666666666664,53.68483333333333
2021-12-17,57.59,56.45,57.61,56.34,2400,13861392.0,2.18,-3.27,-1.91,0.8,57.812,56.608000000000004,56.311,53.60783333333334
2021-12-20,56.08,55.85,56.55,54.63,2830,15978337.0,3.4,-1.06,-0.6,0.94,57.436,56.8,56.51966666666667,53.55466666666667
2021-12-21,55.36,56.33,56.51,54.71,2947,16683882.0,3.22,0.86,0.48,0.98,57.205999999999996,57.123000000000005,56.74933333333333,53.541000000000004
2021-12-22,55.93,56.27,56.7,55.53,1301,7430592.0,2.08,-0.11,-0.06,0.43,56.652,57.198,56.838,53.53666666666666
2021-12-23,55.72,54.65,55.9,54.04,3301,18417823.0,3.31,-2.88,-1.62,1.1,55.910000000000004,57.03900000000001,56.782000000000004,53.524
2021-12-24,54.31,55.58,56.53,52.34,5290,29421495.0,7.67,1.7,0.93,1.76,55.736000000000004,56.774,56.74733333333334,53.591833333333334
2021-12-27,55.58,54.92,55.58,53.63,2385,13250223.0,3.51,-1.19,-0.66,0.8,55.55,56.49300000000001,56.66866666666667,53.706
2021-12-28,54.14,54.94,55.9,54.12,2030,11375427.0,3.24,0.04,0.02,0.68,55.272000000000006,56.239,56.66566666666667,53.80966666666667
2021-12-29,54.58,55.59,55.92,53.61,4455,24871467.0,4.2,1.18,0.65,1.49,55.136,55.894000000000005,56.659,53.98
2021-12-30,55.59,55.13,55.93,54.63,3619,20330332.0,2.34,-0.83,-0.46,1.21,55.232000000000006,55.571000000000005,56.609,54.10966666666666
2021-12-31,54.63,55.16,56.99,54.63,4043,22909673.0,4.28,0.05,0.03,1.42,55.148,55.44200000000001,56.553000000000004,54.22299999999999
2022-01-04,55.43,54.27,55.84,53.12,4170,22930270.0,4.93,-1.61,-0.89,1.46,55.01800000000001,55.284000000000006,56.467333333333336,54.34283333333333
2022-01-05,53.68,52.6,54.73,51.63,4117,22014151.0,5.71,-3.08,-1.67,1.44,54.55,54.911,56.331333333333326,54.4395
2022-01-06,52.61,54.08,55.51,51.74,4375,24075121.0,7.17,2.81,1.48,1.53,54.248000000000005,54.69199999999999,56.21333333333334,54.5445
2022-01-07,53.76,52.42,54.58,52.42,1906,10370058.0,3.99,-3.07,-1.66,0.67,53.706,54.46900000000001,56.071,54.62233333333334
2022-01-10,52.49,50.74,52.52,50.52,3335,17454629.0,3.82,-3.2,-1.68,1.17,52.822,53.985,55.852333333333334,54.66566666666667
2022-01-11,50.33,49.11,51.26,49.11,2011,10237977.0,4.24,-3.21,-1.63,0.7,51.79,53.403999999999996,55.545,54.6735
2022-01-12,49.09,49.77,50.48,49.09,3293,16761657.0,2.83,1.34,0.66,1.15,51.224000000000004,52.887,55.23133333333333,54.69166666666667
2022-01-13,49.77,49.27,50.09,48.92,2210,11138280.0,2.35,-1.0,-0.5,0.77,50.262,52.254999999999995,54.919333333333334,54.7015
2022-01-14,49.12,49.5,50.38,48.45,3020,15294259.0,3.92,0.47,0.23,1.06,49.678000000000004,51.69199999999999,54.65933333333333,54.69316666666667
2022-01-17,50.05,52.02,52.65,49.15,4446,23365207.0,7.07,5.09,2.52,1.56,49.934000000000005,51.378,54.476,54.69766666666667
2022-01-18,52.75,52.07,52.84,51.55,2068,10982574.0,2.48,0.1,0.05,0.72,50.525999999999996,51.158,54.413999999999994,54.65650000000001
2022-01-19,51.25,49.85,51.9,49.69,3602,18459321.0,4.24,-4.26,-2.22,1.26,50.542,50.883,54.30566666666667,54.570166666666665
2022-01-20,49.85,49.85,51.22,49.54,3105,15860096.0,3.37,0.0,0.0,1.09,50.658,50.46,54.11666666666667,54.506
2022-01-21,49.58,50.43,51.91,48.83,3957,20261036.0,6.18,1.16,0.58,1.39,50.844,50.261,53.923,54.479
2022-01-24,50.42,50.49,50.93,49.09,2673,13691643.0,3.65,0.12,0.06,0.94,50.538,50.236000000000004,53.665,54.458999999999996
2022-01-25,49.39,48.66,50.78,48.09,4899,24517736.0,5.33,-3.62,-1.83,1.72,49.856,50.190999999999995,53.36266666666666,54.41466666666667
2022-01-26,48.08,48.54,49.18,48.08,1988,9872375.0,2.26,-0.25,-0.12,0.7,49.594,50.068,53.06466666666667,54.35733333333334
2022-01-27,48.24,46.71,48.89,44.58,7453,35199345.0,8.88,-3.77,-1.83,2.61,48.966,49.812,52.653666666666666,54.28066666666667
2022-01-28,47.18,46.66,47.93,45.94,3767,18014523.0,4.26,-0.11,-0.05,1.32,48.212,49.528,52.26366666666667,54.186166666666665
2022-02-07,48.8,46.9,48.91,46.67,1504,7257446.0,4.8,0.51,0.24,0.53,47.494,49.016,51.94533333333334,54.128166666666665
2022-02-08,47.42,48.18,48.53,45.34,4573,22063618.0,6.8,2.73,1.28,1.6,47.398,48.626999999999995,51.68966666666667,54.10466666666667
2022-02-09,47.05,47.87,48.4,47.05,3214,15659089.0,2.8,-0.64,-0.31,1.13,47.263999999999996,48.428999999999995,51.407666666666664,54.0785
2022-02-10,48.08,46.15,48.08,45.18,6798,32172020.0,6.06,-3.59,-1.72,2.38,47.152,48.059000000000005,51.07033333333333,53.954166666666666
2022-02-11,46.13,42.36,46.22,42.28,8161,36491757.0,8.54,-8.21,-3.79,2.86,46.291999999999994,47.251999999999995,50.66066666666667,53.72133333333333
2022-02-14,42.94,42.76,44.89,41.85,4791,21034762.0,7.18,0.94,0.4,1.68,45.464,46.479,50.233333333333334,53.49033333333333
2022-02-15,41.88,43.88,44.24,41.88,2358,10511819.0,5.52,2.62,1.12,0.83,44.604,46.001,49.865333333333325,53.267
2022-02-16,44.23,44.84,45.43,43.74,2539,11624886.0,3.85,2.19,0.96,0.89,43.998000000000005,45.631,49.52866666666667,53.097166666666666
2022-02-17,44.59,43.93,44.96,43.87,2010,9103761.0,2.43,-2.03,-0.91,0.7,43.554,45.353,49.13999999999999,52.8995
2022-02-18,43.85,44.39,44.93,42.95,1767,7902676.0,4.51,1.05,0.46,0.62,43.96,45.126,48.782000000000004,52.6955
2022-02-21,44.39,43.73,44.97,43.29,1842,8250949.0,3.78,-1.49,-0.66,0.65,44.153999999999996,44.809000000000005,48.400999999999996,52.477
2022-02-22,43.17,43.42,43.94,42.39,2237,9876078.0,3.54,-0.71,-0.31,0.78,44.062,44.333000000000006,48.03933333333334,52.25333333333334
2022-02-23,44.39,46.01,46.24,43.58,3836,17738983.0,6.13,5.96,2.59,1.34,44.296,44.147000000000006,47.81966666666667,52.0755
2022-02-24,46.01,44.81,47.03,43.72,2474,11476797.0,7.19,-2.61,-1.2,0.87,44.471999999999994,44.013000000000005,47.510666666666665,51.861999999999995
2022-02-25,45.38,45.48,46.85,44.98,2898,13580126.0,4.17,1.5,0.67,1.02,44.69,44.325,47.279333333333334,51.67516666666666
2022-02-28,46.41,47.15,48.03,44.51,2487,11793374.0,7.74,3.67,1.67,0.87,45.373999999999995,44.764,47.159666666666666,51.506
2022-03-01,48.42,46.97,48.42,46.41,1251,6004683.0,4.26,-0.38,-0.18,0.44,46.083999999999996,45.07299999999999,47.08833333333333,51.31666666666667
2022-03-02,46.3,48.95,49.59,46.16,4366,21580265.0,7.3,4.22,1.98,1.53,46.672000000000004,45.483999999999995,47.061,51.146166666666666
2022-03-03,49.77,47.0,49.77,46.73,4913,23779551.0,6.21,-3.98,-1.95,1.72,47.11,45.791,46.98533333333333,50.95233333333333
2022-03-04,46.41,44.73,47.03,44.04,4581,21295646.0,6.36,-4.83,-2.27,1.61,46.959999999999994,45.825,46.82633333333333,50.74283333333334
2022-03-07,44.73,43.29,46.02,43.06,6741,30640905.0,6.62,-3.22,-1.44,2.36,46.188,45.781,46.535333333333334,50.50566666666667
2022-03-08,43.34,42.13,43.95,42.08,4503,19741356.0,4.32,-2.68,-1.16,1.58,45.220000000000006,45.652,46.204,50.309
2022-03-09,42.61,41.9,42.61,40.08,5276,22330978.0,6.01,-0.55,-0.23,1.85,43.809999999999995,45.241,45.93899999999999,50.12233333333334
2022-03-10,42.44,43.03,43.7,41.94,4052,17821594.0,4.2,2.7,1.13,1.42,43.016,45.063,45.711666666666666,49.91416666666667
2022-03-11,42.8,42.28,42.8,40.53,4790,20308000.0,5.28,-1.74,-0.75,1.68,42.525999999999996,44.743,45.440000000000005,49.68150000000001
2022-03-14,42.03,40.28,42.57,40.13,3757,15691562.0,5.77,-4.73,-2.0,1.32,41.924,44.056,45.099666666666664,49.382333333333335
2022-03-15,39.77,38.08,40.99,38.04,6043,24511588.0,7.32,-5.46,-2.2,2.12,41.114000000000004,43.167,44.747,49.054833333333335
2022-03-16,38.61,38.72,38.95,36.96,3931,15365344.0,5.23,1.68,0.64,1.38,40.478,42.144,44.419666666666664,48.74216666666667
2022-03-17,39.03,40.31,41.53,39.03,5998,24887722.0,6.46,4.11,1.59,2.1,39.934000000000005,41.475,44.20633333333333,48.43
2022-03-18,40.31,40.03,40.32,39.52,1805,7361739.0,1.98,-0.69,-0.28,0.63,39.484,41.005,43.98533333333333,48.124500000000005
2022-03-21,40.08,39.96,40.47,39.26,2391,9746492.0,3.02,-0.17,-0.07,0.84,39.42,40.672,43.754,47.849666666666664
2022-03-22,39.74,39.05,39.74,38.66,1730,6920310.0,2.7,-2.28,-0.91,0.61,39.614,40.364,43.449666666666666,47.56966666666666
2022-03-23,39.23,39.94,40.53,38.63,3094,12662259.0,4.87,2.28,0.89,1.08,39.858,40.168,43.18533333333333,47.2965
