日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-18,7.26,7.18,7.32,7.16,11663,11376808.0,2.2,-1.37,-0.1,0.98,7.210000000000001,7.293000000000001,7.218333333333334,
2021-03-19,7.18,7.22,7.32,7.14,14177,13830571.0,2.51,0.56,0.04,1.19,7.209999999999999,7.256,7.214,
2021-03-22,7.22,7.34,7.37,7.18,13353,13177044.0,2.63,1.66,0.12,1.12,7.2540000000000004,7.2379999999999995,7.218,
2021-03-23,7.37,7.21,7.4,7.18,15272,14966934.0,3.0,-1.77,-0.13,1.28,7.246,7.2219999999999995,7.224333333333333,
2021-03-24,7.22,7.12,7.22,7.11,10891,10530329.0,1.53,-1.25,-0.09,0.92,7.214,7.225999999999999,7.236666666666666,
2021-03-25,7.22,7.04,7.22,7.02,13986,13406918.0,2.81,-1.12,-0.08,1.18,7.186,7.198,7.251,
2021-03-26,7.03,7.15,7.15,7.0,12951,12394468.0,2.13,1.56,0.11,1.09,7.172,7.191000000000001,7.259,
2021-03-29,7.25,7.16,7.25,7.12,11353,10996369.0,1.82,0.14,0.01,0.95,7.136,7.195,7.275333333333333,
2021-03-30,7.2,7.07,7.2,7.05,10841,10399064.0,2.09,-1.26,-0.09,0.91,7.108,7.177,7.286,
2021-03-31,7.05,7.19,7.25,7.04,20461,19789229.0,2.97,1.7,0.12,1.72,7.122,7.168000000000001,7.294666666666667,
2021-04-01,7.2,7.51,7.94,7.18,67612,69498500.0,10.57,4.45,0.32,5.69,7.215999999999999,7.200999999999999,7.3053333333333335,
2021-04-02,7.42,7.64,7.77,7.42,54021,55455769.0,4.66,1.73,0.13,4.54,7.314,7.242999999999999,7.313666666666666,7.421
2021-04-06,7.65,7.58,7.65,7.49,30401,31047201.0,2.09,-0.79,-0.06,2.56,7.398000000000001,7.267,7.3213333333333335,7.406833333333333
2021-04-07,7.62,7.7,7.95,7.57,46416,48271898.0,5.01,1.58,0.12,3.9,7.523999999999999,7.316,7.334333333333333,7.3955
2021-04-08,7.69,7.66,7.75,7.49,39715,40744051.0,3.38,-0.52,-0.04,3.34,7.618,7.369999999999999,7.3423333333333325,7.386333333333334
2021-04-09,7.62,7.65,7.84,7.52,35050,36279049.0,4.18,-0.13,-0.01,2.95,7.646000000000001,7.431,7.350666666666666,7.376166666666666
2021-04-12,7.59,7.52,7.68,7.48,23377,23893253.0,2.61,-1.7,-0.13,1.97,7.622,7.467999999999999,7.354,7.366
2021-04-13,7.48,7.44,7.55,7.37,18435,18487931.0,2.39,-1.06,-0.08,1.55,7.593999999999999,7.4959999999999996,7.35,7.3605
2021-04-14,7.38,7.52,7.56,7.36,18090,18229055.0,2.69,1.08,0.08,1.52,7.558,7.541000000000001,7.352666666666667,7.357166666666667
2021-04-15,7.45,7.5,7.54,7.45,11909,12029081.0,1.2,-0.27,-0.02,1.0,7.526000000000001,7.572,7.352333333333334,7.359333333333334
2021-04-16,7.49,7.68,7.68,7.46,25040,25723257.0,2.93,2.4,0.18,2.11,7.531999999999999,7.589,7.361,7.358333333333333
2021-04-19,7.68,7.79,7.83,7.68,34529,36024918.0,1.95,1.43,0.11,2.9,7.586,7.604000000000001,7.367666666666667,7.3585
2021-04-20,7.74,7.63,7.87,7.62,30095,31287939.0,3.21,-2.05,-0.16,2.53,7.624,7.609,7.371333333333334,7.355166666666666
2021-04-21,7.68,7.52,7.68,7.47,21270,21590652.0,2.75,-1.44,-0.11,1.79,7.624,7.590999999999999,7.376333333333333,7.346166666666666
2021-04-22,7.52,7.74,7.84,7.51,52115,54121696.0,4.39,2.93,0.22,4.38,7.672,7.599000000000001,7.3983333333333325,7.342666666666667
2021-04-23,7.71,7.32,7.72,7.31,57912,57985295.0,5.3,-5.43,-0.42,4.87,7.6,7.566,7.3983333333333325,7.3345
2021-04-26,7.25,7.06,7.29,7.0,42034,40339996.0,3.96,-3.55,-0.26,3.54,7.453999999999999,7.5200000000000005,7.393,7.324666666666666
2021-04-27,7.25,7.79,7.79,7.19,42299,43855879.0,8.5,10.34,0.73,3.56,7.486,7.5550000000000015,7.415333333333334,7.331333333333333
2021-04-28,8.48,7.89,8.48,7.66,196677,213676897.0,10.53,1.28,0.1,16.54,7.56,7.591999999999999,7.4366666666666665,7.336333333333333
2021-04-29,7.71,7.59,7.94,7.58,79945,82956844.0,4.56,-3.8,-0.3,6.72,7.529999999999999,7.600999999999999,7.447,7.338333333333333
2021-04-30,7.56,7.37,7.56,7.26,62117,61797308.0,3.95,-2.9,-0.22,5.22,7.539999999999999,7.57,7.453333333333333,7.3358333333333325
2021-05-06,7.28,7.42,7.54,7.25,44448,44270343.0,3.93,0.68,0.05,3.74,7.612,7.5329999999999995,7.459999999999999,7.337
2021-05-07,7.35,7.35,7.42,7.28,30250,29991442.0,1.89,-0.94,-0.07,2.54,7.523999999999999,7.505,7.460333333333334,7.339166666666667
2021-05-10,7.34,7.2,7.41,7.18,34642,33876739.0,3.13,-2.04,-0.15,2.91,7.386,7.473000000000001,7.46,7.342166666666667
2021-05-11,7.17,7.23,7.28,7.09,17391,16939481.0,2.64,0.42,0.03,1.46,7.314,7.422,7.463666666666667,7.350166666666667
2021-05-12,7.15,7.27,7.3,7.15,22298,21796576.0,2.07,0.55,0.04,1.88,7.294,7.417,7.471333333333334,7.361166666666667
2021-05-13,7.29,7.32,7.4,7.25,25752,25515351.0,2.06,0.69,0.05,2.17,7.274000000000001,7.4430000000000005,7.477,7.367999999999999
2021-05-14,7.23,7.35,7.35,7.22,27061,26579272.0,1.78,0.41,0.03,2.28,7.273999999999999,7.398999999999999,7.483333333333333,7.379333333333334
2021-05-17,7.34,7.25,7.34,7.22,24162,23676166.0,1.63,-1.36,-0.1,2.03,7.284000000000001,7.334999999999999,7.489333333333334,7.387666666666667
2021-05-18,7.22,7.27,7.27,7.18,14420,14090278.0,1.24,0.28,0.02,1.21,7.292,7.303,7.492,7.3933333333333335
2021-05-19,7.25,7.23,7.28,7.19,16830,16445523.0,1.24,-0.55,-0.04,1.42,7.284000000000001,7.289,7.482666666666666,7.394000000000001
2021-05-20,7.28,7.15,7.28,7.15,17756,17231267.0,1.8,-1.11,-0.08,1.49,7.25,7.2620000000000005,7.466333333333334,7.39
2021-05-21,7.12,7.11,7.2,7.09,14521,14007603.0,1.54,-0.56,-0.04,1.22,7.202,7.238000000000001,7.450666666666667,7.386
2021-05-24,7.07,7.17,7.17,7.05,15108,14525579.0,1.69,0.84,0.06,1.27,7.186,7.234999999999999,7.433000000000001,7.383666666666667
2021-05-25,7.16,7.22,7.26,7.13,16570,16130079.0,1.81,0.7,0.05,1.39,7.176,7.234,7.418333333333334,7.380333333333334
2021-05-26,7.22,7.25,7.28,7.18,14932,14602684.0,1.39,0.42,0.03,1.26,7.18,7.231999999999999,7.405,7.377833333333333
2021-05-27,7.25,7.58,7.8,7.22,77934,79132005.0,8.0,4.55,0.33,6.56,7.266,7.258000000000001,7.407,7.3805
2021-05-28,7.55,7.44,7.58,7.41,46965,47352170.0,2.24,-1.85,-0.14,3.95,7.332000000000001,7.267,7.407,7.3785
2021-05-31,7.46,7.5,7.63,7.45,26588,26945207.0,2.42,0.81,0.06,2.24,7.398000000000001,7.292,7.406333333333333,7.379499999999999
2021-06-01,7.45,7.61,7.71,7.44,36442,37335347.0,3.6,1.47,0.11,3.07,7.476000000000001,7.3260000000000005,7.409999999999999,7.381166666666667
2021-06-02,7.65,7.82,7.95,7.63,67248,70788288.0,4.2,2.76,0.21,5.66,7.590000000000001,7.385,7.414666666666666,7.387833333333333
2021-06-03,7.77,7.92,8.0,7.77,57449,60928256.0,2.94,1.28,0.1,4.83,7.658000000000001,7.461999999999999,7.419,7.3933333333333335
2021-06-04,7.82,7.87,7.93,7.78,32752,34560454.0,1.89,-0.63,-0.05,2.75,7.744,7.537999999999999,7.4270000000000005,7.399166666666667
2021-06-07,7.92,7.93,8.05,7.83,38239,40833058.0,2.8,0.76,0.06,3.22,7.83,7.614,7.440666666666667,7.4085
2021-06-08,7.93,7.92,7.95,7.77,29607,30832164.0,2.27,-0.13,-0.01,2.49,7.892,7.683999999999999,7.446666666666667,7.422499999999999
2021-06-09,7.93,7.88,8.17,7.85,43514,46056326.0,4.04,-0.51,-0.04,3.66,7.904000000000001,7.747000000000002,7.465333333333334,7.4318333333333335
2021-06-10,7.9,7.98,8.1,7.9,35515,37717210.0,2.54,1.27,0.1,2.99,7.9159999999999995,7.786999999999999,7.4959999999999996,7.444500000000001
2021-06-11,8.02,8.22,8.29,7.98,56183,60923233.0,3.88,3.01,0.24,4.73,7.986,7.865,7.5103333333333335,7.462833333333334
2021-06-15,8.25,7.75,8.28,7.7,63113,65751286.0,7.06,-5.72,-0.47,5.31,7.95,7.890000000000001,7.505666666666667,7.471166666666667
2021-06-16,7.88,7.89,8.17,7.81,45926,48444619.0,4.65,1.81,0.14,3.86,7.944,7.917999999999999,7.515666666666666,7.481333333333334
2021-06-17,7.81,7.7,7.89,7.62,32337,33143718.0,3.42,-2.41,-0.19,2.72,7.9079999999999995,7.906000000000001,7.526666666666666,7.489999999999999
2021-06-18,7.75,7.98,8.01,7.62,40302,41997046.0,5.06,3.64,0.28,3.39,7.908000000000001,7.912000000000001,7.545333333333334,7.502666666666667
2021-06-21,7.99,7.94,8.1,7.86,30923,32679101.0,3.01,-0.5,-0.04,2.6,7.851999999999999,7.919,7.565,7.512666666666666
2021-06-22,7.91,8.14,8.18,7.88,38916,41648250.0,3.78,2.52,0.2,3.27,7.9300000000000015,7.94,7.596333333333333,7.5281666666666665
2021-06-23,8.08,8.06,8.19,8.02,30989,33190399.0,2.09,-0.98,-0.08,2.61,7.964,7.954000000000001,7.624,7.543833333333334
2021-06-24,8.07,8.0,8.15,7.98,26807,28652672.0,2.11,-0.74,-0.06,2.25,8.024000000000001,7.965999999999999,7.6483333333333325,7.559833333333333
2021-06-25,7.96,7.93,8.11,7.88,23462,24766627.0,2.88,-0.88,-0.07,1.97,8.014,7.961000000000001,7.668666666666667,7.5728333333333335
2021-06-28,7.92,7.81,7.93,7.78,20320,21091335.0,1.89,-1.51,-0.12,1.71,7.988000000000001,7.92,7.684,7.583666666666667
2021-06-29,7.82,7.78,8.05,7.76,25299,26444081.0,3.71,-0.38,-0.03,2.13,7.9159999999999995,7.922999999999999,7.701666666666667,7.5954999999999995
2021-06-30,7.74,7.78,7.83,7.72,17105,17618724.0,1.41,0.0,0.0,1.44,7.859999999999999,7.912000000000001,7.718666666666667,7.605333333333333
2021-07-01,7.81,7.62,7.94,7.59,21693,22298909.0,4.5,-2.06,-0.16,1.82,7.784000000000001,7.904000000000001,7.731666666666667,7.607166666666667
2021-07-02,7.62,7.66,7.71,7.55,15612,15830193.0,2.1,0.52,0.04,1.31,7.7299999999999995,7.872,7.748666666666667,7.6075
2021-07-05,7.66,7.85,7.88,7.61,17417,18010352.0,3.52,2.48,0.19,1.47,7.7379999999999995,7.863000000000001,7.7733333333333325,7.612
2021-07-06,7.92,7.85,7.92,7.78,15715,16344119.0,1.78,0.0,0.0,1.32,7.752,7.8340000000000005,7.796,7.6145000000000005
2021-07-07,7.82,7.86,7.9,7.79,15992,16648614.0,1.4,0.13,0.01,1.35,7.768000000000001,7.814,7.817333333333334,7.6178333333333335
2021-07-08,7.92,7.74,8.0,7.73,22875,23769429.0,3.44,-1.53,-0.12,1.92,7.792,7.787999999999999,7.833666666666667,7.619333333333333
2021-07-09,7.79,8.53,8.53,7.72,99418,110911963.0,10.47,10.21,0.79,8.36,7.965999999999999,7.847999999999999,7.865333333333333,7.636166666666667
2021-07-12,8.69,8.98,9.37,8.39,300166,348878320.0,11.49,5.28,0.45,25.25,8.191999999999998,7.965000000000001,7.916666666666667,7.661833333333333
2021-07-13,8.62,8.73,8.96,8.45,156450,179535778.0,5.68,-2.78,-0.25,13.16,8.368,8.06,7.957666666666666,7.682
2021-07-14,8.84,8.85,8.91,8.6,110713,128436664.0,3.55,1.37,0.12,9.31,8.565999999999999,8.167,7.999,7.7045
2021-07-15,8.69,9.02,9.37,8.46,184533,218902315.0,10.28,1.92,0.17,15.52,8.822,8.306999999999999,8.039,7.726833333333333
2021-07-16,8.92,9.16,9.25,8.78,151754,182511342.0,5.21,1.55,0.14,12.76,8.948,8.457,8.080333333333334,7.749666666666667
2021-07-19,9.12,9.65,9.79,9.02,205697,260156383.0,8.41,5.35,0.49,17.3,9.082,8.636999999999999,8.139666666666667,7.783333333333333
2021-07-20,9.36,9.82,9.95,9.29,131817,166485911.0,6.84,1.76,0.17,11.09,9.3,8.834,8.202666666666667,7.821666666666667
2021-07-21,9.68,9.53,9.92,9.48,118491,150925173.0,4.48,-2.95,-0.29,9.97,9.436,9.001000000000001,8.256333333333334,7.851500000000001
2021-07-22,9.52,9.32,9.66,9.25,109101,135545575.0,4.3,-2.2,-0.21,9.18,9.496,9.159,8.304333333333334,7.884833333333334
2021-07-23,9.26,9.31,9.47,9.08,86726,106302476.0,4.18,-0.11,-0.01,7.29,9.526,9.237,8.348666666666666,7.9223333333333334
2021-07-26,9.05,9.16,9.28,8.85,73830,88713693.0,4.62,-1.61,-0.15,6.21,9.428,9.254999999999999,8.38,7.945166666666666
2021-07-27,9.19,8.76,9.21,8.76,69252,82066208.0,4.91,-4.37,-0.4,5.82,9.216,9.258,8.413666666666666,7.959666666666666
2021-07-28,8.81,8.91,8.99,8.47,70483,81945772.0,5.94,1.71,0.15,5.93,9.092,9.264,8.447666666666667,7.981666666666667
2021-07-29,8.93,9.15,9.18,8.85,71900,85997975.0,3.7,2.69,0.24,6.05,9.058,9.277000000000001,8.496,8.011333333333333
2021-07-30,9.04,8.96,9.12,8.9,53750,63931370.0,2.4,-2.08,-0.19,4.52,8.988000000000001,9.257,8.528666666666666,8.037
2021-08-02,8.98,8.97,9.22,8.96,76877,91940424.0,2.9,0.11,0.01,6.47,8.95,9.189,8.562999999999999,8.064
2021-08-03,8.86,8.98,9.32,8.83,98821,118676463.0,5.46,0.11,0.01,8.31,8.994000000000002,9.105,8.591000000000001,8.093666666666667
2021-08-04,8.98,8.84,9.04,8.61,107453,124914901.0,4.79,-1.56,-0.14,9.04,8.98,9.036,8.616999999999999,8.1205
2021-08-05,8.84,8.65,8.96,8.54,67617,78014261.0,4.75,-2.15,-0.19,5.69,8.88,8.969,8.638666666666667,8.1435
2021-08-06,8.58,8.69,8.81,8.5,47827,54707315.0,3.58,0.46,0.04,4.02,8.826,8.907,8.664,8.166333333333334
2021-08-09,8.67,8.8,8.84,8.65,42970,49760197.0,2.19,1.27,0.11,3.61,8.792,8.871,8.697000000000001,8.1905
2021-08-10,8.78,8.83,8.88,8.74,47215,54962983.0,1.59,0.34,0.03,3.97,8.762,8.878,8.732,8.216833333333334
2021-08-11,8.84,9.32,9.63,8.84,136026,165789334.0,8.95,5.55,0.49,11.44,8.858,8.919,8.783333333333333,8.251
2021-08-12,9.23,9.22,9.42,9.17,83045,101596764.0,2.68,-1.07,-0.1,6.99,8.972,8.926,8.836666666666668,8.284166666666668
2021-08-13,9.17,9.52,9.58,9.17,114933,143318496.0,4.45,3.25,0.3,9.67,9.138,8.982000000000001,8.898666666666667,8.323666666666666
2021-08-16,9.52,9.35,9.58,9.31,68887,85648848.0,2.84,-1.79,-0.17,5.79,9.248000000000001,9.02,8.948666666666666,8.360999999999999
2021-08-17,9.45,8.84,9.54,8.8,81849,98569419.0,7.91,-5.45,-0.51,6.88,9.25,9.006,8.981666666666666,8.388833333333334
2021-08-18,8.85,8.77,9.0,8.68,52996,61619065.0,3.62,-0.79,-0.07,4.46,9.14,8.998999999999999,9.012,8.414666666666667
2021-08-19,8.75,8.87,8.9,8.65,35559,41295874.0,2.85,1.14,0.1,2.99,9.069999999999999,9.021,9.049666666666667,8.441666666666666
2021-08-20,8.76,8.59,8.79,8.48,39420,44851576.0,3.49,-3.16,-0.28,3.32,8.884,9.011,9.051666666666668,8.4585
2021-08-23,8.62,9.14,9.15,8.62,71589,84703525.0,6.17,6.4,0.55,6.02,8.842,9.045,9.057,8.486833333333333
2021-08-24,9.2,9.28,9.42,9.08,72547,89235592.0,3.72,1.53,0.14,6.1,8.930000000000001,9.09,9.075333333333333,8.5165
2021-08-25,9.38,9.42,9.42,9.22,58577,72489087.0,2.16,1.51,0.14,4.93,9.059999999999999,9.1,9.094333333333333,8.546666666666665
2021-08-26,9.15,9.23,9.38,9.14,54768,66932643.0,2.55,-2.02,-0.19,4.61,9.132000000000001,9.100999999999999,9.101333333333335,8.570166666666667
2021-08-27,9.41,9.26,9.46,9.11,51282,62616994.0,3.79,0.33,0.03,4.31,9.266,9.075,9.104666666666667,8.5925
2021-08-30,9.29,8.96,9.31,8.91,59049,70841662.0,4.32,-3.24,-0.3,4.97,9.23,9.036,9.081666666666667,8.610666666666667
2021-08-31,8.96,8.99,9.17,8.85,42614,50709779.0,3.57,0.33,0.03,3.58,9.172,9.051,9.054,8.628333333333334
2021-09-01,8.99,8.81,9.05,8.68,44264,51747311.0,4.12,-2.0,-0.18,3.72,9.05,9.055000000000001,9.03,8.643166666666668
2021-09-02,8.83,9.19,9.21,8.73,48760,58061538.0,5.45,4.31,0.38,4.1,9.042,9.087,9.025666666666666,8.665
2021-09-03,9.22,8.85,9.23,8.84,54285,64439309.0,4.24,-3.7,-0.34,4.57,8.959999999999999,9.113,9.010333333333334,8.679499999999999
2021-09-06,8.85,9.0,9.04,8.78,31942,37693869.0,2.94,1.69,0.15,2.69,8.968,9.099,9.005,8.692499999999999
2021-09-07,8.99,9.0,9.06,8.88,29826,35416459.0,2.0,0.0,0.0,2.51,8.969999999999999,9.071000000000002,9.013000000000002,8.713333333333333
2021-09-08,9.08,8.93,9.11,8.88,37511,44489881.0,2.56,-0.78,-0.07,3.16,8.994,9.022,9.013666666666666,8.730666666666668
2021-09-09,8.95,9.54,9.75,8.92,132592,165241558.0,9.29,6.83,0.61,11.15,9.063999999999998,9.053,9.026666666666667,8.761333333333333
2021-09-10,9.42,9.32,9.52,9.25,81809,101447151.0,2.83,-2.31,-0.22,6.88,9.158000000000001,9.059000000000001,9.038666666666666,8.783666666666669
2021-09-13,9.27,9.43,9.49,9.17,67020,82656094.0,3.43,1.18,0.11,5.64,9.244,9.106,9.054,8.8085
2021-09-14,9.43,9.01,9.46,8.88,88239,106425528.0,6.15,-4.45,-0.42,7.42,9.246,9.108,9.055,8.823
2021-09-15,8.93,9.12,9.17,8.85,54354,64779618.0,3.55,1.22,0.11,4.57,9.283999999999999,9.139,9.064333333333334,8.840666666666666
2021-09-16,9.06,8.89,9.15,8.89,43110,51248037.0,2.85,-2.52,-0.23,3.63,9.154,9.108999999999998,9.072333333333331,8.8555
2021-09-17,8.94,8.55,8.98,8.44,68064,77649965.0,6.07,-3.82,-0.34,5.73,9.0,9.078999999999999,9.067666666666666,8.865833333333335
2021-09-22,8.35,8.41,8.51,8.11,26886,29779786.0,4.68,-1.64,-0.14,2.26,8.796,9.02,9.054666666666666,8.875833333333334
2021-09-23,8.47,8.44,8.57,8.29,27248,30334338.0,3.33,0.36,0.03,2.29,8.681999999999999,8.964,9.041666666666666,8.886833333333332
2021-09-24,8.46,7.95,8.46,7.95,42724,46218541.0,6.04,-5.81,-0.49,3.59,8.448,8.866000000000001,8.996,8.889666666666667
2021-09-27,7.95,7.85,8.06,7.68,25689,26741115.0,4.78,-1.26,-0.1,2.16,8.24,8.697,8.950333333333333,8.8935
2021-09-28,7.92,7.93,7.99,7.85,13663,14352929.0,1.78,1.02,0.08,1.15,8.116000000000001,8.558000000000002,8.897333333333334,8.898
2021-09-29,7.85,7.5,7.92,7.45,37590,38086134.0,5.93,-5.42,-0.43,3.16,7.934,8.365,8.835666666666668,8.892166666666666
2021-09-30,7.59,7.65,7.7,7.51,16441,16620359.0,2.53,2.0,0.15,1.38,7.776000000000001,8.229,8.796,8.888833333333332
2021-10-08,7.76,7.86,7.92,7.69,15742,16379405.0,3.01,2.75,0.21,1.32,7.758,8.103,8.765666666666668,8.888833333333332
2021-10-11,7.92,7.89,7.92,7.79,11945,12438865.0,1.65,0.38,0.03,1.0,7.766,8.003,8.733,8.891333333333332
2021-10-12,7.8,7.81,7.88,7.67,13188,13591158.0,2.66,-1.01,-0.08,1.11,7.742,7.928999999999999,8.706999999999999,8.879333333333333
2021-10-13,7.81,7.95,7.96,7.75,14763,15437695.0,2.69,1.79,0.14,1.24,7.832000000000001,7.883,8.667333333333334,8.862166666666667
2021-10-14,7.88,7.95,8.02,7.88,10347,10910890.0,1.76,0.0,0.0,0.87,7.892,7.8340000000000005,8.623,8.849166666666665
2021-10-15,7.92,7.85,8.01,7.82,11227,11719711.0,2.39,-1.26,-0.1,0.94,7.890000000000001,7.824,8.570666666666666,8.832500000000001
2021-10-18,7.89,7.85,7.89,7.74,12427,12855433.0,1.91,0.0,0.0,1.05,7.882,7.824,8.524666666666667,8.813
2021-10-19,7.85,7.85,7.94,7.84,9257,9665499.0,1.27,0.0,0.0,0.78,7.890000000000001,7.816,8.477666666666666,8.791166666666667
2021-10-20,7.88,7.92,7.96,7.82,11520,12069165.0,1.78,0.89,0.07,0.97,7.884,7.858,8.443000000000001,8.762333333333334
2021-10-21,7.92,7.75,7.92,7.72,16245,16762888.0,2.53,-2.15,-0.17,1.37,7.843999999999999,7.868,8.401666666666667,8.727833333333333
