日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,73.8,68.15,74.33,66.74,585792,5440579328.0,10.43,-6.35,-4.62,5.13,76.84400000000001,75.96700000000001,72.15333333333334,
2021-02-26,63.8,67.14,69.55,63.18,510695,4490295296.0,9.35,-1.48,-1.01,4.47,74.28200000000001,75.52000000000001,72.01066666666665,
2021-03-01,67.68,69.84,70.72,66.21,343679,3157647344.0,6.72,4.02,2.7,3.01,71.786,75.18900000000001,72.176,
2021-03-02,70.92,64.94,71.18,63.55,466123,4105465392.0,10.92,-7.02,-4.9,4.08,68.568,74.149,72.08200000000001,
2021-03-03,64.57,67.96,68.03,63.97,382326,3383249152.0,6.25,4.65,3.02,3.35,67.606,73.555,72.31433333333334,
2021-03-04,63.8,61.01,64.18,61.01,397072,3265896144.0,4.66,-10.23,-6.95,3.48,66.17800000000001,71.511,72.324,
2021-03-05,54.76,54.75,56.11,54.75,794855,5841098496.0,2.23,-10.26,-6.26,6.96,63.7,68.991,72.05033333333333,
2021-03-08,54.55,50.76,54.95,50.73,542866,3836649152.0,7.71,-7.29,-3.99,4.76,59.884,65.83500000000001,71.66433333333335,
2021-03-09,50.93,51.49,53.68,48.95,562426,3891799552.0,9.32,1.44,0.73,4.93,57.194,62.88100000000001,71.41933333333333,
2021-03-10,53.65,54.15,55.02,53.18,509085,3694951168.0,3.57,5.17,2.66,4.46,54.431999999999995,61.01899999999999,71.11833333333334,
2021-03-11,53.64,55.07,56.16,52.25,391202,2859618288.0,7.22,1.7,0.92,3.43,53.24400000000001,59.711,70.69266666666667,
2021-03-12,55.08,52.48,55.15,51.11,468271,3286453920.0,7.34,-4.7,-2.59,4.1,52.79,58.24499999999999,70.02600000000001,
2021-03-15,51.55,51.62,53.95,51.02,319305,2237473808.0,5.58,-1.64,-0.86,2.8,52.962,56.42299999999999,69.14933333333333,
2021-03-16,52.26,50.96,53.02,48.95,349776,2361401760.0,7.88,-1.28,-0.66,3.06,52.855999999999995,55.025,68.398,
2021-03-17,50.72,51.57,52.45,49.62,373560,2573210432.0,5.55,1.2,0.61,3.27,52.339999999999996,53.386,67.42633333333333,
2021-03-18,51.65,51.83,53.34,51.49,309936,2173073680.0,3.59,0.5,0.26,2.72,51.69199999999999,52.467999999999996,66.621,
2021-03-19,50.01,49.88,51.4,49.03,278500,1865023184.0,4.57,-3.76,-1.95,2.44,51.172,51.980999999999995,65.79766666666667,
2021-03-22,49.96,50.53,50.82,47.95,269300,1796271216.0,5.75,1.3,0.65,2.36,50.954,51.95799999999999,65.10033333333334,
2021-03-23,50.51,50.15,51.81,49.27,249814,1688013728.0,5.03,-0.75,-0.38,2.19,50.792,51.824,64.14666666666666,
2021-03-24,49.23,45.84,49.65,45.74,450626,2839998112.0,7.8,-8.59,-4.31,3.95,49.646,50.993,62.984,
2021-03-25,45.72,47.62,48.57,45.34,357174,2258484224.0,7.05,3.88,1.78,3.13,48.803999999999995,50.248000000000005,61.97533333333333,
2021-03-26,48.36,51.49,52.15,47.92,422910,2866039168.0,8.88,8.13,3.87,3.71,49.126,50.149,61.30466666666666,
2021-03-29,52.26,52.12,52.99,51.27,297623,2079629648.0,3.34,1.22,0.63,2.61,49.444,50.199,60.60366666666667,
2021-03-30,51.48,52.95,54.92,50.38,317736,2249718848.0,8.71,1.59,0.83,2.78,50.004,50.398,59.85733333333333,
2021-03-31,52.26,51.29,53.78,50.72,248297,1722012688.0,5.78,-3.14,-1.66,2.18,51.094,50.37,59.10366666666667,
2021-04-01,51.92,52.84,53.55,51.72,222078,1566992848.0,3.57,3.02,1.55,1.95,52.138,50.471000000000004,58.15,
2021-04-02,53.04,54.39,54.76,52.55,227434,1642169472.0,4.18,2.93,1.55,1.99,52.718,50.922000000000004,57.298,64.16433333333333
2021-04-06,54.65,54.52,56.33,53.94,200576,1480047232.0,4.39,0.24,0.13,1.76,53.198,51.321000000000005,56.37133333333334,63.98266666666667
2021-04-07,54.57,54.4,54.87,53.08,152669,1102573264.0,3.28,-0.22,-0.12,1.34,53.488,51.746,55.483666666666664,63.78366666666667
2021-04-08,54.4,54.34,54.89,52.63,166824,1203851936.0,4.15,-0.11,-0.06,1.46,54.098,52.596000000000004,54.86933333333334,63.574666666666666
2021-04-09,54.31,53.08,55.32,52.87,190453,1366843360.0,4.51,-2.32,-1.26,1.67,54.146,53.141999999999996,54.367,63.26016666666666
2021-04-12,52.38,49.45,53.08,49.02,322932,2182281808.0,7.65,-6.84,-3.63,2.83,53.158,52.938,53.77733333333334,62.894
2021-04-13,49.95,51.71,52.55,49.91,246078,1695760912.0,5.34,4.57,2.26,2.16,52.596000000000004,52.897000000000006,53.173,62.6745
2021-04-14,52.0,54.55,54.66,52.0,285288,2041035520.0,5.14,5.49,2.84,2.5,52.626,53.056999999999995,52.82666666666667,62.45433333333333
2021-04-15,54.64,55.06,55.33,52.78,239027,1730896032.0,4.67,0.93,0.51,2.09,52.77,53.434000000000005,52.39666666666667,62.3555
2021-04-16,54.49,52.11,54.52,50.42,488880,3388453888.0,7.45,-5.36,-2.95,4.28,52.576,53.361000000000004,52.1,62.211999999999996
2021-04-19,51.49,57.48,57.48,51.12,520868,3850633008.0,12.2,10.31,5.37,4.56,54.181999999999995,53.67,52.191,62.120666666666665
2021-04-20,57.32,55.92,57.32,55.8,376102,2840017808.0,2.64,-2.71,-1.56,3.3,55.024,53.81,52.36300000000001,62.01366666666667
2021-04-21,55.32,55.34,55.72,53.54,265842,1948390304.0,3.9,-1.04,-0.58,2.33,55.182,53.903999999999996,52.49133333333334,61.955333333333336
2021-04-22,55.84,55.26,56.43,54.27,236762,1753618544.0,3.9,-0.14,-0.08,2.07,55.222,53.996,52.52833333333333,61.82333333333334
2021-04-23,55.22,56.88,58.0,55.01,318438,2414807424.0,5.41,2.93,1.62,2.79,56.176,54.376,52.58866666666667,61.64066666666667
2021-04-26,57.26,56.17,59.09,55.95,340878,2625537024.0,5.52,-1.25,-0.71,2.99,55.914,55.048,52.71166666666667,61.368833333333335
2021-04-27,55.79,56.03,56.72,54.18,212757,1576638624.0,4.52,-0.25,-0.14,1.86,55.936,55.480000000000004,52.858666666666664,61.004
2021-04-28,55.36,57.55,58.8,54.72,298428,2286254128.0,7.28,2.71,1.52,2.61,56.378,55.779999999999994,53.07833333333334,60.738166666666665
2021-04-29,57.54,57.86,58.57,55.22,321588,2449725344.0,5.82,0.54,0.31,2.82,56.898,56.06,53.288,60.35716666666667
2021-04-30,56.87,61.32,62.62,56.5,518272,4180231072.0,10.58,5.98,3.46,4.54,57.786,56.980999999999995,53.60433333333334,60.11266666666666
2021-05-06,61.92,61.3,63.03,59.09,343222,2796179552.0,6.43,-0.03,-0.02,3.01,58.812,57.363,53.985,59.891333333333336
2021-05-07,61.02,59.95,63.27,59.88,397201,3259956960.0,5.53,-2.2,-1.35,3.48,59.596000000000004,57.766,54.299,59.699666666666666
2021-05-10,60.38,62.32,62.42,60.35,420238,3459921536.0,3.45,3.95,2.37,3.68,60.55,58.464,54.70466666666667,59.425666666666665
2021-05-11,60.72,59.89,60.72,57.27,366227,2894259744.0,5.54,-3.9,-2.43,3.21,60.956,58.927,55.173,59.0785
2021-05-12,59.8,59.08,60.3,57.82,226981,1793033328.0,4.14,-1.35,-0.81,1.99,60.508,59.147000000000006,55.555,58.765166666666666
2021-05-13,56.92,55.25,57.61,54.95,347072,2608352304.0,4.5,-6.48,-3.83,3.04,59.298,59.05500000000001,55.68033333333334,58.49249999999999
2021-05-14,55.58,56.35,56.81,54.32,256872,1916604800.0,4.51,1.99,1.1,2.25,58.577999999999996,59.08699999999999,55.82133333333333,58.2125
2021-05-17,56.51,62.14,62.14,56.49,601913,4875781376.0,10.03,10.28,5.79,5.27,58.541999999999994,59.54600000000001,56.12766666666667,57.9925
2021-05-18,63.03,63.15,63.65,61.56,395808,3314417568.0,3.36,1.63,1.01,3.47,59.194,60.075,56.522999999999996,57.81333333333334
2021-05-19,63.16,67.26,68.95,62.65,496207,4401428480.0,9.98,6.51,4.11,4.35,60.83,60.669000000000004,57.00366666666667,57.57683333333333
2021-05-20,67.02,66.65,68.28,65.03,412634,3677043648.0,4.83,-0.91,-0.61,3.62,63.11,61.20399999999999,57.41233333333333,57.35516666666667
2021-05-21,67.58,68.37,69.8,66.98,361468,3290155456.0,4.23,2.58,1.72,3.17,65.51400000000001,62.04600000000001,57.874,57.12266666666666
2021-05-24,71.8,70.03,71.84,66.78,429841,3978380784.0,7.4,2.43,1.66,3.77,67.09200000000001,62.81700000000001,58.395,56.93933333333334
2021-05-25,69.67,70.76,71.47,68.47,307443,2858837072.0,4.28,1.04,0.73,2.69,68.614,63.90400000000001,58.94233333333333,56.905833333333334
2021-05-26,69.95,68.42,70.72,67.26,320460,2924197040.0,4.89,-3.31,-2.34,2.81,68.846,64.838,59.45366666666667,56.910333333333334
2021-05-27,68.8,68.79,69.19,67.99,170713,1559298368.0,1.75,0.54,0.37,1.5,69.274,66.192,60.098333333333336,56.93783333333333
2021-05-28,69.34,74.52,75.8,69.34,507435,4987214848.0,9.39,8.33,5.73,4.45,70.50399999999999,68.00899999999999,60.858666666666664,57.01583333333333
2021-05-31,76.65,77.99,79.35,75.81,401730,4139300416.0,4.75,4.66,3.47,3.52,72.096,69.594,61.64,57.233333333333334
2021-06-01,77.15,77.73,78.57,74.4,272338,2756934208.0,5.35,-0.33,-0.26,2.39,73.49,71.05199999999999,62.39566666666667,57.396166666666666
2021-06-02,77.34,76.99,80.2,75.88,291167,3008315088.0,5.56,-0.95,-0.74,2.55,75.204,72.025,63.22500000000001,57.6625
2021-06-03,76.76,76.18,78.33,74.08,238392,2404196688.0,5.52,-1.05,-0.81,2.09,76.682,72.97800000000001,63.848333333333336,58.01966666666667
2021-06-04,74.26,78.56,80.48,73.85,355382,3680592304.0,8.7,3.12,2.38,3.11,77.49,73.997,64.60300000000001,58.483
2021-06-07,78.18,75.26,78.26,72.28,407420,4049448640.0,7.61,-4.2,-3.3,3.57,76.944,74.52000000000001,65.26700000000001,58.87916666666667
2021-06-08,74.72,72.57,78.05,71.68,333953,3281606976.0,8.46,-3.57,-2.69,2.93,75.912,74.701,65.84400000000001,59.186166666666665
2021-06-09,72.58,72.42,73.49,70.61,233246,2224451888.0,3.97,-0.21,-0.15,2.04,74.998,75.101,66.36200000000001,59.47533333333333
2021-06-10,72.65,75.49,75.72,71.68,356897,3515934784.0,5.58,4.24,3.07,3.13,74.85999999999999,75.771,67.006,59.85883333333333
2021-06-11,74.88,74.02,76.65,73.09,240166,2376631184.0,4.72,-1.95,-1.47,2.1,73.952,75.721,67.60566666666666,60.232166666666664
2021-06-15,74.78,74.49,76.26,70.34,277978,2708248640.0,8.0,0.63,0.47,2.44,73.798,75.37100000000001,68.17033333333333,60.62433333333333
2021-06-16,74.15,66.9,74.49,66.9,403941,3682079664.0,10.19,-10.19,-7.59,3.54,72.664,74.288,68.47166666666666,60.87983333333334
2021-06-17,65.48,66.8,68.8,65.34,354163,3173409376.0,5.17,-0.15,-0.1,3.1,71.53999999999999,73.269,68.65433333333334,61.12933333333333
2021-06-18,68.15,73.62,73.62,67.12,444903,4203825968.0,9.73,10.21,6.82,3.9,71.16600000000001,73.013,69.065,61.525
2021-06-21,73.8,72.18,75.88,71.92,328598,3222542592.0,5.38,-1.96,-1.44,2.88,70.798,72.375,69.47266666666665,61.88583333333334
2021-06-22,72.62,70.86,73.07,67.45,330490,3061130816.0,7.79,-1.83,-1.32,2.9,70.072,71.935,69.75733333333334,62.230999999999995
2021-06-23,70.92,74.87,76.95,70.46,378037,3717128080.0,9.16,5.66,4.01,3.31,71.66600000000001,72.16499999999999,70.25666666666666,62.71483333333334
2021-06-24,77.78,74.57,78.15,73.28,238382,2360404720.0,6.5,-0.4,-0.3,2.09,73.22,72.38,70.773,63.163999999999994
2021-06-25,75.23,80.03,81.78,73.48,503301,5204405760.0,11.13,7.32,5.46,4.41,74.502,72.834,71.59899999999999,63.63966666666667
2021-06-28,83.46,81.49,86.95,80.78,440527,4880782848.0,7.71,1.82,1.46,3.86,76.364,73.581,72.437,64.12916666666666
2021-06-29,83.2,81.0,85.11,80.39,281459,3074653440.0,5.79,-0.6,-0.49,2.47,78.39200000000001,74.232,73.06566666666667,64.59666666666666
2021-06-30,82.16,86.42,87.8,80.31,328283,3711474864.0,9.25,6.69,5.42,2.88,80.702,76.184,73.84133333333334,65.18216666666666
2021-07-01,86.88,83.18,87.12,81.58,245673,2721165104.0,6.41,-3.75,-3.24,2.15,82.424,77.822,74.372,65.68783333333334
2021-07-02,81.8,83.41,86.25,81.12,273853,3033627040.0,6.17,0.28,0.23,2.4,83.1,78.801,74.93066666666665,66.1715
2021-07-05,83.96,91.02,91.65,83.96,403280,4770899456.0,9.22,9.12,7.61,3.53,85.006,80.685,75.68566666666666,66.77983333333333
2021-07-06,92.93,91.09,96.72,89.35,341597,4172440032.0,8.1,0.08,0.07,2.99,87.024,82.708,76.38766666666668,67.39133333333334
2021-07-07,90.88,96.28,97.45,87.49,309283,3819379760.0,10.93,5.7,5.19,2.71,88.99600000000001,84.849,77.23833333333333,68.09033333333333
2021-07-08,95.85,97.3,101.32,95.85,301602,3929852768.0,5.68,1.06,1.02,2.64,91.82,87.122,78.201,68.82733333333334
2021-07-09,99.12,103.18,104.2,97.02,350098,4651758080.0,7.38,6.04,5.88,3.07,95.774,89.437,79.34733333333334,69.72283333333333
2021-07-12,104.18,113.64,113.64,104.18,350605,5126329856.0,9.17,10.14,10.46,3.07,100.298,92.652,80.65133333333333,70.75500000000001
2021-07-13,111.65,110.7,114.72,107.42,367415,5328120832.0,6.42,-2.59,-2.94,3.22,104.22,95.622,81.74166666666666,71.69083333333333
2021-07-14,108.67,103.57,108.68,102.42,357302,4949848064.0,5.65,-6.44,-7.13,3.13,105.678,97.337,82.60300000000001,72.49933333333334
2021-07-15,101.26,105.65,107.42,100.05,336569,4611316480.0,7.12,2.01,2.08,2.95,107.348,99.584,83.55833333333334,73.39166666666667
2021-07-16,103.2,102.78,110.02,102.42,269368,3761042928.0,7.19,-2.72,-2.87,2.36,107.268,101.521,84.445,74.14666666666668
2021-07-19,102.81,98.26,105.12,94.6,477440,6260908800.0,10.24,-4.4,-4.52,4.18,104.19200000000001,102.245,85.10166666666667,74.85233333333333
2021-07-20,97.8,101.58,102.41,97.25,244474,3251795200.0,5.25,3.38,3.32,2.14,102.368,103.29400000000001,85.979,75.623
2021-07-21,103.18,109.22,111.18,101.59,340485,4824702208.0,9.44,7.52,7.64,2.98,103.498,104.58800000000001,87.20066666666668,76.52233333333334
2021-07-22,110.11,107.02,111.88,103.4,321554,4492870912.0,7.76,-2.01,-2.2,2.82,103.772,105.56000000000002,88.35400000000001,77.358
2021-07-23,106.95,104.95,111.78,104.18,300047,4243924368.0,7.1,-1.93,-2.07,2.63,104.20599999999999,105.737,89.336,78.171
2021-07-26,104.72,104.61,107.22,100.09,254881,3493073232.0,6.79,-0.32,-0.34,2.23,105.476,104.83399999999999,90.35566666666666,78.98066666666666
2021-07-27,106.42,96.29,110.75,94.72,392975,5365891072.0,15.32,-7.95,-8.32,3.44,104.418,103.39299999999999,91.08233333333334,79.62633333333335
2021-07-28,96.18,93.57,98.57,90.95,335731,4210138896.0,7.91,-2.82,-2.72,2.94,101.28799999999998,102.393,91.97133333333333,80.2215
2021-07-29,97.36,102.38,102.69,95.18,334856,4368088832.0,8.03,9.42,8.81,2.93,100.35999999999999,102.066,93.15733333333333,80.90583333333333
2021-07-30,102.48,99.34,104.72,97.86,277421,3671562352.0,6.7,-2.97,-3.04,2.43,99.238,101.72200000000001,94.01466666666667,81.53983333333333
2021-08-02,101.28,101.42,103.87,96.0,280149,3697039616.0,7.92,2.09,2.08,2.45,98.6,102.038,94.98933333333335,82.23100000000001
2021-08-03,98.57,91.25,99.34,91.14,404975,4991889408.0,8.09,-10.03,-10.17,3.55,97.59200000000001,101.00500000000001,95.66900000000001,82.71316666666668
2021-08-04,90.18,98.03,99.0,89.34,342385,4310808576.0,10.59,7.43,6.78,3.0,98.484,99.886,96.441,83.34883333333333
2021-08-05,96.76,99.16,100.76,94.72,253192,3279908192.0,6.16,1.15,1.13,2.22,97.84,99.1,97.26066666666667,84.01683333333334
2021-08-06,102.41,99.35,103.92,97.18,310281,4134565136.0,6.8,0.19,0.19,2.72,97.842,98.53999999999999,97.90466666666667,84.75183333333334
2021-08-09,98.57,96.01,98.57,90.11,351570,4334332160.0,8.52,-3.36,-3.34,2.9,96.75999999999999,97.67999999999999,98.38866666666667,85.41283333333332
2021-08-10,94.93,92.65,96.95,90.11,349259,4276245088.0,7.12,-3.5,-3.36,2.88,97.03999999999999,97.316,98.777,85.92133333333335
2021-08-11,93.18,92.84,93.81,91.08,224060,2743359904.0,2.95,0.21,0.19,1.85,96.002,97.243,98.991,86.41616666666667
2021-08-12,92.66,95.34,96.11,89.55,316896,3894790656.0,7.07,2.69,2.5,2.62,95.238,96.539,99.39633333333333,86.88416666666666
2021-08-13,94.47,95.11,98.92,92.26,255138,3231734720.0,6.99,-0.24,-0.23,2.11,94.39000000000001,96.11600000000001,99.78633333333333,87.3585
2021-08-16,93.18,92.18,94.65,90.34,242821,2953628448.0,4.53,-3.08,-2.93,2.01,93.62400000000001,95.192,99.82500000000002,87.75533333333334
2021-08-17,92.44,95.34,100.49,92.44,446002,5670744832.0,8.73,3.43,3.16,3.68,94.162,95.601,99.96666666666667,88.17716666666666
2021-08-18,96.0,95.81,99.61,92.26,301709,3825368304.0,7.71,0.49,0.47,2.49,94.756,95.37899999999999,99.951,88.59466666666667
2021-08-19,93.95,99.25,101.31,92.94,350702,4521996800.0,8.74,3.59,3.44,2.9,95.538,95.388,100.016,89.1085
2021-08-20,98.57,93.03,102.88,89.36,648199,8085351936.0,13.62,-6.27,-6.22,5.35,95.122,94.756,99.67766666666667,89.5125
2021-08-23,91.71,92.18,93.36,87.03,401507,4811952128.0,6.8,-0.91,-0.85,3.32,95.122,94.373,98.96233333333333,89.80683333333333
2021-08-24,92.53,100.3,101.55,91.97,726393,9559474688.0,10.39,8.81,8.12,6.0,96.114,95.138,98.61566666666667,90.17866666666667
2021-08-25,99.34,101.88,101.88,94.57,465221,6077320960.0,7.29,1.58,1.58,3.84,97.328,96.042,98.55933333333334,90.58116666666668
2021-08-26,103.95,100.22,106.88,99.61,372836,5056432128.0,7.14,-1.63,-1.66,3.08,97.522,96.53,98.37833333333333,90.96833333333332
2021-08-27,97.63,103.31,104.86,96.8,306229,4115316992.0,8.04,3.08,3.09,2.53,99.578,97.35,98.396,91.4205
2021-08-30,103.34,107.91,111.68,103.34,342829,4881592832.0,8.07,4.45,4.6,2.83,102.724,98.923,98.71766666666666,91.90966666666667
2021-08-31,107.8,106.42,108.48,103.65,218570,3049472048.0,4.48,-1.38,-1.49,1.81,103.94800000000001,100.03099999999999,98.87899999999999,92.429
2021-09-01,105.91,95.64,108.18,95.64,416183,5399648000.0,11.78,-10.13,-10.78,3.44,102.7,100.01400000000001,98.42633333333333,92.8135
2021-09-02,93.57,98.55,100.1,93.57,273368,3489479408.0,6.83,3.04,2.91,2.26,102.366,99.944,98.14399999999999,93.249
2021-09-03,97.72,88.55,97.72,88.55,496111,5935051520.0,9.3,-10.15,-10.0,4.1,99.414,99.496,97.59733333333334,93.46666666666667
2021-09-06,88.55,89.45,90.03,85.65,336870,3926275024.0,4.95,1.02,0.9,2.78,95.722,99.223,97.092,93.72383333333332
2021-09-07,89.44,92.1,93.02,87.8,256314,3092300288.0,5.84,2.96,2.65,2.12,92.858,98.403,96.95233333333333,94.01733333333333
2021-09-08,93.18,88.95,93.95,87.92,300914,3599794016.0,6.55,-3.42,-3.15,2.49,91.52,97.11,96.79833333333335,94.38483333333333
2021-09-09,88.95,86.92,90.87,84.72,364094,4177400880.0,6.91,-2.28,-2.03,3.01,89.194,95.78,96.283,94.72016666666667
2021-09-10,87.42,90.32,91.49,86.82,376428,4446100224.0,5.37,3.91,3.4,3.11,89.548,94.481,95.98233333333333,94.99849999999999
2021-09-13,90.35,85.49,91.49,85.11,409008,4689012992.0,7.06,-5.35,-4.83,3.38,88.756,92.239,95.45133333333334,95.22033333333334
2021-09-14,85.95,86.59,88.03,80.88,372217,4192521984.0,8.36,1.29,1.1,3.07,87.654,90.256,95.29599999999999,95.4825
2021-09-15,85.49,87.72,88.39,82.92,313312,3558856960.0,6.32,1.31,1.13,2.59,87.40799999999999,89.46400000000001,94.95233333333334,95.69666666666667
2021-09-16,87.72,81.26,87.75,80.57,411611,4526287872.0,8.19,-7.36,-6.46,3.4,86.276,87.735,94.35566666666665,95.80816666666666
2021-09-17,81.22,83.35,85.09,81.05,296427,3273433280.0,4.97,2.57,2.09,2.45,84.88199999999999,87.215,93.82233333333333,95.8635
2021-09-22,83.6,84.72,86.02,81.65,184517,2074482720.0,5.24,1.64,1.37,1.52,84.728,86.74199999999999,93.446,95.91733333333333
2021-09-23,85.57,88.62,91.8,84.42,321772,3758052848.0,8.71,4.6,3.9,2.66,85.134,86.39399999999999,93.31166666666667,96.04433333333333
2021-09-24,87.42,86.34,89.84,84.86,211629,2431223600.0,5.62,-2.57,-2.28,1.75,84.858,86.13300000000001,93.095,96.04299999999999
2021-09-27,84.81,83.23,87.8,81.03,225794,2503779072.0,7.84,-3.6,-3.11,1.86,85.252,85.764,92.69133333333335,96.04383333333334
2021-09-28,82.48,79.53,83.19,79.04,219739,2341121312.0,4.99,-4.45,-3.7,1.81,84.48800000000001,84.685,92.172,95.97916666666667
2021-09-29,79.34,76.34,79.34,74.63,297339,3023947632.0,5.92,-4.01,-3.19,2.46,82.812,83.77000000000001,91.64399999999999,95.73450000000001
2021-09-30,77.11,78.11,80.02,75.69,200466,2078539840.0,5.67,2.32,1.77,1.66,80.71000000000001,82.922,91.06966666666668,95.51816666666667
2021-10-08,81.04,76.87,81.65,75.65,162681,1672024816.0,7.68,-1.59,-1.24,1.34,78.816,81.837,90.43833333333333,95.19466666666666
2021-10-11,77.49,78.57,81.32,76.26,218007,2283271264.0,6.58,2.21,1.7,1.8,77.884,81.568,89.74900000000001,94.88250000000001
2021-10-12,78.46,76.99,80.55,76.4,187950,1944267088.0,5.28,-2.01,-1.58,1.55,77.376,80.932,89.21433333333333,94.446
2021-10-13,76.26,78.61,79.34,75.88,189117,1953196032.0,4.49,2.1,1.62,1.56,77.83,80.321,88.762,93.86216666666665
2021-10-14,78.6,82.48,85.18,78.19,275472,3004364064.0,8.89,4.92,3.87,2.28,78.704,79.70700000000001,88.16799999999999,93.39183333333334
2021-10-15,84.71,84.99,86.55,80.19,272715,3024699600.0,7.71,3.04,2.51,2.25,80.328,79.572,87.60499999999999,93.08216666666667
2021-10-18,85.59,85.75,86.92,83.65,246586,2790108368.0,3.85,0.89,0.76,2.04,81.764,79.824,87.12266666666666,92.7505
2021-10-19,86.26,87.05,89.18,85.49,169031,1942437968.0,4.3,1.52,1.3,1.4,83.776,80.576,86.58066666666667,92.48833333333333
2021-10-20,86.28,88.89,90.55,84.88,235651,2771503888.0,6.51,2.11,1.84,1.95,85.83200000000001,81.83099999999999,85.94666666666667,92.33216666666665
2021-10-21,90.88,87.41,91.03,85.55,230795,2666700080.0,6.16,-1.66,-1.48,1.91,86.818,82.761,85.31300000000002,92.096
2021-10-22,85.88,79.3,86.25,78.65,503071,5436840448.0,8.69,-9.28,-8.11,4.16,85.67999999999999,83.00399999999999,84.76833333333333,91.59733333333334
