日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,54.57,54.82,54.95,53.59,82549,450746080.0,2.5,0.62,0.34,1.11,54.418000000000006,56.830000000000005,63.434333333333335,
2021-03-02,54.93,54.53,55.26,53.89,70053,383278288.0,2.5,-0.53,-0.29,0.94,54.28399999999999,56.174,62.925666666666665,
2021-03-03,53.88,53.55,54.28,52.89,89314,478875904.0,2.55,-1.8,-0.98,1.2,54.272000000000006,55.161,62.42933333333333,
2021-03-04,52.98,51.59,52.98,51.36,87316,455081536.0,3.03,-3.66,-1.96,1.18,53.794,54.552,61.87133333333334,
2021-03-05,50.6,51.94,52.36,50.46,68233,353063504.0,3.68,0.68,0.35,0.92,53.286,53.926,61.38533333333333,
2021-03-08,52.07,49.98,52.55,49.53,99381,505601376.0,5.81,-3.77,-1.96,1.34,52.318,53.367999999999995,60.85533333333333,
2021-03-09,49.88,49.04,50.85,47.08,91705,454900160.0,7.54,-1.88,-0.94,1.24,51.220000000000006,52.751999999999995,60.26133333333333,
2021-03-10,49.76,48.2,49.95,47.88,96793,471448640.0,4.22,-1.71,-0.84,1.3,50.15,52.211,59.551,
2021-03-11,47.93,48.4,48.5,47.31,121832,587160048.0,2.47,0.41,0.2,1.64,49.512,51.653,58.77866666666667,
2021-03-12,48.18,48.24,48.41,46.38,93064,442798320.0,4.19,-0.33,-0.16,1.25,48.772000000000006,51.029,58.05466666666667,
2021-03-15,48.18,46.09,48.51,45.68,96390,450856112.0,5.87,-4.46,-2.15,1.3,47.994,50.156000000000006,57.251666666666665,
2021-03-16,45.97,45.55,46.68,45.18,87193,399626608.0,3.25,-1.17,-0.54,1.18,47.29600000000001,49.257999999999996,56.484,
2021-03-17,45.66,45.76,45.99,44.84,65978,301531216.0,2.52,0.46,0.21,0.89,46.80800000000001,48.479,55.754666666666665,
2021-03-18,45.78,45.98,46.55,45.41,61669,284347360.0,2.49,0.48,0.22,0.83,46.324,47.918,55.07733333333333,
2021-03-19,45.23,44.71,45.67,44.09,64519,290321904.0,3.44,-2.76,-1.27,0.87,45.618,47.195,54.36833333333333,
2021-03-22,44.62,46.23,46.28,44.27,80228,368176816.0,4.5,3.4,1.52,1.08,45.646,46.82,53.76166666666666,
2021-03-23,46.39,46.96,47.53,45.97,92800,437321200.0,3.37,1.58,0.73,1.25,45.928000000000004,46.611999999999995,53.154,
2021-03-24,46.96,46.36,47.58,46.09,100045,470312752.0,3.17,-1.28,-0.6,1.35,46.047999999999995,46.428,52.56133333333333,
2021-03-25,45.43,46.99,47.18,44.64,74329,345198224.0,5.48,1.36,0.63,1.0,46.25,46.287,52.032666666666664,
2021-03-26,46.86,46.46,47.48,46.0,125292,586780832.0,3.15,-1.13,-0.53,1.69,46.6,46.108999999999995,51.522000000000006,
2021-03-29,46.47,47.26,47.46,46.01,101272,476272576.0,3.12,1.72,0.8,1.37,46.806,46.226,51.07066666666666,
2021-03-30,46.73,46.96,47.15,46.28,85969,402930032.0,1.84,-0.63,-0.3,1.16,46.806,46.367000000000004,50.599666666666664,
2021-03-31,47.1,46.81,48.86,46.73,117428,559003008.0,4.54,-0.32,-0.15,1.58,46.896,46.472,50.03733333333333,
2021-04-01,46.18,46.98,47.21,45.56,80117,372877840.0,3.52,0.36,0.17,1.08,46.894,46.572,49.68066666666667,
2021-04-02,47.48,48.13,48.39,47.17,85381,409568560.0,2.6,2.45,1.15,1.15,47.227999999999994,46.914,49.345000000000006,58.215333333333334
2021-04-06,48.07,46.54,48.08,46.48,90959,427224224.0,3.32,-3.3,-1.59,1.23,47.084,46.945,49.044333333333334,57.745
2021-04-07,46.23,46.85,47.03,45.63,67551,313620416.0,3.01,0.67,0.31,0.91,47.062,46.934000000000005,48.766,57.253166666666665
2021-04-08,46.48,46.77,46.86,46.18,52081,243278852.0,1.45,-0.17,-0.08,0.7,47.053999999999995,46.975,48.538,56.80216666666667
2021-04-09,46.77,45.71,47.02,45.69,49748,229574021.0,2.84,-2.27,-1.06,0.67,46.8,46.847,48.26233333333333,56.36683333333333
2021-04-12,45.76,45.09,46.03,44.73,49034,222503309.0,2.84,-1.36,-0.62,0.66,46.192,46.71,47.949333333333335,55.93933333333334
2021-04-13,44.98,44.83,45.38,44.55,37128,167408404.0,1.84,-0.58,-0.26,0.5,45.85000000000001,46.467,47.61633333333334,55.525333333333336
2021-04-14,43.98,47.03,47.33,42.89,137339,628641120.0,9.9,4.91,2.2,1.85,45.886,46.474000000000004,47.36633333333334,55.145999999999994
2021-04-15,46.88,48.45,48.76,46.51,120508,578761264.0,4.78,3.02,1.42,1.62,46.222,46.638,47.196333333333335,54.81283333333333
2021-04-16,48.09,48.84,49.6,47.83,94113,460896128.0,3.65,0.8,0.39,1.27,46.848,46.824,47.10466666666666,54.48800000000001
2021-04-19,48.81,49.96,50.32,48.4,97032,482815328.0,3.93,2.29,1.12,1.31,47.822,47.007,47.03866666666667,54.212
2021-04-20,49.88,50.38,52.26,49.84,113802,582995584.0,4.84,0.84,0.42,1.53,48.932,47.391000000000005,47.05200000000001,53.95366666666666
2021-04-21,49.89,51.38,52.13,49.63,97366,501376352.0,4.96,1.98,1.0,1.31,49.802,47.844,47.13,53.69566666666666
2021-04-22,51.44,50.66,51.55,50.09,62262,315788176.0,2.84,-1.4,-0.72,0.84,50.24400000000001,48.233000000000004,47.212,53.381499999999996
2021-04-23,50.55,50.56,51.35,50.26,58558,298088224.0,2.15,-0.2,-0.1,0.79,50.588,48.718,47.284,53.03133333333333
2021-04-26,50.28,48.98,50.55,48.76,72643,361142544.0,3.54,-3.13,-1.58,0.98,50.392,49.107,47.30866666666667,52.68166666666666
2021-04-27,49.58,48.92,49.9,48.05,62600,306103440.0,3.78,-0.12,-0.06,0.84,50.1,49.516000000000005,47.403000000000006,52.32733333333333
2021-04-28,48.48,49.24,50.08,48.48,75868,373729904.0,3.27,0.65,0.32,1.02,49.672000000000004,49.737,47.526,52.005
2021-04-29,49.24,48.31,49.24,48.04,58610,284882992.0,2.44,-1.89,-0.93,0.79,49.202,49.723,47.611000000000004,51.682833333333335
2021-04-30,48.53,49.53,50.46,48.33,79349,394291424.0,4.41,2.53,1.22,1.07,48.995999999999995,49.791999999999994,47.72933333333334,51.40333333333333
2021-05-06,49.23,48.24,49.38,47.79,61609,298847552.0,3.21,-2.6,-1.29,0.83,48.848,49.62,47.847,51.10766666666667
2021-05-07,48.26,46.06,48.36,45.99,70865,332782416.0,4.91,-4.52,-2.18,0.96,48.276,49.188,47.84133333333333,50.801500000000004
2021-05-10,46.04,44.73,46.34,44.16,70389,318107456.0,4.73,-2.89,-1.33,0.95,47.374,48.523,47.767,50.4605
2021-05-11,44.45,47.38,47.62,44.21,70935,328777568.0,7.62,5.92,2.65,0.96,47.188,48.195,47.80100000000001,50.18116666666667
2021-05-12,47.0,47.36,48.06,46.51,47402,225131830.0,3.27,-0.04,-0.02,0.64,46.754000000000005,47.875,47.81333333333334,49.922999999999995
2021-05-13,46.84,48.07,48.56,46.56,47616,228265087.0,4.22,1.5,0.71,0.64,46.72,47.784000000000006,47.867,49.6945
2021-05-14,48.08,48.83,49.72,47.9,56442,277393632.0,3.79,1.58,0.76,0.76,47.274,47.775,47.91933333333334,49.495
2021-05-17,48.66,47.81,49.37,47.6,76918,373801536.0,3.62,-2.09,-1.02,1.04,47.89,47.632,47.94766666666667,49.273666666666664
2021-05-18,47.56,47.49,48.11,46.98,41429,196616034.0,2.36,-0.67,-0.32,0.56,47.912,47.55,47.970333333333336,49.00383333333333
2021-05-19,47.22,46.82,47.74,46.68,37863,178769716.0,2.23,-1.41,-0.67,0.51,47.803999999999995,47.279,47.965,48.82283333333334
2021-05-20,46.83,48.38,48.73,46.8,70577,340413664.0,4.12,3.33,1.56,0.95,47.866,47.293,47.973333333333336,48.659166666666664
2021-05-21,47.99,49.03,50.75,47.98,117769,585590336.0,5.73,1.34,0.65,1.59,47.906,47.59,48.056333333333335,48.550333333333334
2021-05-24,49.03,50.89,52.08,48.08,176496,896053824.0,8.16,3.79,1.86,2.38,48.522000000000006,48.206,48.191,48.478500000000004
2021-05-25,50.88,50.24,50.93,48.98,165508,827757664.0,3.83,-1.28,-0.65,2.23,49.072,48.492000000000004,48.306666666666665,48.422333333333334
2021-05-26,50.18,50.61,52.33,49.97,146441,751039536.0,4.7,0.74,0.37,1.97,49.830000000000005,48.817,48.470000000000006,48.366166666666665
2021-05-27,50.38,50.82,51.67,49.56,120122,609889696.0,4.17,0.41,0.21,1.62,50.318,49.092,48.660999999999994,48.305166666666665
2021-05-28,51.03,50.18,51.16,49.71,96246,485215488.0,2.85,-1.26,-0.64,1.3,50.548,49.227000000000004,48.839333333333336,48.227833333333336
2021-05-31,49.76,50.07,50.83,49.58,92114,463116736.0,2.49,-0.22,-0.11,1.24,50.384,49.453,48.940666666666665,48.1535
2021-06-01,50.06,51.03,51.18,49.21,136564,685913984.0,3.93,1.92,0.96,1.84,50.542,49.807,49.026666666666664,48.1115
2021-06-02,51.06,54.24,54.88,50.28,285633,1516206272.0,9.01,6.29,3.21,3.85,51.26800000000001,50.549,49.20666666666667,48.15566666666667
2021-06-03,53.59,55.54,57.26,53.24,252267,1399574368.0,7.41,2.4,1.3,3.4,52.212,51.265,49.39266666666666,48.21566666666667
2021-06-04,54.83,57.17,57.44,53.89,208270,1169837664.0,6.39,2.93,1.63,2.81,53.61,52.07899999999999,49.619,48.3355
2021-06-07,57.2,57.52,58.42,54.88,237847,1356147312.0,6.19,0.61,0.35,3.21,55.1,52.742000000000004,49.82366666666667,48.47683333333334
2021-06-08,56.64,52.38,56.75,51.79,260898,1412733952.0,8.62,-8.94,-5.14,3.52,55.370000000000005,52.956,49.881,48.5465
2021-06-09,51.88,51.08,52.32,50.53,154613,794774864.0,3.42,-2.48,-1.3,2.08,54.738,53.003,49.89833333333333,48.59116666666667
2021-06-10,51.08,49.76,51.56,49.58,141339,712787568.0,3.88,-2.58,-1.32,1.91,53.581999999999994,52.897000000000006,49.92433333333334,48.616499999999995
2021-06-11,49.77,45.91,49.87,45.43,266305,1253033536.0,8.92,-7.74,-3.85,3.59,51.33,52.470000000000006,49.82399999999999,48.6135
2021-06-15,45.44,44.78,45.88,43.88,163202,731213456.0,4.36,-2.46,-1.13,2.2,48.782,51.940999999999995,49.67533333333334,48.60066666666667
2021-06-16,44.9,43.96,45.05,43.81,117016,518382992.0,2.77,-1.83,-0.82,1.58,47.098,51.234,49.53033333333333,48.57066666666666
2021-06-17,44.0,45.22,45.71,44.0,146183,659708672.0,3.89,2.87,1.26,1.97,45.926,50.332,49.38666666666666,48.558
2021-06-18,45.31,44.24,45.31,43.48,143619,635035200.0,4.05,-2.17,-0.98,1.94,44.822,49.202,49.25333333333333,48.55016666666666
2021-06-21,43.78,42.58,44.36,42.36,197317,851381072.0,4.52,-3.75,-1.66,2.66,44.156,47.742999999999995,49.13733333333334,48.48933333333333
2021-06-22,42.58,43.11,43.46,41.78,112619,483272768.0,3.95,1.24,0.53,1.52,43.822,46.302,49.083333333333336,48.42516666666667
2021-06-23,43.14,42.6,43.26,42.31,106738,454236032.0,2.2,-1.18,-0.51,1.44,43.55,45.324,48.92399999999999,48.3625
2021-06-24,42.61,41.61,42.72,41.08,131424,548763600.0,3.85,-2.32,-0.99,1.77,42.827999999999996,44.377,48.73233333333334,48.27283333333333
2021-06-25,41.53,41.65,41.92,40.28,139215,572599280.0,3.94,0.1,0.04,1.88,42.309999999999995,43.565999999999995,48.51833333333334,48.19266666666667
2021-06-28,41.79,43.59,43.66,41.79,168272,722265984.0,4.49,4.66,1.94,2.27,42.512,43.334,48.343666666666664,48.131499999999996
2021-06-29,43.52,42.14,43.52,41.98,116611,495634416.0,3.53,-3.33,-1.45,1.57,42.318,43.07000000000001,48.154666666666664,48.05116666666667
2021-06-30,42.13,42.16,42.87,41.66,79256,336166960.0,2.87,0.05,0.02,1.07,42.23,42.89,47.977,47.97366666666667
2021-07-01,42.18,42.21,42.53,41.51,75482,318077568.0,2.42,0.12,0.05,1.02,42.35,42.589000000000006,47.82333333333334,47.89416666666667
2021-07-02,42.18,41.0,42.18,40.98,81208,335511696.0,2.84,-2.87,-1.21,1.09,42.22,42.265,47.57733333333333,47.775333333333336
2021-07-05,40.88,40.63,41.45,40.3,71325,290974160.0,2.8,-0.9,-0.37,0.96,41.628,42.07000000000001,47.29733333333333,47.676833333333335
2021-07-06,40.65,39.96,40.73,39.16,120116,477609904.0,3.86,-1.65,-0.67,1.62,41.192,41.755,46.933,47.562000000000005
2021-07-07,39.92,40.02,40.46,39.66,88057,352757392.0,2.0,0.15,0.06,1.19,40.764,41.497,46.592333333333336,47.44950000000001
2021-07-08,39.94,37.86,39.94,37.78,174775,675665152.0,5.4,-5.4,-2.16,2.36,39.894000000000005,41.122,46.16733333333333,47.318666666666665
2021-07-09,37.67,37.98,38.11,36.94,103849,390356432.0,3.09,0.32,0.12,1.4,39.290000000000006,40.755,45.739333333333335,47.20016666666666
2021-07-12,37.98,37.73,38.45,37.46,86472,328536640.0,2.61,-0.66,-0.25,1.17,38.709999999999994,40.169000000000004,45.324333333333335,47.08183333333333
2021-07-13,37.98,38.92,39.12,37.86,110281,427959664.0,3.34,3.15,1.19,1.49,38.501999999999995,39.846999999999994,44.952666666666666,46.94666666666667
2021-07-14,38.78,38.31,39.22,38.03,94801,365415216.0,3.06,-1.57,-0.61,1.28,38.160000000000004,39.462,44.52866666666667,46.77766666666666
2021-07-15,38.31,38.92,39.12,37.71,95661,370093024.0,3.68,1.59,0.61,1.29,38.372,39.132999999999996,44.018,46.61233333333333
2021-07-16,38.67,38.05,38.78,37.93,80196,306287504.0,2.18,-2.24,-0.87,1.08,38.386,38.838,43.434999999999995,46.41383333333333
2021-07-19,37.97,37.3,37.97,36.88,76799,286088688.0,2.86,-1.97,-0.75,1.04,38.3,38.504999999999995,42.772666666666666,46.19583333333333
2021-07-20,37.18,38.16,38.3,36.99,101501,384623696.0,3.51,2.31,0.86,1.37,38.147999999999996,38.325,42.12733333333333,45.975500000000004
2021-07-21,37.78,37.56,38.63,37.48,100161,379878832.0,3.01,-1.57,-0.6,1.35,37.998000000000005,38.079,41.63333333333333,45.75716666666667
2021-07-22,37.08,36.24,37.33,36.01,176776,645711712.0,3.51,-3.51,-1.32,2.38,37.462,37.917,41.13866666666666,45.5185
2021-07-23,36.03,35.25,36.03,34.98,121504,428724976.0,2.9,-2.73,-0.99,1.64,36.902,37.644,40.654999999999994,45.28966666666667
2021-07-26,34.99,33.59,35.01,32.47,173300,583948176.0,7.21,-4.71,-1.66,2.34,36.160000000000004,37.230000000000004,40.24433333333333,45.03416666666667
2021-07-27,33.62,31.89,34.19,31.59,158411,522568704.0,7.74,-5.06,-1.7,2.14,34.906,36.527,39.81466666666666,44.745
2021-07-28,32.01,30.98,32.14,30.5,155709,483732080.0,5.14,-2.85,-0.91,2.1,33.59,35.794,39.382,44.45616666666667
2021-07-29,31.28,31.12,31.96,30.96,143825,450779360.0,3.23,0.45,0.14,1.94,32.565999999999995,35.013999999999996,38.912000000000006,44.14933333333333
2021-07-30,31.06,31.2,31.36,30.39,142338,440474320.0,3.12,0.26,0.08,1.92,31.756,34.32899999999999,38.47733333333334,43.86533333333333
2021-08-02,31.2,31.96,32.17,30.26,226557,713391408.0,6.12,2.44,0.76,3.05,31.43,33.795,38.12333333333333,43.63033333333333
2021-08-03,31.45,31.81,32.4,31.0,191463,608487312.0,4.38,-0.47,-0.15,2.58,31.413999999999998,33.160000000000004,37.74666666666667,43.415
2021-08-04,31.81,32.91,33.55,31.61,257004,842052720.0,6.1,3.46,1.1,3.46,31.8,32.695,37.42366666666667,43.17383333333333
2021-08-05,31.98,31.6,32.81,31.46,156505,501335632.0,4.1,-3.98,-1.31,2.11,31.895999999999997,32.231,37.09,42.91116666666667
2021-08-06,31.6,31.0,31.6,30.77,117850,366198432.0,2.63,-1.9,-0.6,1.59,31.856,31.806,36.73500000000001,42.626666666666665
2021-08-09,30.86,32.87,33.15,30.78,242528,783437376.0,7.65,6.03,1.87,3.27,32.038,31.734,36.37766666666666,42.360666666666674
2021-08-10,32.88,34.16,34.18,32.48,263144,881801952.0,5.17,3.92,1.29,3.55,32.507999999999996,31.960999999999995,36.11166666666667,42.13316666666667
2021-08-11,33.68,33.16,34.08,33.05,169084,565381808.0,3.02,-2.93,-1.0,2.28,32.558,32.179,35.81166666666666,41.89433333333333
2021-08-12,33.1,32.47,33.75,32.38,142053,466589472.0,4.13,-2.08,-0.69,1.92,32.732,32.314,35.486999999999995,41.655166666666666
2021-08-13,32.6,32.2,32.96,31.85,118019,382099104.0,3.42,-0.83,-0.27,1.59,32.972,32.414,35.193666666666665,41.3855
2021-08-16,32.09,32.14,32.83,31.98,98482,318529168.0,2.64,-0.19,-0.06,1.33,32.826,32.432,34.910666666666664,41.104
2021-08-17,32.08,31.29,32.36,31.11,136767,434013952.0,3.89,-2.64,-0.85,1.84,32.251999999999995,32.379999999999995,34.62166666666666,40.77733333333333
2021-08-18,31.25,33.62,33.86,30.88,291648,958308432.0,9.52,7.45,2.33,3.93,32.344,32.451,34.40833333333333,40.50033333333333
2021-08-19,33.28,32.52,33.66,31.89,232116,755604896.0,5.26,-3.27,-1.1,3.13,32.354,32.543,34.23033333333333,40.19883333333334
2021-08-20,32.0,30.87,32.12,30.11,322754,995703632.0,6.18,-5.07,-1.65,4.35,32.088,32.53,33.99333333333333,39.86633333333334
2021-08-23,31.16,32.6,33.83,30.75,227497,741401472.0,9.98,5.6,1.73,3.07,32.18,32.503,33.82233333333333,39.57333333333334
2021-08-24,32.61,33.63,34.86,32.56,251544,853945232.0,7.06,3.16,1.03,3.39,32.648,32.45,33.646,39.29933333333334
2021-08-25,33.2,33.88,34.61,33.2,190707,650331408.0,4.19,0.74,0.25,2.57,32.7,32.522000000000006,33.498333333333335,39.0135
2021-08-26,33.08,32.13,33.71,31.68,235533,766705792.0,5.99,-5.17,-1.75,3.18,32.622,32.48800000000001,33.272,38.644999999999996
2021-08-27,32.08,31.38,32.33,31.03,150357,474252560.0,4.05,-2.33,-0.75,2.03,32.724000000000004,32.406000000000006,33.04966666666667,38.242333333333335
2021-08-30,31.39,31.26,32.07,30.82,144484,454467808.0,3.98,-0.38,-0.12,1.95,32.456,32.318,32.848333333333336,37.810500000000005
2021-08-31,31.29,32.65,32.95,31.18,204597,656061792.0,5.66,4.45,1.39,2.76,32.260000000000005,32.454,32.66466666666666,37.396
2021-09-01,32.31,32.9,33.42,31.65,168549,549638240.0,5.42,0.77,0.25,2.27,32.064,32.382000000000005,32.50933333333333,37.07133333333333
2021-09-02,32.58,32.68,33.0,32.29,126716,414256688.0,2.16,-0.67,-0.22,1.71,32.174,32.398,32.39066666666667,36.76466666666667
2021-09-03,32.46,33.16,33.33,31.79,153982,502865904.0,4.71,1.47,0.48,2.08,32.53,32.626999999999995,32.321,36.48800000000001
2021-09-06,32.98,34.17,34.58,32.78,196648,670518848.0,5.43,3.05,1.01,2.65,33.112,32.784000000000006,32.340333333333334,36.29233333333333
2021-09-07,33.91,34.07,34.45,33.68,118667,403850592.0,2.25,-0.29,-0.1,1.6,33.396,32.828,32.413,36.11383333333333
2021-09-08,34.09,33.94,34.27,33.59,91859,311379072.0,2.0,-0.38,-0.13,1.24,33.604,32.833999999999996,32.51166666666666,35.94683333333333
2021-09-09,33.72,34.39,34.63,33.71,113540,388183536.0,2.71,1.33,0.45,1.53,33.946,33.059999999999995,32.620666666666665,35.766333333333336
2021-09-10,34.28,33.78,34.63,33.68,144597,492819600.0,2.76,-1.77,-0.61,1.95,34.07,33.3,32.70666666666667,35.592
2021-09-13,33.63,33.11,33.95,33.02,89019,296534464.0,2.75,-1.98,-0.67,1.2,33.858000000000004,33.485,32.745,35.43416666666667
2021-09-14,33.03,32.48,33.6,32.38,97054,319827072.0,3.68,-1.9,-0.63,1.31,33.54,33.468,32.76733333333333,35.257
2021-09-15,32.23,32.29,32.91,32.0,71492,231476209.0,2.8,-0.58,-0.19,0.96,33.209999999999994,33.407,32.74666666666666,35.085166666666666
2021-09-16,32.29,33.0,33.16,32.08,111180,364183936.0,3.34,2.2,0.71,1.5,32.932,33.439,32.79333333333334,34.94166666666667
2021-09-17,32.74,33.32,33.78,32.08,131384,433618992.0,5.15,0.97,0.32,1.77,32.839999999999996,33.455,32.870666666666665,34.80283333333333
2021-09-22,32.7,32.24,32.89,32.11,82270,266657992.0,2.34,-3.24,-1.08,1.11,32.666,33.262,32.849666666666664,34.61366666666667
2021-09-23,32.09,32.41,32.63,32.09,67573,218941117.0,1.67,0.53,0.17,0.91,32.652,33.096,32.791333333333334,34.4515
2021-09-24,32.24,32.73,33.37,32.18,102240,336303264.0,3.67,0.99,0.32,1.38,32.739999999999995,32.975,32.777,34.294333333333334
2021-09-27,33.0,36.01,36.01,33.0,382126,1336387008.0,9.2,10.02,3.28,5.15,33.342,33.137,32.894999999999996,34.191
2021-09-28,36.7,36.19,36.7,34.67,374588,1338395200.0,5.64,0.5,0.18,5.05,33.916,33.378,33.028,34.11083333333333
2021-09-29,36.0,35.32,36.62,34.86,263237,936604976.0,4.86,-2.4,-0.87,3.55,34.532,33.599000000000004,33.134,34.022333333333336
2021-09-30,35.18,35.32,35.91,34.96,193646,685022112.0,2.69,0.0,0.0,2.61,35.114,33.882999999999996,33.26833333333333,33.945
2021-10-08,35.21,37.05,37.38,34.64,290729,1058523328.0,7.76,4.9,1.73,3.92,35.977999999999994,34.358999999999995,33.382666666666665,33.8955
2021-10-11,37.05,37.04,38.58,36.56,262687,981459328.0,5.45,-0.03,-0.01,3.54,36.184,34.763,33.53333333333333,33.88183333333333
2021-10-12,36.59,37.44,37.58,36.01,232609,858861312.0,4.24,1.08,0.4,3.14,36.434,35.175,33.75233333333333,33.87283333333333
2021-10-13,37.44,38.28,38.86,37.1,299030,1140291712.0,4.7,2.24,0.84,4.03,37.025999999999996,35.778999999999996,33.94166666666667,33.882
2021-10-14,37.81,36.6,38.28,36.27,260582,966740912.0,5.25,-4.39,-1.68,3.51,37.282,36.198,34.04066666666667,33.843333333333334
2021-10-15,35.88,35.23,36.58,35.22,199915,714154128.0,3.72,-3.74,-1.37,2.7,36.91799999999999,36.44799999999999,34.08566666666666,33.792
2021-10-18,34.88,33.09,34.88,32.48,237201,791894288.0,6.81,-6.07,-2.14,3.2,36.128,36.156,34.117666666666665,33.694833333333335
2021-10-19,32.98,34.19,34.63,32.82,174697,590329536.0,5.47,3.32,1.1,2.36,35.477999999999994,35.956,34.21133333333333,33.630500000000005
2021-10-20,34.27,33.6,34.47,33.45,122241,412988320.0,2.98,-1.73,-0.59,1.65,34.542,35.784,34.28933333333334,33.56883333333333
2021-10-21,33.61,34.04,34.13,33.22,105635,356627360.0,2.71,1.31,0.44,1.42,34.03,35.656,34.33566666666666,33.500166666666665
2021-10-22,33.86,33.8,34.48,33.48,126342,429896928.0,2.94,-0.71,-0.24,1.7,33.74400000000001,35.331,34.36566666666667,33.43749999999999
2021-10-25,34.23,34.16,34.75,33.8,105525,360296112.0,2.81,1.07,0.36,1.42,33.95799999999999,35.04299999999999,34.415,33.402833333333334
