日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,3.34,3.36,3.39,3.33,34095,11536147.0,1.79,0.0,0.0,0.46,3.408,3.4130000000000003,,
2021-01-27,3.41,3.48,3.53,3.41,95512,33273095.0,3.57,3.57,0.12,1.29,3.412,3.4240000000000004,,
2021-01-28,3.47,3.48,3.55,3.43,88402,31127356.0,3.45,0.0,0.0,1.19,3.4159999999999995,3.433,,
2021-01-29,3.47,3.42,3.5,3.4,48314,16720368.0,2.87,-1.72,-0.06,0.65,3.4200000000000004,3.431,,
2021-02-01,3.41,3.49,3.5,3.39,54856,19147016.0,3.22,2.05,0.07,0.74,3.446,3.436,,
2021-02-02,3.49,3.52,3.56,3.49,58910,20903036.0,2.01,0.86,0.03,0.8,3.478,3.443,,
2021-02-03,3.5,3.46,3.5,3.44,38438,13409557.0,1.7,-1.7,-0.06,0.52,3.474,3.443,,
2021-02-04,3.54,3.48,3.6,3.46,75297,26638732.0,4.05,0.58,0.02,1.02,3.474,3.4450000000000003,,
2021-02-05,3.44,3.47,3.49,3.43,41067,14307420.0,1.72,-0.29,-0.01,0.55,3.4840000000000004,3.4520000000000004,,
2021-02-08,3.45,3.5,3.52,3.44,56095,19620928.0,2.31,0.86,0.03,0.76,3.4859999999999998,3.4659999999999997,,
2021-02-09,3.49,3.53,3.54,3.48,50295,17781189.0,1.71,0.86,0.03,0.68,3.4880000000000004,3.4829999999999997,,
2021-02-10,3.5,3.51,3.54,3.49,39967,14102550.0,1.42,-0.57,-0.02,0.54,3.4979999999999998,3.4859999999999998,,
2021-02-18,3.54,3.56,3.57,3.52,54385,19405634.0,1.42,1.42,0.05,0.73,3.5140000000000002,3.4940000000000007,,
2021-02-19,3.55,3.64,3.65,3.54,64898,23593535.0,3.09,2.25,0.08,0.88,3.5480000000000005,3.5159999999999996,3.4886666666666666,
2021-02-22,3.64,3.68,3.77,3.64,127803,47640847.0,3.57,1.1,0.04,1.73,3.5840000000000005,3.535,3.487666666666667,
2021-02-23,3.68,3.63,3.69,3.61,57589,21102141.0,2.17,-1.36,-0.05,0.78,3.604,3.5460000000000003,3.4859999999999998,
2021-02-24,3.62,3.63,3.66,3.61,46058,16802797.0,1.38,0.0,0.0,0.62,3.628,3.5629999999999997,3.4853333333333327,
2021-02-25,3.65,3.67,3.69,3.63,45914,16904678.0,1.65,1.1,0.04,0.62,3.65,3.582,3.489333333333333,
2021-02-26,3.63,3.62,3.65,3.61,40634,14797458.0,1.09,-1.36,-0.05,0.55,3.646,3.597,3.492,
2021-03-01,3.61,3.62,3.64,3.58,50559,18336054.0,1.66,0.0,0.0,0.68,3.6340000000000003,3.6090000000000004,3.4983333333333335,
2021-03-02,3.63,3.62,3.66,3.6,38172,13897877.0,1.66,0.0,0.0,0.52,3.632,3.618,3.5046666666666666,
2021-03-03,3.62,3.66,3.67,3.6,35997,13155872.0,1.93,1.1,0.04,0.49,3.6380000000000003,3.6330000000000005,3.5143333333333335,
2021-03-04,3.65,3.67,3.74,3.63,68753,25533030.0,3.01,0.27,0.01,0.93,3.6380000000000003,3.6439999999999997,3.5236666666666663,
2021-03-05,3.65,3.7,3.71,3.65,47865,17717741.0,1.63,0.82,0.03,0.65,3.654,3.65,3.5323333333333333,
2021-03-08,3.71,3.67,3.73,3.67,43127,16036765.0,1.62,-0.81,-0.03,0.58,3.664,3.649,3.54,
2021-03-09,3.68,3.72,3.79,3.67,125965,47255153.0,3.27,1.36,0.05,1.7,3.684,3.658,3.549,
2021-03-10,3.77,3.67,3.77,3.65,48816,18148453.0,3.23,-1.34,-0.05,0.66,3.686,3.6620000000000004,3.5559999999999996,
2021-03-11,3.66,3.69,3.72,3.66,50750,18825680.0,1.63,0.54,0.02,0.69,3.69,3.664,3.5636666666666668,
2021-03-12,3.72,3.74,3.77,3.68,64841,24363788.0,2.44,1.36,0.05,0.88,3.6980000000000004,3.6760000000000006,3.575,
2021-03-15,3.71,3.77,3.78,3.71,55876,21131748.0,1.87,0.8,0.03,0.75,3.718,3.691,3.5886666666666667,
2021-03-16,3.74,3.82,3.84,3.74,65091,24929153.0,2.65,1.33,0.05,0.88,3.7380000000000004,3.711,3.6039999999999996,
2021-03-17,3.79,3.8,3.85,3.78,45108,17267905.0,1.83,-0.52,-0.02,0.61,3.7640000000000002,3.725,3.614666666666667,
2021-03-18,3.83,3.74,3.83,3.72,82082,31145645.0,2.89,-1.58,-0.06,1.11,3.774,3.732,3.6233333333333335,
2021-03-19,3.77,3.78,3.84,3.71,121835,46189707.0,3.48,1.07,0.04,1.65,3.782,3.7399999999999998,3.6353333333333335,
2021-03-22,3.75,3.77,3.79,3.73,71689,27143315.0,1.59,-0.26,-0.01,0.97,3.782,3.75,3.6446666666666667,
2021-03-23,3.77,3.75,3.78,3.74,48076,18138175.0,1.06,-0.53,-0.02,0.65,3.768,3.753,3.652333333333333,
2021-03-24,3.72,3.66,3.75,3.66,80982,30112869.0,2.4,-2.4,-0.09,1.09,3.7399999999999998,3.752,3.659,
2021-03-25,3.65,3.63,3.68,3.6,58134,21243537.0,2.19,-0.82,-0.03,0.79,3.718,3.746,3.664,
2021-03-26,3.63,3.66,3.67,3.63,47968,17604983.0,1.1,0.83,0.03,0.65,3.694,3.7379999999999995,3.6703333333333332,
2021-03-29,3.65,3.7,3.7,3.64,47673,17655472.0,1.64,1.09,0.04,0.64,3.6800000000000006,3.7310000000000003,3.677,
2021-03-30,3.69,3.7,3.8,3.64,81371,30430647.0,4.32,0.0,0.0,1.1,3.6700000000000004,3.7190000000000003,3.682666666666667,
2021-03-31,3.68,3.76,3.79,3.66,75548,28411499.0,3.51,1.62,0.06,1.02,3.69,3.715,3.6910000000000003,
2021-04-01,3.75,3.75,3.77,3.71,52015,19532254.0,1.6,-0.27,-0.01,0.7,3.714,3.716,3.6973333333333334,
2021-04-02,3.73,3.74,3.78,3.7,44831,16844782.0,2.13,-0.27,-0.01,0.61,3.7299999999999995,3.7120000000000006,3.700666666666667,3.594666666666667
2021-04-06,3.73,3.74,3.75,3.71,35652,13366351.0,1.07,0.0,0.0,0.48,3.7380000000000004,3.7089999999999996,3.7026666666666666,3.595166666666666
2021-04-07,3.74,3.72,3.74,3.7,58794,21974931.0,1.07,-0.53,-0.02,0.79,3.742,3.7060000000000004,3.7056666666666667,3.5958333333333337
2021-04-08,3.71,3.65,3.72,3.64,59188,21881755.0,2.15,-1.88,-0.07,0.8,3.72,3.7050000000000005,3.7063333333333337,3.595833333333333
2021-04-09,3.64,3.63,3.67,3.63,40945,14996919.0,1.1,-0.55,-0.02,0.55,3.696,3.7049999999999996,3.705,3.5971666666666664
2021-04-12,3.62,3.57,3.64,3.56,62868,22724178.0,2.2,-1.65,-0.06,0.85,3.662,3.696,3.703333333333333,3.597666666666667
2021-04-13,3.59,3.55,3.63,3.55,71270,25771409.0,2.24,-0.56,-0.02,0.96,3.6239999999999997,3.681,3.701,3.5996666666666663
2021-04-14,3.58,3.62,3.64,3.54,84093,30348692.0,2.82,1.97,0.07,1.14,3.604,3.6729999999999996,3.701,3.6028333333333333
2021-04-15,3.62,3.64,3.68,3.61,66354,24337006.0,1.93,0.55,0.02,0.9,3.6020000000000003,3.661,3.700333333333333,3.6073333333333335
2021-04-16,3.63,3.67,3.7,3.61,61598,22693790.0,2.47,0.82,0.03,0.83,3.6100000000000003,3.653,3.7003333333333335,3.612
2021-04-19,3.67,3.65,3.69,3.64,66265,24360243.0,1.36,-0.54,-0.02,0.9,3.626,3.6439999999999997,3.698666666666667,3.6155
2021-04-20,3.66,3.64,3.69,3.62,51957,19105966.0,1.92,-0.27,-0.01,0.7,3.6439999999999997,3.6340000000000003,3.697666666666667,3.6188333333333333
2021-04-21,3.62,3.62,3.63,3.6,41712,15161595.0,0.82,-0.55,-0.02,0.56,3.6439999999999997,3.6239999999999997,3.6943333333333332,3.6216666666666666
2021-04-22,3.61,3.59,3.63,3.58,40687,14728799.0,1.38,-0.83,-0.03,0.55,3.6340000000000003,3.618,3.691666666666667,3.6238333333333332
2021-04-23,3.59,3.53,3.59,3.53,48251,17226697.0,1.67,-1.67,-0.06,0.65,3.6060000000000003,3.6080000000000005,3.6863333333333332,3.625
2021-04-26,3.49,3.51,3.56,3.48,71838,25458056.0,2.27,-0.57,-0.02,0.96,3.5780000000000003,3.6020000000000003,3.6786666666666665,3.626833333333333
2021-04-27,3.51,3.53,3.54,3.5,37214,13161766.0,1.14,0.57,0.02,0.5,3.5559999999999996,3.6,3.670666666666667,3.6296666666666666
2021-04-28,3.51,3.55,3.6,3.51,72587,25984365.0,2.55,0.57,0.02,0.97,3.5420000000000003,3.593,3.661666666666667,3.632833333333333
2021-04-29,3.56,3.53,3.57,3.52,44127,15726665.0,1.41,-0.56,-0.02,0.59,3.53,3.582,3.6526666666666667,3.633666666666667
2021-04-30,3.53,3.5,3.56,3.48,60933,21578812.0,2.27,-0.85,-0.03,0.82,3.5239999999999996,3.565,3.6446666666666667,3.634
2021-05-06,3.5,3.48,3.52,3.45,53129,18595276.0,2.0,-0.57,-0.02,0.71,3.518,3.5479999999999996,3.6346666666666665,3.635
2021-05-07,3.48,3.51,3.53,3.48,54313,19177345.0,1.44,0.86,0.03,0.73,3.5140000000000002,3.535,3.626,3.6353333333333335
2021-05-10,3.53,3.55,3.57,3.51,48913,17413737.0,1.71,1.14,0.04,0.66,3.5140000000000002,3.5279999999999996,3.619333333333333,3.6358333333333333
2021-05-11,3.55,3.55,3.55,3.51,35399,12578119.0,1.13,0.0,0.0,0.47,3.518,3.5239999999999996,3.615666666666667,3.6373333333333333
2021-05-12,3.52,3.56,3.56,3.51,34937,12438961.0,1.41,0.28,0.01,0.47,3.53,3.5269999999999997,3.613333333333333,3.638666666666667
2021-05-13,3.55,3.56,3.59,3.52,61250,21942480.0,1.97,0.0,0.0,0.82,3.5460000000000003,3.532,3.61,3.640166666666667
2021-05-14,3.56,3.58,3.59,3.55,56544,20294338.0,1.12,0.56,0.02,0.76,3.56,3.537,3.606,3.6415
2021-05-17,3.56,3.51,3.57,3.5,72924,25896280.0,1.96,-1.96,-0.07,0.98,3.5519999999999996,3.533,3.5996666666666663,3.6411666666666664
2021-05-18,3.49,3.47,3.5,3.46,73748,25761557.0,1.14,-1.14,-0.04,0.99,3.536,3.5269999999999997,3.5900000000000003,3.6405
2021-05-19,3.48,3.45,3.5,3.45,51780,18066255.0,1.44,-0.58,-0.02,0.69,3.5140000000000002,3.522,3.58,3.6386666666666665
2021-05-20,3.46,3.44,3.47,3.42,43616,15080339.0,1.45,-0.29,-0.01,0.58,3.4899999999999998,3.518,3.57,3.6353333333333335
2021-05-21,3.43,3.45,3.46,3.43,37805,13100037.0,0.87,0.29,0.01,0.51,3.464,3.5119999999999996,3.5603333333333333,3.6315
2021-05-24,3.44,3.46,3.46,3.43,47193,16371094.0,0.87,0.29,0.01,0.63,3.4539999999999997,3.503,3.5516666666666667,3.6286666666666667
2021-05-25,3.46,3.46,3.46,3.41,99054,34203248.0,1.45,0.0,0.0,1.33,3.4520000000000004,3.4939999999999998,3.5453333333333332,3.6258333333333335
2021-05-26,3.45,3.46,3.47,3.43,75500,26211955.0,1.16,0.0,0.0,1.01,3.4539999999999997,3.4840000000000004,3.5396666666666667,3.622333333333333
2021-05-27,3.46,3.47,3.48,3.45,67211,23451938.0,0.87,0.29,0.01,0.9,3.46,3.475,3.5363333333333333,3.6198333333333337
2021-05-28,3.47,3.46,3.48,3.45,57922,20166314.0,0.86,-0.29,-0.01,0.78,3.4619999999999997,3.463,3.533333333333333,3.617166666666667
2021-05-31,3.46,3.44,3.46,3.43,57211,19803403.0,0.87,-0.58,-0.02,0.77,3.4579999999999997,3.4560000000000004,3.5273333333333334,3.6141666666666667
2021-06-01,3.45,3.48,3.5,3.42,100371,34983061.0,2.33,1.16,0.04,1.34,3.4619999999999997,3.457,3.522,3.611166666666667
2021-06-02,3.47,3.47,3.49,3.45,73156,25525168.0,1.15,-0.29,-0.01,0.98,3.464,3.4590000000000005,3.5153333333333334,3.6078333333333332
2021-06-03,3.46,3.47,3.49,3.46,78695,27518907.0,0.86,0.0,0.0,1.05,3.464,3.4619999999999997,3.509333333333333,3.604
2021-06-04,3.47,3.45,3.48,3.44,70914,24635796.0,1.15,-0.58,-0.02,0.95,3.4619999999999997,3.4619999999999997,3.5029999999999997,3.600333333333333
2021-06-07,3.45,3.45,3.46,3.44,53875,18680266.0,0.58,0.0,0.0,0.72,3.464,3.461,3.497333333333333,3.595833333333333
2021-06-08,3.45,3.45,3.45,3.42,54124,18701791.0,0.87,0.0,0.0,0.73,3.4579999999999997,3.46,3.4926666666666666,3.5921666666666665
2021-06-09,3.45,3.46,3.48,3.43,70294,24423474.0,1.45,0.29,0.01,0.94,3.4560000000000004,3.46,3.4903333333333335,3.5883333333333334
2021-06-10,3.45,3.44,3.46,3.44,48348,16762893.0,0.58,-0.58,-0.02,0.65,3.45,3.457,3.488,3.5833333333333335
2021-06-11,3.44,3.41,3.46,3.41,116116,40119417.0,1.45,-0.87,-0.03,1.56,3.442,3.4520000000000004,3.484,3.5773333333333337
2021-06-15,3.41,3.37,3.42,3.33,123344,41816835.0,2.64,-1.17,-0.04,1.65,3.4259999999999997,3.4450000000000003,3.478,3.5698333333333334
2021-06-16,3.36,3.38,3.38,3.35,50620,17157842.0,0.89,0.3,0.01,0.68,3.4120000000000004,3.435,3.473,3.5628333333333333
2021-06-17,3.37,3.36,3.39,3.36,44761,15194399.0,0.89,-0.59,-0.02,0.6,3.3920000000000003,3.4240000000000004,3.4683333333333333,3.5564999999999998
2021-06-18,3.36,3.39,3.4,3.36,52013,17708325.0,1.19,0.89,0.03,0.7,3.382,3.4160000000000004,3.4653333333333336,3.55
2021-06-21,3.39,3.4,3.42,3.37,63467,21716232.0,1.47,0.29,0.01,0.85,3.38,3.411,3.4616666666666664,3.543833333333333
2021-06-22,3.41,3.42,3.43,3.39,83289,28568144.0,1.18,0.59,0.02,1.12,3.3899999999999997,3.408,3.457333333333333,3.538333333333333
2021-06-23,3.43,3.42,3.44,3.41,54386,18707773.0,0.88,0.0,0.0,0.73,3.3980000000000006,3.405,3.4530000000000003,3.5343333333333335
2021-06-24,3.41,3.42,3.43,3.39,71987,24728056.0,1.17,0.0,0.0,0.96,3.41,3.401,3.4483333333333333,3.5308333333333333
2021-06-25,3.42,3.43,3.45,3.42,55227,19080730.0,0.88,0.29,0.01,0.74,3.418,3.4,3.4440000000000004,3.527
2021-06-28,3.42,3.4,3.44,3.39,76968,26371640.0,1.46,-0.87,-0.03,1.03,3.418,3.3989999999999996,3.438,3.5220000000000002
2021-06-29,3.38,3.39,3.41,3.37,64006,21813808.0,1.18,-0.29,-0.01,0.86,3.412,3.401,3.4339999999999997,3.516833333333333
2021-06-30,3.38,3.39,3.4,3.36,43933,14921994.0,1.18,0.0,0.0,0.59,3.406,3.4019999999999997,3.4313333333333333,3.510666666666667
2021-07-01,3.38,3.4,3.42,3.37,70933,24234635.0,1.47,0.29,0.01,0.95,3.402,3.406,3.429666666666667,3.504833333333333
2021-07-02,3.38,3.37,3.4,3.36,47027,15972110.0,1.18,-0.88,-0.03,0.63,3.3899999999999997,3.404,3.427333333333333,3.4986666666666664
2021-07-05,3.38,3.38,3.39,3.35,49193,16679025.0,1.19,0.3,0.01,0.66,3.386,3.402,3.425,3.4926666666666666
2021-07-06,3.37,3.42,3.42,3.36,74064,25328204.0,1.78,1.18,0.04,1.0,3.3920000000000003,3.4019999999999997,3.423666666666667,3.4876666666666667
2021-07-07,3.4,3.4,3.42,3.39,47697,16342164.0,0.88,-0.58,-0.02,0.64,3.3939999999999997,3.4,3.4216666666666664,3.4835000000000003
2021-07-08,3.4,3.38,3.41,3.37,38894,13237939.0,1.18,-0.59,-0.02,0.52,3.3899999999999997,3.396,3.419,3.479333333333334
2021-07-09,3.38,3.39,3.39,3.36,44736,15175668.0,0.89,0.3,0.01,0.6,3.3939999999999997,3.3920000000000003,3.4163333333333337,3.4763333333333333
2021-07-12,3.4,3.4,3.42,3.39,67749,23181676.0,0.88,0.29,0.01,0.91,3.3980000000000006,3.3920000000000003,3.414333333333333,3.4738333333333333
2021-07-13,3.4,3.45,3.45,3.38,116618,40161109.0,2.06,1.47,0.05,1.57,3.404,3.3979999999999997,3.4146666666666667,3.4709999999999996
2021-07-14,3.44,3.41,3.44,3.41,64435,22170008.0,0.87,-1.16,-0.04,0.87,3.406,3.4,3.4123333333333337,3.4671666666666665
2021-07-15,3.41,3.39,3.42,3.37,64104,21873550.0,1.47,-0.59,-0.02,0.86,3.4080000000000004,3.399,3.4096666666666664,3.4625
2021-07-16,3.39,3.39,3.42,3.38,61766,21083949.0,1.18,0.0,0.0,0.83,3.408,3.401,3.4069999999999996,3.4581666666666666
2021-07-19,3.38,3.39,3.39,3.36,55356,18777013.0,0.88,0.0,0.0,0.74,3.406,3.402,3.4050000000000002,3.454
2021-07-20,3.38,3.38,3.39,3.34,75402,25496320.0,1.47,-0.29,-0.01,1.01,3.3920000000000003,3.3979999999999997,3.4026666666666667,3.45
2021-07-21,3.38,3.39,3.39,3.37,53448,18177512.0,0.59,0.3,0.01,0.72,3.3880000000000003,3.397,3.4006666666666665,3.4466666666666668
2021-07-22,3.38,3.39,3.41,3.37,73750,25109663.0,1.18,0.0,0.0,0.99,3.3880000000000003,3.3980000000000006,3.3983333333333334,3.4443333333333332
2021-07-23,3.38,3.36,3.38,3.35,75511,25537066.0,0.88,-0.88,-0.03,1.02,3.382,3.3950000000000005,3.395666666666666,3.4418333333333337
2021-07-26,3.37,3.32,3.38,3.31,106315,35710755.0,2.08,-1.19,-0.04,1.43,3.368,3.3870000000000005,3.3926666666666665,3.4383333333333335
2021-07-27,3.33,3.23,3.33,3.2,124371,40865184.0,3.92,-2.71,-0.09,1.67,3.338,3.3649999999999998,3.388,3.433
2021-07-28,3.24,3.14,3.25,3.12,127846,40650763.0,4.02,-2.79,-0.09,1.72,3.2880000000000003,3.338,3.3800000000000003,3.4265
2021-07-29,3.15,3.13,3.17,3.1,81373,25639682.0,2.23,-0.32,-0.01,1.09,3.2359999999999998,3.312,3.372333333333333,3.4203333333333332
2021-07-30,3.12,3.14,3.16,3.09,79331,24990169.0,2.24,0.32,0.01,1.07,3.192,3.287,3.364,3.4146666666666667
2021-08-02,3.15,3.19,3.2,3.12,82231,26177725.0,2.55,1.59,0.05,1.11,3.166,3.2670000000000003,3.357,3.409333333333333
2021-08-03,3.18,3.21,3.25,3.18,86288,27957153.0,2.19,0.63,0.02,1.16,3.162,3.25,3.35,3.4036666666666666
2021-08-04,3.21,3.21,3.23,3.2,44543,14411584.0,0.93,0.0,0.0,0.6,3.176,3.232,3.3430000000000004,3.398
2021-08-05,3.19,3.17,3.21,3.16,43306,13895295.0,1.56,-1.25,-0.04,0.58,3.184,3.21,3.3346666666666667,3.3914999999999997
2021-08-06,3.19,3.18,3.19,3.16,45676,14596254.0,0.95,0.32,0.01,0.61,3.192,3.192,3.326333333333333,3.385166666666666
2021-08-09,3.18,3.2,3.23,3.18,64718,20838461.0,1.57,0.63,0.02,0.87,3.194,3.18,3.319666666666667,3.3788333333333336
2021-08-10,3.23,3.25,3.25,3.21,74715,24308251.0,1.25,1.56,0.05,1.0,3.2020000000000004,3.182,3.315,3.3745000000000003
2021-08-11,3.23,3.28,3.3,3.22,102741,33856580.0,2.46,0.92,0.03,1.38,3.2159999999999997,3.196,3.3113333333333332,3.3713333333333333
2021-08-12,3.28,3.27,3.29,3.25,62439,20513426.0,1.22,-0.3,-0.01,0.84,3.2359999999999998,3.21,3.307,3.368333333333333
2021-08-13,3.25,3.26,3.27,3.23,47429,15524760.0,1.22,-0.31,-0.01,0.64,3.252,3.222,3.3033333333333337,3.365333333333333
2021-08-16,3.24,3.27,3.28,3.24,47347,15572739.0,1.23,0.31,0.01,0.64,3.2660000000000005,3.2299999999999995,3.2996666666666665,3.3623333333333334
2021-08-17,3.26,3.25,3.32,3.23,86107,28361884.0,2.75,-0.61,-0.02,1.16,3.2660000000000005,3.2339999999999995,3.2939999999999996,3.3588333333333336
2021-08-18,3.26,3.29,3.31,3.22,78414,25863049.0,2.77,1.23,0.04,1.05,3.268,3.242,3.2903333333333338,3.356
2021-08-19,3.28,3.3,3.31,3.27,63175,20910049.0,1.22,0.3,0.01,0.85,3.274,3.255,3.2876666666666665,3.353333333333333
2021-08-20,3.28,3.23,3.28,3.19,91442,29705195.0,2.73,-2.12,-0.07,1.23,3.268,3.2600000000000002,3.2823333333333333,3.349333333333333
2021-08-23,3.21,3.22,3.24,3.2,74416,24131682.0,1.24,-0.31,-0.01,1.0,3.258,3.2619999999999996,3.2763333333333335,3.3453333333333335
2021-08-24,3.23,3.21,3.24,3.21,71901,23315036.0,0.93,-0.31,-0.01,0.97,3.25,3.258,3.268333333333333,3.3415000000000004
2021-08-25,3.21,3.23,3.24,3.2,67650,21963899.0,1.25,0.62,0.02,0.91,3.2379999999999995,3.253,3.2623333333333333,3.337333333333333
2021-08-26,3.23,3.25,3.28,3.21,73387,23968416.0,2.17,0.62,0.02,0.99,3.228,3.251,3.2576666666666667,3.3336666666666663
2021-08-27,3.25,3.22,3.25,3.21,59913,19453946.0,1.23,-0.92,-0.03,0.81,3.226,3.247,3.2520000000000002,3.3295
2021-08-30,3.22,3.2,3.24,3.19,70470,22777119.0,1.55,-0.62,-0.02,0.95,3.222,3.2399999999999998,3.2456666666666667,3.3253333333333335
2021-08-31,3.2,3.27,3.29,3.19,121158,39556574.0,3.13,2.19,0.07,1.63,3.2340000000000004,3.242,3.242,3.3223333333333334
2021-09-01,3.25,3.32,3.34,3.24,150449,50024140.0,3.06,1.53,0.05,2.02,3.2520000000000002,3.245,3.239666666666667,3.3201666666666667
2021-09-02,3.32,3.38,3.39,3.31,155090,52346990.0,2.41,1.81,0.06,2.08,3.278,3.253,3.2393333333333336,3.318833333333333
2021-09-03,3.37,3.35,3.37,3.33,93504,31491464.0,1.18,-0.89,-0.03,1.26,3.304,3.2650000000000006,3.239,3.317333333333333
2021-09-06,3.35,3.36,3.37,3.32,79578,26777051.0,1.49,0.3,0.01,1.07,3.336,3.279,3.240333333333333,3.3165
2021-09-07,3.36,3.38,3.39,3.35,106113,36036330.0,1.19,0.6,0.02,1.43,3.3579999999999997,3.2960000000000003,3.2453333333333334,3.316666666666667
2021-09-08,3.37,3.41,3.42,3.36,114355,39174312.0,1.78,0.89,0.03,1.54,3.376,3.314,3.2543333333333333,3.3171666666666666
2021-09-09,3.4,3.43,3.45,3.39,99146,34172756.0,1.76,0.59,0.02,1.33,3.386,3.332,3.264333333333333,3.318333333333334
2021-09-10,3.43,3.38,3.49,3.38,131586,45429477.0,3.21,-1.46,-0.05,1.77,3.3920000000000003,3.348,3.2723333333333335,3.318166666666667
2021-09-13,3.39,3.5,3.51,3.38,170920,59396322.0,3.85,3.55,0.12,2.3,3.4200000000000004,3.378,3.2826666666666666,3.3198333333333334
2021-09-14,3.47,3.41,3.49,3.4,116794,40331191.0,2.57,-2.57,-0.09,1.57,3.4259999999999997,3.3920000000000003,3.2893333333333334,3.319666666666667
2021-09-15,3.4,3.42,3.43,3.38,59955,20544801.0,1.47,0.29,0.01,0.81,3.428,3.402,3.2963333333333336,3.319666666666666
2021-09-16,3.43,3.37,3.45,3.35,91651,31321900.0,2.92,-1.46,-0.05,1.23,3.4159999999999995,3.4010000000000007,3.303,3.318833333333333
2021-09-17,3.37,3.35,3.4,3.32,85979,29038933.0,2.37,-0.59,-0.02,1.16,3.41,3.401,3.308666666666667,3.3175
2021-09-22,3.34,3.39,3.4,3.28,96578,32396225.0,3.58,1.19,0.04,1.3,3.3880000000000003,3.404,3.315,3.317333333333333
2021-09-23,3.41,3.41,3.43,3.38,86385,29588462.0,1.47,0.59,0.02,1.16,3.3880000000000003,3.407,3.320333333333333,3.3176666666666668
2021-09-24,3.42,3.32,3.42,3.3,93409,31518334.0,3.52,-2.64,-0.09,1.26,3.368,3.3980000000000006,3.3216666666666668,3.3164999999999996
2021-09-27,3.33,3.27,3.35,3.21,151761,49691257.0,4.22,-1.51,-0.05,2.04,3.3480000000000003,3.382,3.3216666666666668,3.3143333333333334
2021-09-28,3.27,3.32,3.34,3.23,81052,26779554.0,3.36,1.53,0.05,1.09,3.342,3.376,3.3236666666666665,3.3135
2021-09-29,3.31,3.28,3.37,3.28,66679,22270651.0,2.71,-1.2,-0.04,0.9,3.3200000000000003,3.354,3.324,3.3118333333333334
2021-09-30,3.3,3.33,3.34,3.27,46209,15350172.0,2.13,1.52,0.05,0.62,3.304,3.346,3.3266666666666667,3.3103333333333333
2021-10-08,3.33,3.38,3.38,3.33,55196,18683510.0,1.5,1.5,0.05,0.74,3.316,3.342,3.3296666666666668,3.31
2021-10-11,3.38,3.38,3.4,3.34,49224,16693775.0,1.78,0.0,0.0,0.66,3.3379999999999996,3.343,3.332333333333333,3.31
2021-10-12,3.37,3.33,3.38,3.3,42692,14316372.0,2.37,-1.48,-0.05,0.57,3.34,3.3409999999999997,3.3356666666666666,3.309
2021-10-13,3.33,3.4,3.4,3.3,69628,23521814.0,3.0,2.1,0.07,0.94,3.364,3.3419999999999996,3.341666666666667,3.3089999999999997
2021-10-14,3.4,3.38,3.42,3.36,57509,19620249.0,1.76,-0.59,-0.02,0.77,3.374,3.339,3.3473333333333333,3.307833333333334
2021-10-15,3.37,3.36,3.38,3.35,32948,11143874.0,0.89,-0.59,-0.02,0.44,3.37,3.343,3.3516666666666666,3.307
2021-10-18,3.34,3.33,3.35,3.31,50335,16844907.0,1.19,-0.89,-0.03,0.68,3.3600000000000003,3.3489999999999993,3.3543333333333334,3.306
