日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,8.06,7.97,8.25,7.62,144881,117353237.0,7.86,-0.62,-0.05,3.18
2022-03-10,8.09,8.18,8.31,8.07,112787,93596201.0,3.01,2.63,0.21,2.48
2022-03-11,8.06,8.14,8.17,7.85,105725,85984838.0,3.91,-0.49,-0.04,2.32
2022-03-14,8.11,7.77,8.11,7.77,99840,80216528.0,4.18,-4.55,-0.37,2.19
2022-03-15,7.76,7.24,7.87,7.19,137155,104817753.0,8.75,-6.82,-0.53,3.01
2022-03-16,7.39,7.59,7.61,7.19,161457,122355399.0,5.8,4.83,0.35,3.55
2022-03-17,7.68,7.6,7.89,7.58,134281,105179601.0,4.08,0.13,0.01,2.95
2022-03-18,7.6,7.86,7.91,7.56,153614,121566640.0,4.61,3.42,0.26,3.37
2022-03-21,7.91,7.98,8.09,7.89,121482,98410846.0,2.54,1.53,0.12,2.67
2022-03-22,7.99,8.01,8.1,7.93,110382,89731125.0,2.13,0.38,0.03,2.42
2022-03-23,8.11,8.0,8.19,7.97,112013,91798943.0,2.75,-0.12,-0.01,2.46
2022-03-24,7.94,7.87,8.02,7.83,101623,81630747.0,2.38,-1.63,-0.13,2.23
2022-03-25,7.89,7.78,7.94,7.72,73687,58387972.0,2.8,-1.14,-0.09,1.62
2022-03-28,7.76,7.69,7.85,7.54,75501,58599882.0,3.98,-1.16,-0.09,1.66
2022-03-29,7.77,7.55,7.78,7.51,77405,59912523.0,3.51,-1.82,-0.14,1.7
2022-03-30,7.75,7.75,7.79,7.65,77599,60820896.0,1.85,2.65,0.2,1.7
2022-03-31,7.7,7.62,7.74,7.59,74547,57882066.0,1.94,-1.68,-0.13,1.61
2022-04-01,7.55,7.55,7.59,7.47,67783,51706032.0,1.57,-0.92,-0.07,1.46
2022-04-06,7.49,7.57,7.58,7.45,68105,52012490.0,1.72,0.26,0.02,1.47
2022-04-07,7.57,7.25,7.57,7.24,98194,73332205.0,4.36,-4.23,-0.32,2.12
2022-04-08,7.29,7.15,7.3,7.08,80712,58690060.0,3.03,-1.38,-0.1,1.74
2022-04-11,7.15,6.8,7.15,6.71,118070,82546193.0,6.15,-4.9,-0.35,2.55
2022-04-12,6.8,6.87,6.9,6.65,71983,49496132.0,3.68,1.03,0.07,1.55
2022-04-13,6.85,6.71,6.86,6.67,51112,35023330.0,2.77,-2.33,-0.16,1.1
2022-04-14,6.71,6.75,6.8,6.7,47840,32809425.0,1.49,0.6,0.04,1.03
2022-04-15,6.73,6.64,6.74,6.57,61618,41638541.0,2.52,-1.63,-0.11,1.33
2022-04-18,6.59,6.8,6.83,6.47,78366,53285447.0,5.42,2.41,0.16,1.69
2022-04-19,6.79,6.83,6.95,6.74,68949,47957037.0,3.09,0.44,0.03,1.49
2022-04-20,6.83,6.71,6.87,6.64,71631,49291382.0,3.37,-1.76,-0.12,1.55
2022-04-21,6.62,6.36,6.7,6.31,84219,55606099.0,5.81,-5.22,-0.35,1.82
2022-04-22,6.36,6.36,6.45,6.19,72025,46234568.0,4.09,0.0,0.0,1.55
2022-04-25,6.29,5.75,6.3,5.73,125613,76930505.0,8.96,-9.59,-0.61,2.71
2022-04-26,5.89,5.71,5.98,5.7,95258,56840797.0,4.87,-0.7,-0.04,2.06
2022-04-27,5.69,5.94,5.96,5.51,124014,72583500.0,7.88,4.03,0.23,2.68
2022-04-28,5.89,5.82,5.92,5.65,94820,55937964.0,4.55,-2.02,-0.12,2.05
2022-04-29,5.8,6.01,6.06,5.8,109095,66116106.0,4.47,3.26,0.19,2.35
2022-05-05,6.04,6.1,6.19,5.97,91366,56733332.0,3.66,1.5,0.09,1.97
2022-05-06,5.98,6.02,6.05,5.89,65211,39756044.0,2.62,-1.31,-0.08,1.41
2022-05-09,5.99,6.1,6.14,5.99,48939,30350841.0,2.49,1.33,0.08,1.06
2022-05-10,6.04,6.25,6.28,6.0,88595,55847031.0,4.59,2.46,0.15,1.91
2022-05-11,6.24,6.27,6.47,6.22,115027,74554199.0,4.0,0.32,0.02,2.48
2022-05-12,6.33,6.44,6.64,6.33,148324,97626713.0,4.94,2.71,0.17,3.2
2022-05-13,6.4,6.42,6.47,6.35,79571,51823350.0,1.86,-0.31,-0.02,1.72
2022-05-16,6.49,6.4,6.52,6.35,68075,44343473.0,2.65,-0.31,-0.02,1.47
2022-05-17,6.38,6.43,6.45,6.31,62907,40868288.0,2.19,0.47,0.03,1.36
2022-05-18,6.44,6.57,6.63,6.4,93593,62276736.0,3.58,2.18,0.14,2.02
2022-05-19,6.47,6.71,6.73,6.43,117731,79355392.0,4.57,2.13,0.14,2.54
2022-05-20,6.69,6.77,6.79,6.63,111382,76038120.0,2.38,0.89,0.06,2.4
2022-05-23,6.76,6.82,6.83,6.7,82844,56983580.0,1.92,0.74,0.05,1.79
2022-05-24,6.8,6.53,6.87,6.53,98559,67249031.0,4.99,-4.25,-0.29,2.13
2022-05-25,6.52,6.87,6.87,6.52,108199,74033037.0,5.36,5.21,0.34,2.34
2022-05-26,6.86,6.81,6.89,6.7,95491,65874672.0,2.77,-0.87,-0.06,2.06
2022-05-27,6.81,6.69,6.87,6.62,88102,59718299.0,3.67,-1.76,-0.12,1.9
2022-05-30,6.72,6.74,6.77,6.57,72491,48927443.0,2.99,0.75,0.05,1.56
2022-05-31,6.85,6.85,6.92,6.74,102153,70490114.0,2.67,1.63,0.11,2.2
2022-06-01,6.79,6.99,7.0,6.79,117827,82223144.0,3.07,2.04,0.14,2.54
2022-06-02,6.98,7.01,7.07,6.92,87512,61755121.0,2.15,0.29,0.02,1.89
2022-06-06,6.98,7.15,7.31,6.95,140254,100837115.0,5.14,2.0,0.14,3.03
2022-06-07,7.24,7.08,7.28,6.99,136558,97966599.0,4.06,-0.98,-0.07,2.95
2022-06-08,7.09,7.06,7.11,6.88,107595,75995773.0,3.25,-0.28,-0.02,2.32
2022-06-09,7.05,6.88,7.05,6.8,82313,57373997.0,3.54,-2.55,-0.18,1.78
2022-06-10,6.82,7.03,7.08,6.79,88052,62219485.0,4.22,2.18,0.15,1.9
2022-06-13,6.99,7.02,7.08,6.92,84860,60013736.0,2.28,-0.14,-0.01,1.83
2022-06-14,6.99,6.99,6.99,6.77,80392,55921346.0,3.13,-0.43,-0.03,1.74
2022-06-15,7.01,6.89,7.04,6.89,86529,60774269.0,2.15,-1.43,-0.1,1.87
2022-06-16,6.89,6.92,7.01,6.86,68346,47950356.0,2.18,0.44,0.03,1.48
2022-06-17,6.87,7.1,7.12,6.87,127689,90893525.0,3.61,2.6,0.18,2.76
2022-06-20,7.23,7.4,7.53,7.12,219154,162361266.0,5.77,4.23,0.3,4.73
2022-06-21,7.53,7.28,7.54,7.18,158282,116454543.0,4.86,-1.62,-0.12,3.42
2022-06-22,7.32,7.24,7.46,7.21,134969,99797075.0,3.43,-0.55,-0.04,2.91
2022-06-23,7.32,7.39,7.39,7.15,125795,92713588.0,3.31,2.07,0.15,2.72
2022-06-24,7.38,7.38,7.48,7.34,109242,81572884.0,1.89,-0.14,-0.01,2.36
2022-06-27,7.43,7.43,7.46,7.3,105146,78384859.0,2.17,0.68,0.05,2.27
2022-06-28,7.43,7.5,7.53,7.42,113844,85797261.0,1.48,0.94,0.07,2.46
2022-06-29,7.46,7.09,7.47,7.09,206945,150621977.0,5.07,-5.47,-0.41,4.47
2022-06-30,7.13,7.16,7.25,7.04,132757,95795446.0,2.96,0.99,0.07,2.87
2022-07-01,7.19,7.15,7.31,7.07,128858,93631676.0,3.35,-0.14,-0.01,2.79
2022-07-04,7.11,7.28,7.28,7.01,121524,87887481.0,3.78,1.82,0.13,2.63
2022-07-05,7.28,7.2,7.32,7.07,92058,66823560.0,3.43,-1.1,-0.08,1.99
2022-07-06,7.22,7.08,7.34,7.02,105400,76096684.0,4.44,-1.67,-0.12,2.28
2022-07-07,7.1,7.49,7.54,7.06,246593,183542860.0,6.78,5.79,0.41,5.34
2022-07-08,7.57,7.34,7.72,7.34,179609,135712974.0,5.07,-2.0,-0.15,3.89
2022-07-11,7.36,7.58,7.61,7.31,211318,159509306.0,4.09,3.27,0.24,4.57
2022-07-12,7.51,7.7,7.74,7.33,348537,267358749.0,5.41,1.58,0.12,7.54
2022-07-13,7.57,8.03,8.04,7.52,431864,341498118.0,6.75,4.29,0.33,9.34
2022-07-14,7.92,8.04,8.18,7.79,417284,335617867.0,4.86,0.12,0.01,9.03
2022-07-15,8.05,7.87,8.07,7.8,280480,223426380.0,3.36,-2.11,-0.17,6.07
2022-07-18,7.99,8.06,8.21,7.94,291971,237193502.0,3.43,2.41,0.19,6.32
2022-07-19,7.96,7.8,8.02,7.77,281283,222491092.0,3.1,-3.23,-0.26,6.09
2022-07-20,7.87,7.93,8.01,7.78,203705,161923255.0,2.95,1.67,0.13,4.41
2022-07-21,7.93,7.73,7.94,7.71,180796,142516828.0,2.9,-2.52,-0.2,3.91
2022-07-22,7.79,7.85,8.02,7.76,195162,155257150.0,3.36,1.55,0.12,4.22
2022-07-25,7.79,7.53,7.8,7.49,160599,123222662.0,3.95,-4.08,-0.32,3.47
2022-07-26,7.51,7.66,7.66,7.34,112713,85559013.0,4.25,1.73,0.13,2.44
2022-07-27,7.64,7.75,7.77,7.58,111883,86831831.0,2.48,1.17,0.09,2.42
2022-07-28,7.79,7.83,7.91,7.76,125885,99409957.0,1.94,1.03,0.08,2.72
2022-07-29,7.84,7.98,8.19,7.84,274987,223277126.0,4.47,1.92,0.15,5.95
2022-08-01,7.95,7.91,8.01,7.76,161176,127266000.0,3.13,-0.88,-0.07,3.49
2022-08-02,7.79,7.39,7.79,7.26,212157,159467433.0,6.7,-6.57,-0.52,4.59
2022-08-03,7.48,7.32,7.77,7.28,183381,139663856.0,6.63,-0.95,-0.07,3.97
2022-08-04,7.44,7.56,7.74,7.44,162776,124148651.0,4.1,3.28,0.24,3.52
2022-08-05,7.57,7.43,7.65,7.28,188579,140818763.0,4.89,-1.72,-0.13,4.08
2022-08-08,7.39,7.48,7.51,7.17,124186,92708283.0,4.58,0.67,0.05,2.69
2022-08-09,7.44,7.57,7.75,7.44,174733,134118387.0,4.14,1.2,0.09,3.78
2022-08-10,7.54,7.66,7.7,7.44,144045,110146007.0,3.43,1.19,0.09,3.12
2022-08-11,7.72,7.74,7.79,7.65,121811,94865368.0,1.83,1.04,0.08,2.64
2022-08-12,7.76,7.62,7.87,7.61,113472,88182469.0,3.36,-1.55,-0.12,2.46
2022-08-15,7.58,7.85,7.87,7.58,138961,108676028.0,3.81,3.02,0.23,3.01
2022-08-16,7.9,7.95,8.1,7.82,177137,142611601.0,3.57,1.27,0.1,3.83
2022-08-17,8.05,8.12,8.19,8.01,200269,163402568.0,2.26,2.14,0.17,4.33
2022-08-18,8.07,8.18,8.26,8.07,209769,173046666.0,2.34,0.74,0.06,4.54
2022-08-19,8.14,8.1,8.2,7.96,182666,148680388.0,2.93,-0.98,-0.08,3.95
2022-08-22,8.14,8.02,8.22,7.94,127665,103189852.0,3.46,-0.99,-0.08,2.76
2022-08-23,8.02,8.19,8.24,7.99,171707,141099813.0,3.12,2.12,0.17,3.72
2022-08-24,8.21,7.85,8.23,7.8,169594,135748545.0,5.25,-4.15,-0.34,3.67
2022-08-25,7.94,7.65,7.94,7.53,133289,102724568.0,5.22,-2.55,-0.2,2.88
2022-08-26,7.66,7.74,7.93,7.66,128630,101137126.0,3.53,1.18,0.09,2.78
2022-08-29,7.58,7.95,7.96,7.47,124702,98164739.0,6.33,2.71,0.21,2.7
2022-08-30,7.97,7.74,8.01,7.67,120003,94184986.0,4.28,-2.64,-0.21,2.6
2022-08-31,7.74,7.06,7.77,7.01,273301,199571499.0,9.82,-8.79,-0.68,5.91
2022-09-01,7.06,6.86,7.1,6.84,132315,92777963.0,3.68,-2.83,-0.2,2.86
2022-09-02,6.89,6.91,6.95,6.78,75527,52502423.0,2.48,0.73,0.05,1.63
2022-09-05,6.91,6.94,7.03,6.85,78003,54590672.0,2.6,0.43,0.03,1.69
2022-09-06,6.98,7.06,7.09,6.85,93052,65613149.0,3.46,1.73,0.12,2.01
2022-09-07,7.51,7.47,7.63,7.3,258775,194044313.0,4.67,5.81,0.41,5.6
2022-09-08,7.42,7.24,7.57,7.22,180548,134804668.0,4.69,-3.08,-0.23,3.91
2022-09-09,7.24,7.16,7.35,7.11,110860,80392600.0,3.31,-1.1,-0.08,2.4
2022-09-13,7.18,7.09,7.24,7.04,87921,62982280.0,2.79,-0.98,-0.07,1.9
2022-09-14,6.96,6.94,7.06,6.86,90261,63192256.0,2.82,-2.12,-0.15,1.95
2022-09-15,6.94,6.57,7.01,6.47,166958,112569772.0,7.78,-5.33,-0.37,3.61
2022-09-16,6.56,6.41,6.57,6.39,85435,55852899.0,2.74,-2.44,-0.16,1.85
2022-09-19,6.42,6.28,6.45,6.24,64154,40957567.0,3.28,-2.03,-0.13,1.39
2022-09-20,6.33,6.42,6.46,6.33,84936,54923009.0,2.07,2.23,0.14,1.84
2022-09-21,6.39,6.44,6.47,6.28,62375,40308707.0,2.96,0.31,0.02,1.35
2022-09-22,6.4,6.4,6.53,6.35,66997,43696042.0,2.8,-0.62,-0.04,1.45
2022-09-23,6.37,6.29,6.47,6.23,71047,45472222.0,3.75,-1.72,-0.11,1.54
2022-09-26,6.23,6.16,6.31,6.13,59837,37594011.0,2.86,-2.07,-0.13,1.29
2022-09-27,6.15,6.28,6.33,6.15,59741,37694381.0,2.92,1.95,0.12,1.29
2022-09-28,6.24,6.04,6.33,6.03,68947,42770979.0,4.78,-3.82,-0.24,1.49
2022-09-29,6.08,6.06,6.14,6.0,53182,32607175.0,2.32,0.33,0.02,1.15
2022-09-30,6.06,5.99,6.11,5.98,46486,28384344.0,2.15,-1.16,-0.07,1.01
2022-10-10,6.0,5.89,6.07,5.86,62731,37835891.0,3.51,-1.67,-0.1,1.36
2022-10-11,5.89,6.01,6.03,5.86,59980,36122796.0,2.89,2.04,0.12,1.3
2022-10-12,6.05,6.22,6.23,5.96,69036,42430875.0,4.49,3.49,0.21,1.5
2022-10-13,6.14,6.27,6.32,6.14,73519,46484424.0,2.89,0.8,0.05,1.59
2022-10-14,6.31,6.35,6.39,6.26,82853,52913818.0,2.07,1.28,0.08,1.79
2022-10-17,6.33,6.42,6.43,6.25,64596,41629467.0,2.83,1.1,0.07,1.4
2022-10-18,6.46,6.44,6.5,6.38,74447,48419894.0,1.87,0.31,0.02,1.61
2022-10-19,6.49,6.5,6.62,6.46,126891,83802227.0,2.48,0.93,0.06,2.75
2022-10-20,6.43,6.4,6.48,6.29,94057,60565163.0,2.92,-1.54,-0.1,2.04
2022-10-21,6.41,6.43,6.5,6.38,62913,40984422.0,1.88,0.47,0.03,1.36
2022-10-24,6.49,6.31,6.5,6.28,60687,39188090.0,3.42,-1.87,-0.12,1.31
2022-10-25,6.28,6.36,6.39,6.19,53485,34015239.0,3.17,0.79,0.05,1.16
2022-10-26,6.36,6.48,6.49,6.33,65897,42806789.0,2.52,1.89,0.12,1.43
2022-10-27,6.52,6.42,6.57,6.4,83350,54611502.0,2.62,-0.93,-0.06,1.81
2022-10-28,6.4,6.01,6.41,5.97,112021,69579321.0,6.85,-6.39,-0.41,2.43
2022-10-31,5.94,6.07,6.11,5.93,58662,35850014.0,3.0,1.0,0.06,1.27
2022-11-01,6.09,6.34,6.34,6.05,90255,56967662.0,4.78,4.45,0.27,1.96
2022-11-02,6.34,6.35,6.37,6.29,61439,39290580.0,1.26,0.16,0.01,1.33
2022-11-03,6.35,6.36,6.42,6.3,47933,30782264.0,1.89,0.16,0.01,1.04
2022-11-04,6.37,6.5,6.5,6.36,79257,51690290.0,2.2,2.2,0.14,1.72
2022-11-07,6.51,6.49,6.58,6.41,84220,55127774.0,2.62,-0.15,-0.01,1.82
2022-11-08,6.54,6.53,6.54,6.4,85091,55514394.0,2.16,0.62,0.04,1.84
2022-11-09,6.54,6.47,6.57,6.46,87145,57156127.0,1.68,-0.92,-0.06,1.89
2022-11-10,6.53,6.5,6.59,6.48,107846,71128028.0,1.7,0.46,0.03,2.34
2022-11-11,6.58,6.54,6.63,6.51,99668,65875480.0,1.85,0.62,0.04,2.16
2022-11-14,6.54,6.43,6.55,6.4,79269,51765404.0,2.29,-1.68,-0.11,1.72
2022-11-15,6.39,6.54,6.54,6.39,89362,58285826.0,2.33,1.71,0.11,1.94
2022-11-16,6.54,6.47,6.59,6.45,65472,43035500.0,2.14,-1.07,-0.07,1.42
2022-11-17,6.47,6.47,6.48,6.38,66953,43387901.0,1.55,0.0,0.0,1.45
2022-11-18,6.51,6.47,6.58,6.45,82491,54110560.0,2.01,0.0,0.0,1.79
2022-11-21,6.43,6.51,6.54,6.39,64886,42482937.0,2.32,0.62,0.04,1.41
2022-11-22,6.48,6.35,6.51,6.31,81648,52800660.0,3.07,-2.46,-0.16,1.77
2022-11-23,6.34,6.42,6.45,6.22,79321,50816226.0,3.62,1.1,0.07,1.72
2022-11-24,6.46,6.48,6.51,6.4,77643,50758176.0,1.71,0.93,0.06,1.68
2022-11-25,6.5,6.31,6.5,6.3,71193,45754563.0,3.09,-2.62,-0.17,1.54
2022-11-28,6.24,6.29,6.36,6.19,49918,31649667.0,2.69,-0.32,-0.02,1.08
2022-11-29,6.28,6.39,6.39,6.28,46998,30154358.0,1.75,1.59,0.1,1.02
2022-11-30,6.41,6.37,6.43,6.33,47869,30873793.0,1.56,-0.31,-0.02,1.04
2022-12-01,6.41,6.4,6.45,6.38,52434,33957048.0,1.1,0.47,0.03,1.14
2022-12-02,6.4,6.51,6.52,6.36,80870,52786113.0,2.5,1.72,0.11,1.75
2022-12-05,6.53,6.53,6.54,6.47,69211,45458241.0,1.08,0.31,0.02,1.5
2022-12-06,6.53,6.47,6.54,6.44,57634,37667627.0,1.53,-0.92,-0.06,1.25
2022-12-07,6.45,6.32,6.45,6.28,115224,73875199.0,2.63,-2.32,-0.15,2.5
2022-12-08,6.29,6.25,6.33,6.24,55384,35124019.0,1.42,-1.11,-0.07,1.2
2022-12-09,6.23,6.2,6.3,6.16,73856,46305580.0,2.24,-0.8,-0.05,1.6
2022-12-12,6.17,6.12,6.21,6.09,47894,29609924.0,1.94,-1.29,-0.08,1.04
2022-12-13,6.12,6.08,6.16,6.06,45264,27922446.0,1.63,-0.65,-0.04,0.98
2022-12-14,6.08,6.0,6.1,5.98,82039,49970525.0,1.97,-1.32,-0.08,1.78
2022-12-15,6.0,6.06,6.06,5.93,98420,59485111.0,2.17,1.0,0.06,2.13
2022-12-16,6.02,5.92,6.04,5.92,70849,42653837.0,1.98,-2.31,-0.14,1.53
2022-12-19,5.88,5.77,5.96,5.74,56293,33169165.0,3.72,-2.53,-0.15,1.22
2022-12-20,5.77,5.82,5.85,5.74,35046,20542627.0,1.91,0.87,0.05,0.76
2022-12-21,5.8,5.75,5.83,5.71,33225,19360738.0,2.06,-1.2,-0.07,0.72
2022-12-22,5.82,5.63,5.83,5.6,43793,25194434.0,4.0,-2.09,-0.12,0.95
2022-12-23,5.63,5.65,5.68,5.58,31158,17720683.0,1.78,0.36,0.02,0.67
2022-12-26,5.65,5.8,5.81,5.64,47739,27682249.0,3.01,2.65,0.15,1.03
2022-12-27,5.81,5.8,5.86,5.73,47944,28009944.0,2.24,0.0,0.0,1.04
2022-12-28,5.8,5.77,5.84,5.73,42874,25090577.0,1.9,-0.52,-0.03,0.93
2022-12-29,5.74,5.7,5.8,5.68,37680,21858900.0,2.08,-1.21,-0.07,0.82
2022-12-30,5.71,5.76,5.76,5.71,20065,11638802.0,0.88,1.05,0.06,0.43
2023-01-03,5.76,5.89,5.92,5.7,56976,33687027.0,3.82,2.26,0.13,1.23
2023-01-04,5.86,5.96,5.96,5.85,61824,37001705.0,1.87,1.19,0.07,1.34
2023-01-05,5.92,5.98,5.99,5.92,47543,28627536.0,1.17,0.34,0.02,1.03
2023-01-06,5.98,6.04,6.1,5.96,86020,52552525.0,2.34,1.0,0.06,1.86
2023-01-09,6.05,6.07,6.15,6.05,69978,43095656.0,1.66,0.5,0.03,1.52
2023-01-10,6.07,6.03,6.11,6.02,56849,34769757.0,1.48,-0.66,-0.04,1.23
2023-01-11,6.02,5.96,6.06,5.95,47716,28933267.0,1.82,-1.16,-0.07,1.03
2023-01-12,5.98,6.01,6.08,5.97,47031,28649227.0,1.85,0.84,0.05,1.02
2023-01-13,6.03,6.0,6.05,5.95,36481,22085291.0,1.66,-0.17,-0.01,0.79
2023-01-16,6.02,6.05,6.08,5.96,44802,27314808.0,2.0,0.83,0.05,0.97
2023-01-17,6.1,6.04,6.1,6.01,33893,20728072.0,1.49,-0.17,-0.01,0.73
2023-01-18,6.07,6.09,6.11,6.03,41258,25308455.0,1.32,0.83,0.05,0.89
2023-01-19,6.09,6.11,6.13,6.06,39359,24229918.0,1.15,0.33,0.02,0.85
2023-01-20,6.17,6.17,6.17,6.11,37099,23021099.0,0.98,0.98,0.06,0.8
2023-01-30,6.22,6.24,6.28,6.21,68223,43018944.0,1.13,1.13,0.07,1.48
2023-01-31,6.28,6.3,6.32,6.23,65063,41277629.0,1.44,0.96,0.06,1.41
2023-02-01,6.31,6.38,6.38,6.28,62349,39850911.0,1.59,1.27,0.08,1.35
2023-02-02,6.36,6.35,6.39,6.32,56478,36220513.0,1.1,-0.47,-0.03,1.22
2023-02-03,6.34,6.32,6.34,6.22,61426,38938624.0,1.89,-0.47,-0.03,1.33
2023-02-06,6.34,6.36,6.39,6.31,66954,43031352.0,1.27,0.63,0.04,1.45
2023-02-07,6.36,6.39,6.39,6.34,51157,32894039.0,0.79,0.47,0.03,1.11
2023-02-08,6.41,6.48,6.58,6.38,123856,81128865.0,3.13,1.41,0.09,2.68
2023-02-09,6.44,6.57,6.58,6.44,99469,65595291.0,2.16,1.39,0.09,2.15
2023-02-10,6.56,6.52,6.58,6.47,65514,43138193.0,1.67,-0.76,-0.05,1.42
2023-02-13,6.57,6.56,6.58,6.51,53624,35458677.0,1.07,0.61,0.04,1.16
2023-02-14,6.57,6.65,6.67,6.53,90202,60206765.0,2.13,1.37,0.09,1.95
2023-02-15,6.65,6.75,6.79,6.61,122529,83117077.0,2.71,1.5,0.1,2.65
2023-02-16,6.76,6.46,6.79,6.39,150894,99997473.0,5.93,-4.3,-0.29,3.27
2023-02-17,6.48,6.4,6.52,6.37,77030,49984820.0,2.32,-0.93,-0.06,1.67
2023-02-20,6.4,6.44,6.45,6.33,66911,43186665.0,1.88,0.63,0.04,1.45
2023-02-21,6.44,6.47,6.49,6.41,60745,39551731.0,1.24,0.47,0.03,1.32
2023-02-22,6.48,6.5,6.56,6.43,64551,42413861.0,2.01,0.46,0.03,1.4
2023-02-23,6.56,6.48,6.56,6.43,52613,34386794.0,2.0,-0.31,-0.02,1.14
2023-02-24,6.48,6.46,6.5,6.41,37785,24585690.0,1.39,-0.31,-0.02,0.82
2023-02-27,6.43,6.39,6.51,6.38,44629,29030333.0,2.01,-1.08,-0.07,0.97
2023-02-28,6.41,6.44,6.49,6.36,47498,30785959.0,2.03,0.78,0.05,1.03
2023-03-01,6.42,6.48,6.48,6.4,47758,31070631.0,1.24,0.62,0.04,1.03
2023-03-02,6.47,6.42,6.5,6.39,59417,38611211.0,1.7,-0.93,-0.06,1.29
2023-03-03,6.43,6.42,6.45,6.36,45900,29680544.0,1.4,0.0,0.0,0.99
2023-03-06,6.43,6.41,6.45,6.39,35446,22962397.0,0.93,-0.16,-0.01,0.77
2023-03-07,6.41,6.26,6.41,6.25,61838,39451135.0,2.5,-2.34,-0.15,1.34
2023-03-08,6.24,6.29,6.31,6.22,39594,25085507.0,1.44,0.48,0.03,0.86
2023-03-09,6.31,6.27,6.31,6.22,42620,26901300.0,1.43,-0.32,-0.02,0.92
2023-03-10,6.23,6.22,6.27,6.15,57222,35879990.0,1.91,-0.8,-0.05,1.24
2023-03-13,6.19,6.14,6.25,6.09,44480,27594298.0,2.57,-1.29,-0.08,0.96
2023-03-14,6.14,6.0,6.15,5.91,67540,40987792.0,3.91,-2.28,-0.14,1.46
2023-03-15,6.06,6.15,6.17,6.02,57122,35298391.0,2.5,2.5,0.15,1.24
2023-03-16,6.14,6.0,6.15,5.97,62669,38143681.0,2.93,-2.44,-0.15,1.36
2023-03-17,6.02,6.05,6.14,6.01,49901,30605491.0,2.17,0.83,0.05,1.08
2023-03-20,6.06,6.11,6.12,6.01,49992,30678270.0,1.82,0.99,0.06,1.08
2023-03-21,6.12,6.24,6.24,6.09,71084,44147728.0,2.45,2.13,0.13,1.54
2023-03-22,6.24,6.24,6.26,6.19,52173,32793283.0,1.12,0.0,0.0,1.13
2023-03-23,6.26,6.24,6.35,6.21,87175,55196464.0,2.24,0.0,0.0,1.89
2023-03-24,6.27,6.35,6.36,6.21,89533,57124751.0,2.4,1.76,0.11,1.94
2023-03-27,6.34,6.4,6.41,6.31,68986,44302976.0,1.57,0.79,0.05,1.49
2023-03-28,6.37,6.3,6.41,6.29,57223,36623746.0,1.88,-1.56,-0.1,1.24
2023-03-29,6.34,6.28,6.36,6.26,45259,28778511.0,1.59,-0.32,-0.02,0.98
2023-03-30,6.26,6.21,6.31,6.15,48603,30508077.0,2.55,-1.11,-0.07,1.05
2023-03-31,6.22,6.18,6.25,6.17,43806,27423802.0,1.29,-0.48,-0.03,0.95
2023-04-03,6.18,6.15,6.21,6.12,74127,46020274.0,1.46,-0.49,-0.03,1.61
2023-04-04,6.18,5.99,6.18,5.98,115329,70201781.0,3.25,-2.6,-0.16,2.5
2023-04-06,5.98,5.93,6.0,5.89,79922,47803997.0,1.84,-1.0,-0.06,1.73
2023-04-07,5.93,5.96,5.98,5.89,74667,44896495.0,1.52,0.51,0.03,1.62
2023-04-10,5.96,5.93,6.03,5.91,56926,34307207.0,2.01,-0.5,-0.03,1.23
2023-04-11,5.89,5.84,5.96,5.8,78647,46414303.0,2.7,-1.52,-0.09,1.7
2023-04-12,5.86,5.86,5.88,5.82,54198,32018964.0,1.03,0.34,0.02,1.17
2023-04-13,5.88,5.79,5.9,5.79,57780,34081088.0,1.88,-1.19,-0.07,1.25
2023-04-14,5.81,5.86,5.87,5.79,47194,27823123.0,1.38,1.21,0.07,1.02
2023-04-17,5.87,5.92,5.94,5.84,60472,36095199.0,1.71,1.02,0.06,1.31
2023-04-18,5.92,5.91,5.95,5.85,41723,24790440.0,1.69,-0.17,-0.01,0.9
2023-04-19,5.88,5.84,5.9,5.83,35519,20986239.0,1.18,-1.18,-0.07,0.77
2023-04-20,5.84,5.78,5.86,5.71,41838,24345281.0,2.57,-1.03,-0.06,0.91
2023-04-21,5.79,5.7,5.84,5.69,57487,33437687.0,2.6,-1.38,-0.08,1.25
2023-04-24,5.64,5.6,5.69,5.58,63089,35774343.0,1.93,-1.75,-0.1,1.37
2023-04-25,5.59,5.43,5.61,5.35,74293,40921580.0,4.64,-3.04,-0.17,1.61
2023-04-26,5.4,5.61,5.63,5.39,65405,36712883.0,4.42,3.31,0.18,1.42
2023-04-27,5.59,5.6,5.65,5.55,42397,23996558.0,1.78,-0.18,-0.01,0.92
2023-04-28,5.6,5.71,5.72,5.57,46040,26393031.0,2.68,1.96,0.11,1.0
2023-05-04,5.65,5.76,5.8,5.65,43918,25527672.0,2.63,0.88,0.05,0.95
2023-05-05,5.76,5.71,5.79,5.66,40017,23033529.0,2.26,-0.87,-0.05,0.87
2023-05-08,5.72,5.77,5.8,5.72,40730,23733711.0,1.4,1.05,0.06,0.88
2023-05-09,5.78,5.68,5.78,5.67,37861,21840271.0,1.91,-1.56,-0.09,0.82
2023-05-10,5.69,5.85,5.86,5.65,64275,37620738.0,3.7,2.99,0.17,1.39
2023-05-11,5.82,5.87,5.9,5.81,47420,28120977.0,1.54,0.34,0.02,1.03
