日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-19,7.36,7.17,7.36,7.12,13153,10944519.0,3.34,-0.14,-0.01,0.54,7.186,7.087000000000001,6.804,
2021-03-22,7.26,7.14,7.26,7.03,11441,9382145.0,3.21,-0.42,-0.03,0.47,7.188,7.0969999999999995,6.827333333333334,
2021-03-23,7.09,7.04,7.12,6.96,10044,8159118.0,2.24,-1.4,-0.1,0.41,7.153999999999999,7.1049999999999995,6.853666666666667,
2021-03-24,7.03,7.04,7.07,6.98,5580,4534589.0,1.28,0.0,0.0,0.23,7.114,7.125,6.882000000000001,
2021-03-25,7.08,7.09,7.27,7.06,11800,9769896.0,2.98,0.71,0.05,0.48,7.095999999999999,7.134,6.918,
2021-03-26,7.05,7.09,7.12,7.01,8086,6594878.0,1.55,0.0,0.0,0.33,7.08,7.133,6.953333333333333,
2021-03-29,7.06,7.06,7.15,7.04,5459,4466881.0,1.55,-0.42,-0.03,0.22,7.064,7.1259999999999994,6.989333333333334,
2021-03-30,7.06,7.05,7.12,7.02,5690,4656387.0,1.42,-0.14,-0.01,0.23,7.066,7.110000000000001,7.027666666666666,
2021-03-31,7.11,7.26,7.29,7.04,15720,13027745.0,3.55,2.98,0.21,0.65,7.109999999999999,7.111999999999999,7.072333333333334,
2021-04-01,7.27,7.07,7.27,7.02,10814,8899452.0,3.44,-2.62,-0.19,0.44,7.106,7.101000000000001,7.103,
2021-04-02,7.1,7.0,7.1,6.96,8073,6540141.0,1.98,-0.99,-0.07,0.33,7.087999999999999,7.0840000000000005,7.1226666666666665,6.905166666666667
2021-04-06,7.0,7.09,7.14,6.93,8475,6921094.0,3.0,1.29,0.09,0.35,7.093999999999999,7.079000000000001,7.140666666666666,6.896666666666666
2021-04-07,7.08,7.15,7.16,7.0,8004,6542866.0,2.26,0.85,0.06,0.33,7.114,7.090000000000001,7.135000000000001,6.891166666666667
2021-04-08,7.15,7.05,7.16,7.03,7508,6127513.0,1.82,-1.4,-0.1,0.31,7.072,7.090999999999999,7.098,6.889666666666667
2021-04-09,7.07,7.05,7.12,7.0,5162,4204013.0,1.7,0.0,0.0,0.21,7.0680000000000005,7.087000000000001,7.081,6.890833333333333
2021-04-12,7.08,6.96,7.08,6.96,5847,4730536.0,1.7,-1.28,-0.09,0.24,7.06,7.074000000000001,7.082333333333333,6.888166666666667
2021-04-13,6.95,6.73,6.96,6.72,8887,7048544.0,3.45,-3.3,-0.23,0.36,6.9879999999999995,7.0409999999999995,7.066333333333334,6.8865
2021-04-14,6.79,6.87,6.87,6.33,7645,5981457.0,8.02,2.08,0.14,0.31,6.9319999999999995,7.023000000000001,7.062333333333333,6.886166666666666
2021-04-15,6.86,6.97,7.01,6.81,6125,4909095.0,2.91,1.46,0.1,0.25,6.9159999999999995,6.994,7.0600000000000005,6.893833333333333
2021-04-16,6.97,7.07,7.14,6.97,9131,7455609.0,2.44,1.43,0.1,0.37,6.92,6.994,7.0616666666666665,6.9014999999999995
2021-04-19,7.08,7.12,7.18,7.02,7836,6429449.0,2.26,0.71,0.05,0.32,6.952,7.006,7.059,6.906833333333334
2021-04-20,7.12,7.05,7.16,7.04,5740,4707064.0,1.69,-0.98,-0.07,0.24,7.016,7.002,7.059333333333332,6.9085
2021-04-21,6.84,7.09,7.12,6.84,5614,4572479.0,3.97,0.57,0.04,0.23,7.06,6.996,7.063666666666666,6.907666666666667
2021-04-22,7.15,7.05,7.15,7.03,5583,4564556.0,1.69,-0.56,-0.04,0.23,7.0760000000000005,6.9959999999999996,7.070666666666667,6.905
2021-04-23,7.07,6.94,7.11,6.9,5527,4459033.0,2.98,-1.56,-0.11,0.23,7.05,6.984999999999999,7.068666666666667,6.901333333333333
2021-04-26,6.94,6.91,7.01,6.89,6164,4958155.0,1.73,-0.43,-0.03,0.25,7.008,6.9799999999999995,7.062333333333333,6.901166666666668
2021-04-27,6.95,6.84,7.07,6.81,5151,4099082.0,3.76,-1.01,-0.07,0.21,6.965999999999999,6.991,7.052666666666667,6.902833333333334
2021-04-28,6.83,6.64,6.95,6.62,7120,5555835.0,4.82,-2.92,-0.2,0.29,6.8759999999999994,6.967999999999999,7.033666666666666,6.898166666666667
2021-04-29,6.7,6.93,7.08,6.67,10946,8733406.0,6.17,4.37,0.29,0.45,6.851999999999999,6.964,7.0233333333333325,6.898166666666667
2021-04-30,6.93,6.78,7.0,6.76,4943,3931594.0,3.46,-2.16,-0.15,0.2,6.82,6.935,7.01,6.896000000000001
2021-05-06,6.79,6.93,7.07,6.78,7182,5789859.0,4.28,2.21,0.15,0.29,6.824,6.9159999999999995,7.002,6.903
2021-05-07,6.82,7.06,7.14,6.82,10838,8811589.0,4.62,1.88,0.13,0.45,6.867999999999999,6.917,6.999333333333333,6.913333333333332
2021-05-10,7.06,7.03,7.14,7.0,4915,4006520.0,1.98,-0.42,-0.03,0.2,6.946,6.911,6.999,6.926333333333333
2021-05-11,6.91,7.1,7.15,6.91,5197,4238742.0,3.41,1.0,0.07,0.21,6.9799999999999995,6.9159999999999995,7.001,6.9415000000000004
2021-05-12,7.1,7.15,7.16,7.03,9010,7388663.0,1.83,0.7,0.05,0.37,7.053999999999999,6.937,7.003,6.9605
2021-05-13,7.14,7.23,7.25,7.06,10230,8474128.0,2.66,1.12,0.08,0.42,7.114,6.968999999999999,7.007666666666666,6.980500000000001
2021-05-14,7.23,7.24,7.31,7.13,10826,8999787.0,2.49,0.14,0.01,0.44,7.15,7.009,7.0136666666666665,7.001499999999999
2021-05-17,7.24,7.07,7.24,7.03,6674,5474647.0,2.9,-2.35,-0.17,0.27,7.1579999999999995,7.052,7.014333333333334,7.021000000000001
2021-05-18,7.0,7.28,7.61,7.0,14120,11804386.0,8.63,2.97,0.21,0.58,7.194,7.087000000000001,7.015,7.043666666666667
2021-05-19,7.26,7.21,7.28,7.04,9262,7624435.0,3.3,-0.96,-0.07,0.38,7.206,7.13,7.019666666666667,7.061333333333333
2021-05-20,7.18,7.11,7.18,7.01,4924,4028112.0,2.36,-1.39,-0.1,0.2,7.1819999999999995,7.148000000000001,7.0233333333333325,7.0729999999999995
2021-05-21,7.07,7.08,7.15,7.04,5768,4717064.0,1.55,-0.42,-0.03,0.24,7.15,7.15,7.023,7.081833333333333
2021-05-24,7.08,7.48,7.52,7.01,22858,19379905.0,7.2,5.65,0.4,0.94,7.232000000000001,7.195,7.034,7.0845
2021-05-25,7.48,7.38,7.5,7.33,9521,8070128.0,2.27,-1.34,-0.1,0.39,7.252,7.222999999999999,7.045,7.0714999999999995
2021-05-26,7.38,7.33,7.41,7.27,8499,7165168.0,1.9,-0.68,-0.05,0.35,7.275999999999999,7.241,7.054333333333333,7.067666666666666
2021-05-27,7.27,7.37,7.4,7.27,5506,4639324.0,1.77,0.55,0.04,0.23,7.328,7.255,7.0680000000000005,7.075166666666666
2021-05-28,7.24,7.42,7.42,7.24,7532,6344494.0,2.44,0.68,0.05,0.31,7.396000000000001,7.273000000000001,7.090999999999999,7.078666666666666
2021-05-31,7.42,7.47,7.6,7.38,14139,12141027.0,2.96,0.67,0.05,0.58,7.394,7.313,7.111,7.086666666666668
2021-06-01,7.47,7.51,7.52,7.35,9538,8152632.0,2.28,0.54,0.04,0.39,7.419999999999999,7.336,7.1290000000000004,7.0945
2021-06-02,7.44,7.51,7.54,7.43,6937,5955786.0,1.46,0.0,0.0,0.28,7.456,7.366,7.143666666666666,7.102666666666667
2021-06-03,7.51,7.54,7.71,7.46,15627,13580607.0,3.33,0.4,0.03,0.64,7.489999999999999,7.409000000000001,7.157666666666667,7.108333333333333
2021-06-04,7.43,7.36,7.51,7.31,14620,12405920.0,2.65,-2.39,-0.18,0.6,7.478,7.437,7.168000000000001,7.113666666666666
2021-06-07,7.31,7.48,7.54,7.29,14144,12037161.0,3.4,1.63,0.12,0.58,7.480000000000001,7.437,7.181,7.122333333333333
2021-06-08,7.46,7.35,7.59,7.35,6987,5958876.0,3.21,-1.74,-0.13,0.29,7.448,7.434,7.191,7.130833333333333
2021-06-09,7.64,7.45,7.67,7.4,13482,11635709.0,3.67,1.36,0.1,0.55,7.436,7.446,7.208,7.138333333333334
2021-06-10,7.44,7.47,7.5,6.6,10591,8998676.0,12.08,0.27,0.02,0.43,7.422,7.456,7.2266666666666675,7.144499999999999
2021-06-11,7.4,7.63,7.66,7.38,22394,19319637.0,3.75,2.14,0.16,0.92,7.476000000000001,7.476999999999999,7.253,7.152833333333333
2021-06-15,7.53,7.2,7.53,7.15,21238,16883063.0,4.98,-5.64,-0.43,0.87,7.42,7.45,7.2716666666666665,7.152666666666667
2021-06-16,7.17,7.13,7.34,7.1,7577,5971642.0,3.33,-0.97,-0.07,0.31,7.3759999999999994,7.411999999999999,7.278333333333333,7.150833333333334
2021-06-17,7.06,7.09,7.25,7.06,5689,4456920.0,2.66,-0.56,-0.04,0.23,7.303999999999999,7.37,7.288666666666667,7.149333333333333
2021-06-18,7.15,7.22,7.23,7.08,5555,4373898.0,2.12,1.83,0.13,0.23,7.254,7.337999999999999,7.298333333333333,7.150166666666666
2021-06-21,7.16,7.23,7.29,7.16,4580,3626179.0,1.8,0.14,0.01,0.19,7.174000000000001,7.325,7.304,7.151666666666666
2021-06-22,7.24,7.3,7.31,7.18,5103,4062227.0,1.8,0.97,0.07,0.21,7.194,7.3069999999999995,7.313,7.156000000000001
2021-06-23,7.67,7.41,7.71,7.33,12272,10060294.0,5.21,1.51,0.11,0.5,7.25,7.313,7.323333333333333,7.162166666666667
2021-06-24,7.35,7.45,7.5,7.29,9552,7744642.0,2.83,0.54,0.04,0.39,7.322,7.313,7.333333333333333,7.168166666666667
2021-06-25,7.4,7.55,7.6,7.37,11986,9837274.0,3.09,1.34,0.1,0.49,7.388,7.321,7.343999999999999,7.175833333333333
2021-06-28,7.56,7.45,7.64,7.44,6902,5649369.0,2.65,-1.32,-0.1,0.28,7.4319999999999995,7.303,7.351,7.182333333333333
2021-06-29,7.41,7.34,7.49,7.33,6066,4905441.0,2.15,-1.48,-0.11,0.25,7.44,7.317,7.36,7.187166666666666
2021-06-30,7.34,7.51,7.55,7.27,10042,8113510.0,3.81,2.32,0.17,0.41,7.459999999999999,7.355000000000001,7.367666666666667,7.191333333333334
2021-07-01,7.47,7.44,7.55,7.38,7423,6053722.0,2.26,-0.93,-0.07,0.3,7.458,7.390000000000001,7.375333333333333,7.197500000000001
2021-07-02,7.44,7.35,7.44,7.32,4588,3701235.0,1.61,-1.21,-0.09,0.19,7.417999999999999,7.4030000000000005,7.383333333333334,7.203333333333333
2021-07-05,7.31,7.42,7.43,7.3,5214,4200399.0,1.77,0.95,0.07,0.21,7.412000000000001,7.422,7.394666666666667,7.208833333333334
2021-07-06,7.59,7.41,7.59,7.33,6741,5478630.0,3.5,-0.13,-0.01,0.28,7.426,7.433,7.392333333333334,7.213166666666666
2021-07-07,7.45,7.57,7.7,7.34,20914,17284765.0,4.86,2.16,0.16,0.86,7.438000000000001,7.449000000000001,7.398666666666667,7.2218333333333335
2021-07-08,7.57,7.51,7.65,7.45,8836,7260216.0,2.64,-0.79,-0.06,0.36,7.452,7.455,7.4046666666666665,7.229500000000001
2021-07-09,7.45,7.47,7.57,7.4,7612,6213206.0,2.26,-0.53,-0.04,0.31,7.475999999999999,7.447,7.408,7.2379999999999995
2021-07-12,7.71,7.57,7.71,7.49,7992,6601861.0,2.95,1.34,0.1,0.33,7.506,7.4590000000000005,7.413,7.252
2021-07-13,7.54,7.67,7.7,7.46,11019,9156642.0,3.17,1.32,0.1,0.45,7.558,7.492,7.419666666666667,7.265333333333333
2021-07-14,7.67,7.52,7.67,7.48,10358,8522321.0,2.48,-1.96,-0.15,0.43,7.548,7.492999999999999,7.42,7.2745
2021-07-15,7.55,7.43,7.56,7.35,7833,6372271.0,2.79,-1.2,-0.09,0.32,7.531999999999999,7.492,7.417333333333334,7.2805
2021-07-16,7.69,7.4,7.69,7.39,4787,3916282.0,4.04,-0.4,-0.03,0.2,7.518000000000001,7.497,7.4126666666666665,7.285166666666667
2021-07-19,7.4,7.31,7.4,7.23,4949,3956642.0,2.3,-1.22,-0.09,0.2,7.465999999999999,7.486,7.411,7.2895
2021-07-20,7.33,7.29,7.36,7.19,5602,4449757.0,2.33,-0.27,-0.02,0.23,7.389999999999999,7.474000000000001,7.404666666666667,7.292833333333333
2021-07-21,7.32,7.33,7.38,7.26,4939,3958181.0,1.65,0.55,0.04,0.2,7.352000000000001,7.45,7.404,7.2975
2021-07-22,7.31,7.25,7.41,7.22,5363,4264947.0,2.59,-1.09,-0.08,0.22,7.316,7.424000000000001,7.397333333333333,7.302666666666667
2021-07-23,7.25,7.14,7.3,7.14,6239,4925623.0,2.21,-1.52,-0.11,0.26,7.264,7.391000000000001,7.386333333333334,7.3065
2021-07-26,7.13,6.94,7.14,6.86,9465,7282228.0,3.92,-2.8,-0.2,0.39,7.19,7.328,7.363333333333333,7.308166666666667
2021-07-27,6.95,6.77,6.99,6.76,6811,5139556.0,3.31,-2.45,-0.17,0.28,7.086,7.2379999999999995,7.349,7.310333333333333
2021-07-28,6.77,6.8,6.87,6.41,10020,7404250.0,6.79,0.44,0.03,0.41,6.9799999999999995,7.1659999999999995,7.338,7.308166666666667
2021-07-29,6.81,6.83,6.91,6.75,5807,4367092.0,2.35,0.44,0.03,0.24,6.895999999999999,7.105999999999999,7.3293333333333335,7.308999999999999
2021-07-30,6.85,6.8,6.89,6.75,4506,3385845.0,2.05,-0.44,-0.03,0.19,6.828,7.046000000000001,7.315333333333333,7.3068333333333335
2021-08-02,6.8,6.86,6.87,6.68,4479,3356147.0,2.79,0.88,0.06,0.18,6.812,7.001,7.303,7.3035000000000005
2021-08-03,6.92,6.86,6.93,6.8,3873,2930383.0,1.9,0.0,0.0,0.16,6.83,6.958,7.288333333333333,7.300666666666667
2021-08-04,6.81,6.88,6.9,6.75,5510,4152572.0,2.19,0.29,0.02,0.23,6.846000000000001,6.913000000000001,7.270666666666667,7.297000000000001
2021-08-05,6.88,6.91,7.01,6.83,7750,5905629.0,2.62,0.44,0.03,0.32,6.862,6.8790000000000004,7.252666666666666,7.293
2021-08-06,6.9,6.85,6.97,6.78,5884,4431924.0,2.75,-0.87,-0.06,0.24,6.872,6.85,7.229333333333334,7.286666666666666
2021-08-09,6.89,6.94,6.96,6.8,6255,4756531.0,2.34,1.31,0.09,0.26,6.888,6.85,7.2123333333333335,7.281666666666667
2021-08-10,6.94,6.99,7.04,6.87,5883,4522648.0,2.45,0.72,0.05,0.24,6.914,6.872,7.200666666666666,7.280333333333333
2021-08-11,6.99,6.99,7.04,6.96,3335,2565352.0,1.14,0.0,0.0,0.14,6.936,6.891,7.183333333333334,7.2755
2021-08-12,7.02,7.02,7.06,6.95,3911,3014082.0,1.57,0.43,0.03,0.16,6.958,6.909999999999999,7.169333333333333,7.272333333333334
2021-08-13,7.06,7.08,7.18,6.97,8128,6317401.0,2.99,0.85,0.06,0.33,7.004,6.938,7.160333333333333,7.271833333333333
2021-08-16,7.15,7.04,7.16,6.96,4901,3811891.0,2.82,-0.56,-0.04,0.2,7.024000000000001,6.956,7.147666666666667,7.271166666666668
2021-08-17,7.04,6.97,7.13,6.94,4677,3617230.0,2.7,-0.99,-0.07,0.19,7.0200000000000005,6.9670000000000005,7.133,7.262666666666666
2021-08-18,6.93,7.03,7.07,6.91,5289,4065968.0,2.3,0.86,0.06,0.22,7.0280000000000005,6.982000000000001,7.115,7.256833333333334
2021-08-19,7.05,7.03,7.09,7.01,3205,2479694.0,1.14,0.0,0.0,0.13,7.030000000000001,6.994,7.099000000000001,7.251833333333334
2021-08-20,6.95,7.01,7.02,6.84,3406,2602690.0,2.56,-0.28,-0.02,0.14,7.016,7.010000000000001,7.083666666666667,7.245833333333334
2021-08-23,6.95,7.11,7.12,6.9,6080,4724821.0,3.14,1.43,0.1,0.25,7.029999999999999,7.026999999999999,7.0683333333333325,7.240666666666667
2021-08-24,7.09,7.06,7.16,7.06,4102,3204717.0,1.41,-0.7,-0.05,0.17,7.048,7.034000000000001,7.048,7.233833333333333
2021-08-25,7.02,7.15,7.16,7.02,4723,3690666.0,1.98,1.27,0.09,0.19,7.072,7.05,7.035666666666667,7.227833333333334
2021-08-26,7.17,7.17,7.28,7.07,7015,5521483.0,2.94,0.28,0.02,0.29,7.1,7.065,7.027,7.222166666666666
2021-08-27,7.14,7.43,7.54,7.14,18418,14877635.0,5.58,3.63,0.26,0.76,7.184,7.1,7.0280000000000005,7.220333333333333
2021-08-30,7.47,7.3,7.55,7.28,7214,5803467.0,3.63,-1.75,-0.13,0.3,7.2219999999999995,7.126,7.027666666666667,7.219333333333334
2021-08-31,7.26,7.47,7.49,7.26,8404,6815612.0,3.15,2.33,0.17,0.35,7.303999999999999,7.176,7.033666666666666,7.219166666666666
2021-09-01,7.58,7.42,7.59,7.34,10640,8653219.0,3.35,-0.67,-0.05,0.44,7.358,7.215000000000001,7.036666666666666,7.220333333333333
2021-09-02,7.38,7.43,7.48,7.35,7060,5734927.0,1.75,0.13,0.01,0.29,7.409999999999999,7.255,7.042666666666666,7.22
2021-09-03,7.4,7.46,7.53,7.28,7435,6049570.0,3.36,0.4,0.03,0.31,7.4159999999999995,7.3,7.053333333333333,7.219833333333333
2021-09-06,7.46,7.48,7.55,7.44,5656,4625471.0,1.47,0.27,0.02,0.23,7.452,7.336999999999999,7.071333333333333,7.217333333333333
2021-09-07,7.49,7.48,7.52,7.45,6229,5093309.0,0.94,0.0,0.0,0.26,7.454000000000001,7.3790000000000004,7.095000000000001,7.2219999999999995
2021-09-08,7.58,7.54,7.58,7.47,5782,4743093.0,1.47,0.8,0.06,0.24,7.478,7.418000000000001,7.119666666666666,7.228833333333332
2021-09-09,7.57,7.57,7.65,7.52,6843,5664690.0,1.72,0.4,0.03,0.28,7.506,7.458,7.144333333333334,7.236833333333334
2021-09-10,7.6,7.54,7.6,7.48,5802,4777287.0,1.59,-0.4,-0.03,0.24,7.522,7.469000000000001,7.169,7.242166666666666
2021-09-13,7.53,7.56,7.63,7.46,6647,5485201.0,2.25,0.27,0.02,0.27,7.537999999999999,7.494999999999999,7.192333333333333,7.2476666666666665
2021-09-14,7.33,7.52,7.63,7.33,9114,7496987.0,3.97,-0.53,-0.04,0.37,7.546000000000001,7.5,7.214333333333333,7.251333333333333
2021-09-15,7.63,7.58,7.63,7.5,8844,7311104.0,1.73,0.8,0.06,0.36,7.554,7.516,7.237666666666667,7.254166666666666
2021-09-16,7.6,7.46,7.63,7.41,6963,5731794.0,2.9,-1.58,-0.12,0.29,7.532000000000001,7.519,7.256,7.254333333333333
2021-09-17,7.44,7.43,7.55,7.39,5532,4502263.0,2.14,-0.4,-0.03,0.23,7.51,7.516,7.275333333333333,7.2523333333333335
2021-09-22,7.35,7.32,7.41,7.3,6049,4859443.0,1.48,-1.48,-0.11,0.25,7.462000000000001,7.5,7.287999999999999,7.250166666666667
2021-09-23,7.35,7.45,7.49,7.32,6571,5330389.0,2.32,1.78,0.13,0.27,7.448,7.497,7.303333333333334,7.252
2021-09-24,7.49,7.28,7.49,7.27,6439,5191309.0,2.95,-2.28,-0.17,0.26,7.388000000000001,7.470999999999999,7.313000000000001,7.248166666666666
2021-09-27,7.28,6.97,7.33,6.88,10420,8109011.0,6.18,-4.26,-0.31,0.43,7.290000000000001,7.411,7.311333333333334,7.240333333333333
2021-09-28,6.99,7.1,7.12,6.88,7578,5855128.0,3.44,1.87,0.13,0.31,7.224000000000001,7.366999999999999,7.312,7.236166666666667
2021-09-29,7.1,6.92,7.12,6.91,4680,3592420.0,2.96,-2.54,-0.18,0.19,7.144,7.302999999999999,7.307999999999999,7.227833333333334
2021-09-30,6.92,7.05,7.06,6.9,5329,4103992.0,2.31,1.88,0.13,0.22,7.064,7.256,7.310666666666666,7.2218333333333335
2021-10-08,7.15,7.24,7.3,7.1,5896,4654405.0,2.84,2.7,0.19,0.25,7.056,7.2219999999999995,7.317666666666666,7.216333333333333
2021-10-11,7.29,7.32,7.36,7.15,8805,7008476.0,2.9,1.1,0.08,0.37,7.126,7.208,7.327333333333334,7.213166666666666
2021-10-12,7.32,7.35,7.38,7.18,7902,6301723.0,2.73,0.41,0.03,0.33,7.176,7.2,7.338666666666667,7.211166666666667
2021-10-13,7.34,7.53,7.55,7.2,14459,11745141.0,4.76,2.45,0.18,0.6,7.297999999999999,7.221000000000001,7.352666666666667,7.2105
2021-10-14,7.42,8.32,8.34,7.42,48643,41904366.0,12.22,10.49,0.79,2.03,7.552000000000001,7.308,7.394666666666667,7.221333333333334
2021-10-15,8.14,7.75,8.5,7.7,81200,70637417.0,9.62,-6.85,-0.57,3.4,7.653999999999999,7.3549999999999995,7.414666666666666,7.225166666666667
2021-10-18,7.69,7.38,7.74,7.28,43070,34992340.0,5.94,-4.77,-0.37,1.8,7.6659999999999995,7.396000000000001,7.421666666666666,7.224333333333334
2021-10-19,7.28,7.32,7.43,7.26,14530,11692966.0,2.3,-0.81,-0.06,0.61,7.660000000000001,7.418000000000001,7.418000000000001,7.223
2021-10-20,7.32,7.5,7.6,7.32,18252,14932350.0,3.83,2.46,0.18,0.76,7.654000000000001,7.476000000000001,7.424666666666667,7.226166666666667
2021-10-21,7.42,7.24,7.45,7.2,12832,10285661.0,3.33,-3.47,-0.26,0.54,7.438,7.494999999999999,7.417,7.225333333333334
