日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-14,4.05,4.04,4.05,3.98,1677,672874.69,1.72,-0.74,-0.03,0.28
2023-09-15,4.04,4.04,4.04,4.01,444,178725.48,0.74,0.0,0.0,0.07
2023-09-18,4.05,4.04,4.05,4.03,247,99740.82,0.5,0.0,0.0,0.04
2023-09-19,4.02,4.03,4.05,4.0,656,263468.66,1.24,-0.25,-0.01,0.11
2023-09-20,4.0,4.01,4.03,3.98,1185,473753.8,1.24,-0.5,-0.02,0.2
2023-09-21,3.99,4.0,4.0,3.95,1613,641488.61,1.25,-0.25,-0.01,0.27
2023-09-22,3.99,3.99,4.0,3.93,1517,600036.51,1.75,-0.25,-0.01,0.25
2023-09-25,3.96,3.96,3.96,3.92,1206,475501.02,1.0,-0.75,-0.03,0.2
2023-09-26,3.9,3.93,3.94,3.89,1008,393942.34,1.26,-0.76,-0.03,0.17
2023-09-27,3.93,3.94,3.94,3.9,218,85734.18,1.02,0.25,0.01,0.04
2023-09-28,3.92,3.94,3.94,3.91,236,92502.0,0.76,0.0,0.0,0.04
2023-10-09,3.94,3.92,3.95,3.91,385,151473.52,1.02,-0.51,-0.02,0.06
2023-10-10,3.94,3.93,3.94,3.9,245,95756.6,1.02,0.26,0.01,0.04
2023-10-11,3.9,3.89,3.91,3.88,505,196522.24,0.76,-1.02,-0.04,0.08
2023-10-12,3.9,3.92,3.92,3.86,493,191547.18,1.54,0.77,0.03,0.08
2023-10-13,3.88,3.91,3.92,3.88,109,42383.42,1.02,-0.26,-0.01,0.02
2023-10-16,3.9,3.89,3.9,3.88,174,67705.2,0.51,-0.51,-0.02,0.03
2023-10-17,3.89,3.86,3.89,3.81,434,166768.0,2.06,-0.77,-0.03,0.07
2023-10-18,3.8,3.8,3.86,3.8,508,193681.2,1.55,-1.55,-0.06,0.09
2023-10-19,3.78,3.8,3.84,3.77,198,74650.15,1.84,0.0,0.0,0.03
2023-10-20,3.76,3.81,3.82,3.76,307,116572.82,1.58,0.26,0.01,0.05
2023-10-23,3.75,3.74,3.79,3.72,409,152838.89,1.84,-1.84,-0.07,0.07
2023-10-24,3.78,3.75,3.78,3.75,627,235975.5,0.8,0.27,0.01,0.11
2023-10-25,3.81,3.77,3.81,3.75,103,38763.0,1.6,0.53,0.02,0.02
2023-10-26,3.75,3.78,3.78,3.7,561,210103.2,2.12,0.27,0.01,0.09
2023-10-27,3.82,3.8,3.82,3.74,823,312685.0,2.12,0.53,0.02,0.14
2023-10-30,3.83,3.82,3.83,3.78,335,127529.22,1.32,0.53,0.02,0.06
2023-10-31,3.82,3.81,3.83,3.76,401,152596.73,1.83,-0.26,-0.01,0.07
2023-11-01,3.77,3.8,3.83,3.75,248,93303.92,2.1,-0.26,-0.01,0.04
2023-11-02,3.81,3.82,3.82,3.75,208,79178.2,1.84,0.53,0.02,0.03
2023-11-03,3.78,3.83,3.83,3.78,356,135900.79,1.31,0.26,0.01,0.06
2023-11-06,3.8,3.86,3.86,3.8,607,233310.73,1.57,0.78,0.03,0.1
2023-11-07,3.82,3.87,3.87,3.82,528,203968.57,1.3,0.26,0.01,0.09
2023-11-08,3.87,3.93,3.95,3.86,5569,2174942.56,2.33,1.55,0.06,0.93
2023-11-09,3.96,3.93,3.97,3.91,1059,418352.02,1.53,0.0,0.0,0.18
2023-11-10,3.92,3.95,3.95,3.92,440,173240.71,0.76,0.51,0.02,0.07
2023-11-13,3.98,3.97,4.01,3.95,1168,466693.55,1.52,0.51,0.02,0.2
2023-11-14,4.01,3.97,4.01,3.93,275,109194.0,2.02,0.0,0.0,0.05
2023-11-15,4.0,3.98,4.01,3.96,1279,510444.38,1.26,0.25,0.01,0.21
2023-11-16,3.96,3.94,3.99,3.91,830,327654.06,2.01,-1.01,-0.04,0.14
2023-11-17,3.92,3.97,3.97,3.92,162,63734.42,1.27,0.76,0.03,0.03
2023-11-20,4.0,4.04,4.04,3.96,2654,1068574.39,2.02,1.76,0.07,0.45
2023-11-21,4.07,4.26,4.48,4.07,20134,8654642.58,10.15,5.45,0.22,3.38
2023-11-22,4.28,4.7,4.72,4.2,31484,14248089.27,12.21,10.33,0.44,5.28
2023-11-23,4.8,4.71,5.09,4.61,36974,17954438.86,10.21,0.21,0.01,6.21
2023-11-24,4.62,5.19,5.19,4.62,55876,28057139.21,12.1,10.19,0.48,9.38
2023-11-27,5.31,6.03,6.09,5.21,111004,63353882.05,16.96,16.18,0.84,18.63
2023-11-28,6.0,5.69,6.28,5.52,77816,46543737.78,12.6,-5.64,-0.34,13.06
2023-11-29,5.65,5.19,5.82,5.08,56531,30634226.75,13.01,-8.79,-0.5,9.49
2023-11-30,5.11,5.06,5.32,4.86,32502,16489694.14,8.86,-2.5,-0.13,5.46
2023-12-01,5.08,4.97,5.18,4.9,16742,8400880.14,5.53,-1.78,-0.09,2.81
2023-12-04,4.9,4.8,5.01,4.76,19072,9287122.06,5.03,-3.42,-0.17,3.2
2023-12-05,4.88,5.27,5.31,4.78,45592,23313141.58,11.04,9.79,0.47,7.65
2023-12-06,5.25,5.26,5.44,5.15,25772,13662601.5,5.5,-0.19,-0.01,4.33
2023-12-07,5.17,5.4,5.46,5.16,30176,16180141.26,5.7,2.66,0.14,5.07
2023-12-08,5.45,5.55,5.64,5.35,36295,20086786.8,5.37,2.78,0.15,6.09
2023-12-11,5.6,5.29,5.67,5.2,24572,13336743.89,8.47,-4.68,-0.26,4.12
2023-12-12,5.21,5.39,5.42,5.21,17176,9183755.28,3.97,1.89,0.1,2.88
2023-12-13,5.44,5.63,5.7,5.33,36982,20686398.4,6.86,4.45,0.24,6.21
2023-12-14,5.6,5.88,5.96,5.6,57579,33712970.66,6.39,4.44,0.25,9.67
2023-12-15,5.89,6.06,6.07,5.79,59294,35393265.73,4.76,3.06,0.18,9.95
2023-12-18,6.08,6.2,6.38,6.01,60645,37664213.18,6.11,2.31,0.14,10.18
2023-12-19,6.18,6.11,6.19,5.9,38393,23157199.11,4.68,-1.45,-0.09,6.44
2023-12-20,6.1,6.27,6.29,6.04,35090,21767844.47,4.09,2.62,0.16,5.89
2023-12-21,6.27,5.61,6.44,5.5,50383,30437052.79,14.99,-10.53,-0.66,8.46
2023-12-22,5.6,5.76,5.8,5.46,16388,9259635.67,6.06,2.67,0.15,2.75
2023-12-25,5.72,6.09,6.13,5.72,26156,15694298.18,7.12,5.73,0.33,4.39
2023-12-26,6.18,6.1,6.18,5.86,28596,17299966.89,5.25,0.16,0.01,4.8
2023-12-27,5.98,6.05,6.12,5.8,25429,15135690.98,5.25,-0.82,-0.05,4.27
2023-12-28,6.05,6.5,6.5,5.98,56314,35261403.71,8.6,7.44,0.45,9.45
2023-12-29,7.41,7.0,7.45,6.61,90970,63009427.09,12.92,7.69,0.5,15.27
2024-01-02,6.8,7.04,7.06,6.57,66269,45716895.71,7.0,0.57,0.04,11.12
2024-01-03,6.89,6.99,7.03,6.85,34655,23990855.31,2.56,-0.71,-0.05,5.82
2024-01-04,6.97,6.91,7.05,6.73,18005,12396028.94,4.58,-1.14,-0.08,3.02
2024-01-05,6.92,6.77,6.94,6.51,22561,15163409.09,6.22,-2.03,-0.14,3.79
2024-01-08,6.78,6.42,6.8,6.42,11108,7340292.45,5.61,-5.17,-0.35,1.86
2024-01-09,6.42,6.07,6.64,5.91,15567,9552546.67,11.37,-5.45,-0.35,2.61
2024-01-10,6.01,6.18,6.2,5.81,11547,6981842.96,6.43,1.81,0.11,1.94
2024-01-11,6.18,6.21,6.29,6.03,6893,4268929.66,4.21,0.49,0.03,1.16
2024-01-12,6.24,5.67,6.24,5.63,12742,7522508.9,9.82,-8.7,-0.54,2.14
2024-01-15,5.73,5.38,5.73,5.28,14743,8017586.77,7.94,-5.11,-0.29,2.47
2024-01-16,5.38,5.71,5.72,5.09,24287,13318563.47,11.71,6.13,0.33,4.08
2024-01-17,5.6,5.67,5.98,5.52,18525,10671641.29,8.06,-0.7,-0.04,3.11
2024-01-18,5.66,5.87,5.89,5.55,12475,7209253.23,6.0,3.53,0.2,2.09
2024-01-19,5.88,6.42,6.5,5.78,31790,19913650.11,12.27,9.37,0.55,5.34
2024-01-22,6.37,5.8,6.38,5.7,26359,16088438.81,10.59,-9.66,-0.62,4.42
2024-01-23,5.75,5.93,5.99,5.72,13436,7878662.69,4.66,2.24,0.13,2.26
2024-01-24,6.09,5.99,6.09,5.72,10288,6052401.81,6.24,1.01,0.06,1.73
2024-01-25,5.98,5.87,5.99,5.74,12741,7475111.75,4.17,-2.0,-0.12,2.14
2024-01-26,5.81,5.73,5.93,5.73,6901,4011108.02,3.41,-2.39,-0.14,1.16
2024-01-29,5.7,5.2,5.76,5.2,10471,5656165.14,9.77,-9.25,-0.53,1.76
2024-01-30,5.2,5.06,5.22,4.96,13697,6940954.44,5.0,-2.69,-0.14,2.3
2024-01-31,5.1,5.12,5.21,5.0,13667,6993341.07,4.15,1.19,0.06,2.29
2024-02-01,5.09,4.88,5.12,4.79,13672,6666195.25,6.45,-4.69,-0.24,2.29
2024-02-02,4.86,4.66,4.89,4.41,10635,4967937.48,9.84,-4.51,-0.22,1.79
2024-02-05,4.58,4.32,4.62,4.08,11376,5038933.53,11.59,-7.3,-0.34,1.91
2024-02-06,4.3,4.85,4.85,4.13,18749,8626232.43,16.67,12.27,0.53,3.15
2024-02-07,4.97,4.93,5.08,4.76,14365,7120255.81,6.6,1.65,0.08,2.41
2024-02-08,4.99,4.99,5.05,4.52,9491,4560098.56,10.75,1.22,0.06,1.59
2024-02-19,5.02,5.1,5.1,4.96,8761,4406734.25,2.81,2.2,0.11,1.47
2024-02-20,5.06,5.16,5.2,5.01,8366,4277077.02,3.73,1.18,0.06,1.4
2024-02-21,5.12,5.22,5.29,5.1,10949,5700454.08,3.68,1.16,0.06,1.84
2024-02-22,5.1,5.15,5.21,5.09,6144,3149970.65,2.3,-1.34,-0.07,1.03
2024-02-23,5.1,4.97,5.13,4.9,10969,5490280.36,4.47,-3.5,-0.18,1.84
2024-02-26,5.0,4.88,5.0,4.83,7401,3639414.0,3.42,-1.81,-0.09,1.24
2024-02-27,4.88,5.08,5.12,4.84,17245,8650074.39,5.74,4.1,0.2,2.89
2024-02-28,5.09,4.93,5.19,4.86,15076,7660577.23,6.5,-2.95,-0.15,2.53
2024-02-29,4.86,4.98,5.02,4.84,22464,11006591.41,3.65,1.01,0.05,3.77
2024-03-01,4.93,4.91,4.99,4.87,14146,6980242.75,2.41,-1.41,-0.07,2.37
2024-03-04,4.91,4.79,4.94,4.74,9391,4509664.4,4.07,-2.44,-0.12,1.58
2024-03-05,4.76,4.55,4.76,4.53,9247,4269553.78,4.8,-5.01,-0.24,1.55
2024-03-06,4.57,4.64,4.65,4.57,4806,2221122.15,1.76,1.98,0.09,0.81
2024-03-07,4.64,4.63,4.67,4.59,4545,2100908.55,1.72,-0.22,-0.01,0.76
2024-03-08,4.63,4.66,4.67,4.57,3292,1523049.44,2.16,0.65,0.03,0.55
2024-03-11,4.63,4.71,4.72,4.62,5725,2672766.9,2.15,1.07,0.05,0.96
2024-03-12,4.7,4.69,4.73,4.6,9726,4533750.26,2.76,-0.42,-0.02,1.63
2024-03-13,4.67,4.63,4.71,4.58,10207,4719459.54,2.77,-1.28,-0.06,1.71
2024-03-14,4.6,4.59,4.67,4.56,3768,1731389.22,2.38,-0.86,-0.04,0.63
2024-03-15,4.58,4.82,4.87,4.57,23110,10991462.11,6.54,5.01,0.23,3.88
2024-03-18,4.81,4.84,4.95,4.8,12430,6017486.42,3.11,0.41,0.02,2.09
2024-03-19,4.85,4.85,4.87,4.75,6092,2933828.03,2.48,0.21,0.01,1.02
2024-03-20,4.88,4.95,5.01,4.84,12622,6209653.14,3.51,2.06,0.1,2.12
2024-03-21,4.95,4.87,4.99,4.78,8319,4052809.41,4.24,-1.62,-0.08,1.4
2024-03-22,4.85,4.76,4.9,4.68,7023,3335809.98,4.52,-2.26,-0.11,1.18
2024-03-25,4.73,4.56,4.76,4.5,7850,3623336.29,5.46,-4.2,-0.2,1.32
2024-03-26,4.53,4.5,4.61,4.44,6522,2942921.5,3.73,-1.32,-0.06,1.09
2024-03-27,4.52,4.46,4.63,4.46,9442,4287685.81,3.78,-0.89,-0.04,1.58
2024-03-28,4.44,4.5,4.56,4.44,5723,2576845.69,2.69,0.9,0.04,0.96
2024-03-29,4.48,4.54,4.56,4.47,5271,2378265.4,2.0,0.89,0.04,0.88
2024-04-01,4.54,4.59,4.63,4.5,4937,2251615.96,2.86,1.1,0.05,0.83
2024-04-02,4.55,4.55,4.6,4.52,5020,2286940.73,1.74,-0.87,-0.04,0.84
2024-04-03,4.55,4.53,4.55,4.5,2466,1114495.65,1.1,-0.44,-0.02,0.41
2024-04-08,4.46,4.36,4.48,4.36,7222,3189970.2,2.65,-3.75,-0.17,1.21
2024-04-09,4.38,4.39,4.44,4.31,1954,852471.15,2.98,0.69,0.03,0.33
2024-04-10,4.37,4.47,4.56,4.37,7316,3290088.81,4.33,1.82,0.08,1.23
2024-04-11,4.42,4.45,4.46,4.34,4091,1802069.23,2.68,-0.45,-0.02,0.69
2024-04-12,4.46,4.51,4.68,4.42,7762,3569480.26,5.84,1.35,0.06,1.3
2024-04-15,4.49,4.3,4.55,4.29,10698,4685725.02,5.76,-4.66,-0.21,1.8
2024-04-16,4.26,4.05,4.28,3.98,5561,2265029.71,6.98,-5.81,-0.25,0.93
2024-04-17,4.17,4.22,4.25,4.1,3701,1553649.67,3.7,4.2,0.17,0.62
2024-04-18,4.27,4.33,4.48,4.17,7976,3454726.1,7.35,2.61,0.11,1.34
2024-04-19,4.28,4.24,4.35,4.21,4823,2061853.96,3.23,-2.08,-0.09,0.81
2024-04-22,4.25,4.17,4.25,4.17,2158,906101.16,1.89,-1.65,-0.07,0.36
2024-04-23,4.17,4.2,4.25,4.14,2026,845780.72,2.64,0.72,0.03,0.34
2024-04-24,4.18,4.22,4.24,4.16,2225,934458.29,1.9,0.48,0.02,0.37
2024-04-25,4.23,4.36,4.39,4.2,4565,1951296.05,4.5,3.32,0.14,0.77
2024-04-26,4.45,4.47,4.55,4.29,8877,3952922.45,5.96,2.52,0.11,1.49
2024-04-29,4.47,4.51,4.54,4.36,10384,4610994.33,4.03,0.89,0.04,1.74
2024-04-30,4.53,4.52,4.56,4.44,4917,2216526.43,2.66,0.22,0.01,0.83
2024-05-06,4.56,4.55,4.6,4.48,8156,3684083.4,2.65,0.66,0.03,1.37
2024-05-07,4.53,4.52,4.53,4.4,5267,2369014.35,2.86,-0.66,-0.03,0.88
2024-05-08,4.53,4.43,4.53,4.42,2710,1212448.73,2.43,-1.99,-0.09,0.45
2024-05-09,4.47,4.49,4.5,4.44,2324,1040800.35,1.35,1.35,0.06,0.39
2024-05-10,4.47,4.43,4.5,4.41,3676,1636406.67,2.0,-1.34,-0.06,0.62
2024-05-13,4.41,4.44,4.46,4.34,5435,2384841.25,2.71,0.23,0.01,0.91
2024-05-14,4.4,4.44,4.47,4.38,2271,1005744.82,2.03,0.0,0.0,0.38
2024-05-15,4.42,4.43,4.47,4.38,2748,1215749.58,2.03,-0.23,-0.01,0.46
2024-05-16,4.42,4.41,4.46,4.37,1415,622213.42,2.03,-0.45,-0.02,0.24
2024-05-17,4.42,4.42,4.43,4.34,2553,1122460.64,2.04,0.23,0.01,0.43
2024-05-20,4.42,4.35,4.42,4.32,5460,2384887.42,2.26,-1.58,-0.07,0.92
2024-05-21,4.35,4.28,4.35,4.28,2666,1148937.89,1.61,-1.61,-0.07,0.45
2024-05-22,4.32,4.29,4.38,4.26,1719,742742.58,2.8,0.23,0.01,0.29
