日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,96.58,95.62,101.13,93.97,23965,428491104.0,7.49,0.02,0.02,2.43,95.06,93.188,88.26066666666667,86.5475
2021-10-29,96.53,97.54,99.54,95.75,21648,390349024.0,3.96,2.01,1.92,2.2,96.0,93.87100000000001,88.67766666666668,87.0355
2021-11-01,97.85,101.52,103.82,96.57,28459,531345360.0,7.43,4.08,3.98,2.89,97.16799999999999,94.888,88.94000000000001,87.47399999999999
2021-11-02,101.33,101.48,103.0,99.59,20839,389643968.0,3.36,-0.04,-0.04,2.11,98.352,95.763,89.33800000000001,87.85466666666667
2021-11-03,101.48,101.48,102.51,97.87,16114,297595712.0,4.57,0.0,0.0,1.63,99.528,96.76,89.86233333333334,88.26050000000001
2021-11-04,100.53,100.8,101.79,99.43,11053,204471594.0,2.33,-0.67,-0.68,1.12,100.56400000000001,97.812,90.359,88.64683333333333
2021-11-05,101.52,101.32,104.04,100.88,14409,272045632.0,3.13,0.52,0.52,1.46,101.32000000000001,98.66,90.98433333333334,88.96983333333333
2021-11-08,101.52,99.92,102.05,99.04,12463,229530281.0,2.97,-1.38,-1.4,1.26,101.0,99.084,91.62433333333334,89.29983333333332
2021-11-09,100.18,100.97,101.63,97.12,14009,257220267.0,4.51,1.05,1.05,1.42,100.898,99.625,92.28366666666666,89.57733333333334
2021-11-10,100.41,99.71,102.2,97.67,11356,207835745.0,4.49,-1.25,-1.26,1.15,100.544,100.036,92.773,89.82283333333334
2021-11-11,99.87,100.04,101.79,98.84,12348,228642359.0,2.96,0.33,0.33,1.25,100.392,100.478,93.29933333333334,90.069
2021-11-12,100.41,100.03,101.41,98.77,11983,220771463.0,2.64,-0.01,-0.01,1.22,100.13399999999999,100.727,93.869,90.32766666666666
2021-11-15,99.68,98.95,102.6,97.8,12443,228721229.0,4.8,-1.08,-1.08,1.26,99.94000000000001,100.47,94.40433333333334,90.50866666666667
2021-11-16,98.49,97.77,99.65,96.57,11098,201079867.0,3.11,-1.19,-1.18,1.13,99.3,100.099,94.77399999999999,90.71116666666667
2021-11-17,97.23,98.64,99.31,95.8,12082,217155968.0,3.59,0.89,0.87,1.23,99.086,99.81500000000001,95.15933333333332,90.92233333333334
2021-11-18,98.65,100.46,102.3,97.03,13383,247146877.0,5.34,1.85,1.82,1.36,99.16999999999999,99.78099999999999,95.57666666666665,91.18266666666666
2021-11-19,100.86,100.86,101.94,98.49,13801,254929853.0,3.43,0.4,0.4,1.4,99.336,99.735,95.95233333333334,91.40566666666668
2021-11-22,101.53,106.81,108.38,101.4,32965,643757616.0,6.92,5.9,5.95,3.34,100.908,100.424,96.595,91.74000000000001
2021-11-23,106.46,103.74,106.73,103.31,18298,352954848.0,3.2,-2.87,-3.07,1.86,102.102,100.701,97.18100000000001,92.03216666666667
2021-11-24,104.37,100.69,104.7,100.42,15644,293626592.0,4.13,-2.94,-3.05,1.59,102.51199999999999,100.799,97.679,92.21983333333333
2021-11-25,100.66,102.31,104.09,100.42,17693,333544704.0,3.64,1.61,1.62,1.79,102.88199999999999,101.026,98.23066666666666,92.4215
2021-11-26,101.13,100.42,103.44,98.76,17111,316064080.0,4.57,-1.85,-1.89,1.74,102.79400000000001,101.065,98.55433333333332,92.54616666666668
2021-11-29,98.41,99.03,99.98,97.47,13716,249331182.0,2.5,-1.38,-1.39,1.39,101.238,101.07300000000001,98.81033333333333,92.72516666666667
2021-11-30,99.71,104.71,105.08,99.71,27961,532377952.0,5.42,5.74,5.68,2.84,101.43199999999999,101.76700000000001,99.20966666666666,92.92666666666668
2021-12-01,104.42,107.33,108.65,104.42,29916,591607088.0,4.04,2.5,2.62,3.03,102.75999999999999,102.636,99.73700000000001,93.19866666666667
2021-12-02,107.13,107.0,107.87,103.99,16064,314103936.0,3.62,-0.31,-0.33,1.63,103.69800000000001,103.29,100.29433333333333,93.5065
2021-12-03,105.99,109.04,110.1,105.99,15069,301601936.0,3.84,1.91,2.04,1.53,105.422,104.10799999999999,100.83433333333332,93.87916666666666
2021-12-06,109.15,103.44,110.86,100.99,26278,505505536.0,9.05,-5.14,-5.6,2.67,106.304,103.771,101.093,94.15266666666668
2021-12-07,103.71,101.93,104.54,100.65,11706,220041491.0,3.76,-1.46,-1.51,1.19,105.748,103.59,101.30533333333332,94.43333333333334
2021-12-08,103.11,107.01,107.43,101.91,18728,365289584.0,5.42,4.98,5.08,1.9,105.684,104.22200000000001,101.68566666666668,94.82316666666667
2021-12-09,107.01,103.81,107.94,103.0,19791,379647392.0,4.62,-2.99,-3.2,2.01,105.046,104.372,101.95866666666666,95.10966666666668
2021-12-10,103.25,101.94,104.81,101.42,13846,261040384.0,3.27,-1.8,-1.87,1.4,103.626,104.524,102.10533333333333,95.3915
2021-12-13,101.94,103.81,103.99,101.24,12780,241892859.0,2.7,1.83,1.87,1.3,103.7,105.002,102.18166666666666,95.56083333333335
2021-12-14,103.16,108.65,108.7,103.16,20256,399607456.0,5.34,4.66,4.84,2.05,105.04400000000001,105.396,102.42066666666666,95.87933333333334
2021-12-15,107.8,108.11,110.41,107.19,11202,223556031.0,2.96,-0.5,-0.54,1.14,105.26400000000001,105.474,102.64166666666667,96.252
2021-12-16,108.2,108.12,110.2,106.59,10070,200197263.0,3.34,0.01,0.01,1.02,106.126,105.58600000000001,102.88566666666667,96.62233333333332
2021-12-17,107.57,103.97,108.6,103.71,12084,234385542.0,4.52,-3.84,-4.15,1.23,106.53200000000001,105.079,102.97399999999999,96.97916666666667
2021-12-20,103.98,104.04,105.67,103.53,9914,190514173.0,2.06,0.07,0.07,1.01,106.578,105.13900000000001,103.11133333333332,97.36783333333332
2021-12-21,104.13,105.91,106.46,102.55,12205,235985862.0,3.76,1.8,1.87,1.24,106.03,105.53699999999999,103.27600000000001,97.77983333333333
2021-12-22,104.38,108.2,108.52,104.27,10926,215682568.0,4.01,2.16,2.29,1.11,106.048,105.65599999999999,103.559,98.166
2021-12-23,108.53,109.76,109.99,106.47,11521,230831449.0,3.25,1.44,1.56,1.17,106.376,106.251,103.88300000000001,98.59116666666665
2021-12-24,109.18,108.11,111.13,106.18,8753,173155640.0,4.51,-1.5,-1.65,0.89,107.204,106.86800000000001,104.15233333333332,99.01066666666667
2021-12-27,107.56,106.46,109.0,105.91,8375,164441957.0,2.86,-1.53,-1.65,0.85,107.68800000000002,107.133,104.40266666666666,99.4035
2021-12-28,107.01,109.41,109.65,106.19,11466,228836945.0,3.25,2.77,2.95,1.16,108.388,107.20899999999999,104.79066666666668,99.78233333333334
2021-12-29,109.32,112.5,112.6,107.66,19237,390692896.0,4.52,2.82,3.09,1.95,109.248,107.648,105.25266666666668,100.206
2021-12-30,111.96,111.63,112.32,108.0,15245,309001648.0,3.84,-0.77,-0.87,1.55,109.622,107.999,105.625,100.60083333333334
2021-12-31,110.85,110.8,111.89,109.76,7753,157825038.0,1.91,-0.74,-0.83,0.79,110.16,108.68199999999999,105.95633333333333,100.95433333333332
2022-01-04,110.79,109.39,112.51,107.84,10251,206652103.0,4.21,-1.27,-1.41,1.04,110.74600000000001,109.21700000000001,106.04233333333333,101.31866666666666
2022-01-05,109.76,103.69,110.18,102.75,20223,391449072.0,6.79,-5.21,-5.7,2.05,109.602,108.995,106.04066666666667,101.61083333333335
2022-01-06,103.05,100.39,103.71,96.86,19525,360043408.0,6.61,-3.18,-3.3,1.98,107.17999999999999,108.21400000000001,106.03066666666668,101.85483333333333
2022-01-07,100.42,98.09,102.07,97.2,13285,242290666.0,4.85,-2.29,-2.3,1.35,104.47200000000001,107.047,105.89,102.06033333333333
2022-01-10,97.67,98.66,99.91,95.29,11895,215399122.0,4.71,0.58,0.57,1.21,102.04400000000001,106.102,105.83133333333333,102.19283333333333
2022-01-11,98.66,97.1,100.29,96.29,11992,216515379.0,4.05,-1.58,-1.56,1.22,99.586,105.16600000000001,105.76700000000001,102.28866666666667
2022-01-12,97.83,99.52,100.42,97.12,10428,190441078.0,3.4,2.49,2.42,1.06,98.752,104.17699999999999,105.59400000000001,102.40183333333333
2022-01-13,99.59,98.44,100.62,97.17,9363,170426367.0,3.47,-1.09,-1.08,0.95,98.362,102.771,105.29766666666666,102.51733333333333
2022-01-14,98.77,97.93,99.84,97.01,9389,170919605.0,2.87,-0.52,-0.51,0.95,98.33,101.401,104.99533333333333,102.64483333333332
2022-01-17,98.75,104.53,105.36,98.7,15051,286054480.0,6.8,6.74,6.6,1.53,99.50399999999999,100.774,104.845,102.83966666666667
2022-01-18,105.31,106.98,108.64,104.26,11388,223374261.0,4.19,2.34,2.45,1.16,101.48,100.53299999999999,104.963,103.028
2022-01-19,105.65,107.34,109.21,105.36,12280,243107447.0,3.6,0.34,0.36,1.25,103.04400000000001,100.898,105.14333333333335,103.22433333333333
2022-01-20,106.41,104.31,107.29,103.99,9789,189252252.0,3.07,-2.82,-3.03,0.99,104.218,101.29,105.05333333333333,103.3695
2022-01-21,103.71,102.73,104.7,102.3,5675,107912243.0,2.3,-1.51,-1.58,0.58,105.178,101.75399999999999,105.01733333333333,103.488
2022-01-24,104.03,106.9,107.36,102.18,7218,139855509.0,5.04,4.06,4.17,0.73,105.652,102.578,105.18266666666666,103.64399999999999
2022-01-25,106.56,103.34,107.56,103.18,6075,116746329.0,4.1,-3.33,-3.56,0.62,104.924,103.202,105.167,103.67433333333334
2022-01-26,102.16,104.27,105.74,100.75,7087,136061068.0,4.83,0.9,0.93,0.72,104.31000000000002,103.67699999999999,105.021,103.72083333333333
2022-01-27,104.46,102.41,105.57,102.2,6229,118802225.0,3.23,-1.78,-1.86,0.63,103.92999999999999,104.074,104.83099999999999,103.73633333333333
2022-01-28,102.07,101.96,105.2,99.07,7989,150678678.0,5.99,-0.44,-0.45,0.81,103.776,104.477,104.62566666666666,103.75566666666667
2022-02-07,103.02,99.87,103.16,98.99,10463,193085652.0,4.09,-2.05,-2.09,1.06,102.37,104.01100000000001,104.489,103.73150000000001
2022-02-08,101.52,95.75,101.52,94.37,14546,258031922.0,7.16,-4.13,-4.12,1.48,100.852,102.888,104.21266666666666,103.662
2022-02-09,94.92,94.96,96.22,91.08,14344,247320910.0,5.37,-0.83,-0.79,1.46,98.99,101.65,103.84766666666665,103.56183333333334
2022-02-10,94.96,93.46,97.61,93.04,13454,236122514.0,4.81,-1.58,-1.5,1.36,97.2,100.565,103.35633333333334,103.45766666666667
2022-02-11,94.03,90.06,94.03,89.46,14295,240659226.0,4.89,-3.64,-3.4,1.45,94.82000000000001,99.298,102.69966666666666,103.29133333333334
2022-02-14,89.71,91.29,92.45,87.95,10892,182267416.0,5.0,1.37,1.23,1.11,93.104,97.737,102.139,103.14566666666668
2022-02-15,91.48,94.43,94.76,90.58,8707,150152165.0,4.58,3.44,3.14,0.88,92.84,96.84599999999999,101.73800000000001,103.07033333333332
2022-02-16,94.74,93.49,95.75,93.19,4459,77489523.0,2.71,-1.0,-0.94,0.45,92.546,95.768,101.20733333333332,102.99900000000001
2022-02-17,93.59,96.27,97.55,92.18,8674,151776211.0,5.74,2.97,2.78,0.88,93.10799999999999,95.154,100.66633333333333,102.95949999999999
2022-02-18,96.08,95.32,97.26,94.67,8133,144104000.0,2.69,-0.99,-0.95,0.83,94.16,94.49,100.12266666666667,102.87383333333332
2022-02-21,95.61,93.16,96.51,92.3,6644,114844875.0,4.42,-2.27,-2.16,0.67,94.534,93.81899999999999,99.53466666666667,102.74549999999999
2022-02-22,92.21,92.27,92.74,90.04,5603,94490760.0,2.9,-0.96,-0.89,0.57,94.102,93.471,98.964,102.50316666666666
2022-02-23,91.87,96.96,97.45,91.87,9507,168290428.0,6.05,5.08,4.69,0.96,94.79599999999999,93.671,98.73966666666666,102.39016666666666
2022-02-24,96.16,95.31,96.57,93.82,6911,121462385.0,2.84,-1.7,-1.65,0.7,94.604,93.856,98.57033333333334,102.30050000000001
2022-02-25,95.56,99.49,99.98,95.12,10320,187021597.0,5.1,4.39,4.18,1.05,95.438,94.799,98.617,102.2535
2022-02-28,99.02,102.29,102.55,98.22,12496,233225019.0,4.35,2.81,2.8,1.27,97.264,95.89899999999999,98.73800000000001,102.28466666666667
2022-03-01,102.29,100.92,102.58,100.75,7597,142027475.0,1.79,-1.34,-1.37,0.77,98.994,96.548,98.86533333333333,102.31616666666667
2022-03-02,100.92,102.83,103.26,98.79,10170,190441430.0,4.43,1.89,1.91,1.03,100.168,97.482,98.97566666666667,102.28483333333334
2022-03-03,103.05,102.1,103.55,100.92,7888,148593417.0,2.56,-0.71,-0.73,0.8,101.526,98.065,99.09766666666668,102.19766666666666
2022-03-04,101.52,96.93,101.91,96.42,11431,207408843.0,5.38,-5.06,-5.17,1.16,101.014,98.226,99.06433333333332,102.02983333333333
2022-03-07,96.92,93.42,96.97,91.63,10224,175702982.0,5.51,-3.62,-3.51,1.04,99.24,98.252,98.694,101.76950000000001
2022-03-08,93.55,96.03,99.76,93.55,16025,286734880.0,6.65,2.79,2.61,1.63,98.26199999999999,98.628,98.32900000000001,101.64599999999999
2022-03-09,97.36,96.4,100.09,93.27,18190,324664944.0,7.1,0.39,0.37,1.85,96.976,98.572,97.96433333333333,101.55383333333334
2022-03-10,98.33,93.9,98.73,93.33,18777,328506816.0,5.6,-2.59,-2.5,1.9,95.33600000000001,98.43100000000001,97.61733333333333,101.33533333333334
2022-03-11,93.1,95.42,97.64,92.39,17996,316062144.0,5.59,1.62,1.52,1.83,95.034,98.024,97.37366666666667,101.1955
2022-03-14,94.14,92.44,95.07,91.73,8187,140702822.0,3.5,-3.12,-2.98,0.83,94.838,97.03900000000002,96.89166666666667,101.03716666666666
2022-03-15,92.61,90.86,93.82,90.41,10270,174296956.0,3.69,-1.71,-1.58,1.04,93.804,96.03299999999999,96.47566666666667,100.82133333333333
2022-03-16,92.12,92.93,93.98,88.33,11878,199323884.0,6.22,2.28,2.07,1.21,93.11,95.043,96.09766666666665,100.55933333333333
2022-03-17,93.82,95.82,98.24,93.28,14298,253743400.0,5.34,3.11,2.89,1.45,93.494,94.415,95.878,100.3545
2022-03-18,98.51,99.13,100.41,97.64,13141,239946413.0,2.89,3.45,3.31,1.33,94.236,94.63499999999999,95.78366666666666,100.20466666666668
2022-03-21,99.59,101.88,103.01,98.78,13134,245895409.0,4.27,2.77,2.75,1.33,96.124,95.481,95.85066666666667,100.16983333333334
2022-03-22,101.82,100.03,103.8,99.13,7036,130862628.0,4.58,-1.82,-1.85,0.71,97.958,95.881,95.99333333333334,100.10300000000001
2022-03-23,100.1,102.6,103.33,99.47,10911,205617510.0,3.86,2.57,2.57,1.11,99.892,96.501,96.248,100.04783333333333
2022-03-24,101.6,101.76,103.38,98.28,10359,193258751.0,4.97,-0.82,-0.84,1.05,101.08,97.287,96.52466666666666,99.94049999999999
2022-03-25,101.17,98.28,101.71,98.16,6374,116365360.0,3.49,-3.42,-3.48,0.65,100.91,97.57300000000001,96.79866666666666,99.74916666666667
2022-03-28,98.77,97.62,98.77,95.51,5530,98896560.0,3.32,-0.67,-0.66,0.56,100.058,98.091,97.00966666666666,99.57433333333333
2022-03-29,97.67,95.12,98.76,93.17,10779,189254177.0,5.73,-2.56,-2.5,1.09,99.076,98.517,97.03266666666666,99.38533333333334
2022-03-30,96.02,98.07,98.2,95.31,7703,137802910.0,3.04,3.1,2.95,0.78,98.17,99.03099999999999,97.18533333333333,99.19633333333333
2022-03-31,96.71,97.15,98.22,95.53,5367,96033782.0,2.74,-0.94,-0.92,0.54,97.248,99.16400000000002,97.21466666666667,98.94049999999999
2022-04-01,96.05,95.88,97.81,94.96,5262,93118163.0,2.93,-1.31,-1.27,0.53,96.768,98.839,97.23333333333333,98.67799999999998
2022-04-06,95.25,93.15,95.86,91.47,10160,174457943.0,4.58,-2.85,-2.73,1.03,95.874,97.966,97.23299999999999,98.38383333333334
2022-04-07,92.87,91.75,94.47,90.88,7777,132007546.0,3.85,-1.5,-1.4,0.79,95.2,97.138,97.21566666666666,98.08983333333335
2022-04-08,91.56,90.11,91.63,88.62,10885,179913246.0,3.28,-1.79,-1.64,1.1,93.60799999999999,95.889,96.98733333333332,97.86349999999999
2022-04-11,89.32,85.41,89.32,83.5,11977,189295824.0,6.46,-5.22,-4.7,1.22,91.26,94.25399999999999,96.65733333333334,97.61383333333333
2022-04-12,83.87,84.37,85.3,81.68,9269,142810103.0,4.24,-1.22,-1.04,0.94,88.958,92.863,96.15333333333335,97.38516666666666
2022-04-13,84.05,83.66,84.84,82.67,5372,83359322.0,2.57,-0.84,-0.71,0.55,87.05999999999999,91.467,95.53233333333333,97.13516666666668
2022-04-14,83.63,77.62,83.92,77.23,17518,256223855.0,8.0,-7.22,-6.04,1.78,84.234,89.717,94.75566666666667,96.8105
2022-04-15,77.18,78.47,79.24,76.35,9369,135264654.0,3.72,1.1,0.85,0.95,81.90599999999999,87.757,93.94366666666666,96.45966666666666
2022-04-18,79.42,80.09,80.63,76.49,12171,177760286.0,5.28,2.06,1.62,1.23,80.84200000000001,86.051,93.21,96.15383333333332
2022-04-19,80.35,78.47,80.35,76.67,12961,186944255.0,4.59,-2.02,-1.62,1.31,79.662,84.30999999999999,92.59466666666667,95.82950000000001
2022-04-20,78.97,79.08,80.54,77.62,9268,135644242.0,3.72,0.78,0.61,0.94,78.746,82.90299999999999,92.11666666666666,95.40533333333333
2022-04-21,78.54,77.41,81.6,76.85,7307,106731821.0,6.01,-2.11,-1.67,0.74,78.70400000000001,81.469,91.496,94.9125
2022-04-22,77.34,75.49,77.41,74.33,9435,132285715.0,3.98,-2.48,-1.92,0.96,78.10799999999999,80.00699999999999,90.799,94.38166666666666
2022-04-25,73.62,70.47,74.37,70.3,9405,125837538.0,5.39,-6.65,-5.02,0.95,76.184,78.513,90.018,93.81766666666665
2022-04-26,70.58,68.43,71.62,68.0,7723,99870971.0,5.14,-2.89,-2.04,0.78,74.176,76.91900000000001,89.11833333333334,93.24600000000001
2022-04-27,68.01,74.04,74.53,67.52,10388,137066157.0,10.24,8.2,5.61,1.05,73.168,75.95700000000001,88.50500000000001,92.69833333333334
2022-04-28,73.47,77.02,78.29,72.97,8444,118147608.0,7.19,4.02,2.98,0.86,73.09,75.897,88.04366666666667,92.25966666666666
2022-04-29,80.09,80.5,83.11,80.09,16727,251465928.0,3.92,4.52,3.48,1.7,74.09200000000001,76.1,87.62933333333334,91.86349999999999
2022-05-05,81.18,81.76,84.1,80.1,9312,141617977.0,4.97,1.57,1.26,0.94,76.35,76.267,87.16066666666666,91.51933333333334
2022-05-06,80.46,81.69,82.23,79.34,11165,167026127.0,3.53,-0.09,-0.07,1.13,79.002,76.58900000000001,86.57933333333334,91.1815
2022-05-09,82.02,79.18,82.02,78.94,12151,179700049.0,3.77,-3.07,-2.51,1.23,80.03,76.599,85.82266666666668,90.83666666666666
2022-05-10,77.89,81.46,83.65,76.8,17056,258135624.0,8.65,2.88,2.28,1.73,80.918,77.004,85.20366666666665,90.5985
2022-05-11,81.91,82.61,84.48,81.46,16090,247173693.0,3.71,1.41,1.15,1.63,81.34,77.71600000000001,84.53733333333334,90.39266666666667
2022-05-12,81.68,83.94,84.81,81.3,9226,142119191.0,4.25,1.61,1.33,0.94,81.776,79.063,83.94333333333334,90.234
2022-05-13,84.11,83.57,84.86,82.18,7777,120130352.0,3.19,-0.44,-0.37,0.79,82.152,80.57700000000001,83.453,90.12583333333332
2022-05-16,83.7,83.15,84.24,82.73,5112,78740050.0,1.81,-0.5,-0.42,0.52,82.946,81.488,82.97066666666666,89.99016666666667
2022-05-17,82.84,84.03,84.76,81.25,8312,128346808.0,4.22,1.06,0.88,0.84,83.46,82.189,82.60100000000001,89.81683333333334
2022-05-18,83.98,82.29,83.98,82.04,7971,121735328.0,2.31,-2.07,-1.74,0.81,83.396,82.36800000000001,82.075,89.63016666666667
2022-05-19,81.2,82.63,83.11,80.91,7144,108422371.0,2.67,0.41,0.34,0.72,83.134,82.455,81.591,89.40283333333333
2022-05-20,83.46,82.66,84.04,80.84,10337,156721627.0,3.87,0.04,0.03,1.05,82.952,82.55199999999999,81.15033333333332,89.19183333333334
2022-05-23,84.16,83.23,84.37,82.68,11712,180600121.0,2.04,0.69,0.57,1.19,82.96799999999999,82.95700000000001,80.81966666666668,89.02633333333334
2022-05-24,82.91,85.03,87.16,82.66,18524,293182848.0,5.41,2.16,1.8,1.88,83.168,83.314,80.59566666666667,88.90566666666668
2022-05-25,85.76,84.22,86.68,84.02,10579,166093841.0,3.13,-0.95,-0.81,1.07,83.554,83.475,80.39933333333333,88.69333333333334
2022-05-26,84.54,85.04,85.86,82.94,8863,138128262.0,3.47,0.97,0.82,0.9,84.036,83.58500000000001,80.38699999999999,88.52216666666666
2022-05-27,85.94,85.31,86.68,84.76,7314,115590246.0,2.26,0.32,0.27,0.74,84.566,83.75899999999999,80.41833333333332,88.28583333333333
2022-05-30,85.03,86.21,86.54,83.93,6257,99071094.0,3.06,1.05,0.9,0.63,85.162,84.065,80.50333333333333,88.01783333333333
2022-05-31,87.56,93.32,93.45,85.53,16055,270152528.0,9.19,8.25,7.11,1.63,86.82,84.994,81.02666666666667,87.89116666666665
2022-06-01,92.37,94.77,95.41,91.63,10470,181617180.0,4.05,1.55,1.45,1.06,88.92999999999999,86.242,81.57,87.75683333333333
2022-06-02,93.4,96.46,96.62,92.73,9439,166503942.0,4.1,1.78,1.69,0.96,91.214,87.62499999999999,82.11566666666667,87.66283333333334
2022-06-06,96.19,98.22,98.89,96.19,20967,377109056.0,2.8,1.82,1.76,2.13,93.79599999999999,89.181,82.77399999999999,87.68433333333334
2022-06-07,98.72,98.49,98.9,96.78,9613,174022978.0,2.16,0.27,0.27,0.98,96.252,90.707,83.421,87.76883333333333
2022-06-08,98.49,98.22,99.25,96.51,8827,159282533.0,2.78,-0.27,-0.27,0.9,97.232,92.026,84.11466666666666,87.80533333333334
2022-06-09,98.55,94.21,98.55,93.55,14051,245460548.0,5.09,-4.08,-4.01,1.43,97.12,93.02499999999999,84.73866666666666,87.76883333333333
2022-06-10,94.19,96.46,96.72,93.43,11011,194049242.0,3.49,2.39,2.25,1.12,97.11999999999999,94.167,85.605,87.81150000000001
2022-06-13,96.02,99.63,100.39,95.14,10311,188346194.0,5.44,3.29,3.17,1.05,97.402,95.59899999999999,86.645,87.88166666666666
2022-06-14,99.88,99.12,99.88,96.58,8918,161617779.0,3.31,-0.51,-0.51,0.9,97.52799999999999,96.89,87.481,87.993
2022-06-15,98.76,97.56,99.59,96.9,6567,118457038.0,2.71,-1.57,-1.56,0.67,97.39599999999999,97.314,88.16566666666667,88.10466666666666
2022-06-16,97.4,96.19,98.6,94.92,8629,153267009.0,3.77,-1.4,-1.37,0.88,97.792,97.45599999999999,88.68866666666666,88.15900000000002
2022-06-17,96.21,97.6,98.0,94.37,10634,189141760.0,3.77,1.47,1.41,1.08,98.02000000000001,97.57000000000001,89.21666666666667,88.18866666666666
2022-06-20,97.34,97.15,98.75,96.63,8048,144612821.0,2.17,-0.46,-0.45,0.82,97.524,97.463,89.732,88.15566666666668
2022-06-21,97.4,95.69,97.4,94.55,7334,129437269.0,2.93,-1.5,-1.46,0.74,96.838,97.18299999999999,90.28233333333333,88.0525
2022-06-22,97.37,94.54,97.55,93.83,10172,178089213.0,3.89,-1.2,-1.15,1.03,96.23400000000001,96.815,90.71833333333333,87.961
2022-06-23,95.34,94.89,96.9,93.32,15343,269493696.0,3.79,0.37,0.35,1.56,95.974,96.88300000000001,91.12766666666667,87.83250000000001
2022-06-24,96.81,95.47,97.51,94.92,13866,245888076.0,2.73,0.61,0.58,1.41,95.548,96.784,91.512,87.72766666666666
2022-06-27,96.57,101.22,102.62,96.57,22510,415473104.0,6.34,6.02,5.75,2.28,96.362,96.94300000000001,92.10033333333332,87.77666666666667
2022-06-28,102.17,98.16,102.17,97.67,18627,340330000.0,4.45,-3.02,-3.06,1.89,96.856,96.84700000000001,92.60066666666667,87.78566666666666
2022-06-29,98.94,94.7,99.04,94.54,13305,235855135.0,4.58,-3.52,-3.46,1.35,96.888,96.561,92.95633333333333,87.77866666666665
2022-06-30,95.47,94.65,99.09,91.96,23855,316522704.0,7.53,-0.05,-0.05,1.86,96.84,96.40700000000001,93.36833333333334,87.72166666666666
2022-07-01,94.18,90.29,94.18,89.25,32021,411000816.0,5.21,-4.61,-4.36,2.5,95.804,95.676,93.62366666666667,87.60733333333334
2022-07-04,90.18,95.58,95.87,90.09,31341,415908912.0,6.4,5.86,5.29,2.45,94.676,95.519,94.05433333333333,87.60233333333333
2022-07-05,93.93,96.4,98.82,93.82,21760,297122560.0,5.23,0.86,0.82,1.7,94.32400000000001,95.59,94.49333333333334,87.6565
2022-07-06,95.7,95.03,97.23,93.47,14804,199222377.0,3.9,-1.42,-1.37,1.16,94.39,95.639,94.82666666666665,87.71116666666667
2022-07-07,95.49,96.96,98.1,93.8,14171,192205888.0,4.52,2.03,1.93,1.11,94.852,95.846,95.25133333333333,87.82533333333335
2022-07-08,98.71,93.68,98.71,92.66,19198,254851224.0,6.24,-3.38,-3.28,1.5,95.53,95.667,95.53933333333335,87.96316666666667
2022-07-11,93.93,91.07,93.93,88.46,18033,231019331.0,5.84,-2.79,-2.61,1.41,94.628,94.65200000000002,95.73133333333334,88.07483333333334
2022-07-12,91.03,87.83,91.04,87.32,15049,188533020.0,4.08,-3.56,-3.24,1.17,92.914,93.619,95.78533333333333,88.14433333333334
2022-07-13,87.6,87.75,90.08,86.81,30842,385337852.0,3.72,-0.09,-0.08,2.41,91.458,92.924,95.59966666666666,88.31316666666666
2022-07-14,90.84,96.14,96.53,90.6,32505,436648642.0,6.76,9.56,8.39,2.54,91.29400000000001,93.07300000000001,95.64533333333334,88.60766666666667
2022-07-15,96.18,105.73,105.84,96.18,65819,967021735.0,10.05,9.98,9.59,5.14,93.704,94.61699999999999,95.95433333333334,89.03500000000001
2022-07-18,104.32,103.78,105.88,102.04,43792,640717347.0,3.63,-1.84,-1.95,2.32,96.24600000000001,95.437,96.13966666666667,89.45683333333334
2022-07-19,104.15,106.31,108.82,104.15,27609,416114597.0,4.5,2.44,2.53,1.46,99.942,96.428,96.40033333333332,89.91066666666667
2022-07-20,106.4,106.33,107.75,104.74,15947,238411761.0,2.83,0.02,0.02,0.84,103.65799999999999,97.558,96.67066666666666,90.39266666666667
2022-07-21,106.52,107.96,109.51,104.9,20668,315678896.0,4.34,1.53,1.63,1.09,106.022,98.65799999999999,97.12899999999999,90.93383333333334
2022-07-22,107.72,108.46,109.48,107.3,14358,219668200.0,2.02,0.46,0.5,0.76,106.56799999999998,100.136,97.529,91.56700000000001
2022-07-25,108.68,105.2,108.68,104.96,13537,202781801.0,3.43,-3.01,-3.26,0.72,106.852,101.549,97.71466666666667,92.17983333333333
2022-07-26,105.58,110.24,110.66,104.19,18250,280515231.0,6.15,4.79,5.04,0.97,107.638,103.79,98.08533333333334,92.78316666666666
2022-07-27,110.24,107.39,110.24,106.47,12932,196498038.0,3.42,-2.59,-2.85,0.68,107.85,105.75399999999999,98.413,93.28933333333335
2022-07-28,107.75,108.79,111.8,107.67,15274,236658719.0,3.85,1.3,1.4,0.81,108.01599999999999,107.019,98.833,93.76083333333334
2022-07-29,108.53,111.25,113.38,107.75,21896,344556979.0,5.18,2.26,2.46,1.16,108.574,107.571,99.28800000000001,94.25233333333334
2022-08-01,111.34,111.0,111.68,108.5,11613,180576126.0,2.86,-0.22,-0.25,0.61,109.73400000000001,108.29299999999998,99.74966666666666,94.74083333333333
2022-08-02,107.94,115.96,117.03,107.75,32709,527624408.0,8.36,4.47,4.96,1.73,110.878,109.258,100.42533333333333,95.35383333333334
