日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,22.93,22.17,22.93,21.6,8391,18746508.0,5.88,-2.03,-0.46,1.25
2022-03-10,22.56,22.25,22.78,22.24,6260,14087675.0,2.44,0.36,0.08,0.93
2022-03-11,22.14,22.35,22.43,21.6,8635,18918011.0,3.73,0.45,0.1,1.28
2022-03-14,22.2,22.23,22.49,22.0,5392,12029098.0,2.19,-0.54,-0.12,0.8
2022-03-15,22.34,21.66,22.34,21.58,7172,15747326.0,3.42,-2.56,-0.57,1.07
2022-03-16,21.67,22.15,22.15,21.24,8136,17773240.0,4.2,2.26,0.49,1.21
2022-03-17,22.37,22.47,22.9,22.17,12911,29068148.0,3.3,1.44,0.32,1.92
2022-03-18,22.53,22.5,22.7,22.31,8020,18031635.0,1.74,0.13,0.03,1.19
2022-03-21,22.54,22.32,22.71,22.17,8385,18763507.0,2.4,-0.8,-0.18,1.25
2022-03-22,22.33,22.19,22.53,22.05,6926,15415251.0,2.15,-0.58,-0.13,1.03
2022-03-23,22.28,22.2,22.4,22.16,5045,11220398.0,1.08,0.05,0.01,0.75
2022-03-24,22.2,21.86,22.2,21.85,5559,12183208.0,1.58,-1.53,-0.34,0.83
2022-03-25,21.88,22.09,22.49,21.68,7431,16507660.0,3.71,1.05,0.23,1.1
2022-03-28,21.89,21.88,22.12,21.5,6557,14277892.0,2.81,-0.95,-0.21,0.97
2022-03-29,22.0,21.43,22.06,21.42,5422,11716193.0,2.93,-2.06,-0.45,0.81
2022-03-30,21.59,21.71,21.77,21.47,3862,8354356.0,1.4,1.31,0.28,0.57
2022-03-31,21.62,21.7,21.9,21.51,5101,11082404.0,1.8,-0.05,-0.01,0.76
2022-04-01,21.59,21.47,21.62,21.3,6114,13103149.0,1.47,-1.06,-0.23,0.91
2022-04-06,21.5,21.7,21.8,21.38,7497,16235755.0,1.96,1.07,0.23,1.11
2022-04-07,21.75,21.34,21.86,21.23,7822,16757574.0,2.9,-1.66,-0.36,1.16
2022-04-08,21.5,21.22,21.56,21.05,4082,8681275.0,2.39,-0.56,-0.12,0.61
2022-04-11,21.23,20.6,21.43,20.4,6351,13207249.0,4.85,-2.92,-0.62,0.94
2022-04-12,20.7,20.84,20.94,20.42,3783,7814099.0,2.52,1.17,0.24,0.56
2022-04-13,20.88,20.48,20.88,20.41,3636,7475824.0,2.26,-1.73,-0.36,0.54
2022-04-14,20.64,20.64,20.77,20.51,2730,5629594.0,1.27,0.78,0.16,0.41
2022-04-15,20.6,20.15,20.6,20.11,5813,11781871.0,2.37,-2.37,-0.49,0.86
2022-04-18,20.01,20.23,20.34,19.81,3817,7678433.0,2.63,0.4,0.08,0.57
2022-04-19,20.23,20.25,20.45,20.02,4843,9808060.0,2.13,0.1,0.02,0.72
2022-04-20,19.97,19.88,20.35,19.71,7578,15189712.0,3.16,-1.83,-0.37,1.13
2022-04-21,19.68,18.69,19.88,18.64,14170,27151600.0,6.24,-5.99,-1.19,2.11
2022-04-22,18.48,18.35,18.7,17.96,12752,23349853.0,3.96,-1.82,-0.34,1.89
2022-04-25,18.15,16.6,18.16,16.46,14842,25492841.0,9.26,-9.54,-1.75,2.21
2022-04-26,16.6,15.72,16.96,15.71,11802,19237480.0,7.53,-5.3,-0.88,1.75
2022-04-27,15.63,16.15,16.3,15.2,14585,22983367.0,7.0,2.74,0.43,2.17
2022-04-28,16.24,15.79,16.24,15.56,8937,14167222.0,4.21,-2.23,-0.36,1.33
2022-04-29,15.98,16.59,16.78,15.86,11632,19094711.0,5.83,5.07,0.8,1.73
2022-05-05,16.63,16.66,16.9,16.36,8785,14673099.0,3.25,0.42,0.07,1.31
2022-05-06,16.35,16.66,16.93,16.2,9121,15150980.0,4.38,0.0,0.0,1.36
2022-05-09,16.55,16.86,16.94,16.08,14408,24152671.0,5.16,1.2,0.2,2.14
2022-05-10,16.7,17.03,17.09,16.43,10154,17195477.0,3.91,1.01,0.17,1.51
2022-05-11,17.23,16.93,17.41,16.92,10268,17641569.0,2.88,-0.59,-0.1,1.53
2022-05-12,17.15,17.06,17.17,16.77,7646,12974575.0,2.36,0.77,0.13,1.14
2022-05-13,17.25,17.06,17.25,16.78,6495,11049422.0,2.75,0.0,0.0,0.97
2022-05-16,17.19,16.93,17.31,16.83,6952,11802192.0,2.81,-0.76,-0.13,1.03
2022-05-17,16.85,16.64,17.1,16.58,6721,11248723.0,3.07,-1.71,-0.29,1.0
2022-05-18,16.69,17.03,17.27,16.58,11772,20064528.0,4.15,2.34,0.39,1.75
2022-05-19,16.68,16.99,17.12,16.67,9438,15977054.0,2.64,-0.23,-0.04,1.4
2022-05-20,16.99,17.71,17.95,16.99,23327,40891821.0,5.65,4.24,0.72,3.47
2022-05-23,17.59,17.68,17.8,17.28,16911,29528605.0,2.94,-0.17,-0.03,2.51
2022-05-24,17.7,16.5,17.76,16.5,14275,24542258.0,7.13,-6.67,-1.18,2.12
2022-05-25,16.6,17.71,18.18,16.6,30829,54356904.0,9.58,7.33,1.21,4.58
2022-05-26,17.73,17.37,17.74,17.09,20031,34729883.0,3.67,-1.92,-0.34,2.98
2022-05-27,17.41,17.13,17.58,16.97,11058,19023826.0,3.51,-1.38,-0.24,1.64
2022-05-30,17.23,17.24,17.33,17.03,7061,12138381.0,1.75,0.64,0.11,1.05
2022-05-31,17.1,17.45,17.48,16.91,10758,18551869.0,3.31,1.22,0.21,1.6
2022-06-01,17.58,17.73,18.12,17.58,16741,29736919.0,3.09,1.6,0.28,2.49
2022-06-02,17.93,18.1,18.1,17.49,12402,22121418.0,3.44,2.09,0.37,1.84
2022-06-06,18.18,18.13,18.24,17.94,12361,22375136.0,1.66,0.17,0.03,1.84
2022-06-07,18.25,17.91,18.25,17.68,10911,19494631.0,3.14,-1.21,-0.22,1.62
2022-06-08,17.9,17.71,18.01,17.41,7035,12454421.0,3.35,-1.12,-0.2,1.05
2022-06-09,17.68,17.23,17.7,17.15,8146,14145559.0,3.11,-2.71,-0.48,1.21
2022-06-10,17.18,17.56,17.61,17.13,5552,9685919.0,2.79,1.92,0.33,0.82
2022-06-13,17.51,17.45,17.65,17.34,6529,11414631.0,1.77,-0.63,-0.11,0.97
2022-06-14,17.31,17.24,17.45,16.72,7389,12627546.0,4.18,-1.2,-0.21,1.1
2022-06-15,17.16,17.2,17.66,17.16,8522,14861703.0,2.9,-0.23,-0.04,1.27
2022-06-16,17.21,17.43,17.53,17.21,6000,10457858.0,1.86,1.34,0.23,0.89
2022-06-17,17.4,17.38,17.55,17.03,6703,11582745.0,2.98,-0.29,-0.05,1.0
2022-06-20,17.46,17.61,17.79,17.39,8888,15672919.0,2.3,1.32,0.23,1.32
2022-06-21,17.65,17.55,17.74,17.26,7275,12735759.0,2.73,-0.34,-0.06,1.08
2022-06-22,17.61,17.07,17.62,17.07,8739,15060325.0,3.13,-2.74,-0.48,1.3
2022-06-23,17.04,17.43,17.44,17.0,6656,11505839.0,2.58,2.11,0.36,0.99
2022-06-24,17.48,17.56,17.65,17.38,6383,11195160.0,1.55,0.75,0.13,0.95
2022-06-27,17.85,17.65,17.85,17.54,5217,9208144.0,1.77,0.51,0.09,0.78
2022-06-28,17.66,17.96,17.97,17.52,9834,17551771.0,2.55,1.76,0.31,1.46
2022-06-29,17.96,17.8,18.18,17.78,11092,19954713.0,2.23,-0.89,-0.16,1.65
2022-06-30,17.97,17.88,18.16,17.78,10833,19482968.0,2.13,0.45,0.08,1.76
2022-07-01,17.89,17.93,18.12,17.76,6573,11789625.0,2.01,0.28,0.05,1.07
2022-07-04,17.91,17.76,17.96,17.57,6082,10772722.0,2.18,-0.95,-0.17,0.99
2022-07-05,17.89,17.73,17.99,17.52,8715,15434702.0,2.65,-0.17,-0.03,1.42
2022-07-06,17.74,17.62,17.88,17.46,6493,11468827.0,2.37,-0.62,-0.11,1.05
2022-07-07,17.62,17.58,17.87,17.56,7435,13151024.0,1.76,-0.23,-0.04,1.21
2022-07-08,17.69,17.88,18.18,17.68,8671,15584258.0,2.84,1.71,0.3,1.41
2022-07-11,17.77,17.6,17.97,17.4,6768,11943048.0,3.19,-1.57,-0.28,1.1
2022-07-12,17.6,17.08,17.6,17.04,6564,11319898.0,3.18,-2.95,-0.52,1.07
2022-07-13,17.01,17.24,17.3,17.01,4204,7231211.0,1.7,0.94,0.16,0.68
2022-07-14,17.34,17.34,17.44,17.11,4823,8358621.0,1.91,0.58,0.1,0.78
2022-07-15,17.34,16.98,17.34,16.98,7227,12382062.0,2.08,-2.08,-0.36,1.17
2022-07-18,16.97,17.7,17.72,16.95,9636,16911696.0,4.53,4.24,0.72,1.57
2022-07-19,17.7,17.93,17.98,17.66,6733,12026272.0,1.81,1.3,0.23,1.09
2022-07-20,17.99,17.99,18.09,17.9,6752,12132445.0,1.06,0.33,0.06,1.1
2022-07-21,18.08,18.08,18.24,17.92,7187,13020179.0,1.78,0.5,0.09,1.17
2022-07-22,18.18,18.12,18.34,17.96,6974,12676876.0,2.1,0.22,0.04,1.13
2022-07-25,18.17,17.84,18.28,17.78,5942,10659763.0,2.76,-1.55,-0.28,0.97
2022-07-26,17.84,18.05,18.14,17.63,4845,8669494.0,2.86,1.18,0.21,0.79
2022-07-27,18.1,18.09,18.16,17.89,4629,8368776.0,1.5,0.22,0.04,0.75
2022-07-28,18.12,18.55,18.58,18.12,13161,24303916.0,2.54,2.54,0.46,2.14
2022-07-29,18.57,18.55,18.73,18.31,8184,15146313.0,2.26,0.0,0.0,1.33
2022-08-01,18.55,18.47,18.68,18.33,7278,13461663.0,1.89,-0.43,-0.08,1.18
2022-08-02,18.47,17.73,18.47,17.57,9777,17454473.0,4.87,-4.01,-0.74,1.59
2022-08-03,17.7,17.8,18.25,17.7,7883,14239839.0,3.1,0.39,0.07,1.28
2022-08-04,18.01,18.24,18.26,17.92,6113,11085361.0,1.91,2.47,0.44,0.99
2022-08-05,18.33,18.49,18.53,18.15,11547,21174131.0,2.08,1.37,0.25,1.88
2022-08-08,18.6,18.81,18.89,18.39,11136,20789459.0,2.7,1.73,0.32,1.81
2022-08-09,18.9,18.71,18.9,18.48,7827,14575496.0,2.23,-0.53,-0.1,1.27
2022-08-10,18.78,19.07,19.08,18.6,11513,21753837.0,2.57,1.92,0.36,1.87
2022-08-11,19.2,19.39,19.39,19.03,10026,19318388.0,1.89,1.68,0.32,1.63
2022-08-12,19.39,19.16,19.54,19.08,8174,15712389.0,2.37,-1.19,-0.23,1.33
2022-08-15,19.24,19.14,19.3,18.82,6652,12692910.0,2.51,-0.1,-0.02,1.08
2022-08-16,19.05,19.2,19.41,19.02,5537,10672834.0,2.04,0.31,0.06,0.9
2022-08-17,19.1,19.1,19.35,19.06,4531,8674208.0,1.51,-0.52,-0.1,0.74
2022-08-18,19.1,19.3,19.36,18.92,5033,9661043.0,2.3,1.05,0.2,0.82
2022-08-19,19.43,19.0,19.88,19.0,11737,22870728.0,4.56,-1.55,-0.3,1.91
2022-08-22,18.98,19.13,19.19,18.72,7005,13343932.0,2.47,0.68,0.13,1.14
2022-08-23,19.23,19.02,19.28,18.77,6412,12134991.0,2.67,-0.58,-0.11,1.04
2022-08-24,19.02,18.26,19.02,18.23,7542,13929982.0,4.15,-4.0,-0.76,1.23
2022-08-25,18.31,17.8,18.44,17.53,9652,17280344.0,4.98,-2.52,-0.46,1.57
2022-08-26,17.73,17.35,17.96,17.35,9653,17055379.0,3.43,-2.53,-0.45,1.57
2022-08-29,17.35,17.94,17.98,17.04,13634,24266094.0,5.42,3.4,0.59,2.22
2022-08-30,18.02,18.23,18.28,17.96,7593,13765010.0,1.78,1.62,0.29,1.23
2022-08-31,18.23,17.64,18.35,17.58,7436,13250858.0,4.22,-3.24,-0.59,1.21
2022-09-01,17.81,17.37,17.87,17.3,6748,11816862.0,3.23,-1.53,-0.27,1.1
2022-09-02,17.18,18.1,18.11,17.17,9118,16324941.0,5.41,4.2,0.73,1.48
2022-09-05,18.2,18.16,18.3,17.85,7928,14336918.0,2.49,0.33,0.06,1.29
2022-09-06,18.16,18.22,18.24,17.95,4907,8880869.0,1.6,0.33,0.06,0.8
2022-09-07,18.16,18.17,18.3,18.03,3951,7179499.0,1.48,-0.27,-0.05,0.64
2022-09-08,18.17,18.06,18.35,17.91,4958,8956079.0,2.42,-0.61,-0.11,0.81
2022-09-09,18.1,17.63,18.19,17.54,9433,16686247.0,3.6,-2.38,-0.43,1.53
2022-09-13,17.8,17.63,18.07,17.53,7402,13147197.0,3.06,0.0,0.0,1.2
2022-09-14,17.53,17.52,17.78,17.35,3785,6617658.0,2.44,-0.62,-0.11,0.61
2022-09-15,17.57,17.24,17.65,17.09,7274,12554687.0,3.2,-1.6,-0.28,1.18
2022-09-16,17.24,16.96,17.47,16.94,7135,12346000.0,3.07,-1.62,-0.28,1.16
2022-09-19,16.97,16.31,17.15,16.17,7367,12161332.0,5.78,-3.83,-0.65,1.2
2022-09-20,16.31,16.42,16.68,16.29,3237,5313189.0,2.39,0.67,0.11,0.53
2022-09-21,16.43,16.97,17.0,16.02,6749,11256752.0,5.97,3.35,0.55,1.1
2022-09-22,17.05,17.09,17.19,16.8,6793,11594353.0,2.3,0.71,0.12,1.1
2022-09-23,17.02,16.2,17.04,16.17,7921,13054647.0,5.09,-5.21,-0.89,1.29
2022-09-26,16.12,15.55,16.14,15.51,7937,12502556.0,3.89,-4.01,-0.65,1.29
2022-09-27,15.67,16.21,16.24,15.62,7094,11354002.0,3.99,4.24,0.66,1.15
2022-09-28,16.16,15.8,16.21,15.8,3422,5454910.0,2.53,-2.53,-0.41,0.56
2022-09-29,15.85,15.93,16.18,15.83,6660,10670370.0,2.22,0.82,0.13,1.08
2022-09-30,15.86,15.61,16.08,15.55,5272,8316818.0,3.33,-2.01,-0.32,0.86
2022-10-10,15.65,15.35,15.75,15.34,5619,8708881.0,2.63,-1.67,-0.26,0.91
2022-10-11,15.31,15.46,15.47,15.13,3626,5559075.0,2.21,0.72,0.11,0.59
2022-10-12,15.27,15.66,15.68,15.09,6598,10160956.0,3.82,1.29,0.2,1.07
2022-10-13,15.66,16.04,16.16,15.64,6466,10318552.0,3.32,2.43,0.38,1.05
2022-10-14,16.06,16.38,16.48,16.06,6407,10481886.0,2.62,2.12,0.34,1.04
2022-10-17,16.43,16.71,16.79,16.17,3840,6386616.0,3.79,2.01,0.33,0.62
2022-10-18,16.73,16.75,16.92,16.51,5365,8975378.0,2.45,0.24,0.04,0.87
2022-10-19,16.73,16.68,16.87,16.61,4898,8192582.0,1.55,-0.42,-0.07,0.8
2022-10-20,16.58,16.61,16.78,16.48,4453,7416528.0,1.8,-0.42,-0.07,0.72
2022-10-21,16.62,16.49,16.88,16.43,5683,9424072.0,2.71,-0.72,-0.12,0.92
2022-10-24,16.5,16.12,16.88,15.92,7461,12181039.0,5.82,-2.24,-0.37,1.21
2022-10-25,16.01,15.73,16.45,15.61,5624,8930878.0,5.21,-2.42,-0.39,0.91
2022-10-26,15.73,16.23,16.23,15.68,7513,12071325.0,3.5,3.18,0.5,1.22
2022-10-27,16.44,16.45,16.53,16.21,6104,10025609.0,1.97,1.36,0.22,0.99
2022-10-28,16.45,15.57,16.52,15.57,6849,10973584.0,5.78,-5.35,-0.88,1.11
2022-10-31,15.54,16.11,16.3,15.5,6758,10845324.0,5.14,3.47,0.54,1.1
2022-11-01,16.23,16.55,16.56,15.99,7615,12528142.0,3.54,2.73,0.44,1.24
2022-11-02,16.57,16.86,16.96,16.57,6836,11515695.0,2.36,1.87,0.31,1.11
2022-11-03,16.78,16.86,16.96,16.6,8104,13564774.0,2.14,0.0,0.0,1.32
2022-11-04,16.88,16.89,17.01,16.74,7260,12262866.0,1.6,0.18,0.03,1.18
2022-11-07,16.95,16.99,17.05,16.8,4935,8353537.0,1.48,0.59,0.1,0.8
2022-11-08,16.99,17.0,17.03,16.75,4995,8429443.0,1.65,0.06,0.01,0.81
2022-11-09,16.98,16.91,17.13,16.81,5804,9816365.0,1.88,-0.53,-0.09,0.94
2022-11-10,16.72,16.72,16.93,16.62,6381,10728885.0,1.83,-1.12,-0.19,1.04
2022-11-11,17.0,16.78,17.28,16.78,10677,18122252.0,2.99,0.36,0.06,1.73
2022-11-14,16.78,16.76,16.96,16.63,8512,14287518.0,1.97,-0.12,-0.02,1.38
2022-11-15,16.81,17.13,17.24,16.72,9134,15629281.0,3.1,2.21,0.37,1.48
2022-11-16,17.2,17.39,17.56,17.02,14830,25811777.0,3.15,1.52,0.26,2.41
2022-11-17,17.21,17.38,17.78,17.18,10830,18750139.0,3.45,-0.06,-0.01,1.76
2022-11-18,17.47,17.22,17.54,17.17,7091,12313795.0,2.13,-0.92,-0.16,1.15
2022-11-21,17.2,17.01,17.2,16.9,6969,11843630.0,1.74,-1.22,-0.21,1.13
2022-11-22,17.09,17.12,17.39,16.95,11083,19028155.0,2.59,0.65,0.11,1.8
2022-11-23,17.09,16.46,17.09,16.3,13482,22286977.0,4.61,-3.86,-0.66,2.19
2022-11-24,16.5,16.54,16.77,16.41,6633,11006308.0,2.19,0.49,0.08,1.08
2022-11-25,16.82,16.44,16.82,16.34,5447,8951764.0,2.9,-0.6,-0.1,0.89
2022-11-28,16.3,16.15,16.31,16.02,8293,13400664.0,1.76,-1.76,-0.29,1.35
2022-11-29,16.19,16.54,16.55,16.18,5243,8609285.0,2.29,2.41,0.39,0.85
2022-11-30,16.6,16.44,16.6,16.34,5602,9218219.0,1.57,-0.6,-0.1,0.91
2022-12-01,16.5,16.57,16.75,16.5,8441,14023092.0,1.52,0.79,0.13,1.37
2022-12-02,16.65,16.78,16.84,16.57,7186,12035682.0,1.63,1.27,0.21,1.17
2022-12-05,16.78,16.99,17.05,16.78,9138,15498067.0,1.61,1.25,0.21,1.48
2022-12-06,17.03,16.81,17.1,16.79,5176,8756678.0,1.82,-1.06,-0.18,0.84
2022-12-07,16.82,16.67,16.99,16.61,7525,12590470.0,2.26,-0.83,-0.14,1.22
2022-12-08,16.67,16.66,16.81,16.5,8018,13346327.0,1.86,-0.06,-0.01,1.3
2022-12-09,16.84,17.11,17.45,16.67,24732,42354989.0,4.68,2.7,0.45,4.02
2022-12-12,17.08,16.77,17.15,16.7,14686,24761786.0,2.63,-1.99,-0.34,2.39
2022-12-13,16.74,16.48,16.85,16.45,12140,20147258.0,2.39,-1.73,-0.29,1.97
2022-12-14,16.49,16.37,16.69,16.27,7402,12183553.0,2.55,-0.67,-0.11,1.2
2022-12-15,16.3,16.47,16.55,16.27,5670,9326207.0,1.71,0.61,0.1,0.92
2022-12-16,16.46,16.44,16.46,16.19,8319,13583003.0,1.64,-0.18,-0.03,1.35
2022-12-19,16.41,15.97,16.44,15.89,7687,12403739.0,3.35,-2.86,-0.47,1.25
2022-12-20,15.91,15.98,16.12,15.68,7688,12257327.0,2.76,0.06,0.01,1.25
2022-12-21,15.95,15.75,15.96,15.69,4852,7673161.0,1.69,-1.44,-0.23,0.79
2022-12-22,15.9,15.39,15.94,15.37,5557,8670463.0,3.62,-2.29,-0.36,0.9
2022-12-23,15.3,15.48,15.62,15.3,4188,6475896.0,2.08,0.58,0.09,0.68
2022-12-26,15.55,15.59,15.67,15.34,2909,4533729.0,2.13,0.71,0.11,0.47
2022-12-27,15.68,15.56,15.73,15.4,4066,6315426.0,2.12,-0.19,-0.03,0.66
2022-12-28,15.56,15.28,15.56,15.26,5159,7920163.0,1.93,-1.8,-0.28,0.84
2022-12-29,15.28,15.12,15.39,15.1,4654,7088755.0,1.9,-1.05,-0.16,0.76
2022-12-30,15.22,15.27,15.37,15.1,3538,5398420.0,1.79,0.99,0.15,0.57
2023-01-03,15.28,15.64,15.68,15.23,5351,8306159.0,2.95,2.42,0.37,0.88
2023-01-04,15.6,15.7,15.9,15.51,5976,9406793.0,2.49,0.38,0.06,0.99
2023-01-05,15.74,15.76,15.78,15.61,4365,6860402.0,1.08,0.38,0.06,0.72
2023-01-06,15.74,15.62,15.86,15.61,4387,6896790.0,1.59,-0.89,-0.14,0.72
2023-01-09,15.87,15.59,15.88,15.56,5688,8905641.0,2.05,-0.19,-0.03,0.94
2023-01-10,15.64,15.57,15.73,15.56,5555,8679318.0,1.09,-0.13,-0.02,0.92
2023-01-11,15.63,15.44,15.69,15.43,4756,7392723.0,1.67,-0.83,-0.13,0.79
2023-01-12,15.44,15.46,15.54,15.38,4055,6265637.0,1.04,0.13,0.02,0.67
2023-01-13,15.46,15.55,15.59,15.45,3012,4670383.0,0.91,0.58,0.09,0.5
2023-01-16,15.56,15.75,15.78,15.5,5272,8271269.0,1.8,1.29,0.2,0.87
2023-01-17,15.75,15.66,15.81,15.61,4220,6619579.0,1.27,-0.57,-0.09,0.7
2023-01-18,15.61,15.81,15.89,15.61,7850,12406162.0,1.79,0.96,0.15,1.3
2023-01-19,15.81,15.89,15.93,15.79,7800,12372290.0,0.89,0.51,0.08,1.29
2023-01-20,15.9,15.94,15.96,15.85,6445,10248443.0,0.69,0.31,0.05,1.06
2023-01-30,16.26,16.2,16.26,16.0,8323,13451325.0,1.63,1.63,0.26,1.37
2023-01-31,16.07,16.13,16.17,15.98,5453,8778598.0,1.17,-0.43,-0.07,0.9
2023-02-01,16.16,16.34,16.36,16.14,7657,12427724.0,1.36,1.3,0.21,1.26
2023-02-02,16.37,16.44,16.47,16.27,8928,14625566.0,1.22,0.61,0.1,1.47
2023-02-03,16.4,16.49,16.51,16.25,7051,11553919.0,1.58,0.3,0.05,1.16
2023-02-06,16.48,16.46,16.6,16.35,6172,10162906.0,1.52,-0.18,-0.03,1.02
2023-02-07,16.51,16.64,16.66,16.45,8977,14871962.0,1.28,1.09,0.18,1.48
2023-02-08,16.65,16.5,16.72,16.44,6336,10477777.0,1.68,-0.84,-0.14,1.05
2023-02-09,16.5,16.77,16.78,16.42,9235,15372873.0,2.18,1.64,0.27,1.53
2023-02-10,16.78,16.79,16.9,16.66,7394,12420498.0,1.43,0.12,0.02,1.22
2023-02-13,16.94,16.91,16.94,16.76,8269,13937784.0,1.07,0.71,0.12,1.37
2023-02-14,16.93,16.98,17.06,16.88,6774,11500338.0,1.06,0.41,0.07,1.12
2023-02-15,17.05,17.09,17.11,16.9,8427,14375110.0,1.24,0.65,0.11,1.39
2023-02-16,17.05,16.58,17.09,16.48,13320,22439502.0,3.57,-2.98,-0.51,2.2
2023-02-17,16.65,16.57,16.86,16.51,6932,11565771.0,2.11,-0.06,-0.01,1.14
2023-02-20,16.77,16.77,16.79,16.39,7142,11872468.0,2.41,1.21,0.2,1.18
2023-02-21,16.63,16.72,16.93,16.62,6847,11466161.0,1.85,-0.3,-0.05,1.13
2023-02-22,16.71,16.88,16.9,16.6,8855,14844558.0,1.79,0.96,0.16,1.46
2023-02-23,16.93,16.75,16.93,16.73,6145,10332780.0,1.18,-0.77,-0.13,1.01
2023-02-24,16.88,17.02,17.04,16.67,8930,15066075.0,2.21,1.61,0.27,1.47
2023-02-27,16.95,16.41,16.95,16.38,15346,25461888.0,3.35,-3.58,-0.61,2.53
2023-02-28,16.51,16.74,16.8,16.43,9440,15718948.0,2.25,2.01,0.33,1.56
2023-03-01,16.74,16.84,16.85,16.7,7626,12809209.0,0.9,0.6,0.1,1.26
2023-03-02,16.84,16.84,16.98,16.76,7400,12491811.0,1.31,0.0,0.0,1.22
2023-03-03,16.79,16.71,16.97,16.61,7300,12228205.0,2.14,-0.77,-0.13,1.21
2023-03-06,16.72,16.74,16.85,16.66,7767,13006456.0,1.14,0.18,0.03,1.28
2023-03-07,16.74,16.38,16.74,16.35,8961,14809123.0,2.33,-2.15,-0.36,1.48
2023-03-08,16.38,16.7,16.7,16.3,6894,11427592.0,2.44,1.95,0.32,1.14
2023-03-09,16.75,17.08,17.35,16.72,26149,44639283.0,3.77,2.28,0.38,4.32
2023-03-10,17.2,16.88,17.21,16.85,13445,22816686.0,2.11,-1.17,-0.2,2.22
2023-03-13,16.79,16.81,17.0,16.58,11975,20058130.0,2.49,-0.41,-0.07,1.98
2023-03-14,16.77,16.53,16.81,16.25,10842,17907760.0,3.33,-1.67,-0.28,1.79
2023-03-15,16.5,16.66,16.82,16.5,7833,13089721.0,1.94,0.79,0.13,1.29
2023-03-16,16.6,16.39,16.63,16.32,9097,14977788.0,1.86,-1.62,-0.27,1.5
2023-03-17,16.45,16.49,16.65,16.44,6814,11273452.0,1.28,0.61,0.1,1.13
2023-03-20,16.49,16.56,16.59,16.35,7916,13051867.0,1.46,0.42,0.07,1.31
2023-03-21,16.5,17.03,17.06,16.4,12236,20653854.0,3.99,2.84,0.47,2.02
2023-03-22,17.07,17.55,17.58,17.04,30193,52596327.0,3.17,3.05,0.52,4.99
2023-03-23,17.47,17.46,17.68,17.2,17167,29847463.0,2.74,-0.51,-0.09,2.83
2023-03-24,17.46,17.79,17.8,17.46,23081,40823586.0,1.95,1.89,0.33,3.81
2023-03-27,17.72,17.95,17.96,17.4,19944,35384209.0,3.15,0.9,0.16,3.29
2023-03-28,17.92,17.74,18.18,17.71,18383,32909545.0,2.62,-1.17,-0.21,3.04
2023-03-29,17.75,17.6,17.85,17.45,10921,19267902.0,2.25,-0.79,-0.14,1.8
2023-03-30,17.61,17.35,17.71,17.3,10459,18239813.0,2.33,-1.42,-0.25,1.73
2023-03-31,17.39,17.43,17.53,17.26,7978,13853560.0,1.56,0.46,0.08,1.32
2023-04-03,17.43,17.52,17.67,17.28,10490,18347236.0,2.24,0.52,0.09,1.73
2023-04-04,17.55,17.32,17.59,17.27,8180,14229774.0,1.83,-1.14,-0.2,1.35
2023-04-06,17.4,17.34,17.4,17.2,9208,15935799.0,1.15,0.12,0.02,1.52
2023-04-07,17.35,17.76,17.77,17.27,14412,25360028.0,2.88,2.42,0.42,2.38
2023-04-10,17.66,17.75,18.44,17.59,28381,51428134.0,4.79,-0.06,-0.01,4.69
2023-04-11,17.74,17.47,17.88,17.32,12819,22494285.0,3.15,-1.58,-0.28,2.12
2023-04-12,17.48,17.95,17.96,17.48,10775,19107482.0,2.75,2.75,0.48,1.78
2023-04-13,18.0,17.64,18.0,17.57,9431,16688939.0,2.4,-1.73,-0.31,1.56
2023-04-14,17.55,17.64,17.74,17.31,9236,16200108.0,2.44,0.0,0.0,1.53
2023-04-17,17.57,17.41,17.69,17.35,7749,13559264.0,1.93,-1.3,-0.23,1.28
2023-04-18,17.41,17.04,17.41,16.97,9508,16250287.0,2.53,-2.13,-0.37,1.57
2023-04-19,17.04,16.91,17.29,16.88,9526,16266420.0,2.41,-0.76,-0.13,1.57
2023-04-20,16.91,16.75,16.91,16.66,7076,11862577.0,1.48,-0.95,-0.16,1.17
2023-04-21,16.82,15.89,16.82,15.85,13785,22318705.0,5.79,-5.13,-0.86,2.28
2023-04-24,15.95,15.54,15.96,15.43,13393,20863827.0,3.34,-2.2,-0.35,2.21
2023-04-25,15.52,14.96,15.58,14.75,16506,24941805.0,5.34,-3.73,-0.58,2.73
2023-04-26,14.96,15.2,15.33,14.82,11979,18208189.0,3.41,1.6,0.24,1.98
2023-04-27,15.28,15.3,15.44,15.01,11204,17125462.0,2.83,0.66,0.1,1.85
2023-04-28,15.31,15.79,15.82,15.29,10398,16241896.0,3.46,3.2,0.49,1.72
2023-05-04,15.69,17.04,17.59,15.61,35214,59094967.0,12.54,7.92,1.25,5.81
2023-05-05,17.05,17.45,17.68,16.88,23796,41119489.0,4.69,2.41,0.41,3.93
2023-05-08,17.53,16.99,17.54,16.83,18876,32259015.0,4.07,-2.64,-0.46,3.12
2023-05-09,16.91,16.59,17.09,16.5,14687,24499987.0,3.47,-2.35,-0.4,2.43
2023-05-10,16.72,16.65,16.84,16.56,9020,15065530.0,1.69,0.36,0.06,1.49
2023-05-11,16.8,17.07,17.08,16.61,7799,13209213.0,2.82,2.52,0.42,1.29
