日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,4.66,4.77,4.77,4.6,53374,26189078.0,3.69,3.47,0.16,0.27,4.632,4.725,,
2021-02-10,4.76,4.71,4.77,4.66,46468,22802666.0,2.31,-1.26,-0.06,0.24,4.646,4.692,,
2021-02-18,5.05,4.98,5.06,4.78,164123,83752327.0,5.94,5.73,0.27,0.84,4.736,4.7,,
2021-02-19,4.93,5.11,5.15,4.9,131813,68712614.0,5.02,2.61,0.13,0.67,4.836,4.738,5.0696666666666665,
2021-02-22,5.21,5.43,5.64,5.21,277134,156851997.0,8.41,6.26,0.32,1.42,5.0,4.807,5.054333333333334,
2021-02-23,5.37,5.35,5.44,5.23,182797,101124637.0,3.87,-1.47,-0.08,0.94,5.1160000000000005,4.874,5.040666666666667,
2021-02-24,5.35,5.26,5.42,5.21,132715,72947560.0,3.93,-1.68,-0.09,0.68,5.226,4.936,5.033333333333333,
2021-02-25,5.4,5.28,5.52,5.26,169487,94634684.0,4.94,0.38,0.02,0.87,5.286,5.011,5.024666666666667,
2021-02-26,5.14,5.26,5.32,5.1,106383,57753954.0,4.17,-0.38,-0.02,0.54,5.316,5.0760000000000005,5.015666666666666,
2021-03-01,5.28,5.34,5.39,5.2,117981,65034806.0,3.61,1.52,0.08,0.6,5.298,5.148999999999999,5.018666666666666,
2021-03-02,5.34,5.19,5.37,5.15,85449,46240439.0,4.12,-2.81,-0.15,0.44,5.266,5.191000000000001,5.016666666666667,
2021-03-03,5.26,5.43,5.49,5.26,204492,114440327.0,4.43,4.62,0.24,1.05,5.3,5.263,5.029333333333333,
2021-03-04,5.38,5.68,5.77,5.35,258220,149834604.0,7.73,4.6,0.25,1.32,5.38,5.333,5.048666666666667,
2021-03-05,5.51,5.48,5.59,5.38,156379,88338022.0,3.7,-3.52,-0.2,0.8,5.424,5.369999999999999,5.057999999999999,
2021-03-08,5.54,5.49,5.71,5.44,149180,85860166.0,4.93,0.18,0.01,0.76,5.454000000000001,5.3759999999999994,5.067666666666667,
2021-03-09,5.42,5.32,5.53,5.2,143811,80144311.0,6.01,-3.1,-0.17,0.74,5.48,5.373,5.072333333333333,
2021-03-10,5.25,5.14,5.34,5.13,99198,53695561.0,3.95,-3.38,-0.18,0.51,5.422,5.361,5.068666666666667,
2021-03-11,5.17,5.53,5.58,5.14,171298,96406099.0,8.56,7.59,0.39,0.88,5.392,5.386,5.078,
2021-03-12,5.54,5.67,5.79,5.45,231128,135022871.0,6.15,2.53,0.14,1.18,5.430000000000001,5.427,5.098666666666667,
2021-03-15,5.6,5.84,5.88,5.57,243292,144932805.0,5.47,3.0,0.17,1.24,5.5,5.477,5.126333333333333,
2021-03-16,5.78,5.66,5.79,5.57,181766,106551020.0,3.77,-3.08,-0.18,0.93,5.568,5.523999999999999,5.1466666666666665,
2021-03-17,5.67,5.63,5.67,5.48,122389,70769170.0,3.36,-0.53,-0.03,0.63,5.666,5.544,5.166333333333332,
2021-03-18,5.6,5.63,5.73,5.59,109610,64214055.0,2.49,0.0,0.0,0.56,5.686,5.539,5.190666666666667,
2021-03-19,5.58,5.54,5.64,5.51,82875,47746299.0,2.31,-1.6,-0.09,0.42,5.659999999999999,5.545,5.217666666666667,
2021-03-22,5.57,5.48,5.63,5.42,101764,58049518.0,3.79,-1.08,-0.06,0.52,5.587999999999999,5.544,5.242333333333334,
2021-03-23,5.53,5.38,5.55,5.35,98536,55229511.0,3.65,-1.82,-0.1,0.5,5.532,5.55,5.265666666666666,
2021-03-24,5.36,5.22,5.37,5.2,72796,39732636.0,3.16,-2.97,-0.16,0.37,5.45,5.558,5.284999999999999,
2021-03-25,5.27,5.76,5.76,5.27,198566,116127510.0,9.39,10.34,0.54,1.02,5.476000000000001,5.5809999999999995,5.326,
2021-03-26,5.8,5.73,5.94,5.67,316107,189171968.0,4.69,-0.52,-0.03,1.62,5.514,5.587000000000001,5.363333333333333,
2021-03-29,5.77,5.96,6.02,5.64,271562,164748501.0,6.63,4.01,0.23,1.39,5.609999999999999,5.599,5.408333333333333,
2021-03-30,5.84,5.86,5.9,5.72,151067,90888552.0,3.02,-1.68,-0.1,0.77,5.706,5.619000000000001,5.4446666666666665,
2021-03-31,5.82,6.21,6.47,5.72,372094,236379741.0,12.8,5.97,0.35,1.9,5.904,5.6770000000000005,5.494666666666666,
2021-04-01,6.16,6.34,6.34,6.09,257425,165120973.0,4.03,2.09,0.13,1.32,6.02,5.747999999999999,5.540000000000001,
2021-04-02,6.23,6.0,6.31,5.99,182265,115052162.0,5.05,-5.36,-0.34,0.93,6.074,5.794,5.5696666666666665,5.3196666666666665
2021-04-06,6.07,5.92,6.2,5.89,128445,79485270.0,5.17,-1.33,-0.08,0.66,6.066000000000001,5.838,5.585999999999999,5.320166666666667
2021-04-07,5.9,6.04,6.07,5.85,155046,95753787.0,3.72,2.03,0.12,0.79,6.101999999999999,5.904,5.608999999999999,5.324833333333333
2021-04-08,6.01,6.08,6.3,5.9,216815,135999982.0,6.62,0.66,0.04,1.11,6.0760000000000005,5.99,5.636333333333334,5.334833333333334
2021-04-09,6.06,6.32,6.44,5.87,330596,212222195.0,9.38,3.95,0.24,1.69,6.072,6.046,5.671,5.347833333333333
2021-04-12,6.38,6.58,6.75,6.22,409017,276034304.0,8.39,4.11,0.26,2.09,6.188000000000001,6.131,5.715000000000001,5.365333333333334
2021-04-13,6.44,6.3,6.44,6.03,301134,192541628.0,6.23,-4.26,-0.28,1.54,6.264,6.165,5.747,5.382833333333334
2021-04-14,6.19,6.21,6.23,6.01,157708,100001137.0,3.49,-1.43,-0.09,0.81,6.298,6.2,5.781000000000001,5.398833333333333
2021-04-15,6.15,6.33,6.36,6.05,170319,108978902.0,4.99,1.93,0.12,0.87,6.348000000000001,6.212,5.811000000000001,5.420166666666666
2021-04-16,6.23,6.15,6.31,6.11,145501,92969894.0,3.16,-2.84,-0.18,0.74,6.314,6.193,5.826666666666667,5.437666666666667
2021-04-19,6.08,6.12,6.17,5.95,161909,101774429.0,3.58,-0.49,-0.03,0.83,6.2219999999999995,6.205,5.848,5.453
2021-04-20,6.07,6.3,6.33,6.02,183194,117075548.0,5.07,2.94,0.18,0.94,6.2219999999999995,6.243,5.875,5.471333333333333
2021-04-21,6.24,6.03,6.24,6.0,138613,87428757.0,3.81,-4.29,-0.27,0.71,6.186,6.242,5.898666666666667,5.4855
2021-04-22,6.06,6.07,6.18,5.98,113230,71144352.0,3.32,0.66,0.04,0.58,6.134,6.2410000000000005,5.929666666666666,5.4991666666666665
2021-04-23,6.2,6.07,6.28,6.06,119954,76152444.0,3.62,0.0,0.0,0.61,6.118,6.216,5.947666666666666,5.512833333333333
2021-04-26,6.19,6.15,6.32,6.12,149376,95892422.0,3.29,1.32,0.08,0.76,6.1240000000000006,6.173,5.963666666666667,5.531166666666667
2021-04-27,6.13,5.81,6.15,5.75,166227,101052063.0,6.5,-5.53,-0.34,0.85,6.026000000000001,6.1240000000000006,5.962666666666666,5.5445
2021-04-28,5.82,5.85,5.87,5.77,77853,46854793.0,1.72,0.69,0.04,0.4,5.99,6.087999999999999,5.968999999999999,5.557833333333333
2021-04-29,5.8,5.9,5.9,5.65,100005,59579997.0,4.27,0.85,0.05,0.51,5.956,6.045,5.978,5.572166666666667
2021-04-30,5.93,5.75,6.01,5.75,100581,61023732.0,4.41,-2.54,-0.15,0.51,5.892,6.005000000000001,5.982,5.586333333333333
2021-05-06,5.92,6.35,6.35,5.87,272092,174610273.0,8.35,10.43,0.6,1.39,5.932,6.0280000000000005,6.0089999999999995,5.613333333333333
2021-05-07,7.01,7.01,7.01,7.01,69865,50373018.0,0.0,10.39,0.66,0.36,6.172,6.099,6.0600000000000005,5.651166666666667
2021-05-10,7.73,7.73,7.73,7.73,49725,39431925.0,0.0,10.27,0.72,0.25,6.548,6.269,6.138333333333334,5.702
2021-05-11,8.52,8.52,8.52,8.44,370356,322853744.0,1.03,10.22,0.79,1.89,7.072,6.514,6.248333333333334,5.766666666666667
2021-05-12,8.52,9.26,9.34,8.39,1240804,1138268832.0,11.15,8.69,0.74,6.35,7.774000000000001,6.833,6.364999999999999,5.8455
2021-05-13,8.6,8.33,8.8,8.31,866185,753380064.0,5.29,-10.04,-0.93,4.43,8.17,7.051,6.451666666666667,5.9075
2021-05-14,8.05,7.93,8.28,7.8,661724,539675584.0,5.76,-4.8,-0.4,3.39,8.354000000000001,7.263,6.517333333333332,5.962833333333334
2021-05-17,7.7,7.98,8.07,7.68,511204,415432864.0,4.92,0.63,0.05,2.62,8.404,7.476000000000001,6.588,6.016333333333333
2021-05-18,8.25,7.94,8.52,7.93,533253,446032160.0,7.39,-0.5,-0.04,2.73,8.288,7.68,6.645666666666667,6.070166666666666
2021-05-19,7.84,7.95,8.06,7.8,421241,342340832.0,3.27,0.13,0.01,2.15,8.026,7.9,6.699333333333333,6.119666666666666
2021-05-20,7.29,7.17,7.31,7.14,525941,388335888.0,2.14,-9.81,-0.78,2.69,7.794,7.982000000000001,6.738333333333333,6.154
2021-05-21,7.23,7.91,7.91,7.17,641260,503196992.0,10.32,10.32,0.74,3.28,7.790000000000001,8.072,6.804666666666667,6.195333333333334
2021-05-24,7.6,7.7,7.87,7.52,422546,331719568.0,4.42,-2.65,-0.21,2.16,7.734,8.068999999999999,6.86,6.2345
2021-05-25,7.8,7.76,7.89,7.42,328601,257933935.0,6.1,0.78,0.06,1.68,7.698,7.992999999999999,6.9159999999999995,6.276166666666667
2021-05-26,7.73,8.2,8.5,7.56,589810,489615104.0,12.11,5.67,0.44,3.02,7.747999999999999,7.886999999999999,6.978666666666667,6.324833333333332
2021-05-27,8.19,8.62,8.77,8.08,640276,548628352.0,8.41,5.12,0.42,3.28,8.038,7.9159999999999995,7.046666666666667,6.3808333333333325
2021-05-28,8.8,8.35,9.06,8.24,507490,439529808.0,9.51,-3.13,-0.27,2.6,8.126000000000001,7.958,7.115,6.431
2021-05-31,8.48,8.47,8.56,8.1,459065,391968128.0,5.51,1.44,0.12,2.35,8.28,8.007,7.190333333333333,6.485666666666666
2021-06-01,8.37,9.34,9.34,8.22,554564,497692688.0,13.22,10.27,0.87,2.84,8.596,8.147,7.290666666666667,6.550833333333333
2021-06-02,9.45,9.02,10.26,8.96,865895,844107168.0,13.92,-3.43,-0.32,4.43,8.76,8.254,7.386333333333332,6.6065
2021-06-03,9.31,9.22,9.73,9.1,624256,596368224.0,6.98,2.22,0.2,3.19,8.88,8.459,7.4896666666666665,6.668833333333334
2021-06-04,8.79,8.86,8.97,8.6,481547,432487488.0,4.01,-3.9,-0.36,2.46,8.982,8.553999999999998,7.575,6.725
2021-06-07,8.68,8.51,8.87,8.45,353704,312001088.0,4.74,-3.95,-0.35,1.81,8.99,8.635,7.657666666666667,6.7781666666666665
2021-06-08,8.42,8.64,8.85,8.31,393704,344792112.0,6.35,1.53,0.13,2.01,8.85,8.723,7.743333333333334,6.8365
2021-06-09,8.8,9.3,9.5,8.66,635196,595238896.0,9.72,7.64,0.66,3.25,8.906,8.833,7.851,6.899333333333334
2021-06-10,9.11,9.14,9.38,8.92,440285,411202944.0,4.95,-1.72,-0.16,2.25,8.89,8.885,7.950666666666667,6.957166666666667
2021-06-11,9.45,10.07,10.07,9.32,686943,686503152.0,8.21,10.18,0.93,3.51,9.132000000000001,9.057,8.092666666666666,7.027666666666667
2021-06-15,10.03,9.8,10.68,9.7,723455,741940032.0,9.73,-2.68,-0.27,3.7,9.39,9.190000000000001,8.224333333333334,7.096666666666667
2021-06-16,9.78,9.26,9.91,9.17,478308,462702768.0,7.55,-5.51,-0.54,2.45,9.514,9.182,8.336333333333334,7.157166666666667
2021-06-17,9.22,9.37,9.48,9.14,339278,322243520.0,3.67,1.19,0.11,1.74,9.528,9.217,8.457,7.2195
2021-06-18,8.71,8.79,8.97,8.41,537118,475254496.0,5.98,-6.19,-0.58,2.75,9.458,9.174,8.538333333333334,7.273666666666667
2021-06-21,8.61,9.19,9.43,8.45,527952,478826112.0,11.15,4.55,0.4,2.7,9.282,9.206999999999999,8.610999999999999,7.3355
2021-06-22,8.96,9.31,9.56,8.96,484127,456722432.0,6.53,1.31,0.12,2.48,9.184,9.287,8.663666666666668,7.401
2021-06-23,9.23,10.1,10.26,9.23,694959,702322992.0,11.06,8.49,0.79,3.56,9.352,9.433,8.716333333333333,7.482333333333333
2021-06-24,10.08,10.23,10.34,9.91,447209,463200752.0,4.26,1.29,0.13,2.29,9.524000000000001,9.526,8.748666666666667,7.5568333333333335
2021-06-25,10.05,10.02,10.2,9.83,309803,316213872.0,3.62,-2.05,-0.21,1.58,9.77,9.614,8.805,7.628333333333333
2021-06-28,9.96,10.08,10.53,9.74,342681,354982928.0,7.88,0.6,0.06,1.75,9.947999999999999,9.614999999999998,8.876666666666665,7.697
2021-06-29,9.94,10.66,11.08,9.93,544279,586882240.0,11.41,5.75,0.58,2.78,10.218,9.701,8.966000000000001,7.777
2021-06-30,10.64,11.43,11.63,10.64,537616,614939312.0,9.29,7.22,0.77,2.75,10.484,9.918,9.082333333333334,7.864000000000001
2021-07-01,11.75,12.59,12.59,11.37,696217,862430144.0,10.67,10.15,1.16,3.56,10.956,10.24,9.236999999999998,7.968166666666666
2021-07-02,12.21,11.72,12.34,11.69,569379,693530704.0,5.16,-6.91,-0.87,2.91,11.296000000000001,10.533,9.388666666666667,8.0635
2021-07-05,11.74,12.91,12.91,11.74,622300,791611760.0,9.98,10.15,1.19,3.18,11.862,10.905,9.555333333333332,8.18
2021-07-06,13.09,12.77,13.83,12.32,607758,802647920.0,11.7,-1.08,-0.14,3.11,12.284,11.251,9.724333333333334,8.292166666666667
2021-07-07,12.48,12.81,13.18,12.15,512755,662900640.0,8.07,0.31,0.04,2.62,12.559999999999999,11.522,9.892666666666667,8.404333333333334
2021-07-08,12.65,13.19,13.3,12.25,490391,633623360.0,8.2,2.97,0.38,2.51,12.680000000000001,11.818000000000001,10.059000000000001,8.518833333333333
2021-07-09,12.93,12.8,13.05,12.11,528908,674942272.0,7.13,-2.96,-0.39,2.71,12.896,12.096,10.198333333333334,8.6225
2021-07-12,12.8,13.02,13.46,12.41,516349,675223184.0,8.2,1.72,0.22,2.64,12.918000000000001,12.39,10.354000000000001,8.734499999999999
2021-07-13,12.8,13.94,14.25,12.79,542989,746750032.0,11.21,7.07,0.92,2.78,13.152000000000001,12.718,10.536333333333335,8.863333333333333
2021-07-14,13.85,13.65,14.75,13.4,513946,732956480.0,9.68,-2.08,-0.29,2.63,13.319999999999999,12.940000000000001,10.68,8.985333333333333
2021-07-15,13.4,13.78,14.28,13.35,409528,574226976.0,6.81,0.95,0.13,2.1,13.437999999999999,13.059000000000001,10.838666666666667,9.1125
2021-07-16,14.07,13.93,14.69,13.68,416291,597951952.0,7.33,1.09,0.15,2.13,13.663999999999998,13.280000000000001,10.995666666666667,9.242666666666668
2021-07-19,13.75,12.52,14.07,12.52,600804,779942048.0,11.13,-10.12,-1.41,3.07,13.564000000000002,13.241,11.117666666666667,9.346333333333332
2021-07-20,11.91,12.57,12.78,11.65,582688,714244000.0,9.03,0.4,0.05,2.98,13.290000000000001,13.220999999999998,11.252999999999998,9.455333333333334
2021-07-21,12.3,12.94,13.23,12.3,488083,635945520.0,7.4,2.94,0.37,2.5,13.148,13.234,11.396333333333333,9.569833333333332
2021-07-22,13.05,13.32,13.6,12.35,445415,587915296.0,9.66,2.94,0.38,2.28,13.056000000000001,13.247,11.530333333333333,9.690666666666667
2021-07-23,13.56,12.92,13.89,12.77,373440,505889424.0,8.41,-3.0,-0.4,1.91,12.854,13.259,11.656333333333333,9.803500000000001
2021-07-26,12.8,12.65,13.05,12.21,285352,368179760.0,6.5,-2.09,-0.27,1.46,12.88,13.222,11.742333333333333,9.917499999999999
2021-07-27,12.78,12.05,13.38,12.03,398288,517806464.0,10.67,-4.74,-0.6,2.04,12.776,13.033000000000001,11.817333333333332,10.020833333333334
2021-07-28,11.74,11.27,11.95,10.91,350164,405400544.0,8.63,-6.47,-0.78,1.79,12.441999999999998,12.794999999999998,11.884333333333332,10.110333333333333
2021-07-29,11.36,12.08,12.16,11.36,313694,376782800.0,7.1,7.19,0.81,1.6,12.194,12.625,11.974666666666668,10.215833333333332
2021-07-30,11.98,11.61,12.22,11.51,342491,412277600.0,5.88,-3.89,-0.47,1.75,11.932,12.393,12.068666666666667,10.303499999999998
2021-08-02,11.72,11.84,12.38,11.62,304204,368089584.0,6.55,1.98,0.23,1.56,11.77,12.325,12.157,10.383999999999999
2021-08-03,12.1,13.04,13.04,12.05,408278,532037936.0,8.36,10.14,1.2,2.09,11.968,12.372,12.281333333333333,10.472499999999998
2021-08-04,13.5,14.36,14.36,13.5,666464,952426736.0,6.6,10.12,1.32,3.41,12.585999999999999,12.514,12.423333333333334,10.569833333333332
2021-08-05,14.53,15.07,15.82,14.53,806777,1245849136.0,8.98,4.94,0.71,4.13,13.184000000000001,12.688999999999998,12.584666666666665,10.666666666666666
2021-08-06,15.45,15.36,15.73,14.82,470728,729520944.0,6.04,1.92,0.29,2.41,13.934000000000001,12.933000000000002,12.762666666666666,10.783833333333336
2021-08-09,15.77,15.92,16.6,15.55,414614,673989408.0,6.84,3.65,0.56,2.12,14.75,13.26,12.957333333333334,10.917
2021-08-10,15.46,16.25,17.53,15.44,717931,1209961840.0,13.13,2.07,0.33,3.67,15.392000000000001,13.680000000000001,13.143666666666666,11.054833333333333
2021-08-11,16.9,16.71,17.34,16.1,415847,704558928.0,7.63,2.83,0.46,2.13,15.862,14.223999999999998,13.319666666666667,11.201
2021-08-12,17.27,15.75,17.47,15.5,517501,844119392.0,11.79,-5.75,-0.96,2.65,15.998,14.591,13.425,11.331
2021-08-13,15.83,15.62,16.3,15.06,384259,614805360.0,7.87,-0.83,-0.13,1.97,16.05,14.991999999999999,13.555,11.471833333333334
2021-08-16,16.01,17.2,17.2,15.91,523359,881042992.0,8.26,10.12,1.58,2.68,16.306,15.527999999999997,13.698,11.626666666666667
2021-08-17,18.2,18.31,18.94,17.73,742734,1378558592.0,7.03,6.45,1.11,3.8,16.718,16.055,13.882666666666665,11.803500000000001
2021-08-18,18.6,18.14,18.89,17.6,481692,886646832.0,7.05,-0.93,-0.17,2.46,17.003999999999998,16.433,14.060333333333334,11.9765
2021-08-19,18.51,19.43,19.7,17.36,610514,1142322112.0,12.9,7.11,1.29,3.12,17.740000000000002,16.869,14.268333333333333,12.163666666666666
2021-08-20,19.26,19.17,19.85,18.51,471983,914728624.0,6.9,-1.34,-0.26,2.41,18.45,17.25,14.480666666666666,12.3395
2021-08-23,20.19,20.49,20.64,19.1,502388,1008230592.0,8.03,6.89,1.32,2.57,19.108,17.707,14.729666666666667,12.541833333333333
2021-08-24,19.2,19.22,20.2,18.5,736769,1429570304.0,8.3,-6.2,-1.27,3.77,19.29,18.003999999999998,14.905666666666665,12.721
2021-08-25,19.22,18.07,19.22,17.28,756483,1363931872.0,10.09,-5.98,-1.15,3.87,19.276,18.14,15.053,12.8665
2021-08-26,18.4,19.9,19.9,18.39,806456,1578301120.0,8.36,10.13,1.83,4.13,19.369999999999997,18.555,15.257,13.047833333333333
2021-08-27,20.05,21.1,21.48,19.31,768350,1590554368.0,10.9,6.03,1.2,3.93,19.756,19.103,15.496,13.245833333333334
2021-08-30,21.82,20.87,22.11,19.8,707669,1522003792.0,10.95,-1.09,-0.23,3.62,19.832,19.47,15.774333333333335,13.446
2021-08-31,21.18,22.98,22.98,20.72,622500,1388706048.0,10.83,10.11,2.11,3.18,20.584,19.937,16.121333333333332,13.687166666666666
2021-09-01,22.81,22.67,25.3,22.45,919644,2217667008.0,12.4,-1.35,-0.31,4.7,21.503999999999998,20.39,16.445666666666668,13.921
2021-09-02,22.13,23.43,24.43,22.12,584335,1386083264.0,10.19,3.35,0.76,2.99,22.21,20.79,16.782666666666668,14.1565
2021-09-03,22.8,21.07,23.28,21.07,503429,1109090144.0,9.43,-10.07,-2.36,2.58,22.204,20.98,17.054333333333332,14.355333333333334
2021-09-06,20.87,20.38,21.07,19.41,478378,972159520.0,7.88,-3.27,-0.69,2.45,22.106,20.969,17.312,14.527166666666666
2021-09-07,20.36,20.71,21.44,20.22,442473,925528304.0,5.99,1.62,0.33,2.26,21.652,21.118000000000002,17.600666666666665,14.709000000000001
2021-09-08,20.56,22.1,22.69,20.3,518504,1129214176.0,11.54,6.71,1.39,2.65,21.538,21.521,17.961666666666666,14.923
2021-09-09,23.3,23.08,23.98,22.45,539096,1261033520.0,6.92,4.43,0.98,2.76,21.467999999999996,21.839,18.328333333333333,15.1515
2021-09-10,22.7,25.1,25.36,22.1,626061,1511073744.0,14.12,8.75,2.02,3.2,22.274,22.239,18.778,15.423333333333334
2021-09-13,25.1,24.63,25.1,23.7,449426,1107503456.0,5.58,-1.87,-0.47,2.3,23.124000000000002,22.615000000000002,19.204333333333338,15.680666666666667
2021-09-14,24.11,23.46,24.38,22.85,378820,903422160.0,6.21,-4.75,-1.17,1.94,23.674,22.663,19.551666666666666,15.916500000000001
2021-09-15,23.33,22.92,24.3,22.57,451221,1060558896.0,7.37,-2.3,-0.54,2.31,23.838,22.688,19.837,16.130166666666664
2021-09-16,22.76,20.61,22.95,20.61,510310,1108677424.0,10.21,-10.08,-2.31,2.61,23.344,22.406,20.021666666666665,16.303166666666666
2021-09-17,20.1,20.07,21.3,19.48,444985,913534672.0,8.83,-2.62,-0.54,2.28,22.338,22.306,20.17866666666667,16.470666666666666
2021-09-22,19.25,19.61,20.0,19.25,286889,567735696.0,3.74,-2.29,-0.46,1.47,21.334,22.229,20.30166666666667,16.6295
2021-09-23,19.9,18.87,20.06,18.6,321176,620142304.0,7.45,-3.77,-0.74,1.64,20.416000000000004,22.044999999999998,20.389000000000003,16.766333333333332
2021-09-24,19.18,18.15,19.22,18.03,336763,628982448.0,6.31,-3.82,-0.72,1.72,19.461999999999996,21.65,20.437,16.878333333333334
2021-09-27,18.6,17.37,18.6,16.99,342758,608829600.0,8.87,-4.3,-0.78,1.75,18.814,21.079,20.491,16.958000000000002
2021-09-28,17.37,16.42,17.6,16.4,408256,694718336.0,6.91,-5.47,-0.95,2.09,18.084,20.211,20.517666666666667,17.036333333333335
2021-09-29,16.74,14.93,16.8,14.81,458885,715304704.0,12.12,-9.07,-1.49,2.35,17.148000000000003,19.241,20.442,17.07
2021-09-30,15.28,15.42,15.66,14.89,344415,536948352.0,5.16,3.28,0.49,1.76,16.458,18.436999999999998,20.345666666666666,17.114166666666666
2021-10-08,15.92,14.87,16.05,14.73,292140,443199552.0,8.56,-3.57,-0.55,1.49,15.802000000000001,17.631999999999998,20.236666666666668,17.148500000000002
2021-10-11,15.02,14.75,15.13,14.42,277128,416450400.0,4.77,-0.81,-0.12,1.42,15.278,17.046,20.080666666666666,17.174500000000002
2021-10-12,14.83,14.13,14.85,13.79,249992,359134816.0,7.19,-4.2,-0.62,1.28,14.819999999999999,16.451999999999998,19.912666666666667,17.196666666666665
2021-10-13,14.2,14.32,14.54,13.99,226603,328575344.0,3.89,1.34,0.19,1.16,14.697999999999999,15.923000000000002,19.707,17.218333333333337
2021-10-14,14.23,14.38,14.6,13.95,191281,277600512.0,4.54,0.42,0.06,0.98,14.49,15.474,19.545666666666666,17.225666666666665
2021-10-15,14.44,14.15,14.45,14.01,218972,314828400.0,3.06,-1.6,-0.23,1.12,14.346,15.074000000000002,19.415000000000003,17.233999999999998
2021-10-18,14.13,14.47,14.55,13.95,234830,340864032.0,4.24,2.26,0.32,1.2,14.290000000000001,14.784,19.233999999999998,17.2455
2021-10-19,14.5,14.91,15.24,14.08,440504,657688880.0,8.02,3.04,0.44,2.25,14.446000000000002,14.633000000000001,19.02766666666667,17.261833333333335
2021-10-20,14.4,15.0,15.55,13.75,542499,811140320.0,12.07,0.6,0.09,2.78,14.581999999999999,14.64,18.832,17.303166666666666
2021-10-21,14.99,15.59,15.84,14.85,575615,898816832.0,6.6,3.93,0.59,2.94,14.824000000000002,14.657000000000002,18.58566666666667,17.3535
2021-10-22,15.3,14.95,15.65,14.83,415769,637738688.0,5.26,-4.11,-0.64,2.13,14.984,14.665000000000001,18.328333333333333,17.387
2021-10-25,14.79,14.96,15.24,14.4,266419,403658352.0,5.62,0.07,0.01,1.36,15.081999999999999,14.686000000000002,18.046,17.414333333333335
2021-10-26,14.96,15.89,16.23,14.83,553678,880380224.0,9.36,6.22,0.93,2.83,15.278,14.862,17.87333333333333,17.463833333333334
