日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,322.73,315.67,337.9,308.03,6514,312883280.0,9.31,-1.57,-5.05,3.6,349.414,356.16700000000003,333.8726666666667,
2021-02-25,316.02,311.32,318.04,298.68,5147,237312035.0,6.13,-1.38,-4.35,2.85,333.412,352.325,335.22866666666664,
2021-02-26,305.28,288.35,310.51,279.96,7155,313977024.0,9.81,-7.38,-22.97,3.96,315.396,349.192,336.20799999999997,
2021-03-01,293.19,301.93,307.72,293.19,5679,255627961.0,5.04,4.71,13.58,3.14,307.598,343.951,337.41633333333334,
2021-03-02,303.94,321.37,327.41,299.16,8280,394864400.0,9.36,6.44,19.44,4.58,307.72799999999995,336.727,338.8413333333334,
2021-03-03,318.7,321.64,326.1,314.68,4766,228687920.0,3.55,0.08,0.27,2.64,308.922,329.168,340.66200000000003,
2021-03-04,326.09,302.19,326.09,288.5,6430,290541376.0,11.69,-6.05,-19.45,3.56,307.096,320.254,340.93933333333337,
2021-03-05,293.94,290.92,301.16,285.15,5269,231011088.0,5.3,-3.73,-11.27,2.91,307.61,311.50300000000004,340.41833333333335,
2021-03-08,291.86,254.27,300.42,249.67,9664,387788368.0,17.44,-12.6,-36.65,5.34,298.078,302.838,337.30966666666666,
2021-03-09,251.92,260.31,278.1,242.19,9390,370065696.0,14.12,2.38,6.04,5.19,285.866,296.79699999999997,334.379,
2021-03-10,268.62,273.06,277.73,266.35,6012,244506374.0,4.37,4.9,12.75,3.32,276.15,292.53599999999994,331.023,
2021-03-11,271.06,281.09,293.58,271.06,5055,213006149.0,8.25,2.94,8.03,2.8,271.92999999999995,289.51300000000003,328.33733333333333,
2021-03-12,280.15,275.42,284.47,272.39,3558,147225797.0,4.3,-2.02,-5.67,1.97,268.83000000000004,288.21999999999997,325.44033333333334,
2021-03-15,273.45,263.53,277.38,256.6,4634,183804691.0,7.54,-4.32,-11.89,2.56,270.682,284.38,322.52599999999995,
2021-03-16,266.84,264.33,273.47,259.66,1674,66520031.0,5.24,0.3,0.8,0.93,271.486,278.67600000000004,319.71166666666664,
2021-03-17,263.67,269.71,274.33,259.64,2256,90991342.0,5.56,2.04,5.38,1.25,270.816,273.483,316.936,
2021-03-18,271.6,258.58,273.07,254.68,4045,158206272.0,6.82,-4.13,-11.13,2.24,266.31399999999996,269.122,314.5516666666667,
2021-03-19,254.31,248.23,259.64,246.33,4042,152284940.0,5.15,-4.0,-10.35,2.24,260.876,264.85299999999995,311.78633333333335,
2021-03-22,246.67,245.55,256.94,242.19,8611,318042432.0,5.94,-1.08,-2.68,4.54,257.28,263.981,308.86033333333336,
2021-03-23,246.63,238.17,249.17,233.25,4571,163615131.0,6.48,-3.01,-7.38,2.41,252.048,261.767,305.4073333333333,
2021-03-24,235.49,221.05,240.82,221.05,6026,203280598.0,8.3,-7.19,-17.12,3.18,242.31599999999997,256.566,301.7563333333334,
2021-03-25,220.7,238.92,242.6,218.03,6048,209436996.0,11.12,8.08,17.87,3.19,238.38400000000001,252.349,298.06233333333336,
2021-03-26,239.35,245.21,250.25,234.28,3883,141079045.0,6.68,2.63,6.29,2.05,237.78000000000003,249.32799999999997,295.58,
2021-03-29,245.85,237.24,249.96,236.02,3438,123218421.0,5.68,-3.25,-7.97,1.81,236.11800000000002,246.699,291.6766666666666,
2021-03-30,235.95,239.84,249.58,235.48,3679,132958356.0,5.94,1.1,2.6,1.94,236.452,244.24999999999994,286.551,
2021-03-31,239.84,241.39,244.14,229.37,3421,120523743.0,6.16,0.65,1.55,1.8,240.51999999999998,241.41800000000003,281.35633333333334,
2021-04-01,239.4,267.7,269.04,236.15,8139,316347552.0,13.63,10.9,26.31,4.29,246.276,242.33,277.2353333333333,
2021-04-02,271.05,285.48,299.91,269.06,9480,407481472.0,11.52,6.64,17.78,5.0,254.33,246.055,274.137,301.50483333333335
2021-04-06,286.37,287.66,295.86,279.78,5053,217184872.0,5.63,0.76,2.18,2.66,264.414,250.266,272.3616666666666,301.82616666666667
2021-04-07,285.9,281.14,285.92,273.37,5318,221715232.0,4.36,-2.27,-6.52,2.8,272.67400000000004,254.56300000000002,271.0423333333334,301.8376666666666
2021-04-08,278.95,281.89,290.85,277.09,3391,144628896.0,4.89,0.27,0.75,1.79,280.774,260.647,269.91633333333334,301.8945
2021-04-09,281.89,282.0,289.17,275.74,2317,97610152.0,4.76,0.04,0.11,1.22,283.634,264.95500000000004,268.93899999999996,302.0838333333333
2021-04-12,282.01,277.8,289.2,273.14,4305,180466879.0,5.7,-1.49,-4.2,2.27,282.09800000000007,268.21400000000006,268.58733333333333,302.3976666666667
2021-04-13,273.26,271.0,281.92,268.37,2386,97951082.0,4.88,-2.45,-6.8,1.26,278.76599999999996,271.59,267.5563333333333,302.48633333333333
2021-04-14,281.12,274.74,291.12,271.0,4052,169753078.0,7.42,1.38,3.74,2.14,277.486,275.08000000000004,266.002,302.4216666666667
2021-04-15,275.09,274.53,276.0,260.32,4250,170312648.0,5.71,-0.08,-0.21,2.24,276.014,278.39399999999995,264.4316666666667,302.54683333333327
2021-04-16,274.53,267.69,277.09,264.73,2769,111296884.0,4.5,-2.49,-6.84,1.46,273.152,278.393,263.28166666666664,302.1105
2021-04-19,261.67,266.92,270.24,259.65,5144,203598244.0,3.96,-0.29,-0.77,2.71,270.976,276.537,262.4816666666667,301.45
2021-04-20,264.9,263.67,270.25,257.63,3717,146843324.0,4.73,-1.22,-3.25,1.96,269.51000000000005,274.13800000000003,262.79499999999996,300.05233333333337
2021-04-21,260.31,263.32,267.36,258.97,2415,95155646.0,3.18,-0.13,-0.35,1.27,267.226,272.356,262.8953333333333,298.6371666666667
2021-04-22,264.34,268.66,277.09,263.02,4617,186685222.0,5.34,2.03,5.34,2.43,266.052,271.033,262.7486666666667,296.8858333333334
2021-04-23,268.68,276.29,278.84,260.98,5116,208710915.0,6.65,2.84,7.63,2.7,267.77200000000005,270.462,262.5886666666667,295.46299999999997
2021-04-26,277.09,285.68,291.45,274.48,4956,210419085.0,6.14,3.4,9.39,2.61,271.524,271.25,262.9306666666667,294.18549999999993
2021-04-27,281.79,277.28,283.44,271.12,4813,199701637.0,4.31,-2.94,-8.4,2.54,274.246,271.878,263.389,292.95750000000004
2021-04-28,252.93,262.25,271.05,234.81,13318,508426944.0,13.07,-5.42,-15.03,7.02,274.03200000000004,270.629,263.31966666666665,291.51566666666673
2021-04-29,260.76,264.72,282.61,259.49,4052,164936083.0,8.82,0.94,2.47,2.14,273.244,269.648,263.1533333333333,290.04466666666667
2021-04-30,270.38,279.58,283.72,260.37,4831,198413123.0,8.82,5.61,14.86,2.55,273.902,270.83700000000005,263.8533333333333,289.20250000000004
2021-05-06,288.5,272.39,288.5,265.01,3368,137204717.0,8.4,-2.57,-7.19,1.78,271.24399999999997,271.384,264.65866666666665,288.22249999999997
2021-05-07,269.71,247.58,271.76,247.58,4416,169849190.0,8.88,-9.11,-24.81,2.33,265.304,269.775,264.72633333333334,286.79333333333335
2021-05-10,246.22,237.83,254.27,235.67,3676,133733270.0,7.51,-3.94,-9.75,1.94,260.41999999999996,267.226,264.715,285.0611666666666
2021-05-11,236.15,233.5,242.93,226.15,4817,167462988.0,7.06,-1.82,-4.33,2.54,254.176,263.71,265.13,283.4431666666667
2021-05-12,233.5,243.94,246.39,226.79,4850,172809501.0,8.39,4.47,10.44,2.56,247.048,260.475,265.2973333333333,281.6798333333333
2021-05-13,237.98,239.58,245.29,235.51,1704,61021124.0,4.01,-1.79,-4.36,0.9,240.48600000000002,255.86499999999995,265.10966666666667,280.3448333333333
2021-05-14,238.99,247.91,249.24,232.17,3165,115001120.0,7.12,3.48,8.33,1.67,240.552,252.92800000000003,265.4653333333333,278.57099999999997
2021-05-17,248.23,267.62,271.05,247.91,6767,267080248.0,9.33,7.95,19.71,3.57,246.51000000000005,253.465,266.3913333333333,276.47116666666665
2021-05-18,261.82,261.64,271.04,260.31,2981,117529566.0,4.01,-2.23,-5.98,1.57,252.138,253.15699999999998,267.0663333333334,274.21133333333336
2021-05-19,260.88,270.38,272.79,258.3,4254,171336234.0,5.54,3.34,8.74,2.24,257.42600000000004,252.237,267.15566666666666,272.1955
2021-05-20,272.77,276.44,279.78,266.35,3697,151701798.0,4.97,2.24,6.06,1.95,264.798,252.642,266.85433333333333,270.49566666666664
2021-05-21,275.13,277.39,280.82,268.56,3317,137042401.0,4.43,0.34,0.95,1.75,270.694,255.623,266.512,269.4368333333333
2021-05-24,278.42,287.16,291.18,268.37,4012,169294380.0,8.22,3.52,9.77,2.12,274.602,260.55600000000004,266.7126666666667,268.8775
2021-05-25,287.16,320.04,327.35,283.82,6024,281128304.0,15.16,11.45,32.88,3.18,286.28200000000004,269.21000000000004,267.9843333333334,268.95033333333333
2021-05-26,321.39,318.9,321.39,309.43,3276,154165297.0,3.74,-0.36,-1.14,1.73,295.986,276.706,269.21433333333334,269.07666666666665
2021-05-27,318.03,347.38,351.92,313.7,5657,287923232.0,11.98,8.93,28.48,2.98,310.17400000000004,287.486,271.53366666666665,270.0605
2021-05-28,348.65,323.9,349.58,320.05,5527,274918576.0,8.5,-6.76,-23.48,2.91,319.476,295.085,273.29699999999997,270.4266666666667
2021-05-31,329.44,357.44,366.35,327.11,6304,328318272.0,12.11,10.36,33.54,3.32,333.532,304.067,276.0536666666667,271.0278333333333
2021-06-01,358.94,355.48,362.26,346.91,3321,175711989.0,4.29,-0.55,-1.96,1.75,340.62,313.451,278.752,271.59183333333334
2021-06-02,355.48,343.53,355.49,336.94,2868,146817338.0,5.22,-3.36,-11.95,1.51,345.546,320.76599999999996,281.28,272.2808333333333
2021-06-03,341.22,339.14,343.82,332.13,1990,100509584.0,3.4,-1.28,-4.39,1.05,343.89799999999997,327.03599999999994,283.68733333333336,273.0845
2021-06-04,337.49,348.83,353.72,333.86,2171,112375487.0,5.86,2.86,9.69,1.14,348.884,334.18,286.526,274.6605
2021-06-07,360.23,347.88,365.0,344.88,3664,194730077.0,5.77,-0.27,-0.95,1.93,346.972,340.252,289.3446666666667,276.12
2021-06-08,341.78,334.88,354.05,323.4,4231,210814499.0,8.81,-3.74,-13.0,2.23,342.852,341.736,291.552,277.1503333333333
2021-06-09,334.14,338.32,341.52,326.29,3115,155464645.0,4.55,1.03,3.44,1.64,341.81,343.678,293.61966666666666,278.1041666666667
2021-06-10,338.83,354.95,362.99,338.82,3238,170768221.0,7.14,4.92,16.63,1.71,344.972,344.435,295.92866666666663,279.4296666666667
2021-06-11,364.82,348.23,365.0,344.54,1865,97039670.0,5.76,-1.89,-6.72,0.98,344.852,346.868,298.2936666666667,280.84133333333335
2021-06-15,349.55,352.26,356.96,335.48,2431,127157298.0,6.17,1.16,4.03,1.28,345.728,346.35,301.294,282.3068333333333
2021-06-16,354.27,347.72,375.11,344.88,4338,231105629.0,8.58,-1.29,-4.54,2.29,348.296,345.57399999999996,304.06066666666663,283.607
2021-06-17,342.78,370.13,375.31,342.19,4395,239353519.0,9.52,6.44,22.41,2.32,354.658,348.23400000000004,307.07899999999995,285.4661666666667
2021-06-18,370.31,375.13,386.8,363.67,5263,294937984.0,6.25,1.35,5.0,2.78,358.694,351.83299999999997,310.5036666666667,287.58116666666666
2021-06-21,375.08,377.07,379.11,362.33,4669,258686038.0,4.47,0.52,1.94,2.46,364.462,354.657,314.82,289.77316666666667
2021-06-22,376.42,361.99,381.79,351.66,5963,320375776.0,7.99,-4.0,-15.08,3.14,366.408,356.06800000000004,318.95866666666666,291.83683333333335
2021-06-23,356.96,361.66,372.78,350.92,5530,299777184.0,6.04,-0.09,-0.33,2.92,369.196,358.746,323.23066666666665,294.18033333333335
2021-06-24,359.64,334.82,359.64,315.29,11018,545346496.0,12.26,-7.42,-26.84,5.81,362.134,358.396,326.26,295.7786666666667
2021-06-25,331.45,338.83,344.19,325.31,5774,288837664.0,5.64,1.2,4.01,3.04,354.87399999999997,356.784,329.5683333333333,297.339
2021-06-28,341.92,349.78,364.88,333.39,5603,291644528.0,9.29,3.23,10.95,2.95,349.416,356.93899999999996,332.964,299.2146666666667
2021-06-29,356.94,345.87,358.29,342.05,3281,170546428.0,4.64,-1.12,-3.91,1.73,346.192,356.3,335.5723333333333,300.9818333333333
2021-06-30,345.55,369.04,378.43,345.55,8092,447053280.0,9.51,6.7,23.17,4.27,347.668,358.432,339.15233333333333,303.1093333333334
2021-07-01,365.17,365.77,385.15,363.0,3945,220879928.0,6.0,-0.89,-3.27,2.08,353.858,357.996,342.33200000000005,304.7438333333333
2021-07-02,362.55,351.58,365.07,344.87,4588,240596866.0,5.52,-3.88,-14.19,2.42,356.408,355.64099999999996,344.8366666666667,305.8455
2021-07-05,351.58,387.83,390.51,348.25,6584,361316432.0,12.02,10.31,36.25,3.47,364.01800000000003,356.717,348.51800000000003,307.51500000000004
2021-07-06,385.15,403.27,411.99,385.15,9706,581643824.0,6.92,3.98,15.44,5.12,375.49799999999993,360.84499999999997,352.3883333333334,309.55050000000006
2021-07-07,391.78,430.78,440.85,386.49,6693,415340592.0,13.48,6.82,27.51,3.53,387.846,367.75699999999995,356.07966666666664,312.032
2021-07-08,430.78,463.96,481.15,429.68,7027,485782304.0,11.95,7.7,33.18,3.71,407.484,380.67099999999994,360.915,315.0646666666666
2021-07-09,458.36,451.39,463.63,408.81,8920,575954432.0,11.82,-2.71,-12.57,4.7,427.446,391.927,364.38199999999995,317.95783333333327
2021-07-12,435.48,423.29,437.08,407.96,9451,589486544.0,6.45,-6.23,-28.1,4.98,434.538,399.278,367.69499999999994,320.496
2021-07-13,414.97,387.9,418.7,378.77,9545,558886128.0,9.43,-8.36,-35.39,5.03,431.46400000000006,403.48099999999994,368.7103333333334,322.382
2021-07-14,382.53,377.21,389.13,369.78,5406,303996896.0,4.99,-2.76,-10.69,2.85,420.75,404.29799999999994,369.43466666666666,324.0933333333333
2021-07-15,378.43,386.57,391.5,368.38,4535,257925982.0,6.13,2.48,9.36,2.39,405.27200000000005,406.378,370.8693333333333,326.07466666666664
2021-07-16,387.38,359.12,391.33,359.12,3472,193113343.0,8.33,-7.1,-27.45,1.83,386.818,407.13199999999995,371.5353333333333,327.6113333333333
2021-07-19,359.12,385.83,388.53,349.05,4601,258457059.0,10.99,7.44,26.71,2.43,379.32599999999996,406.93199999999996,372.76866666666666,329.64733333333334
2021-07-20,380.6,397.37,400.72,375.29,3532,204165305.0,6.59,2.99,11.54,1.86,381.22,406.342,374.4183333333333,331.8815
2021-07-21,397.07,406.2,415.49,385.97,4739,284152512.0,7.43,2.22,8.83,2.5,387.01800000000003,403.884,376.79566666666665,334.17383333333333
2021-07-22,402.44,406.74,412.13,393.46,2803,169086717.0,4.6,0.13,0.54,1.48,391.05199999999996,398.162,379.0763333333333,336.348
2021-07-23,411.61,404.54,428.16,402.95,4255,263495584.0,6.2,-0.54,-2.2,2.24,400.136,393.477,380.7293333333334,338.32899999999995
2021-07-26,404.54,394.68,425.56,382.27,4324,261631097.0,10.7,-2.44,-9.86,2.28,401.90600000000006,390.616,382.2776666666666,340.28566666666666
2021-07-27,400.72,401.4,432.7,396.03,6002,373352992.0,9.29,1.7,6.72,3.16,402.712,391.966,383.9156666666667,342.6048333333334
2021-07-28,395.36,390.04,408.12,370.43,4468,262635542.0,9.39,-2.83,-11.36,2.36,399.48,393.249,385.3263333333333,344.69350000000003
2021-07-29,402.07,438.68,446.36,388.4,7946,490345760.0,14.86,12.47,48.64,4.19,405.868,398.46,387.61133333333333,347.3451666666667
2021-07-30,428.95,443.76,473.49,424.21,7955,529478896.0,11.23,1.16,5.08,4.19,413.712,406.92400000000004,389.899,350.2013333333333
2021-08-02,430.34,401.38,440.99,396.0,7523,459514288.0,10.14,-9.55,-42.38,3.97,415.052,408.479,390.7093333333333,352.7646666666667
2021-08-03,401.38,356.88,406.76,356.52,8465,475704016.0,12.52,-11.09,-44.5,4.46,406.148,404.42999999999995,390.539,354.74883333333327
2021-08-04,356.43,378.58,384.62,349.87,5195,291075696.0,9.74,6.08,21.7,2.74,403.856,401.668,391.103,357.16683333333333
2021-08-05,422.2,454.42,454.42,422.2,7116,477343536.0,8.51,20.03,75.84,3.75,407.004,406.436,395.0896666666667,360.6748333333333
2021-08-06,477.23,469.77,481.26,449.06,10507,727702688.0,7.09,3.38,15.35,5.54,412.20599999999996,412.959,399.45433333333335,364.5113333333333
2021-08-09,474.55,446.38,475.07,435.62,5690,383690960.0,8.4,-4.98,-23.39,3.0,421.20599999999996,418.129,402.6743333333333,367.8191666666667
2021-08-10,457.87,416.84,458.44,412.13,6591,420932640.0,10.37,-6.62,-29.54,3.48,433.198,419.67299999999994,405.04,370.3061666666666
2021-08-11,423.85,406.77,423.85,402.07,5107,311631040.0,5.23,-2.42,-10.07,2.69,438.83599999999996,421.346,406.29766666666666,372.725
2021-08-12,398.19,430.15,442.93,398.19,6356,401478336.0,11.0,5.75,23.38,3.35,433.98199999999997,420.49300000000005,408.4436666666667,375.3878333333333
2021-08-13,425.56,416.56,430.25,406.54,4248,266626279.0,5.51,-3.16,-13.59,2.24,423.34,417.77299999999997,410.6096666666666,377.72316666666666
2021-08-16,404.01,425.77,452.4,404.01,4757,305113232.0,11.62,2.21,9.21,2.51,419.21799999999996,420.212,411.8743333333333,380.19616666666667
2021-08-17,418.85,402.07,430.03,398.71,3550,217308404.0,7.36,-5.57,-23.7,1.87,416.26399999999995,424.73100000000005,411.8343333333333,382.11133333333333
2021-08-18,409.7,394.61,410.79,392.67,2849,170577692.0,4.51,-1.86,-7.46,1.5,413.832,426.334,410.6286666666667,383.3541666666667
2021-08-19,390.25,419.52,422.2,390.25,4196,258065941.0,8.1,6.31,24.91,2.21,411.706,422.84399999999994,409.1473333333333,385.03116666666665
2021-08-20,409.99,427.33,439.65,408.78,4574,291195360.0,7.36,1.86,7.81,2.41,413.86,418.6,408.3453333333334,386.3636666666667
2021-08-23,416.83,414.18,430.25,410.19,5439,339434464.0,4.69,-3.08,-13.15,2.87,411.54200000000003,415.38,408.0416666666667,387.8683333333333
2021-08-24,417.02,415.42,421.93,396.03,5737,350081280.0,6.25,0.3,1.24,3.03,414.212,415.238,408.95899999999995,388.8346666666667
2021-08-25,408.78,403.93,425.24,398.19,4123,250398560.0,6.51,-2.77,-11.49,2.17,416.076,414.954,409.8496666666667,389.6421666666667
2021-08-26,400.46,381.87,409.54,378.58,4657,270701584.0,7.66,-5.46,-22.06,2.46,408.546,410.12600000000003,409.69300000000004,390.28116666666665
2021-08-27,380.09,383.38,394.01,380.09,2785,160648766.0,3.65,0.4,1.51,1.47,399.75600000000003,406.808,410.50166666666667,391.0185
2021-08-30,385.54,404.82,412.8,383.38,5021,302322976.0,7.67,5.59,21.44,2.65,397.884,404.713,411.13466666666665,391.9516666666667
2021-08-31,400.76,394.68,414.69,391.87,3712,222502397.0,5.64,-2.5,-10.14,1.96,393.736,403.97400000000005,411.045,392.7316666666667
2021-09-01,383.95,388.82,393.34,365.97,5752,327768976.0,6.93,-1.48,-5.86,3.03,390.714,403.395,410.46566666666666,393.6306666666667
2021-09-02,388.64,383.81,403.67,383.81,4503,263485168.0,5.11,-1.29,-5.01,2.37,391.102,399.82399999999996,409.70133333333337,394.3888333333333
2021-09-03,385.81,400.7,402.06,376.99,3724,217736783.0,6.53,4.4,16.89,1.96,394.566,397.161,409.5733333333333,395.1513333333333
2021-09-06,390.43,397.34,399.68,383.95,4461,261158956.0,3.93,-0.84,-3.36,2.35,393.07,395.477,409.66200000000003,395.9698333333333
2021-09-07,389.02,406.47,412.19,386.6,3660,218160586.0,6.44,2.3,9.13,1.93,395.428,394.582,409.83099999999996,396.87333333333333
2021-09-08,401.64,391.33,406.66,383.07,4344,254822848.0,5.8,-3.72,-15.14,2.29,395.93,393.322,409.874,397.60016666666667
2021-09-09,388.87,386.62,397.05,379.41,3313,192966889.0,4.51,-1.2,-4.71,1.75,396.492,393.79699999999997,408.13866666666667,397.875
2021-09-10,390.66,428.24,438.96,389.23,7599,472945696.0,12.86,10.77,41.62,4.01,402.0,398.283,407.6213333333333,398.7601666666667
2021-09-13,426.23,400.12,426.23,398.72,5751,350127952.0,6.42,-6.57,-28.12,3.03,402.55600000000004,397.813,407.57933333333335,399.14433333333335
2021-09-14,407.05,398.63,407.72,392.07,5983,356088384.0,3.91,-0.37,-1.49,3.16,400.988,398.20799999999997,408.97099999999995,399.755
2021-09-15,388.65,385.73,401.17,376.56,4494,258716551.0,6.17,-3.24,-12.9,2.37,399.86800000000005,397.899,409.2093333333333,400.15616666666665
2021-09-16,381.26,371.11,382.27,353.09,8374,456498720.0,7.56,-3.79,-14.62,4.42,396.76599999999996,396.629,406.4323333333333,400.761
2021-09-17,371.19,368.81,385.26,367.3,4350,243244922.0,4.84,-0.62,-2.3,2.29,384.88,393.44,403.06699999999995,401.2606666666667
2021-09-22,355.09,377.01,381.93,348.36,12946,710910240.0,9.1,2.22,8.2,3.03,380.25800000000004,391.40700000000004,400.75466666666665,401.7145
2021-09-23,373.31,371.87,387.29,369.92,7294,410466416.0,4.61,-1.36,-5.14,1.71,374.906,387.947,399.2556666666667,402.1478333333333
2021-09-24,367.44,388.91,397.95,367.17,12118,698068464.0,8.28,4.58,17.04,2.83,375.54200000000003,387.70500000000004,398.6603333333333,402.479
2021-09-27,398.57,418.04,434.87,398.04,9140,573344944.0,9.47,7.49,29.13,2.14,384.928,390.84700000000004,398.2566666666666,403.35016666666667
2021-09-28,410.42,414.07,427.84,404.42,4505,281032528.0,5.6,-0.95,-3.97,1.05,393.98,389.43,398.1736666666667,404.39166666666665
2021-09-29,408.96,422.2,424.0,406.01,5078,317706000.0,4.34,1.96,8.13,1.19,403.018,391.63800000000003,398.05466666666666,404.9645
2021-09-30,418.99,427.64,432.94,408.95,5127,325212688.0,5.68,1.29,5.44,1.2,414.172,394.539,398.90700000000004,405.37066666666664
2021-10-08,429.45,423.54,459.45,419.23,5924,388362512.0,9.41,-0.96,-4.1,1.38,421.09799999999996,398.32,399.8713333333333,405.25
2021-10-11,421.38,411.46,434.24,410.39,4519,283580496.0,5.63,-2.85,-12.08,1.06,419.782,402.355,399.6026666666667,404.375
2021-10-12,414.04,398.71,420.02,389.99,3799,229605335.0,7.3,-3.1,-12.75,0.89,416.7099999999999,405.34499999999997,398.64866666666666,403.497
2021-10-13,398.04,405.69,415.48,396.76,3252,198069862.0,4.7,1.75,6.98,0.76,413.408,408.213,398.3656666666667,403.20366666666666
2021-10-14,408.77,415.49,424.1,402.74,3546,218636687.0,5.27,2.42,9.8,0.83,410.97799999999995,412.575,398.36800000000005,403.66349999999994
2021-10-15,415.49,429.25,437.36,398.74,4580,288043808.0,9.3,3.31,13.76,1.07,412.12,416.60900000000004,399.21200000000005,404.5308333333333
2021-10-18,422.2,415.82,426.09,405.68,3840,236405624.0,4.75,-3.13,-13.43,0.9,412.992,416.387,400.34366666666665,405.0183333333333
2021-10-19,418.85,410.1,422.2,406.77,2869,177417851.0,3.71,-1.38,-5.72,0.67,415.27,415.99000000000007,401.2343333333334,405.86800000000005
2021-10-20,415.75,422.2,430.75,412.26,3051,193161272.0,4.51,2.95,12.1,0.71,418.572,415.98999999999995,401.8136666666667,406.4741666666667
2021-10-21,425.84,408.54,432.15,405.42,2954,182814141.0,6.33,-3.24,-13.66,0.69,417.18199999999996,414.08000000000004,402.27566666666667,406.6603333333333
2021-10-22,405.03,410.12,419.97,405.03,2254,139047658.0,3.66,0.39,1.58,0.53,413.35600000000005,412.738,402.98566666666665,406.72566666666665
2021-10-25,410.13,413.48,419.44,397.23,4051,247576195.0,5.42,0.82,3.36,0.95,412.88800000000003,412.93999999999994,403.9746666666667,406.83799999999997
2021-10-26,415.68,427.56,427.57,405.14,5586,352165296.0,5.42,3.41,14.08,1.31,416.38,415.825,404.87,407.2216666666667
