日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,57.23,58.06,59.63,57.23,44426,389967424.0,4.12,-0.43,-0.25,10.95,57.536,59.073,,
2021-02-10,57.83,56.48,58.5,55.73,40424,345305232.0,4.77,-2.72,-1.58,9.96,57.82000000000001,58.422000000000004,,
2021-02-18,57.97,62.22,62.22,57.97,46429,428964800.0,7.52,10.16,5.74,11.44,58.132000000000005,58.71999999999999,,
2021-02-19,63.24,65.66,66.49,61.41,94728,916685344.0,8.16,5.53,3.44,23.34,60.146,59.226,67.43599999999999,
2021-02-22,63.91,65.28,68.51,63.27,74495,743280912.0,7.98,-0.58,-0.38,18.36,61.54,59.675,66.95866666666667,
2021-02-23,63.24,62.07,64.59,60.8,52079,487925472.0,5.81,-4.92,-3.21,12.83,62.342,59.939,66.173,
2021-02-24,62.07,63.85,66.62,61.93,60244,581716912.0,7.56,2.87,1.78,14.85,63.815999999999995,60.818,65.58766666666666,
2021-02-25,61.89,60.79,62.9,60.66,44468,410427792.0,3.51,-4.79,-3.06,10.96,63.53000000000001,60.831,64.99933333333334,
2021-02-26,57.83,57.26,59.7,56.48,41323,360382208.0,5.3,-5.81,-3.53,10.18,61.85,60.998000000000005,64.32199999999999,
2021-03-01,58.51,62.02,62.9,58.51,53111,489414992.0,7.67,8.31,4.76,13.09,61.198,61.36900000000001,63.70399999999999,
2021-03-02,62.97,63.16,65.26,61.71,59853,570785856.0,5.72,1.84,1.14,14.75,61.416,61.879,63.25966666666667,
2021-03-03,61.82,62.81,62.97,60.54,39356,364358320.0,3.85,-0.55,-0.35,9.7,61.208000000000006,62.512,63.020999999999994,
2021-03-04,62.83,62.95,66.6,62.7,57909,560018640.0,6.21,0.22,0.14,14.27,61.64,62.585,62.81066666666666,
2021-03-05,58.51,60.99,60.99,58.51,40543,364912224.0,3.94,-3.11,-1.96,9.99,62.386,62.117999999999995,62.693666666666665,
2021-03-08,62.56,59.12,64.59,58.81,41142,379763888.0,9.48,-3.07,-1.87,10.14,61.806000000000004,61.501999999999995,62.29600000000001,
2021-03-09,58.39,55.37,58.5,54.26,37917,320490112.0,7.17,-6.34,-3.75,9.34,60.248000000000005,60.83200000000001,61.76366666666667,
2021-03-10,56.48,56.15,57.4,54.45,29081,244223701.0,5.33,1.41,0.78,7.17,58.916,60.062,61.28866666666667,
2021-03-11,55.13,57.9,58.9,54.58,37445,320892928.0,7.69,3.12,1.75,9.23,57.90599999999999,59.77299999999999,60.85433333333333,
2021-03-12,57.88,55.66,57.88,54.99,30640,257835789.0,4.99,-3.87,-2.24,7.55,56.839999999999996,59.613,60.46633333333333,
2021-03-15,50.4,50.82,52.43,50.4,41702,322201488.0,3.65,-8.7,-4.84,10.28,55.17999999999999,58.492999999999995,59.937,
2021-03-16,50.75,49.24,51.74,48.37,34699,259549617.0,6.63,-3.11,-1.58,8.55,53.95399999999999,57.101,59.351,
2021-03-17,49.72,49.71,50.99,48.44,29194,219418232.0,5.18,0.95,0.47,7.19,52.666,55.791,58.90833333333333,
2021-03-18,49.72,48.54,50.26,48.43,26998,199231785.0,3.68,-2.35,-1.17,6.65,50.794000000000004,54.35,58.55166666666666,
2021-03-19,47.63,48.31,49.44,46.79,29655,216415412.0,5.46,-0.47,-0.23,7.31,49.324,53.08200000000001,58.142,
2021-03-22,48.64,48.7,50.13,48.1,26410,194743422.0,4.2,0.81,0.39,6.51,48.9,52.04,57.739000000000004,
2021-03-23,49.37,52.98,53.67,47.7,46983,354499232.0,12.26,8.79,4.28,11.58,49.647999999999996,51.801,57.524,
2021-03-24,50.86,49.76,51.6,49.39,29964,228045868.0,4.17,-6.08,-3.22,7.38,49.658,51.162,57.34733333333334,
2021-03-25,48.3,48.53,50.18,47.82,21943,162244154.0,4.74,-2.47,-1.23,5.41,49.65599999999999,50.225,56.943,
2021-03-26,48.85,49.77,51.83,48.26,31107,233319393.0,7.36,2.56,1.24,7.67,49.94799999999999,49.636,56.749,
2021-03-29,50.4,49.89,51.6,49.75,25286,192108934.0,3.72,0.24,0.12,6.23,50.186,49.543,56.468333333333334,
2021-03-30,48.8,50.57,52.89,48.1,48455,364835440.0,9.6,1.36,0.68,11.94,49.704,49.676,56.218666666666664,
2021-03-31,49.87,49.08,50.25,48.81,22982,170340337.0,2.85,-2.95,-1.49,5.66,49.568,49.613,55.971999999999994,
2021-04-01,49.72,50.26,51.75,49.18,40890,313346688.0,5.24,2.4,1.18,10.08,49.914,49.785000000000004,55.57333333333333,
2021-04-02,51.41,55.39,55.39,51.01,70420,579784608.0,8.71,10.21,5.13,17.35,51.038,50.493,55.231,61.3335
2021-04-06,57.83,56.28,59.18,55.54,82573,710674960.0,6.57,1.61,0.89,20.35,52.315999999999995,51.251,54.931000000000004,60.944833333333335
2021-04-07,56.01,58.99,61.41,54.45,71670,614593696.0,12.37,4.82,2.71,17.66,54.0,51.852,54.82833333333333,60.500666666666675
2021-04-08,58.41,57.1,60.86,56.97,59580,526801344.0,6.59,-3.2,-1.89,14.68,55.604000000000006,52.586,54.60333333333334,60.0955
2021-04-09,55.81,54.94,57.55,54.45,40834,341348960.0,5.43,-3.78,-2.16,10.06,56.54,53.227,54.40833333333333,59.703833333333336
2021-04-12,55.16,55.51,56.82,54.19,38560,323086960.0,4.79,1.04,0.57,9.5,56.564,53.801,54.35,59.336
2021-04-13,54.61,56.18,56.87,52.97,41549,346403216.0,7.03,1.21,0.67,10.24,56.544000000000004,54.43000000000001,54.15533333333334,58.92966666666667
2021-04-14,56.88,55.18,56.88,54.91,29952,250296369.0,3.51,-1.78,-1.0,7.38,55.782,54.891,53.88933333333333,58.57450000000001
2021-04-15,54.79,55.62,56.14,53.81,24976,207929563.0,4.22,0.8,0.44,6.15,55.486000000000004,55.544999999999995,53.64966666666667,58.33533333333333
2021-04-16,55.62,54.49,55.94,54.09,23090,190333682.0,3.33,-2.03,-1.13,5.69,55.396,55.967999999999996,53.367666666666665,58.08916666666667
2021-04-19,53.78,56.1,57.02,53.78,34933,291868480.0,5.95,2.95,1.61,8.61,55.513999999999996,56.039,53.20466666666667,57.94916666666667
2021-04-20,55.06,54.46,55.79,54.35,29720,244675548.0,2.57,-2.92,-1.64,7.32,55.17,55.85699999999999,53.04933333333333,57.67266666666667
2021-04-21,53.86,54.68,55.29,53.85,22728,187536072.0,2.64,0.4,0.22,5.6,55.07000000000001,55.426,53.02633333333333,57.394999999999996
2021-04-22,55.11,55.89,58.28,55.11,44255,376953248.0,5.8,2.21,1.21,10.91,55.124,55.30499999999999,53.01766666666666,57.15316666666667
2021-04-23,55.0,55.51,56.46,54.45,34173,286066080.0,3.6,-0.68,-0.38,8.42,55.327999999999996,55.362,52.938,56.896166666666666
2021-04-26,55.13,55.07,57.76,54.77,41834,354292240.0,5.39,-0.79,-0.44,10.31,55.122,55.318000000000005,52.91833333333333,56.69233333333334
2021-04-27,54.45,51.86,54.78,50.94,46891,369916576.0,6.97,-5.83,-3.21,11.56,54.602,54.886,52.952999999999996,56.445
2021-04-28,51.44,52.96,53.91,51.33,25315,200153411.0,4.97,2.12,1.1,6.24,54.258,54.664,53.077,56.214000000000006
2021-04-29,53.2,53.31,55.59,53.2,34784,284408592.0,4.51,0.66,0.35,8.57,53.742,54.43300000000001,53.197,56.05266666666667
2021-04-30,52.45,53.28,54.32,51.89,25588,204091206.0,4.56,-0.06,-0.03,6.31,53.29600000000001,54.312,53.355000000000004,55.95333333333334
2021-05-06,52.48,51.52,52.76,51.21,22633,176734729.0,2.91,-3.3,-1.76,5.58,52.586,53.854000000000006,53.462,55.802
2021-05-07,51.54,49.42,51.97,49.05,25513,192506862.0,5.67,-4.08,-2.1,6.29,52.098,53.35,53.486,55.6125
2021-05-10,48.71,49.1,49.99,48.05,14985,110954317.0,3.93,-0.65,-0.32,3.69,51.326,52.791999999999994,53.35666666666667,55.440333333333335
2021-05-11,48.6,49.56,49.99,48.58,14510,108094507.0,2.87,0.94,0.46,3.58,50.57600000000001,52.159000000000006,53.35,55.34866666666667
2021-05-12,50.06,49.79,50.24,48.68,18397,137366444.0,3.15,0.46,0.23,4.53,49.878,51.587,53.392,55.1675
2021-05-13,49.05,49.91,51.7,48.76,23116,176288338.0,5.9,0.24,0.12,5.7,49.556,51.071000000000005,53.39666666666667,55.07283333333333
2021-05-14,49.66,50.77,51.25,49.05,24326,184466211.0,4.41,1.72,0.86,5.99,49.826,50.962,53.426,54.94716666666667
2021-05-17,50.89,50.65,52.28,50.26,20863,160656397.0,3.98,-0.24,-0.12,5.14,50.136,50.731,53.42866666666667,54.82366666666667
2021-05-18,50.27,50.06,50.62,49.38,15027,113119202.0,2.45,-1.16,-0.59,3.7,50.236000000000004,50.406,53.461333333333336,54.71666666666667
2021-05-19,49.76,50.83,51.48,49.72,20642,157506058.0,3.52,1.54,0.77,5.09,50.444,50.161,53.480333333333334,54.526833333333336
2021-05-20,50.6,49.6,51.21,49.57,19383,146481355.0,3.23,-2.42,-1.23,4.78,50.382000000000005,49.969,53.287333333333336,54.25916666666667
2021-05-21,49.66,49.04,50.31,48.91,14771,109644440.0,2.82,-1.13,-0.56,3.64,50.036,49.931,53.04600000000001,53.9885
2021-05-24,48.71,49.72,49.82,48.16,18977,140211183.0,3.38,1.39,0.68,4.68,49.85,49.993,52.737,53.782666666666664
2021-05-25,49.9,50.63,50.92,49.45,26541,201508371.0,2.96,1.83,0.91,6.54,49.964,50.1,52.52133333333333,53.56233333333333
2021-05-26,51.35,49.79,51.35,49.72,23421,177972930.0,3.22,-1.66,-0.84,5.77,49.756,50.1,52.349666666666664,53.379
2021-05-27,49.45,54.86,54.86,49.39,51625,413671568.0,10.99,10.18,5.07,12.72,50.80800000000001,50.595,52.328,53.339000000000006
2021-05-28,56.85,58.54,60.29,54.54,115516,1006475952.0,10.48,6.71,3.68,28.47,52.70799999999999,51.372,52.406666666666666,53.281
2021-05-31,60.42,59.18,61.12,58.09,68751,610954736.0,5.18,1.09,0.64,16.94,54.6,52.225,52.54,53.21466666666666
2021-06-01,58.11,59.09,62.18,57.45,51054,458517168.0,7.99,-0.15,-0.09,12.58,56.291999999999994,53.128,52.65566666666667,53.15266666666666
2021-06-02,58.99,57.61,59.68,57.28,32736,286159904.0,4.06,-2.5,-1.48,8.07,57.85600000000001,53.806,52.75966666666667,53.06366666666667
2021-06-03,57.49,56.15,58.18,55.8,26358,225135595.0,4.13,-2.53,-1.46,6.5,58.114,54.461,52.76133333333333,52.98299999999999
2021-06-04,55.82,58.68,59.52,55.6,45218,396516032.0,6.98,4.51,2.53,11.14,58.141999999999996,55.425,52.90200000000001,52.97566666666667
2021-06-07,60.89,61.79,63.24,60.89,55084,512832336.0,4.0,5.3,3.11,13.57,58.664,56.632000000000005,53.139,53.08266666666667
2021-06-08,61.79,61.2,62.7,59.98,39088,358856352.0,4.4,-0.95,-0.59,9.63,59.086,57.689,53.316,53.16683333333333
2021-06-09,60.84,61.92,64.51,60.04,33130,309997184.0,7.3,1.18,0.72,8.16,59.948,58.902,53.529666666666664,53.23383333333333
2021-06-10,61.77,63.37,63.39,60.71,40450,378313632.0,4.33,2.34,1.45,9.97,61.391999999999996,59.75300000000001,53.806333333333335,53.36233333333333
2021-06-11,63.58,62.43,63.91,60.76,37318,347173840.0,4.97,-1.48,-0.94,9.2,62.141999999999996,60.141999999999996,54.158666666666676,53.55583333333333
2021-06-15,61.03,61.29,63.24,61.02,26740,249703128.0,3.56,-1.83,-1.14,6.59,62.041999999999994,60.352999999999994,54.43633333333334,53.75666666666667
2021-06-16,61.88,62.29,65.86,61.84,48898,466164416.0,6.56,1.63,1.0,12.05,62.260000000000005,60.673,54.73566666666667,53.96633333333333
2021-06-17,60.62,67.87,68.52,60.54,67926,664831840.0,12.81,8.96,5.58,16.74,63.45,61.699,55.221999999999994,54.2885
2021-06-18,67.87,66.86,69.18,64.59,53840,536670688.0,6.76,-1.49,-1.01,13.27,64.148,62.77,55.733333333333334,54.59766666666667
2021-06-21,65.45,66.14,66.82,64.7,38550,380526480.0,3.17,-1.08,-0.72,9.5,64.89,63.516000000000005,56.29066666666667,54.88833333333333
2021-06-22,66.42,64.54,67.02,63.65,29086,283237856.0,5.1,-2.42,-1.6,7.17,65.54,63.791,56.80533333333334,55.080999999999996
2021-06-23,64.53,66.68,68.04,64.06,47201,471260544.0,6.17,3.32,2.14,11.63,66.418,64.33900000000001,57.376,55.36300000000001
2021-06-24,66.42,64.07,67.3,63.31,36464,355082736.0,5.98,-3.91,-2.61,8.99,65.658,64.554,57.852000000000004,55.62199999999999
2021-06-25,63.51,63.01,64.74,61.23,30761,289629776.0,5.48,-1.65,-1.06,7.58,64.888,64.518,58.28866666666667,55.842666666666666
2021-06-28,62.64,69.41,69.41,62.64,69391,700200496.0,10.74,10.16,6.4,17.1,65.542,65.21600000000001,58.91,56.168
2021-06-29,70.89,76.43,76.43,70.89,92104,1035286640.0,7.98,10.11,7.02,22.7,67.92,66.73,59.76933333333333,56.599
2021-06-30,79.19,77.22,79.51,72.5,78678,898586832.0,9.17,1.03,0.79,19.39,70.02799999999999,68.223,60.67466666666667,57.068
2021-07-01,77.33,73.65,77.83,73.65,48934,552253904.0,5.41,-4.62,-3.57,12.06,71.944,68.801,61.43533333333333,57.45783333333334
2021-07-02,75.61,72.1,76.52,70.78,53335,584402048.0,7.79,-2.1,-1.55,13.14,73.762,69.325,62.18533333333333,57.73633333333333
2021-07-05,73.79,74.12,74.45,70.64,49204,536865664.0,5.28,2.8,2.02,12.13,74.704,70.123,63.02133333333333,58.03366666666667
2021-07-06,73.45,69.39,75.45,66.62,75292,797223056.0,11.91,-6.38,-4.73,18.55,73.296,70.608,63.677,58.206999999999994
2021-07-07,68.29,70.46,70.54,65.68,48069,495897392.0,7.0,1.54,1.07,11.85,71.944,70.98599999999999,64.33800000000001,58.42966666666666
2021-07-08,69.65,76.49,77.6,69.12,106124,1200107248.0,12.04,8.56,6.03,26.15,72.512,72.228,65.22800000000001,58.78883333333333
2021-07-09,75.24,73.44,76.29,69.94,70567,769904432.0,8.3,-3.99,-3.05,17.39,72.78,73.271,65.84733333333332,59.08766666666667
2021-07-12,72.77,80.87,80.87,72.1,86748,1018275456.0,11.94,10.12,7.43,21.38,74.13,74.417,66.59166666666667,59.49916666666666
2021-07-13,80.54,78.31,83.92,76.62,68417,808240240.0,9.03,-3.17,-2.56,16.86,75.914,74.60499999999999,67.22933333333333,59.88466666666667
2021-07-14,77.5,83.05,86.23,76.79,95258,1182708624.0,12.05,6.05,4.74,23.47,78.432,75.188,68.02799999999999,60.341833333333334
2021-07-15,82.97,81.51,83.58,79.69,56822,690931472.0,4.68,-1.85,-1.54,14.0,79.436,75.974,68.82466666666667,60.79216666666666
2021-07-16,82.91,82.34,88.04,81.89,65535,829981952.0,7.55,1.02,0.83,16.15,81.21600000000001,76.998,69.69766666666666,61.2295
2021-07-19,81.99,90.66,90.66,81.83,84722,1114931536.0,10.72,10.1,8.32,20.88,83.174,78.652,70.76366666666667,61.83283333333333
2021-07-20,88.93,98.8,99.26,87.01,75387,1048346016.0,13.51,8.98,8.14,18.58,87.272,81.59299999999999,71.99733333333333,62.56816666666667
2021-07-21,100.47,108.76,108.76,99.08,48558,763005920.0,9.8,10.08,9.96,11.97,92.414,85.423,73.58266666666667,63.449333333333335
2021-07-22,108.76,112.74,118.84,107.31,78727,1322876448.0,10.6,3.66,3.98,19.4,98.66,89.048,75.27666666666667,64.40316666666666
2021-07-23,111.71,113.31,115.88,107.72,54671,910565456.0,7.24,0.51,0.57,13.47,104.854,93.035,76.94133333333335,65.37383333333334
2021-07-26,111.15,110.29,113.22,105.35,47951,784590464.0,6.95,-2.67,-3.02,11.82,108.78,95.977,78.53666666666666,66.34766666666667
2021-07-27,110.27,112.7,121.4,108.7,68849,1186782272.0,11.52,2.19,2.41,16.97,111.55999999999999,99.41600000000001,80.25033333333333,67.34333333333333
2021-07-28,107.23,108.12,115.33,101.56,58620,941849360.0,12.22,-4.06,-4.58,14.45,111.43200000000002,101.923,81.778,68.25683333333333
2021-07-29,112.64,118.72,118.72,109.24,50379,859509600.0,8.77,9.8,10.6,12.41,112.628,105.644,83.473,69.34750000000001
2021-07-30,118.72,120.14,126.2,109.26,64670,1121113088.0,14.27,1.2,1.42,15.94,113.994,109.424,85.249,70.49116666666667
2021-08-02,120.06,113.31,121.14,109.9,50653,869392144.0,9.36,-5.69,-6.83,12.48,114.598,111.68900000000001,86.82133333333334,71.55600000000001
2021-08-03,108.58,101.89,111.26,101.89,46593,728102624.0,8.27,-10.08,-11.42,11.48,112.436,111.998,88.06633333333335,72.43583333333332
2021-08-04,97.12,107.75,107.91,97.12,60809,934133200.0,10.59,5.75,5.86,14.98,112.362,111.897,89.43533333333333,73.40566666666665
2021-08-05,104.62,109.33,110.93,101.76,47239,755137392.0,8.51,1.47,1.58,11.64,110.484,111.556,90.944,74.39799999999998
2021-08-06,108.65,105.19,111.95,103.18,32623,518572176.0,8.02,-3.79,-4.14,8.04,107.494,110.744,92.35,75.31933333333333
2021-08-09,102.03,97.7,102.03,94.58,55749,804406304.0,7.08,-7.12,-7.49,13.74,104.372,109.48499999999999,93.29299999999999,76.1015
2021-08-10,97.1,97.56,98.97,94.06,37803,544291360.0,5.03,-0.14,-0.14,9.32,103.506,107.971,93.99733333333332,76.88333333333334
2021-08-11,97.56,98.26,99.12,94.39,34045,492196080.0,4.85,0.72,0.7,8.39,101.608,106.98499999999999,94.69866666666667,77.68666666666667
2021-08-12,98.28,98.78,102.93,97.49,37887,566360016.0,5.54,0.53,0.52,9.34,99.498,104.99099999999999,95.53633333333332,78.48583333333335
2021-08-13,96.06,90.89,97.1,90.64,54114,747777424.0,6.54,-7.99,-7.89,13.34,96.638,102.066,96.16266666666667,79.17399999999999
2021-08-16,89.06,91.83,94.57,88.99,37553,514708112.0,6.14,1.03,0.94,9.25,95.464,99.918,96.753,79.88716666666666
2021-08-17,91.01,89.66,92.75,88.39,28022,377117392.0,4.75,-2.36,-2.17,6.91,93.88399999999999,98.69500000000001,97.42866666666667,80.55283333333334
2021-08-18,89.52,90.28,90.93,87.82,26640,356738016.0,3.47,0.69,0.62,6.56,92.288,96.94800000000001,98.08933333333334,81.21366666666667
2021-08-19,90.14,89.88,93.74,88.66,36893,501846272.0,5.63,-0.44,-0.4,9.09,90.50800000000001,95.003,98.53566666666667,81.88183333333333
2021-08-20,90.35,89.6,93.32,88.03,30122,407803088.0,5.89,-0.31,-0.28,7.42,90.24999999999999,93.444,99.07433333333333,82.46083333333333
2021-08-23,90.73,92.03,93.38,88.45,37096,506247504.0,5.5,2.71,2.43,9.14,90.28999999999999,92.877,99.44633333333333,83.019
2021-08-24,91.95,96.39,97.1,87.77,54494,753584928.0,10.14,4.74,4.36,13.43,91.636,92.76,100.049,83.63916666666665
2021-08-25,95.07,93.24,95.74,92.56,32541,454888336.0,3.3,-3.27,-3.15,8.02,92.228,92.258,100.38866666666667,84.20833333333334
2021-08-26,92.7,90.35,94.73,90.34,24733,340540688.0,4.71,-3.1,-2.89,6.09,92.32199999999999,91.41499999999999,100.68333333333334,84.75399999999999
2021-08-27,89.66,89.9,90.33,88.32,21275,283781184.0,2.22,-0.5,-0.45,5.24,92.382,91.316,100.93533333333333,85.3165
2021-08-30,89.87,91.88,96.34,89.33,36648,511061312.0,7.8,2.2,1.98,9.03,92.352,91.321,100.97600000000001,85.86983333333333
2021-08-31,90.56,82.61,91.68,82.6,44700,567611424.0,9.88,-10.09,-9.27,11.02,89.596,90.616,100.43633333333334,86.21683333333334
2021-09-01,80.2,83.11,84.24,75.47,45453,538164512.0,10.62,0.61,0.5,11.2,87.57,89.899,99.58133333333333,86.58200000000001
2021-09-02,81.2,77.91,81.8,76.14,45772,536395968.0,6.81,-6.26,-5.2,11.28,85.08200000000001,88.702,98.42033333333333,86.8485
2021-09-03,77.89,78.06,80.16,75.82,31720,369402992.0,5.57,0.19,0.15,7.82,82.714,87.548,97.24533333333333,87.09333333333333
2021-09-06,76.89,82.91,83.31,75.85,41392,500225120.0,9.56,6.21,4.85,10.2,80.91999999999999,86.636,96.33266666666667,87.43466666666667
2021-09-07,82.84,78.97,83.38,78.29,45945,548216528.0,6.14,-4.75,-3.94,11.32,80.19200000000001,84.894,95.20833333333333,87.72933333333334
2021-09-08,78.97,79.2,79.91,76.62,30132,354455936.0,4.17,0.29,0.23,7.43,79.41,83.49,94.24433333333333,88.01116666666667
2021-09-09,78.79,76.89,79.39,76.58,21134,245129427.0,3.55,-2.92,-2.31,5.21,79.20599999999999,82.14399999999999,92.85,88.1615
2021-09-10,77.12,84.67,84.67,76.54,44217,540190544.0,10.57,10.12,7.78,10.9,80.52799999999999,81.62100000000001,91.66766666666668,88.45833333333333
2021-09-13,76.12,76.12,76.12,76.12,50100,570889504.0,0.0,-10.1,-8.55,1.77,79.17,80.045,90.42799999999998,88.62466666666667
2021-09-14,68.42,68.42,68.42,68.42,30086,308562016.0,0.0,-10.12,-7.7,1.06,77.06,78.626,89.31233333333333,88.68933333333334
2021-09-15,61.49,71.43,73.11,61.49,339292,3347112112.0,16.98,4.4,3.01,12.0,75.506,77.458,88.10166666666666,88.76849999999999
2021-09-16,70.08,72.84,75.47,69.6,158493,1716538512.0,8.22,1.97,1.41,5.61,74.696,76.951,86.88533333333334,88.91466666666666
2021-09-17,72.83,80.21,80.21,72.83,156103,1820998176.0,10.13,10.12,7.37,5.52,73.804,77.166,86.05266666666667,89.20133333333334
2021-09-22,79.53,79.2,82.31,76.83,101169,1215691280.0,6.83,-1.26,-1.01,3.58,74.42,76.795,85.43599999999999,89.36449999999999
2021-09-23,80.41,81.18,83.92,79.29,79559,973971744.0,5.85,2.5,1.98,2.81,76.97200000000001,77.01599999999999,84.89000000000001,89.44366666666666
2021-09-24,81.18,79.19,81.18,78.1,62167,740345920.0,3.79,-2.45,-1.99,2.2,78.524,77.01500000000001,84.25433333333334,89.4765
2021-09-27,79.19,76.01,80.6,75.38,66644,777176544.0,6.59,-4.02,-3.18,2.36,79.158,76.927,83.49533333333333,89.51583333333333
2021-09-28,75.47,72.89,76.15,72.72,103341,1151854688.0,4.51,-4.1,-3.12,3.65,77.694,75.749,82.89533333333333,89.52900000000001
2021-09-29,72.89,70.47,73.45,68.31,100519,1064626640.0,7.05,-3.32,-2.42,3.55,75.94800000000001,75.184,82.18333333333334,89.46816666666665
2021-09-30,69.39,77.61,77.61,69.07,86755,981439776.0,12.12,10.13,7.14,3.07,75.234,76.103,81.78166666666668,89.60516666666668
2021-10-08,78.69,77.41,80.35,76.27,75378,880577136.0,5.26,-0.26,-0.2,2.67,74.878,76.701,81.35266666666666,89.721
2021-10-11,77.57,79.43,79.6,75.49,82850,970372160.0,5.31,2.61,2.02,2.93,75.562,77.36,81.00433333333332,89.77000000000001
2021-10-12,81.06,75.31,82.29,75.24,117066,1356470736.0,8.88,-5.19,-4.12,4.14,76.046,76.87,80.52799999999999,89.80116666666666
2021-10-13,76.93,74.95,76.93,72.96,63610,711176208.0,5.27,-0.48,-0.36,2.25,76.942,76.445,79.95866666666667,89.7025
2021-10-14,74.93,73.87,76.81,73.72,47650,533513568.0,4.12,-1.44,-1.08,1.69,76.194,75.714,79.208,89.6285
2021-10-15,73.85,79.33,79.86,72.77,104318,1217748208.0,9.6,7.39,5.46,3.69,76.578,75.728,78.74433333333333,89.5665
2021-10-18,78.85,76.15,78.85,75.2,76040,870269824.0,4.6,-4.01,-3.18,2.69,75.922,75.74199999999999,78.271,89.47716666666666
2021-10-19,76.01,75.66,76.83,75.14,50667,574607488.0,2.22,-0.64,-0.49,1.79,75.992,76.019,77.79633333333332,89.36583333333333
2021-10-20,76.37,76.08,77.3,74.46,50450,571391648.0,3.75,0.56,0.42,1.78,76.218,76.58,77.26966666666667,89.12283333333333
2021-10-21,76.1,73.48,76.49,73.18,66850,742200000.0,4.35,-3.42,-2.6,2.36,76.14000000000001,76.167,76.96533333333333,88.70083333333334
2021-10-22,74.8,77.12,78.72,74.15,107372,1234555472.0,6.22,4.95,3.64,3.8,75.69800000000001,76.138,76.76566666666668,88.1735
2021-10-25,77.72,78.57,79.64,74.81,100104,1169867344.0,6.26,1.88,1.45,3.54,76.18199999999999,76.05199999999999,76.78766666666665,87.604
2021-10-26,78.72,77.75,78.72,75.51,89470,1029296016.0,4.09,-1.04,-0.82,3.16,76.6,76.296,76.77733333333332,87.01133333333334
