日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,76.69,77.09,80.54,75.56,8672,140086491.0,6.45,-0.19,-0.15,5.56,82.36600000000001,84.706,,
2021-02-01,76.69,82.55,82.57,74.65,6557,108317086.0,10.27,7.08,5.46,4.2,81.40599999999999,84.82199999999999,,
2021-02-02,82.19,84.0,85.19,81.07,4774,82583286.0,4.99,1.76,1.45,3.06,81.022,84.498,,
2021-02-03,87.63,87.49,90.24,85.27,9876,179382215.0,5.92,4.15,3.49,6.33,81.67399999999999,84.368,,
2021-02-04,86.79,83.31,87.9,82.86,5690,99405091.0,5.76,-4.78,-4.18,3.65,82.888,84.089,,
2021-02-05,85.35,78.52,85.35,78.45,5181,87430866.0,8.28,-5.75,-4.79,3.32,83.174,82.77000000000001,,
2021-02-08,78.75,78.82,82.07,76.71,3656,59898338.0,6.83,0.38,0.3,2.34,82.428,81.917,,
2021-02-09,78.82,84.24,85.26,78.14,5271,90598859.0,9.03,6.88,5.42,3.38,82.476,81.749,,
2021-02-10,85.89,83.72,85.89,82.92,2910,50389594.0,3.53,-0.62,-0.52,1.87,81.72200000000001,81.69800000000001,,
2021-02-18,85.2,83.23,86.92,82.2,4563,79863073.0,5.64,-0.59,-0.49,2.92,81.70599999999999,82.297,,
2021-02-19,82.52,87.29,88.06,82.45,5278,93582518.0,6.74,4.88,4.06,3.38,83.46000000000001,83.317,82.11366666666666,
2021-02-22,87.24,81.8,88.57,81.43,5724,99874509.0,8.18,-6.29,-5.49,3.67,84.05600000000001,83.242,82.087,
2021-02-23,80.26,80.77,82.62,80.26,4535,76443819.0,2.89,-1.26,-1.03,2.91,83.362,82.91900000000001,82.054,
2021-02-24,83.2,84.52,86.72,82.19,5202,90857006.0,5.61,4.64,3.75,3.33,83.522,82.622,82.124,
2021-02-25,85.48,84.52,87.01,84.32,4478,78973460.0,3.18,0.0,0.0,2.87,83.78,82.743,82.446,
2021-02-26,84.18,90.24,92.29,82.44,7587,137515977.0,11.65,6.77,5.72,4.86,84.37,83.91499999999999,82.987,
2021-03-01,90.24,91.77,92.36,89.28,5536,103886826.0,3.41,1.7,1.53,3.55,86.364,85.21000000000001,83.49233333333332,
2021-03-02,91.99,87.31,92.24,86.79,5822,106611784.0,5.94,-4.86,-4.46,3.73,87.672,85.517,83.90766666666667,
2021-03-03,88.2,93.8,94.85,86.02,6150,115802538.0,10.11,7.43,6.49,3.94,89.52799999999999,86.525,84.57099999999998,
2021-03-04,92.55,91.38,94.37,90.53,3921,74349845.0,4.09,-2.58,-2.42,2.51,90.9,87.34,84.90966666666667,
2021-03-05,90.36,93.68,95.97,90.36,4788,92140399.0,6.14,2.52,2.3,3.07,91.588,87.979,85.334,
2021-03-08,93.42,85.21,94.67,85.19,6600,120445895.0,10.12,-9.04,-8.47,4.23,90.276,88.32000000000001,85.46133333333333,
2021-03-09,86.16,80.56,86.72,80.15,4509,77053623.0,7.71,-5.46,-4.65,2.89,88.926,88.29899999999999,85.23866666666666,
2021-03-10,80.93,80.36,82.9,78.93,4471,74961073.0,4.93,-0.25,-0.2,2.87,86.23800000000001,87.883,84.95766666666667,
2021-03-11,79.59,79.88,80.87,77.6,4812,79370261.0,4.07,-0.6,-0.48,3.08,83.93800000000002,87.419,84.75033333333334,
2021-03-12,80.15,78.84,81.17,78.37,3441,56706590.0,3.51,-1.3,-1.04,2.21,80.97,86.279,84.32133333333334,
2021-03-15,78.19,74.7,78.19,73.79,4370,68250791.0,5.58,-5.25,-4.14,2.8,78.868,84.572,83.89966666666666,
2021-03-16,74.7,74.98,76.15,73.52,2797,43508733.0,3.52,0.37,0.28,1.79,77.752,83.33900000000001,83.53500000000001,
2021-03-17,74.98,76.84,78.02,73.57,3826,60494317.0,5.93,2.48,1.86,2.45,77.048,81.643,83.28866666666667,
2021-03-18,75.31,78.16,80.43,74.54,8656,139911779.0,7.67,1.72,1.32,5.3,76.704,80.321,83.31933333333333,
2021-03-19,77.09,78.44,79.71,77.09,2902,47312461.0,3.35,0.36,0.28,1.78,76.624,78.797,83.36433333333335,
2021-03-22,78.62,79.18,80.61,78.23,3168,52287242.0,3.03,0.94,0.74,1.94,77.52000000000001,78.194,83.252,
2021-03-23,78.88,82.02,82.15,78.62,4580,76855987.0,4.46,3.59,2.84,2.8,78.928,78.34,83.18599999999999,
2021-03-24,81.94,83.54,83.96,78.66,6157,103424690.0,6.46,1.85,1.52,3.77,80.268,78.658,83.05433333333332,
2021-03-25,78.62,76.27,79.13,73.01,8618,135949516.0,7.33,-8.7,-7.27,5.28,79.89,78.297,82.81966666666666,
2021-03-26,76.43,80.56,81.2,76.27,4925,80931118.0,6.46,5.62,4.29,3.01,80.314,78.46900000000001,82.88766666666666,
2021-03-29,81.23,84.54,85.18,81.23,6041,104705121.0,4.9,4.94,3.98,3.7,81.386,79.453,83.07833333333335,
2021-03-30,83.68,83.33,85.19,82.26,2517,43401559.0,3.47,-1.43,-1.21,1.54,81.648,80.288,83.048,
2021-03-31,83.72,83.1,84.18,81.69,2210,37743096.0,2.99,-0.28,-0.23,1.35,81.56,80.914,83.02733333333335,
2021-04-01,82.04,83.04,84.54,81.95,2094,35867079.0,3.12,-0.07,-0.06,1.28,82.91400000000002,81.40200000000002,83.021,
2021-04-02,83.21,87.87,88.49,81.87,6364,113225503.0,7.97,5.82,4.83,3.9,84.376,82.345,83.04033333333334,82.577
2021-04-06,89.38,88.14,90.34,85.93,3180,57779651.0,5.02,0.31,0.27,1.95,85.096,83.241,83.25166666666665,82.66933333333333
2021-04-07,86.73,88.32,89.34,86.12,3095,56126975.0,3.65,0.2,0.18,1.89,86.09400000000001,83.871,83.50333333333333,82.77866666666667
2021-04-08,89.13,87.13,90.31,86.87,3119,56770433.0,3.89,-1.35,-1.19,1.91,86.9,84.22999999999999,83.59033333333333,82.85716666666667
2021-04-09,87.47,89.85,90.09,85.32,4531,82054798.0,5.47,3.12,2.72,2.77,88.262,85.588,83.768,83.107
2021-04-12,88.83,83.51,90.3,82.51,6992,122685750.0,8.67,-7.06,-6.34,4.28,87.38999999999999,85.883,83.54366666666668,83.26533333333333
2021-04-13,82.2,86.07,87.65,82.2,4469,79327233.0,6.53,3.07,2.56,2.74,86.976,86.036,83.35366666666667,83.423
2021-04-14,86.46,88.43,89.39,85.55,6271,114453519.0,4.46,2.74,2.36,3.84,86.998,86.54599999999999,83.391,83.64933333333333
2021-04-15,88.32,87.86,88.83,86.28,2766,50015410.0,2.88,-0.64,-0.57,1.69,87.14399999999999,87.022,83.193,83.882
2021-04-16,87.35,92.58,93.67,87.35,8096,151865808.0,7.19,5.37,4.72,4.96,87.69000000000001,87.976,83.23299999999999,84.07133333333334
2021-04-19,95.84,112.0,112.0,95.46,15827,339783520.0,17.87,20.98,19.42,9.69,93.388,90.389,83.84366666666666,84.58883333333333
2021-04-20,113.6,113.83,114.39,109.3,8635,198062103.0,4.54,1.63,1.83,5.29,98.94,92.958,84.79766666666667,85.12950000000001
2021-04-21,110.04,111.58,114.29,110.04,6550,149508133.0,3.73,-1.98,-2.25,4.01,103.56999999999998,95.284,85.83166666666668,85.53516666666665
2021-04-22,114.09,119.58,123.01,112.88,7127,171822147.0,9.08,7.17,8.0,4.36,109.91400000000002,98.52900000000001,87.139,86.04833333333333
2021-04-23,119.17,122.65,125.56,118.36,6041,149570494.0,6.02,2.57,3.07,3.7,115.928,101.809,88.56466666666667,86.6575
2021-04-26,123.01,122.65,125.31,121.48,5114,128087816.0,3.12,0.0,0.0,3.13,118.05799999999999,105.723,90.02500000000002,87.17316666666667
2021-04-27,123.52,126.67,128.83,121.99,5686,145157136.0,5.58,3.28,4.02,3.48,120.626,109.78299999999999,91.75733333333332,87.8285
2021-04-28,126.38,121.22,129.07,119.45,9662,240273226.0,7.59,-4.3,-5.45,5.91,122.554,113.06200000000001,93.29866666666666,88.41683333333332
2021-04-29,120.54,121.29,123.41,117.55,8828,215502060.0,4.83,0.06,0.07,5.4,122.896,116.405,94.78033333333333,89.0345
2021-04-30,120.2,122.39,124.99,120.2,5419,135215959.0,3.95,0.91,1.1,3.32,122.84400000000001,119.386,96.25466666666667,89.787
2021-05-06,120.79,124.56,125.5,118.2,5992,148971140.0,5.96,1.77,2.17,3.67,123.226,120.64200000000001,97.79199999999999,90.57816666666668
2021-05-07,123.26,116.89,126.13,116.49,7431,179321278.0,7.74,-6.16,-7.67,4.55,121.27000000000001,120.94800000000001,99.049,91.1505
2021-05-10,116.38,121.31,122.5,115.61,3947,96166535.0,5.89,3.78,4.42,2.42,121.28799999999998,121.921,100.35866666666668,91.77233333333334
2021-05-11,120.96,121.48,124.44,116.98,2953,73268651.0,6.15,0.14,0.17,1.81,121.326,122.11099999999999,101.62333333333335,92.33883333333333
2021-05-12,118.83,122.5,124.54,118.83,3050,75513241.0,4.7,0.84,1.02,1.87,121.348,122.096,103.16433333333335,92.99199999999999
2021-05-13,123.0,124.03,125.05,120.46,3882,97254294.0,3.75,1.25,1.53,2.38,121.242,122.23400000000001,104.61333333333333,93.75050000000002
2021-05-14,123.01,125.02,125.97,119.44,4923,123825411.0,5.26,0.8,0.99,3.01,122.86800000000001,122.069,105.96266666666665,94.5205
2021-05-17,125.05,127.65,130.42,123.01,5565,143598009.0,5.93,2.1,2.63,3.41,124.136,122.71199999999999,107.44,95.244
2021-05-18,127.65,136.07,137.29,125.97,8543,230850777.0,8.87,6.6,8.42,5.23,127.054,124.19000000000001,109.20566666666667,96.1165
2021-05-19,136.3,137.3,137.31,131.94,7096,194512934.0,3.95,0.9,1.23,4.34,130.01399999999998,125.68100000000001,111.01433333333333,97.01766666666667
2021-05-20,137.3,135.19,138.31,133.73,5039,138925625.0,3.34,-1.54,-2.11,3.08,132.246,126.744,112.59166666666667,97.816
2021-05-21,135.17,129.39,135.19,128.68,6500,172988054.0,4.82,-4.29,-5.8,3.98,133.12,127.994,113.96666666666667,98.60916666666667
2021-05-24,129.13,129.34,132.53,124.54,3634,94747985.0,6.18,-0.04,-0.05,2.22,133.45800000000003,128.797,115.334,99.41866666666668
2021-05-25,128.11,128.31,130.04,126.43,4132,107425970.0,2.79,-0.8,-1.03,2.53,131.906,129.48000000000002,116.70666666666666,100.1485
2021-05-26,129.07,127.6,131.43,124.44,3732,96819533.0,5.45,-0.55,-0.71,2.28,129.966,129.99,117.96499999999999,100.86650000000002
2021-05-27,126.07,127.09,128.62,122.24,4023,102531309.0,5.0,-0.4,-0.51,2.46,128.346,130.296,119.41766666666666,101.48066666666666
2021-05-28,127.09,131.51,135.08,127.09,6455,172449100.0,6.29,3.48,4.42,3.95,128.77,130.945,120.93233333333335,102.143
2021-05-31,131.47,139.95,140.36,129.89,8385,234512358.0,7.96,6.42,8.44,5.13,130.892,132.175,122.64966666666666,103.02033333333334
2021-06-01,139.95,141.71,142.74,137.34,3892,110653973.0,3.86,1.26,1.76,2.38,133.572,132.73899999999998,124.44466666666668,103.81883333333332
2021-06-02,143.44,133.39,143.76,132.68,4595,127386595.0,7.82,-5.87,-8.32,2.81,134.73,132.348,125.805,104.519
2021-06-03,134.78,132.8,139.53,132.71,3500,96000426.0,5.11,-0.44,-0.59,2.14,135.87199999999999,132.10899999999998,126.49833333333335,105.171
2021-06-04,133.32,128.63,135.26,127.09,4460,118483081.0,6.15,-3.14,-4.17,2.73,135.296,132.033,126.99166666666666,105.89466666666667
2021-06-07,129.17,132.26,134.24,128.2,3223,85988191.0,4.7,2.82,3.63,1.97,133.75799999999998,132.325,127.681,106.75633333333333
2021-06-08,131.17,125.88,133.21,124.01,3563,93017545.0,6.96,-4.82,-6.38,2.18,130.592,132.082,127.891,107.515
2021-06-09,124.08,125.73,127.85,121.19,3968,100430826.0,5.29,-0.12,-0.15,2.43,129.06,131.895,127.99366666666667,108.27916666666667
2021-06-10,125.56,127.86,129.64,125.5,2799,72613202.0,3.29,1.69,2.13,1.71,128.072,131.972,128.16733333333335,109.09616666666666
2021-06-11,127.1,123.08,130.26,121.99,3908,98651160.0,6.47,-3.74,-4.78,2.39,126.96199999999999,131.129,128.0476666666667,109.90249999999999
2021-06-15,124.03,127.0,130.14,123.31,3427,88505745.0,5.55,3.18,3.92,2.1,125.91,129.834,128.24033333333333,110.76950000000001
2021-06-16,126.86,124.54,127.99,121.99,4065,103000697.0,4.72,-1.94,-2.46,2.49,125.64200000000001,128.11700000000002,128.34866666666667,111.5645
2021-06-17,123.35,128.55,128.62,123.17,3415,88233899.0,4.38,3.22,4.01,2.09,126.20599999999999,127.63300000000001,128.554,112.40433333333334
2021-06-18,128.55,136.63,138.26,127.33,5014,136835542.0,8.5,6.29,8.08,3.07,127.96,128.016,128.95633333333333,113.37416666666667
2021-06-21,136.28,137.58,140.18,134.42,3944,109646748.0,4.22,0.7,0.95,2.41,130.86,128.911,129.646,114.3475
2021-06-22,137.58,139.63,140.77,134.08,3091,86588263.0,4.86,1.49,2.05,1.89,133.38600000000002,129.648,130.25666666666666,115.30766666666666
2021-06-23,141.34,137.56,141.36,136.53,2170,60719562.0,3.46,-1.48,-2.07,1.33,135.99,130.81599999999997,130.79266666666666,116.20800000000001
2021-06-24,136.44,136.07,139.33,133.5,2683,74027022.0,4.24,-1.08,-1.49,1.64,137.494,131.85,131.245,117.20466666666667
2021-06-25,135.57,139.53,140.36,133.16,4269,118366292.0,5.29,2.54,3.46,2.61,138.074,133.017,131.76166666666666,118.1875
2021-06-28,140.36,150.05,151.58,139.74,10438,309536336.0,8.49,7.54,10.52,6.39,140.568,135.714,132.596,119.27933333333334
2021-06-29,149.54,157.19,158.2,149.03,11488,358678448.0,6.11,4.76,7.14,7.03,144.07999999999998,138.733,133.58066666666667,120.51033333333334
2021-06-30,157.34,138.32,160.77,131.51,22546,666485904.0,18.61,-12.0,-18.87,13.57,144.232,140.111,133.65566666666666,121.43066666666667
2021-07-01,139.85,148.52,152.6,137.81,12093,357824112.0,10.69,7.37,10.2,7.28,146.722,142.108,134.02966666666669,122.52199999999999
2021-07-02,145.47,136.02,148.41,134.25,10411,292675536.0,9.53,-8.42,-12.5,6.27,146.02,142.047,134.05733333333333,123.3245
2021-07-05,135.35,141.59,143.67,133.37,7089,200858364.0,7.57,4.09,5.57,4.27,144.328,142.448,134.464,124.21533333333333
2021-07-06,142.9,134.25,143.2,130.66,7905,215704666.0,8.86,-5.18,-7.34,4.76,139.74,141.91000000000003,134.62766666666667,124.98083333333334
2021-07-07,133.21,138.4,140.1,131.53,3965,109854399.0,6.38,3.09,4.15,2.39,139.756,141.99399999999997,134.964,125.83533333333334
2021-07-08,137.3,138.82,139.83,133.27,5474,151750376.0,4.74,0.3,0.42,3.3,137.816,142.269,135.338,126.65149999999998
2021-07-09,134.76,135.73,138.72,129.39,8466,228962250.0,6.72,-2.23,-3.09,5.1,137.75799999999998,141.88899999999998,135.626,127.52183333333333
2021-07-12,135.23,149.29,151.07,132.76,7009,203864840.0,13.49,9.99,13.56,4.22,139.298,141.81300000000002,136.21866666666668,128.5755
2021-07-13,146.99,159.75,162.9,146.99,8079,256786045.0,10.66,7.01,10.46,4.86,144.398,142.06900000000002,136.87866666666665,129.76416666666668
2021-07-14,158.9,163.31,168.35,158.9,4806,157911992.0,5.92,2.23,3.56,2.89,149.38,144.568,137.59866666666667,131.02166666666665
2021-07-15,160.11,159.77,164.34,152.72,6429,202974079.0,7.12,-2.17,-3.54,3.87,153.57,145.693,138.478,132.1415
2021-07-16,157.45,155.15,162.99,154.13,3394,107969906.0,5.55,-2.89,-4.62,2.04,157.454,147.60600000000002,139.22299999999998,132.86066666666665
2021-07-19,156.37,164.85,166.89,155.15,5011,164521945.0,7.57,6.25,9.7,3.02,160.56599999999997,149.932,140.43033333333332,133.71099999999998
2021-07-20,166.38,166.48,172.95,162.56,5205,174029729.0,6.3,0.99,1.63,3.13,161.91199999999998,153.155,141.571,134.626
2021-07-21,168.82,177.5,179.66,162.81,5160,181128599.0,10.12,6.62,11.02,3.11,164.75,157.065,143.29166666666666,135.59133333333332
2021-07-22,179.49,166.38,179.64,163.87,5408,184794802.0,8.88,-6.26,-11.12,3.26,166.072,159.82099999999997,144.64666666666668,136.32016666666667
2021-07-23,164.45,166.33,169.78,161.28,2694,90167255.0,5.11,-0.03,-0.05,1.62,168.308,162.88100000000003,145.929,137.04816666666665
2021-07-26,165.86,164.59,166.32,154.13,4341,138907293.0,7.33,-1.05,-1.74,2.61,168.25600000000003,164.411,147.31266666666667,137.68016666666665
2021-07-27,165.36,150.05,165.36,149.61,5826,181144359.0,9.57,-8.83,-14.54,3.51,164.97,163.44099999999997,148.08100000000002,138.16066666666669
2021-07-28,148.11,154.46,158.21,146.22,3314,102330619.0,7.99,2.94,4.41,1.99,160.36200000000002,162.55599999999998,149.07833333333335,138.7135
2021-07-29,154.6,156.61,165.35,153.49,3664,116623947.0,7.68,1.39,2.15,2.21,158.40800000000002,162.24,150.01366666666667,139.28383333333332
2021-07-30,156.17,157.19,158.2,150.16,3107,96905766.0,5.13,0.37,0.58,1.87,156.58,162.44400000000002,150.69899999999998,139.82766666666666
2021-08-02,158.98,174.97,178.11,157.7,5615,190013320.0,12.98,11.31,17.78,3.38,158.656,163.456,151.9453333333333,140.79566666666668
2021-08-03,172.94,174.55,183.56,170.91,4680,165970065.0,7.23,-0.24,-0.42,2.82,163.556,164.263,153.10933333333332,141.68300000000002
2021-08-04,174.03,189.51,194.95,172.5,6791,250825907.0,12.86,8.57,14.96,4.09,170.566,165.464,154.841,142.81683333333334
2021-08-05,202.3,207.33,218.42,196.48,15057,623992816.0,11.58,9.4,17.82,9.06,180.70999999999998,169.55900000000003,157.21633333333335,144.23066666666668
2021-08-06,210.2,207.5,213.83,204.64,5807,242694765.0,4.43,0.08,0.17,3.5,190.772,173.676,159.482,145.62183333333334
2021-08-09,211.71,208.21,217.04,203.35,5871,246454404.0,6.6,0.34,0.71,3.53,197.42000000000002,178.038,161.42066666666668,147.00833333333333
2021-08-10,211.19,212.1,227.16,208.72,8351,364122640.0,8.86,1.87,3.89,5.03,204.93,184.243,163.251,148.41583333333335
2021-08-11,215.06,204.64,215.06,196.48,7037,285850976.0,8.76,-3.52,-7.46,4.24,207.956,189.26100000000002,165.46166666666667,149.55866666666668
2021-08-12,203.81,198.52,208.54,195.65,6901,278261520.0,6.3,-2.99,-6.12,4.15,206.19400000000002,193.452,167.1283333333333,150.579
2021-08-13,201.38,195.38,209.63,192.74,6264,249574454.0,8.51,-1.58,-3.14,3.77,203.77,197.271,169.107,151.58216666666664
2021-08-16,197.93,192.4,199.03,186.3,3435,132423036.0,6.52,-1.53,-2.98,2.07,200.608,199.014,170.80066666666667,152.63233333333335
2021-08-17,192.89,183.72,196.83,181.26,6674,250249346.0,8.09,-4.51,-8.68,4.02,194.932,199.93099999999998,172.44966666666667,153.53866666666667
2021-08-18,184.49,188.39,191.63,182.91,5607,211189104.0,4.75,2.54,4.67,3.38,191.682,199.819,174.11599999999999,154.54
2021-08-19,187.04,194.44,199.54,184.75,7050,273967504.0,7.85,3.21,6.05,4.24,190.866,198.53,175.97,155.654
2021-08-20,196.48,187.3,198.52,183.38,4165,157464700.0,7.79,-3.67,-7.14,2.51,189.25,196.51,177.689,156.65749999999997
2021-08-23,191.12,207.96,211.41,187.8,7110,290665760.0,12.61,11.03,20.66,4.28,192.362,196.48499999999999,179.64466666666667,157.93166666666667
2021-08-24,201.89,212.64,215.47,198.08,4364,181407259.0,8.36,2.25,4.68,2.63,198.14600000000002,196.53900000000002,181.40766666666667,159.14316666666667
2021-08-25,204.13,228.62,230.66,204.13,7593,337136480.0,12.48,7.52,15.98,4.57,206.192,198.93699999999998,183.58466666666666,160.59166666666667
2021-08-26,227.1,227.6,235.77,213.83,6985,311805136.0,9.6,-0.45,-1.02,4.21,212.82399999999998,201.845,185.8456666666667,162.16183333333336
2021-08-27,229.72,229.18,230.45,216.22,4144,183650217.0,6.25,0.69,1.58,2.49,221.2,205.225,188.31333333333333,163.76816666666667
2021-08-30,224.52,209.74,227.76,209.39,6908,295448336.0,8.02,-8.48,-19.44,4.16,221.55599999999998,206.959,189.80966666666666,165.12
2021-08-31,210.6,214.48,220.46,210.6,3532,152086465.0,4.7,2.26,4.74,2.13,221.92399999999998,210.035,191.40966666666665,166.49033333333333
2021-09-01,213.83,205.66,218.9,200.65,5430,225036070.0,8.51,-4.11,-8.82,3.27,217.33200000000002,211.762,192.34833333333333,167.82000000000002
2021-09-02,205.66,212.99,218.42,203.65,4024,170633053.0,7.18,3.56,7.33,2.42,214.41,213.61700000000002,193.902,169.27433333333335
2021-09-03,212.81,205.92,215.35,201.28,3911,162197032.0,6.61,-3.32,-7.07,2.35,209.75799999999998,215.47899999999998,195.22166666666666,170.57533333333333
2021-09-06,209.98,209.74,216.38,203.37,3814,160653064.0,6.32,1.86,3.82,2.3,209.75799999999998,215.657,196.72666666666666,172.01966666666667
2021-09-07,210.1,205.67,210.15,201.07,3112,127607082.0,4.33,-1.94,-4.07,1.87,207.996,214.95999999999998,198.58066666666667,173.33083333333335
2021-09-08,203.37,192.92,209.43,191.38,5672,222979181.0,8.78,-6.2,-12.75,3.41,205.448,211.39000000000001,199.86266666666663,174.4705
2021-09-09,192.67,187.3,194.59,185.31,3976,150483762.0,4.81,-2.91,-5.62,2.39,200.31,207.35999999999999,200.88566666666665,175.44966666666667
2021-09-10,186.28,185.69,189.08,175.44,5189,189514113.0,7.28,-0.86,-1.61,3.12,196.26399999999998,203.01100000000002,201.8356666666667,176.2673333333333
2021-09-13,189.99,177.61,191.37,175.56,4506,163768898.0,8.51,-4.35,-8.08,2.71,189.838,199.798,201.92366666666666,176.93449999999999
2021-09-14,177.1,177.22,186.28,175.9,4509,163995536.0,5.84,-0.22,-0.39,2.71,184.148,196.072,202.01266666666666,177.561
2021-09-15,177.22,172.2,180.88,169.44,7047,244717553.0,6.46,-2.83,-5.02,4.24,180.004,192.726,201.43566666666666,178.13833333333335
2021-09-16,176.27,174.34,182.19,170.82,4582,160855565.0,6.6,1.24,2.14,2.76,177.412,188.861,200.33599999999998,178.77616666666668
2021-09-17,177.09,168.31,177.09,165.87,6145,210375765.0,6.44,-3.46,-6.03,3.7,173.936,185.1,199.02966666666666,179.25583333333333
2021-09-22,165.87,185.96,189.85,165.87,11201,405271280.0,14.25,10.49,17.65,2.77,175.606,182.72199999999998,198.28799999999998,179.8543333333333
2021-09-23,182.19,192.59,197.29,180.01,8121,308005088.0,9.29,3.57,6.63,2.01,178.68,181.41400000000002,197.63766666666666,180.44433333333333
2021-09-24,198.01,198.52,202.6,192.92,4998,198145167.0,5.03,3.08,5.93,1.23,183.94400000000002,181.974,197.43366666666668,181.44766666666666
2021-09-27,199.03,210.66,216.38,195.97,6128,252630100.0,10.28,6.12,12.14,1.51,191.208,184.31,197.83833333333334,182.48333333333332
2021-09-28,211.28,206.84,215.26,203.49,5725,237314700.0,5.59,-1.81,-3.82,1.41,198.91400000000002,186.425,198.22033333333334,183.66366666666667
2021-09-29,206.08,200.23,210.28,199.38,3541,143838017.0,5.27,-3.2,-6.61,0.87,201.768,188.687,198.4813333333333,184.641
2021-09-30,202.95,209.64,214.43,196.98,5794,242013197.0,8.71,4.7,9.41,1.43,205.17799999999997,191.929,199.34533333333334,185.8975
2021-10-08,210.03,203.12,212.29,191.57,7011,281186848.0,9.88,-3.11,-6.52,1.73,206.098,195.02100000000002,199.83633333333333,186.97616666666667
2021-10-11,201.25,210.46,216.38,199.86,4636,193792650.0,8.13,3.61,7.34,1.15,206.058,198.633,200.37033333333332,188.1701666666667
2021-10-12,204.13,187.82,204.9,183.47,7139,273936656.0,10.18,-10.76,-22.64,1.76,202.254,200.584,200.38766666666666,189.03833333333336
2021-10-13,186.33,202.91,205.66,185.96,6507,261190816.0,10.49,8.03,15.09,1.61,202.79000000000002,202.279,200.21933333333334,189.932
2021-10-14,210.69,205.4,212.27,200.7,4486,184833252.0,5.7,1.23,2.49,1.11,201.942,203.56,199.978,190.69283333333334
2021-10-15,202.04,205.66,209.48,195.46,3369,137099270.0,6.83,0.13,0.26,0.83,202.45,204.274,199.21266666666668,191.39866666666666
2021-10-18,209.02,198.12,209.02,194.95,4762,189421715.0,6.84,-3.67,-7.54,1.18,199.982,203.01999999999998,198.23,192.03783333333334
2021-10-19,201.07,198.52,204.13,194.33,2568,101821780.0,4.95,0.2,0.4,0.63,202.122,202.188,197.20800000000003,192.76066666666668
2021-10-20,194.68,198.54,203.58,193.95,3534,140591886.0,4.85,0.01,0.02,0.87,201.248,202.019,196.83466666666666,193.32216666666667
2021-10-21,199.23,207.7,212.46,195.97,4464,185133814.0,8.31,4.61,9.16,1.1,201.708,201.825,196.60866666666666,194.0091666666667
2021-10-22,219.46,233.72,237.14,216.37,12743,579832768.0,10.0,12.53,26.02,3.15,207.32,204.885,197.544,194.94616666666667
2021-10-25,233.73,237.11,243.42,232.09,8221,391272624.0,4.85,1.45,3.39,2.03,215.118,207.55,198.348,196.125
2021-10-26,236.81,231.17,237.81,229.64,6799,317016032.0,3.45,-2.51,-5.94,1.68,221.648,211.885,199.18966666666668,197.20566666666667
2021-10-27,231.17,224.8,232.19,223.52,5515,249673071.0,3.75,-2.76,-6.37,1.36,226.9,214.074,199.69166666666666,198.20916666666665
