日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-30,31.45,30.38,31.72,30.3,9672,40315969.0,4.5,-3.71,-1.17,1.17,31.630000000000003,32.011,33.446666666666665,
2021-03-31,29.84,30.38,30.72,29.84,3198,13249510.0,2.9,0.0,0.0,0.39,31.276,31.817,33.38166666666667,
2021-04-01,30.6,31.22,31.52,30.38,6745,28475299.0,3.75,2.76,0.84,0.82,31.130000000000003,31.732999999999997,33.309999999999995,
2021-04-02,31.26,34.15,34.45,31.26,19555,88415558.0,10.22,9.39,2.93,2.37,31.536,31.930999999999994,33.288333333333334,35.76316666666666
2021-04-06,34.29,34.71,35.5,34.05,15055,70694083.0,4.25,1.64,0.56,1.82,32.168,32.113,33.301,35.5835
2021-04-07,34.15,34.45,34.49,33.73,9534,44069976.0,2.19,-0.75,-0.26,1.15,32.982,32.306,33.316,35.394499999999994
2021-04-08,34.12,33.98,34.89,33.91,7636,35532832.0,2.84,-1.36,-0.47,0.92,33.702,32.489,33.29,35.2205
2021-04-09,33.98,34.22,34.89,33.68,7481,34868318.0,3.56,0.71,0.24,0.91,34.302,32.715999999999994,33.297,35.092333333333336
2021-04-12,34.27,33.42,34.68,33.39,6445,29633361.0,3.77,-2.34,-0.8,0.78,34.156,32.846,33.27166666666667,34.93783333333333
2021-04-13,33.65,32.86,33.98,32.84,5813,26194673.0,3.41,-1.68,-0.56,0.7,33.786,32.977,33.190666666666665,34.77583333333333
2021-04-14,32.86,33.14,33.21,32.68,4047,18071963.0,1.61,0.85,0.28,0.49,33.524,33.253,33.10066666666667,34.6255
2021-04-15,32.6,32.98,33.3,32.45,3630,16134698.0,2.56,-0.48,-0.16,0.44,33.324,33.513,32.98433333333333,34.51883333333333
2021-04-16,32.75,33.48,33.58,32.3,4412,19789091.0,3.88,1.52,0.5,0.53,33.176,33.739,32.910666666666664,34.38416666666667
2021-04-19,33.68,34.58,34.73,33.15,8485,39227174.0,4.72,3.29,1.1,1.03,33.408,33.782000000000004,32.870666666666665,34.28516666666667
2021-04-20,34.58,33.53,35.02,33.48,7736,35712759.0,4.45,-3.04,-1.05,0.94,33.542,33.664,32.830999999999996,34.160666666666664
2021-04-21,33.22,32.65,33.84,32.52,7727,34436331.0,3.94,-2.62,-0.88,0.94,33.444,33.483999999999995,32.791333333333334,34.033
2021-04-22,32.97,33.15,33.62,32.73,4993,22434665.0,2.73,1.53,0.5,0.6,33.477999999999994,33.400999999999996,32.794999999999995,33.92033333333333
2021-04-23,33.15,33.52,33.81,32.61,7255,32819555.0,3.62,1.12,0.37,0.88,33.486,33.331,32.787,33.820166666666665
2021-04-26,33.45,34.36,35.62,33.45,13411,62626998.0,6.47,2.51,0.84,1.62,33.442,33.425,32.83633333333333,33.74933333333333
2021-04-27,34.29,33.75,34.61,32.91,8506,38505345.0,4.95,-1.78,-0.61,1.03,33.486000000000004,33.513999999999996,32.89266666666666,33.687333333333335
2021-04-28,31.01,29.36,31.28,28.62,24977,100756574.0,7.88,-13.01,-4.39,3.02,32.827999999999996,33.136,32.8,33.54716666666667
2021-04-29,29.39,28.98,30.33,28.85,11923,47641099.0,5.04,-1.29,-0.38,1.44,31.994000000000007,32.736,32.68866666666666,33.41466666666667
2021-04-30,28.82,28.29,28.97,27.97,9734,37588742.0,3.45,-2.38,-0.69,1.18,30.948,32.217,32.563,33.26766666666666
2021-05-06,28.21,28.12,28.72,27.92,4705,18167269.0,2.83,-0.6,-0.17,0.57,29.7,31.571000000000005,32.428,33.12616666666666
2021-05-07,28.21,27.62,28.41,27.45,6475,24676909.0,3.41,-1.78,-0.5,0.78,28.474,30.98,32.25233333333333,32.987833333333334
2021-05-10,27.29,27.43,27.82,27.08,6081,22723284.0,2.68,-0.69,-0.19,0.74,28.088,30.458000000000006,32.08266666666667,32.852333333333334
2021-05-11,27.08,27.92,28.11,27.08,4373,16544372.0,3.76,1.79,0.49,0.53,27.875999999999998,29.934999999999995,31.941666666666666,32.762166666666666
2021-05-12,27.68,28.4,28.68,27.53,6418,24806637.0,4.12,1.72,0.48,0.78,27.898000000000003,29.423000000000002,31.82333333333333,32.67583333333333
2021-05-13,28.11,28.65,28.96,28.11,6903,26994103.0,2.99,0.88,0.25,0.84,28.003999999999998,28.851999999999997,31.707666666666668,32.619
2021-05-14,28.76,28.68,28.81,28.38,4897,19075563.0,1.5,0.1,0.03,0.59,28.216,28.345,31.612000000000002,32.566
2021-05-17,28.6,28.24,28.68,27.85,4834,18657859.0,2.89,-1.53,-0.44,0.59,28.377999999999997,28.232999999999997,31.540666666666667,32.49366666666666
2021-05-18,28.11,28.51,28.9,28.02,4143,16140398.0,3.12,0.96,0.27,0.5,28.496,28.186,31.478333333333335,32.43
2021-05-19,28.29,28.39,28.85,28.06,4344,16831456.0,2.77,-0.42,-0.12,0.53,28.494,28.195999999999998,31.384,32.347
2021-05-20,28.58,27.98,28.58,27.72,4898,18703449.0,3.03,-1.44,-0.41,0.59,28.360000000000003,28.182,31.178333333333335,32.233333333333334
2021-05-21,27.99,27.88,28.32,27.75,3649,13939714.0,2.04,-0.36,-0.1,0.44,28.2,28.208,30.950666666666667,32.12583333333333
2021-05-24,27.87,28.45,28.58,27.73,4441,17069572.0,3.05,2.04,0.57,0.54,28.241999999999997,28.310000000000002,30.750666666666667,32.03333333333333
2021-05-25,28.06,28.76,28.91,27.94,7020,27441997.0,3.41,1.09,0.31,0.85,28.292,28.394,30.576666666666668,31.933333333333334
2021-05-26,28.75,28.92,29.24,28.68,7422,29323425.0,1.95,0.56,0.16,0.9,28.398000000000003,28.445999999999998,30.4,31.8485
2021-05-27,28.85,30.05,30.77,28.74,14331,58562865.0,7.02,3.91,1.13,1.73,28.812,28.586000000000002,30.287666666666663,31.779666666666667
2021-05-28,30.05,29.53,30.29,29.38,7698,31157788.0,3.03,-1.73,-0.52,0.93,29.142000000000003,28.671000000000003,30.17666666666667,31.683666666666667
2021-05-31,29.65,30.75,31.08,29.65,8184,34035469.0,4.84,4.13,1.22,0.99,29.601999999999997,28.922000000000004,30.097,31.598833333333335
2021-06-01,30.88,31.8,32.25,30.38,13082,56175550.0,6.08,3.41,1.05,1.58,30.21,29.250999999999998,30.057666666666666,31.521
2021-06-02,32.45,33.06,34.41,32.1,27861,126122869.0,7.26,3.96,1.26,3.37,31.038,29.718,30.04366666666667,31.477166666666665
2021-06-03,33.02,32.01,33.65,31.83,14584,64348402.0,5.51,-3.18,-1.05,1.77,31.43,30.121,29.958000000000002,31.41433333333333
2021-06-04,31.92,33.47,34.05,31.86,19029,85467920.0,6.84,4.56,1.46,2.3,32.218,30.68,29.956,31.3935
2021-06-07,33.67,35.87,36.65,33.67,23535,113056452.0,8.9,7.17,2.4,2.85,33.242,31.422000000000004,30.063333333333333,31.427333333333333
2021-06-08,35.68,34.56,36.23,34.26,15956,75547289.0,5.49,-3.65,-1.31,1.93,33.794,32.002,30.110333333333337,31.45266666666667
2021-06-09,34.88,34.51,35.65,34.05,9401,44204012.0,4.63,-0.14,-0.05,1.14,34.083999999999996,32.561,30.14333333333333,31.46516666666667
2021-06-10,34.46,34.98,35.15,33.39,12092,56536216.0,5.1,1.36,0.47,1.46,34.678,33.053999999999995,30.164,31.500166666666665
2021-06-11,34.97,34.82,35.45,34.48,12809,60453787.0,2.77,-0.46,-0.16,1.55,34.94799999999999,33.583000000000006,30.199666666666666,31.546166666666668
2021-06-15,34.6,35.38,35.88,34.52,11504,54997309.0,3.91,1.61,0.56,1.39,34.85,34.04600000000001,30.400333333333332,31.600166666666667
2021-06-16,35.38,35.63,36.18,34.88,11906,56741227.0,3.67,0.71,0.25,1.44,35.06400000000001,34.429,30.622,31.65533333333333
2021-06-17,35.68,38.32,39.05,35.65,22225,111617205.0,9.54,7.55,2.69,2.69,35.826,34.955,30.956333333333337,31.759666666666664
2021-06-18,38.22,37.42,39.02,36.92,15898,79875291.0,5.48,-2.35,-0.9,1.92,36.314,35.496,31.266333333333332,31.847166666666666
2021-06-21,37.07,37.38,37.63,36.84,11322,56277605.0,2.11,-0.11,-0.04,1.37,36.82600000000001,35.887,31.591666666666665,31.922000000000004
2021-06-22,37.38,37.03,37.69,36.44,10504,52071410.0,3.34,-0.94,-0.35,1.27,37.156,36.003,31.91166666666667,31.997166666666665
2021-06-23,36.99,36.99,37.92,36.76,14261,71416331.0,3.13,-0.11,-0.04,1.73,37.428,36.245999999999995,32.214000000000006,32.07783333333334
2021-06-24,36.45,34.98,36.82,34.95,19548,93033817.0,5.06,-5.43,-2.01,2.37,36.760000000000005,36.293,32.43333333333333,32.12833333333334
2021-06-25,34.99,34.78,35.88,34.53,11284,52934608.0,3.86,-0.57,-0.2,1.37,36.232,36.273,32.63766666666667,32.17266666666667
2021-06-28,35.3,35.71,36.48,35.17,11144,53484252.0,3.77,2.67,0.93,1.35,35.898,36.362,32.872,32.242
2021-06-29,35.75,34.98,36.12,34.78,9939,46867854.0,3.75,-2.04,-0.73,1.2,35.488,36.321999999999996,33.096666666666664,32.318666666666665
2021-06-30,35.44,36.61,37.01,35.08,19014,92661046.0,5.52,4.66,1.63,2.3,35.41199999999999,36.42,33.36666666666667,32.4225
2021-07-01,37.11,35.5,37.11,35.49,10704,51778067.0,4.43,-3.03,-1.11,1.3,35.516,36.138,33.60366666666667,32.493833333333335
2021-07-02,35.22,34.52,35.72,34.3,11068,51665637.0,4.0,-2.76,-0.98,1.34,35.464,35.848,33.821666666666665,32.5
2021-07-05,34.78,35.83,36.45,34.68,11296,53784423.0,5.13,3.79,1.31,1.37,35.488,35.693,34.086666666666666,32.51866666666667
2021-07-06,36.29,35.57,36.95,34.95,14433,69510376.0,5.58,-0.73,-0.26,1.75,35.606,35.547000000000004,34.324,32.537333333333336
2021-07-07,35.07,35.84,36.05,34.3,11076,52921976.0,4.92,0.76,0.27,1.34,35.452000000000005,35.432,34.559999999999995,32.568333333333335
2021-07-08,36.28,36.57,36.98,35.46,19858,96997294.0,4.24,2.04,0.73,2.4,35.666000000000004,35.590999999999994,34.815000000000005,32.607499999999995
2021-07-09,36.14,36.1,36.56,35.09,15692,74920505.0,4.02,-1.29,-0.47,1.9,35.982,35.723,35.016666666666666,32.652166666666666
2021-07-12,36.09,37.68,38.52,35.84,24301,122211775.0,7.42,4.38,1.58,2.94,36.352,35.92,35.288333333333334,32.732499999999995
2021-07-13,38.08,36.14,38.08,35.85,16831,82857863.0,5.92,-4.09,-1.54,2.04,36.465999999999994,36.036,35.467999999999996,32.7825
2021-07-14,36.34,35.02,36.52,35.02,9807,46694981.0,4.15,-3.1,-1.12,1.19,36.302,35.877,35.57533333333333,32.8165
2021-07-15,34.99,33.55,35.39,33.08,13823,62533123.0,6.6,-4.2,-1.47,1.67,35.698,35.682,35.59166666666667,32.81766666666667
2021-07-16,34.38,34.65,36.99,34.38,22196,106678901.0,7.78,3.28,1.1,2.69,35.408,35.695,35.67966666666667,32.81883333333334
2021-07-19,33.68,33.92,34.44,33.27,13109,59491705.0,3.38,-2.11,-0.73,1.59,34.656,35.504,35.69466666666667,32.82533333333333
2021-07-20,33.62,35.26,35.35,33.39,9940,45873703.0,5.78,3.95,1.34,1.2,34.48,35.473,35.67433333333334,32.868833333333335
2021-07-21,35.22,36.34,36.9,34.88,18343,89265141.0,5.73,3.06,1.08,2.22,34.744,35.523,35.733666666666664,32.922
2021-07-22,37.07,37.38,37.75,36.07,23179,114891346.0,4.62,2.86,1.04,2.81,35.510000000000005,35.604,35.82933333333334,32.986333333333334
2021-07-23,37.22,40.45,43.09,37.08,41495,223228837.0,16.08,8.21,3.07,5.02,36.67,36.039,36.01166666666666,33.087833333333336
2021-07-26,41.24,41.26,42.22,39.07,31602,171265704.0,7.79,2.0,0.81,3.83,38.138,36.397000000000006,36.22633333333333,33.213
2021-07-27,41.92,41.0,45.07,40.5,49951,282360816.0,11.08,-0.63,-0.26,6.05,39.286,36.883,36.413666666666664,33.407
2021-07-28,41.22,38.97,41.38,37.42,28656,151420870.0,9.66,-4.95,-2.03,3.47,39.812,37.278,36.525,33.573499999999996
2021-07-29,39.97,41.88,42.38,39.15,30269,166839963.0,8.29,7.47,2.91,3.66,40.712,38.111000000000004,36.64366666666667,33.8
2021-07-30,42.76,43.78,44.72,41.99,31937,186446231.0,6.52,4.54,1.9,3.87,41.378,39.024,36.85566666666667,34.061
2021-08-02,43.53,42.72,44.22,41.58,27352,155759336.0,6.03,-2.42,-1.06,3.31,41.67,39.904,37.03366666666667,34.312666666666665
2021-08-03,42.45,40.57,42.92,40.41,19774,109336628.0,5.88,-5.03,-2.15,2.39,41.584,40.434999999999995,37.151666666666664,34.531666666666666
2021-08-04,40.07,41.86,42.28,40.07,14910,82841351.0,5.45,3.18,1.29,1.8,42.162,40.987,37.314,34.764
2021-08-05,41.71,43.55,44.49,40.69,26122,149921644.0,9.08,4.04,1.69,3.16,42.496,41.604,37.599666666666664,35.01649999999999
2021-08-06,44.15,43.56,45.53,43.08,21496,126375325.0,5.63,0.02,0.01,2.6,42.452,41.915000000000006,37.89233333333333,35.26499999999999
2021-08-09,41.98,42.79,42.87,41.45,13029,73336405.0,3.26,-1.77,-0.77,1.58,42.466,42.068,38.12833333333333,35.50016666666667
2021-08-10,42.62,43.12,44.52,42.15,13464,77974762.0,5.54,0.77,0.33,1.63,42.976,42.279999999999994,38.39966666666667,35.74816666666667
2021-08-11,43.24,41.76,43.64,41.22,12684,71388903.0,5.61,-3.15,-1.36,1.54,42.956,42.559000000000005,38.571333333333335,35.969
2021-08-12,42.21,45.03,45.13,41.76,27947,163518160.0,8.07,7.83,3.27,3.38,43.251999999999995,42.874,38.889,36.24633333333334
2021-08-13,45.45,44.56,45.47,43.72,24178,142685095.0,3.89,-1.04,-0.47,2.93,43.452,42.952,39.22366666666667,36.522666666666666
2021-08-16,42.61,39.88,43.12,39.52,37918,206339479.0,8.08,-10.5,-4.68,4.59,42.87,42.668,39.35866666666667,36.72266666666667
2021-08-17,40.1,37.15,41.02,37.05,27688,142397494.0,9.95,-6.85,-2.73,3.35,41.676,42.326,39.41133333333333,36.86766666666667
2021-08-18,37.07,36.38,37.61,35.98,18817,92300323.0,4.39,-2.07,-0.77,2.28,40.6,41.778000000000006,39.42933333333334,36.99466666666667
2021-08-19,36.38,36.76,37.22,36.11,12589,61998853.0,3.05,1.04,0.38,1.52,38.946000000000005,41.099000000000004,39.43566666666667,37.12533333333333
2021-08-20,36.62,36.54,37.52,35.85,10656,52269618.0,4.54,-0.6,-0.22,1.29,37.342,40.397,39.45033333333333,37.23350000000001
2021-08-23,36.62,37.72,38.07,36.62,13075,65717056.0,3.97,3.23,1.18,1.58,36.910000000000004,39.89,39.45166666666667,37.37
2021-08-24,37.68,37.48,38.53,37.21,13685,69149781.0,3.5,-0.64,-0.24,1.66,36.976,39.326,39.49633333333334,37.482166666666664
2021-08-25,37.42,36.43,37.78,35.97,17700,86653943.0,4.83,-2.8,-1.05,2.14,36.986000000000004,38.793,39.54333333333333,37.559333333333335
2021-08-26,36.53,35.71,37.06,35.07,12810,62222577.0,5.46,-1.98,-0.72,1.55,36.775999999999996,37.861000000000004,39.61533333333333,37.603500000000004
2021-08-27,35.52,34.67,35.76,33.77,18907,87335094.0,5.57,-2.91,-1.04,2.29,36.402,36.872,39.616,37.64783333333333
2021-08-30,35.01,34.46,35.63,34.28,11690,54713002.0,3.89,-0.61,-0.21,1.42,35.75,36.33,39.634,37.664333333333325
2021-08-31,34.28,33.42,34.31,32.64,13281,59375128.0,4.85,-3.02,-1.04,1.61,34.938,35.957,39.57266666666666,37.6235
2021-09-01,33.52,32.69,33.52,32.17,11945,52506055.0,4.04,-2.18,-0.73,1.45,34.19,35.588,39.451,37.592333333333336
2021-09-02,32.82,32.39,32.92,31.92,11659,50440271.0,3.06,-0.92,-0.3,1.41,33.526,35.150999999999996,39.284666666666666,37.557
2021-09-03,32.53,32.86,33.18,32.01,14818,65104541.0,3.61,1.45,0.47,1.79,33.164,34.783,39.031666666666666,37.52166666666667
2021-09-06,32.22,33.24,33.38,32.07,12252,54025507.0,3.99,1.16,0.38,1.48,32.92,34.335,38.76433333333333,37.495333333333335
2021-09-07,33.12,32.93,33.61,32.84,10732,47602650.0,2.32,-0.93,-0.31,1.3,32.822,33.879999999999995,38.495333333333335,37.4545
2021-09-08,32.98,33.57,33.65,32.84,9443,42136048.0,2.46,1.94,0.64,1.14,32.998000000000005,33.59400000000001,38.315333333333335,37.42016666666667
2021-09-09,33.31,32.05,33.72,31.99,14227,62232669.0,5.15,-4.53,-1.52,1.72,32.92999999999999,33.227999999999994,37.98766666666666,37.315666666666665
2021-09-10,32.22,32.93,33.44,31.38,15090,66301187.0,6.43,2.75,0.88,1.83,32.944,33.054,37.626,37.240833333333335
2021-09-13,32.92,32.33,32.95,32.01,10028,43508931.0,2.85,-1.82,-0.6,1.21,32.762,32.840999999999994,37.279666666666664,37.156666666666666
2021-09-14,32.02,32.82,33.73,32.01,13138,58511141.0,5.32,1.52,0.49,1.59,32.739999999999995,32.78099999999999,37.02133333333334,37.0865
2021-09-15,33.15,33.07,33.44,32.06,8832,39034197.0,4.2,0.76,0.25,1.07,32.64,32.819,36.72833333333333,37.021166666666666
2021-09-16,32.76,32.88,33.5,32.67,9699,43051606.0,2.51,-0.57,-0.19,1.17,32.806,32.868,36.37266666666666,36.98616666666667
2021-09-17,32.86,32.18,33.38,31.85,8623,37463810.0,4.65,-2.13,-0.7,1.04,32.656,32.8,35.99333333333333,36.94283333333333
2021-09-22,31.68,31.22,32.07,31.16,8998,38096686.0,2.83,-2.98,-0.96,1.09,32.434,32.598,35.60766666666667,36.86800000000001
2021-09-23,31.52,31.74,32.05,31.23,6292,26777973.0,2.63,1.67,0.52,0.76,32.218,32.479,35.22833333333333,36.814
2021-09-24,31.67,31.65,32.12,31.29,6117,26126556.0,2.61,-0.28,-0.09,0.74,31.934000000000005,32.287,34.891333333333336,36.73133333333333
2021-09-27,31.65,30.51,31.98,30.27,9331,38894408.0,5.4,-3.6,-1.14,1.13,31.46,32.133,34.407333333333334,36.64816666666666
2021-09-28,30.52,30.57,31.13,30.23,4132,17091770.0,2.95,0.2,0.06,0.5,31.137999999999998,31.897000000000002,33.941,36.58233333333333
2021-09-29,30.53,30.54,30.86,30.04,8106,33318129.0,2.68,-0.1,-0.03,0.98,31.002,31.718,33.629666666666665,36.494166666666665
2021-09-30,30.54,31.05,31.19,30.34,4840,20156985.0,2.78,1.67,0.51,0.59,30.863999999999997,31.541000000000004,33.42633333333334,36.41883333333333
2021-10-08,31.2,31.51,32.12,31.07,5236,22227855.0,3.38,1.48,0.46,0.63,30.836000000000002,31.384999999999998,33.264,36.346666666666664
2021-10-11,31.67,32.36,32.85,31.34,10785,46806092.0,4.79,2.7,0.85,1.31,31.206,31.333,33.117333333333335,36.276500000000006
2021-10-12,32.28,31.66,32.48,31.33,6211,26496872.0,3.55,-2.16,-0.7,0.75,31.424,31.281,32.95466666666667,36.2025
2021-10-13,31.49,32.19,32.75,31.49,6591,28628260.0,3.98,1.67,0.53,0.8,31.753999999999998,31.377999999999997,32.77033333333333,36.111
2021-10-14,32.05,31.76,32.56,31.71,4653,19974252.0,2.64,-1.34,-0.43,0.56,31.895999999999997,31.380000000000003,32.57966666666667,36.038000000000004
2021-10-15,31.81,31.72,32.61,31.39,9782,42137207.0,3.84,-0.13,-0.04,1.18,31.938,31.387,32.422666666666665,35.983
2021-10-18,31.75,31.18,31.75,30.76,7661,32061789.0,3.12,-1.7,-0.54,0.93,31.701999999999998,31.454,32.27166666666667,35.94349999999999
2021-10-19,31.22,31.44,31.61,31.2,4766,20144583.0,1.31,0.83,0.26,0.58,31.657999999999998,31.540999999999997,32.164,35.89
2021-10-20,31.47,30.83,31.63,30.7,5639,23517598.0,2.96,-1.94,-0.61,0.68,31.386000000000003,31.57,32.043,35.838499999999996
2021-10-21,30.76,30.4,31.06,30.34,5151,21171355.0,2.34,-1.39,-0.43,0.62,31.113999999999997,31.505000000000003,31.942333333333334,35.7575
2021-10-22,30.38,31.03,31.35,30.38,7197,30073987.0,3.19,2.07,0.63,0.87,30.976,31.457,31.887,35.669
2021-10-25,30.92,31.08,31.22,30.65,4746,19683866.0,1.84,0.16,0.05,0.57,30.956,31.328999999999997,31.843333333333337,35.564
2021-10-26,30.67,29.72,30.67,27.8,23474,91606900.0,9.23,-4.38,-1.36,2.84,30.612000000000002,31.134999999999998,31.73866666666667,35.38516666666666
