日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,1.27,1.3,1.3,1.25,48308,6196106.0,4.03,4.84,0.06,0.95,1.196,1.083,1.117,
2021-03-02,1.37,1.37,1.37,1.3,113143,15426321.0,5.38,5.38,0.07,2.22,1.25,1.125,1.1236666666666666,
2021-03-03,1.42,1.44,1.44,1.41,35907,5136455.0,2.19,5.11,0.07,0.71,1.306,1.179,1.133,
2021-03-04,1.51,1.51,1.51,1.51,12009,1813389.0,0.0,4.86,0.07,0.24,1.372,1.2349999999999999,1.1453333333333333,
2021-03-05,1.59,1.53,1.59,1.43,445261,67830559.0,10.6,1.32,0.02,8.74,1.4300000000000002,1.2879999999999998,1.157,
2021-03-08,1.5,1.45,1.52,1.45,167450,24515682.0,4.58,-5.23,-0.08,3.29,1.4600000000000002,1.328,1.1653333333333333,
2021-03-09,1.38,1.38,1.42,1.38,63073,8716131.0,2.76,-4.83,-0.07,1.24,1.4620000000000002,1.3559999999999999,1.1709999999999998,
2021-03-10,1.31,1.45,1.45,1.31,264359,36586577.0,10.14,5.07,0.07,5.19,1.464,1.3850000000000002,1.1796666666666666,
2021-03-11,1.4,1.39,1.44,1.38,190429,26401182.0,4.14,-4.14,-0.06,3.74,1.44,1.4060000000000001,1.187,
2021-03-12,1.37,1.32,1.43,1.32,132449,17804933.0,7.91,-5.04,-0.07,2.6,1.398,1.4140000000000001,1.1913333333333334,
2021-03-15,1.38,1.32,1.38,1.28,126642,16802879.0,7.58,0.0,0.0,2.49,1.3719999999999999,1.416,1.1963333333333332,
2021-03-16,1.32,1.34,1.38,1.29,127590,17025761.0,6.82,1.52,0.02,2.51,1.364,1.4129999999999998,1.2019999999999997,
2021-03-17,1.33,1.3,1.36,1.28,128215,16841547.0,5.97,-2.99,-0.04,2.52,1.334,1.399,1.206,
2021-03-18,1.3,1.37,1.37,1.26,190851,25456568.0,8.46,5.38,0.07,3.75,1.33,1.385,1.213,
2021-03-19,1.36,1.34,1.39,1.31,134889,18224197.0,5.84,-2.19,-0.03,2.65,1.334,1.366,1.219,
2021-03-22,1.33,1.4,1.41,1.29,160420,21657324.0,8.96,4.48,0.06,3.15,1.35,1.361,1.229,
2021-03-23,1.38,1.47,1.47,1.37,210064,30076274.0,7.14,5.0,0.07,4.13,1.3760000000000001,1.37,1.2429999999999999,
2021-03-24,1.49,1.54,1.54,1.49,52921,8110243.0,3.4,4.76,0.07,1.04,1.424,1.379,1.26,
2021-03-25,1.62,1.62,1.62,1.49,314264,49859883.0,8.44,5.19,0.08,6.17,1.4740000000000002,1.4020000000000001,1.2806666666666664,
2021-03-26,1.63,1.58,1.69,1.54,178341,28628233.0,9.26,-2.47,-0.04,3.5,1.5219999999999998,1.4280000000000002,1.2983333333333333,
2021-03-29,1.56,1.5,1.57,1.5,124448,18897178.0,4.43,-5.06,-0.08,2.44,1.5420000000000003,1.4460000000000002,1.3150000000000002,
2021-03-30,1.48,1.45,1.55,1.43,118669,17587826.0,8.0,-3.33,-0.05,2.33,1.5379999999999998,1.457,1.3316666666666666,
2021-03-31,1.45,1.47,1.49,1.42,82846,12081984.0,4.83,1.38,0.02,1.63,1.5240000000000002,1.474,1.3506666666666665,
2021-04-01,1.45,1.54,1.54,1.44,120463,18289061.0,6.8,4.76,0.07,2.37,1.5079999999999998,1.491,1.3703333333333336,
2021-04-02,1.54,1.51,1.59,1.49,109939,16891817.0,6.49,-1.95,-0.03,2.16,1.494,1.508,1.3873333333333335,1.2565
2021-04-06,1.5,1.5,1.54,1.46,66254,9945315.0,5.3,-0.66,-0.01,1.3,1.4940000000000002,1.518,1.4023333333333334,1.2606666666666666
2021-04-07,1.5,1.46,1.52,1.45,83806,12424537.0,4.67,-2.67,-0.04,1.65,1.496,1.517,1.4143333333333332,1.2639999999999998
2021-04-08,1.46,1.44,1.48,1.42,73607,10635640.0,4.11,-1.37,-0.02,1.45,1.4899999999999998,1.5070000000000001,1.4236666666666666,1.2675000000000003
2021-04-09,1.42,1.38,1.44,1.37,97498,13574442.0,4.86,-4.17,-0.06,1.91,1.458,1.4829999999999999,1.4303333333333335,1.2710000000000001
2021-04-12,1.37,1.42,1.45,1.35,127902,18191340.0,7.25,2.9,0.04,2.51,1.44,1.4669999999999999,1.4363333333333332,1.2745
2021-04-13,1.4,1.37,1.42,1.36,70396,9730497.0,4.23,-3.52,-0.05,1.38,1.414,1.454,1.4386666666666668,1.2778333333333332
2021-04-14,1.37,1.38,1.39,1.35,35982,4939257.0,2.92,0.73,0.01,0.71,1.398,1.4469999999999998,1.4389999999999998,1.2813333333333334
2021-04-15,1.4,1.4,1.43,1.37,53484,7483687.0,4.35,1.45,0.02,1.05,1.3900000000000001,1.44,1.4376666666666666,1.2853333333333332
2021-04-16,1.39,1.45,1.46,1.39,68776,9815532.0,5.0,3.57,0.05,1.35,1.404,1.431,1.4356666666666666,1.2905
2021-04-19,1.43,1.43,1.45,1.4,73927,10548107.0,3.45,-1.38,-0.02,1.45,1.4060000000000001,1.423,1.4323333333333332,1.2946666666666669
2021-04-20,1.42,1.38,1.43,1.37,77673,10890068.0,4.2,-3.5,-0.05,1.53,1.408,1.411,1.43,1.2976666666666667
2021-04-21,1.37,1.36,1.39,1.35,71111,9705827.0,2.9,-1.45,-0.02,1.4,1.404,1.401,1.4293333333333333,1.3001666666666667
2021-04-22,1.36,1.34,1.37,1.31,80805,10842703.0,4.41,-1.47,-0.02,1.59,1.392,1.391,1.4256666666666666,1.3026666666666666
2021-04-23,1.33,1.38,1.38,1.31,130919,17560241.0,5.22,2.99,0.04,2.57,1.378,1.391,1.4253333333333333,1.3061666666666667
2021-04-26,1.36,1.33,1.38,1.33,89675,12135577.0,3.62,-3.62,-0.05,1.76,1.358,1.382,1.4256666666666666,1.3084999999999998
2021-04-27,1.34,1.4,1.4,1.33,201064,27958905.0,5.26,5.26,0.07,3.95,1.3619999999999999,1.385,1.4283333333333335,1.3123333333333336
2021-04-28,1.39,1.36,1.4,1.33,170403,22939039.0,5.0,-2.86,-0.04,3.35,1.3619999999999999,1.3829999999999998,1.429,1.3155000000000001
2021-04-29,1.33,1.31,1.35,1.29,124181,16327429.0,4.41,-3.68,-0.05,2.44,1.3559999999999999,1.374,1.4293333333333331,1.3176666666666668
2021-05-06,1.24,1.27,1.34,1.24,134623,17217979.0,7.63,-3.05,-0.04,2.64,1.334,1.3559999999999999,1.426,1.3195000000000001
2021-05-07,1.28,1.33,1.33,1.27,114148,15088634.0,4.72,4.72,0.06,2.24,1.334,1.3459999999999999,1.4256666666666666,1.3223333333333334
2021-05-10,1.34,1.33,1.36,1.28,121170,16069604.0,6.02,0.0,0.0,2.38,1.32,1.341,1.4233333333333331,1.3261666666666665
2021-05-11,1.32,1.35,1.36,1.3,115000,15265498.0,4.51,1.5,0.02,2.26,1.318,1.34,1.4193333333333333,1.3311666666666668
2021-05-12,1.35,1.42,1.42,1.33,105418,14732314.0,6.67,5.19,0.07,2.07,1.3399999999999999,1.348,1.4153333333333333,1.3376666666666666
2021-05-13,1.46,1.49,1.49,1.43,70624,10444882.0,4.23,4.93,0.07,1.39,1.384,1.359,1.4110000000000003,1.3458333333333334
2021-05-14,1.55,1.56,1.56,1.52,81902,12731779.0,2.68,4.7,0.07,1.61,1.4300000000000002,1.3820000000000001,1.4103333333333332,1.3543333333333334
2021-05-17,1.61,1.48,1.61,1.48,125558,19018535.0,8.33,-5.13,-0.08,2.47,1.46,1.3900000000000001,1.4096666666666666,1.3623333333333332
2021-05-18,1.41,1.55,1.55,1.41,201321,29745130.0,9.46,4.73,0.07,3.95,1.5,1.4090000000000003,1.413,1.3723333333333334
2021-05-19,1.54,1.63,1.63,1.52,220377,35476150.0,7.1,5.16,0.08,4.33,1.5419999999999998,1.441,1.4183333333333334,1.3845
2021-05-20,1.64,1.55,1.65,1.55,158722,24927265.0,6.13,-4.91,-0.08,3.12,1.554,1.469,1.4186666666666665,1.3945
2021-05-21,1.5,1.47,1.53,1.47,147189,21911157.0,3.87,-5.16,-0.08,2.89,1.536,1.483,1.4173333333333331,1.4023333333333334
2021-05-24,1.47,1.54,1.54,1.46,77093,11728664.0,5.44,4.76,0.07,1.51,1.548,1.504,1.4186666666666667,1.4105
2021-05-25,1.62,1.62,1.62,1.62,20933,3391178.0,0.0,5.19,0.08,0.41,1.5619999999999998,1.531,1.424,1.4191666666666665
2021-05-26,1.7,1.7,1.7,1.7,19540,3321773.0,0.0,4.94,0.08,0.38,1.576,1.559,1.4326666666666665,1.4281666666666666
2021-05-27,1.79,1.79,1.79,1.75,174341,31167092.0,2.35,5.29,0.09,3.42,1.6239999999999999,1.589,1.4463333333333332,1.4383333333333332
2021-05-28,1.86,1.88,1.88,1.82,81397,15212526.0,3.35,5.03,0.09,1.6,1.706,1.621,1.4616666666666667,1.449
2021-05-31,1.97,1.97,1.97,1.97,5185,1021447.0,0.0,4.79,0.09,0.1,1.7920000000000003,1.67,1.4816666666666665,1.4601666666666666
2021-06-01,2.07,2.07,2.07,2.02,256655,53099930.0,2.54,5.08,0.1,5.04,1.8820000000000001,1.722,1.5046666666666666,1.4718333333333333
2021-06-02,2.17,2.17,2.17,2.08,133780,28921994.0,4.35,4.83,0.1,2.63,1.9759999999999998,1.7759999999999998,1.5303333333333333,1.4840000000000002
2021-06-03,2.28,2.28,2.28,2.07,528367,117092236.0,9.68,5.07,0.11,10.38,2.0740000000000003,1.8489999999999998,1.558,1.4968333333333332
2021-06-04,2.19,2.39,2.39,2.19,407183,95163869.0,8.77,4.82,0.11,8.0,2.1759999999999997,1.941,1.59,1.5111666666666665
2021-06-07,2.51,2.51,2.51,2.51,62023,15567730.0,0.0,5.02,0.12,1.22,2.284,2.0380000000000003,1.6276666666666666,1.5288333333333335
2021-06-08,2.64,2.64,2.64,2.64,9603,2535192.0,0.0,5.18,0.13,0.19,2.398,2.1399999999999997,1.6703333333333332,1.5498333333333332
2021-06-09,2.77,2.77,2.77,2.77,12235,3388998.0,0.0,4.92,0.13,0.24,2.518,2.247,1.7180000000000002,1.5718333333333334
2021-06-10,2.91,2.91,2.91,2.91,16799,4888573.0,0.0,5.05,0.14,0.33,2.6439999999999997,2.3589999999999995,1.769,1.5971666666666668
2021-06-11,2.97,3.06,3.06,2.78,387343,116506119.0,9.62,5.15,0.15,7.61,2.778,2.477,1.8266666666666669,1.6261666666666665
2021-06-18,3.21,3.21,3.21,3.21,55284,17746318.0,0.0,4.9,0.15,1.09,2.918,2.601,1.887,1.6576666666666668
2021-06-21,3.37,3.37,3.37,3.29,135074,45467279.0,2.49,4.98,0.16,2.65,3.064,2.731,1.954,1.6915000000000002
2021-06-22,3.54,3.54,3.54,3.54,6076,2150904.0,0.0,5.04,0.17,0.12,3.218,2.8680000000000003,2.0283333333333333,1.7288333333333334
2021-06-23,3.72,3.72,3.72,3.72,7039,2618508.0,0.0,5.08,0.18,0.14,3.3800000000000003,3.012,2.11,1.768
2021-06-24,3.91,3.91,3.91,3.91,6221,2432411.0,0.0,5.11,0.19,0.12,3.55,3.164,2.1959999999999997,1.8108333333333333
2021-07-02,4.11,4.11,4.11,4.0,499909,205371889.0,2.81,5.12,0.2,9.82,3.7299999999999995,3.3240000000000003,2.2886666666666664,1.8560000000000003
2021-07-05,4.32,4.32,4.32,4.21,94381,40719535.0,2.68,5.11,0.21,1.85,3.9200000000000004,3.492,2.3876666666666666,1.9035000000000002
2021-07-06,4.54,4.54,4.54,4.54,3916,1777864.0,0.0,5.09,0.22,0.08,4.12,3.6689999999999996,2.491666666666667,1.9535000000000002
2021-07-07,4.77,4.77,4.77,4.77,16448,7845696.0,0.0,5.07,0.23,0.32,4.33,3.8550000000000004,2.601,2.006
2021-07-08,5.01,5.01,5.01,5.01,22955,11500295.0,0.0,5.03,0.24,0.45,4.55,4.05,2.7159999999999997,2.0631666666666666
2021-07-23,4.76,4.76,4.76,4.76,89042,42383992.0,0.0,-4.99,-0.25,1.75,4.68,4.205,2.8253333333333335,2.1175
2021-07-26,4.52,4.52,4.52,4.52,7676,3469552.0,0.0,-5.04,-0.24,0.15,4.72,4.32,2.924333333333333,2.1686666666666667
2021-07-27,4.29,4.29,4.29,4.29,76701,32904729.0,0.0,-5.09,-0.23,1.51,4.67,4.3950000000000005,3.013,2.2156666666666665
2021-07-28,4.08,4.08,4.08,4.08,23670,9657360.0,0.0,-4.9,-0.21,0.46,4.532,4.431,3.0973333333333333,2.2580000000000005
2021-07-29,3.88,3.88,3.88,3.88,12223,4742524.0,0.0,-4.9,-0.2,0.24,4.305999999999999,4.428,3.1776666666666666,2.2975000000000003
2021-07-30,3.69,3.69,3.69,3.69,12138,4478922.0,0.0,-4.9,-0.19,0.24,4.0920000000000005,4.386,3.249333333333333,2.3340000000000005
2021-08-02,3.51,3.51,3.51,3.51,22673,7958223.0,0.0,-4.88,-0.18,0.45,3.8899999999999997,4.305,3.3123333333333336,2.3681666666666668
2021-08-03,3.33,3.33,3.33,3.33,14281,4755573.0,0.0,-5.13,-0.18,0.28,3.6979999999999995,4.184,3.3666666666666667,2.399666666666667
2021-08-04,3.16,3.16,3.16,3.16,8079,2552964.0,0.0,-5.11,-0.17,0.16,3.5140000000000002,4.023,3.412333333333333,2.4293333333333336
2021-08-05,3.0,3.32,3.32,3.0,737758,232221810.0,10.13,5.06,0.16,14.49,3.402,3.854,3.4603333333333333,2.461
2021-08-06,3.15,3.49,3.49,3.15,802868,261149323.0,10.24,5.12,0.17,15.77,3.3619999999999997,3.7270000000000003,3.511,2.4963333333333333
2021-08-09,3.53,3.66,3.66,3.51,168041,60554109.0,4.3,4.87,0.17,3.3,3.3920000000000003,3.6409999999999996,3.564,2.5343333333333335
2021-08-10,3.84,3.69,3.84,3.48,775712,287626352.0,9.84,0.82,0.03,15.23,3.464,3.5810000000000004,3.6146666666666665,2.5725
2021-08-11,3.59,3.51,3.66,3.51,422071,148901204.0,4.07,-4.88,-0.18,8.29,3.534,3.524,3.655666666666667,2.6068333333333333
2021-08-12,3.41,3.33,3.49,3.33,285377,95386167.0,4.56,-5.13,-0.18,5.6,3.536,3.469,3.687,2.6385
2021-08-13,3.5,3.5,3.5,3.5,69211,24223990.0,0.0,5.11,0.17,1.36,3.5380000000000003,3.45,3.7199999999999998,2.6738333333333335
2021-08-16,3.68,3.68,3.68,3.68,19052,7011136.0,0.0,5.14,0.18,0.37,3.5420000000000003,3.467,3.7546666666666666,2.7125
2021-08-17,3.86,3.86,3.86,3.86,26816,10350841.0,0.0,4.89,0.18,0.53,3.5759999999999996,3.5200000000000005,3.791,2.7545
2021-08-18,4.05,4.05,4.05,4.05,10569,4280445.0,0.0,4.92,0.19,0.21,3.684,3.6089999999999995,3.8289999999999997,2.799
2021-08-19,4.25,4.25,4.25,3.85,552748,233095367.0,9.88,4.94,0.2,10.86,3.868,3.7019999999999995,3.868666666666667,2.847666666666667
2021-08-20,4.32,4.46,4.46,4.26,129632,56898759.0,4.71,4.94,0.21,2.55,4.0600000000000005,3.7990000000000004,3.9103333333333334,2.8986666666666663
2021-08-23,4.67,4.68,4.68,4.54,138274,64511553.0,3.14,4.93,0.22,2.72,4.26,3.901,3.9539999999999997,2.954
2021-08-24,4.91,4.91,4.91,4.82,281803,138199402.0,1.92,4.91,0.23,5.53,4.470000000000001,4.023,3.9996666666666667,3.0140000000000002
2021-08-25,4.66,5.11,5.15,4.66,525068,258287216.0,9.98,4.07,0.2,10.31,4.682,4.183,4.046,3.0780000000000003
2021-08-26,5.16,4.86,5.3,4.86,368948,187563993.0,8.61,-4.89,-0.25,7.25,4.804,4.336,4.077666666666667,3.136833333333333
2021-08-27,5.04,5.1,5.1,4.88,152834,77418059.0,4.53,4.94,0.24,3.0,4.932,4.4959999999999996,4.110666666666666,3.1996666666666664
2021-09-15,4.85,4.85,4.85,4.85,23628,11459580.0,0.0,-4.9,-0.25,0.46,4.965999999999999,4.6129999999999995,4.128333333333333,3.2580000000000005
2021-09-16,4.61,4.61,4.61,4.61,8677,4000097.0,0.0,-4.95,-0.24,0.17,4.906000000000001,4.688,4.1306666666666665,3.3111666666666664
2021-09-17,4.38,4.38,4.38,4.38,9596,4203048.0,0.0,-4.99,-0.23,0.19,4.76,4.721,4.117666666666667,3.3593333333333333
2021-09-22,4.16,4.59,4.6,4.16,509575,225924286.0,10.05,4.79,0.21,10.01,4.706,4.755,4.103666666666666,3.4098333333333333
2021-09-23,4.39,4.39,4.7,4.36,419019,185202063.0,7.41,-4.36,-0.2,8.23,4.564,4.747999999999999,4.091333333333333,3.4583333333333335
2021-09-24,4.3,4.17,4.36,4.17,226173,95053647.0,4.33,-5.01,-0.22,4.44,4.428,4.697,4.079666666666666,3.5020000000000002
2021-09-27,3.98,3.96,4.1,3.96,62999,25066243.0,3.36,-5.04,-0.21,1.24,4.298,4.602,4.068666666666667,3.5408333333333335
2021-09-28,3.76,3.79,4.1,3.76,339327,129858529.0,8.59,-4.29,-0.17,6.66,4.18,4.47,4.059,3.5781666666666667
2021-09-29,3.76,3.98,3.98,3.68,319087,124596174.0,7.92,5.01,0.19,6.27,4.058,4.382,4.062333333333333,3.6199999999999997
2021-09-30,3.95,3.78,3.97,3.78,330186,125992900.0,4.77,-5.03,-0.2,6.48,3.936,4.25,4.065333333333333,3.6573333333333333
2021-10-08,3.59,3.59,3.66,3.59,229427,82480010.0,1.85,-5.03,-0.19,4.51,3.8200000000000003,4.1240000000000006,4.0680000000000005,3.690166666666667
2021-10-11,3.5,3.77,3.77,3.41,420922,149442891.0,10.03,5.01,0.18,8.27,3.782,4.04,4.082666666666666,3.7246666666666663
2021-10-12,3.68,3.96,3.96,3.63,210953,81596985.0,8.75,5.04,0.19,4.14,3.816,3.9979999999999998,4.109333333333334,3.7608333333333333
2021-10-13,4.12,3.85,4.16,3.82,448479,182143645.0,8.59,-2.78,-0.11,8.81,3.79,3.9240000000000004,4.127,3.7936666666666667
2021-10-14,3.67,3.66,3.77,3.66,290609,106814904.0,2.86,-4.94,-0.19,5.71,3.7659999999999996,3.8510000000000004,4.132666666666667,3.821833333333333
2021-10-15,3.84,3.84,3.84,3.78,207673,79690919.0,1.64,4.92,0.18,4.08,3.816,3.818,4.1386666666666665,3.8513333333333337
2021-10-18,3.85,3.84,3.96,3.65,316245,119994402.0,8.07,0.0,0.0,6.21,3.8299999999999996,3.806,4.143666666666666,3.879166666666667
2021-10-19,3.73,3.65,3.81,3.65,280083,103363068.0,4.17,-4.95,-0.19,5.5,3.768,3.7920000000000003,4.148333333333333,3.902
2021-10-20,3.51,3.53,3.63,3.47,334567,117104354.0,4.38,-3.29,-0.12,6.57,3.7039999999999997,3.747,4.155,3.921
2021-10-21,3.46,3.49,3.66,3.46,252661,89653359.0,5.67,-1.13,-0.04,4.96,3.6700000000000004,3.718,4.1546666666666665,3.937333333333333
2021-10-22,3.4,3.32,3.45,3.32,273824,91453888.0,3.72,-4.87,-0.17,5.38,3.566,3.691,4.142666666666667,3.9486666666666665
2021-10-25,3.24,3.27,3.37,3.2,196798,64668714.0,5.12,-1.51,-0.05,3.86,3.4519999999999995,3.6410000000000005,4.123,3.957
2021-10-26,3.28,3.43,3.43,3.2,224689,76197679.0,7.03,4.89,0.16,4.41,3.408,3.588,4.102333333333333,3.9656666666666665
2021-10-27,3.43,3.6,3.6,3.39,342113,120958937.0,6.12,4.96,0.17,6.72,3.4219999999999997,3.563,4.080666666666667,3.9746666666666663
2021-10-28,3.6,3.78,3.78,3.54,301514,112164796.0,6.67,5.0,0.18,5.92,3.4799999999999995,3.575,4.058,3.984166666666667
2021-10-29,3.86,3.97,3.97,3.6,486254,186649931.0,9.79,5.03,0.19,9.55,3.6100000000000003,3.588,4.0343333333333335,3.9941666666666666
2021-11-01,3.91,3.77,4.04,3.77,349494,134600716.0,6.8,-5.04,-0.2,6.86,3.71,3.5810000000000004,3.9963333333333333,3.9979999999999998
2021-11-02,3.7,3.58,3.76,3.58,272901,98919951.0,4.77,-5.04,-0.19,5.36,3.7399999999999998,3.5739999999999994,3.945333333333333,3.9956666666666663
2021-11-03,3.55,3.76,3.76,3.47,300416,109881140.0,8.1,5.03,0.18,5.9,3.772,3.597,3.9086666666666665,3.9931666666666668
2021-11-04,3.76,3.75,3.9,3.62,317272,118950133.0,7.45,-0.27,-0.01,6.23,3.7659999999999996,3.623,3.8636666666666666,3.987166666666667
2021-11-05,3.68,3.57,3.71,3.56,215454,78278523.0,4.0,-4.8,-0.18,4.23,3.686,3.6480000000000006,3.821,3.974666666666667
2021-11-08,3.44,3.48,3.69,3.43,201743,71468297.0,7.28,-2.52,-0.09,3.96,3.628,3.6689999999999996,3.783333333333333,3.957
2021-11-09,3.52,3.65,3.65,3.46,129923,46982169.0,5.46,4.89,0.17,2.55,3.6420000000000003,3.691,3.759,3.9383333333333335
2021-11-10,3.79,3.72,3.79,3.63,270784,100656320.0,4.38,1.92,0.07,5.32,3.6339999999999995,3.7029999999999994,3.73,3.9168333333333334
2021-11-11,3.67,3.83,3.9,3.62,230845,86605901.0,7.53,2.96,0.11,4.53,3.65,3.7080000000000006,3.7113333333333336,3.9013333333333335
2021-11-12,3.83,4.02,4.02,3.77,312875,124530347.0,6.53,4.96,0.19,6.14,3.7399999999999998,3.7129999999999996,3.7063333333333333,3.893
2021-11-15,4.05,3.82,4.06,3.82,223629,86902578.0,5.97,-4.98,-0.2,4.39,3.808,3.718,3.7016666666666667,3.885166666666666
2021-11-16,4.01,4.01,4.01,3.89,266222,106553149.0,3.14,4.97,0.19,5.23,3.88,3.761,3.7090000000000005,3.884
2021-11-17,3.87,4.21,4.21,3.83,306824,123445289.0,9.48,4.99,0.2,6.03,3.978,3.8059999999999996,3.716666666666667,3.8894999999999995
2021-11-18,4.13,4.12,4.38,4.1,258663,109386697.0,6.65,-2.14,-0.09,5.08,4.036,3.843,3.728,3.8966666666666665
2021-11-19,4.08,4.16,4.3,4.02,210796,87458733.0,6.8,0.97,0.04,4.14,4.064,3.9019999999999997,3.747,3.9074999999999998
2021-11-22,4.03,3.98,4.15,3.96,236121,95029064.0,4.57,-4.33,-0.18,4.64,4.096,3.9520000000000004,3.754,3.9183333333333334
2021-11-23,3.93,3.9,4.03,3.86,159313,62477292.0,4.27,-2.01,-0.08,3.13,4.074,3.9770000000000003,3.7520000000000002,3.9306666666666668
2021-11-24,3.87,3.92,4.03,3.81,174816,68589807.0,5.64,0.51,0.02,3.43,4.016,3.9970000000000008,3.7543333333333333,3.9406666666666665
2021-11-25,3.87,3.87,3.97,3.86,137494,53666177.0,2.81,-1.28,-0.05,2.7,3.9659999999999997,4.0009999999999994,3.7613333333333334,3.947
2021-11-26,3.83,3.87,3.93,3.71,194631,73782998.0,5.68,0.0,0.0,3.82,3.908,3.9859999999999998,3.762333333333333,3.9505
2021-11-29,3.74,3.68,3.8,3.68,255356,95202146.0,3.1,-4.91,-0.19,5.01,3.848,3.972,3.757,3.950333333333333
2021-11-30,3.63,3.7,3.77,3.58,249358,91574629.0,5.16,0.54,0.02,4.9,3.8080000000000007,3.941,3.758666666666667,3.9535
2021-12-01,3.69,3.71,3.76,3.62,168189,62042063.0,3.78,0.27,0.01,3.3,3.7659999999999996,3.8910000000000005,3.7646666666666664,3.9598333333333335
