日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,5.14,5.14,5.33,5.05,105678,54606811.0,5.47,0.39,0.02,1.83,5.148000000000001,5.359999999999999,,
2021-02-10,5.13,5.32,5.35,5.09,96721,50243561.0,5.06,3.5,0.18,1.68,5.184,5.295,,
2021-02-18,5.39,5.57,5.65,5.38,118120,65344613.0,5.08,4.7,0.25,2.05,5.292,5.269,,
2021-02-19,5.58,5.71,5.73,5.47,88134,49841254.0,4.67,2.51,0.14,1.53,5.372,5.284,6.044666666666667,
2021-02-22,5.75,6.02,6.14,5.75,132424,79342724.0,6.83,5.43,0.31,2.29,5.552,5.386,6.0089999999999995,
2021-02-23,6.03,5.8,6.09,5.76,81693,47876275.0,5.48,-3.65,-0.22,1.42,5.683999999999999,5.4159999999999995,5.962,
2021-02-24,5.82,5.85,6.0,5.8,63457,37428194.0,3.45,0.86,0.05,1.1,5.79,5.487,5.9270000000000005,
2021-02-25,5.98,5.8,5.99,5.76,64047,37485702.0,3.93,-0.85,-0.05,1.11,5.836,5.564,5.900333333333333,
2021-02-26,5.65,5.83,5.88,5.61,58908,34210598.0,4.66,0.52,0.03,1.02,5.859999999999999,5.616,5.871666666666666,
2021-03-01,5.83,5.96,6.0,5.83,55418,32913365.0,2.92,2.23,0.13,0.96,5.848000000000001,5.699999999999999,5.856333333333334,
2021-03-02,6.0,5.89,6.01,5.85,55415,32665271.0,2.68,-1.17,-0.07,0.96,5.866,5.775,5.840000000000001,
2021-03-03,5.96,5.91,6.0,5.84,51085,30149991.0,2.72,0.34,0.02,0.88,5.878,5.8340000000000005,5.833666666666668,
2021-03-04,5.93,5.84,5.99,5.82,62632,36935562.0,2.88,-1.18,-0.07,1.08,5.886,5.861,5.824,
2021-03-05,5.81,5.89,5.93,5.77,51316,30145697.0,2.74,0.86,0.05,0.89,5.898,5.879,5.803,
2021-03-08,5.94,5.84,5.96,5.83,52087,30648320.0,2.21,-0.85,-0.05,0.9,5.874,5.861,5.78,
2021-03-09,5.82,5.73,5.92,5.56,74046,42536606.0,6.16,-1.88,-0.11,1.28,5.842,5.854,5.75,
2021-03-10,5.77,5.52,5.82,5.49,59615,33353083.0,5.76,-3.66,-0.21,1.03,5.763999999999999,5.821,5.714666666666667,
2021-03-11,5.5,5.57,5.6,5.44,43664,24193318.0,2.9,0.91,0.05,0.76,5.709999999999999,5.798,5.681666666666667,
2021-03-12,5.57,5.48,5.63,5.44,35460,19481121.0,3.41,-1.62,-0.09,0.61,5.628,5.763,5.647333333333334,
2021-03-15,5.48,5.4,5.51,5.37,33394,18159048.0,2.55,-1.46,-0.08,0.58,5.540000000000001,5.707,5.620666666666666,
2021-03-16,5.45,5.48,5.52,5.38,48800,26617910.0,2.59,1.48,0.08,0.85,5.49,5.666,5.600333333333334,
2021-03-17,5.49,5.51,5.64,5.48,71364,39629085.0,2.92,0.55,0.03,1.24,5.488,5.6259999999999994,5.585,
2021-03-18,5.55,5.36,5.55,5.33,63454,34202593.0,3.99,-2.72,-0.15,1.1,5.446000000000001,5.578,5.569333333333334,
2021-03-19,5.37,5.3,5.43,5.24,55228,29490847.0,3.54,-1.12,-0.06,0.96,5.41,5.519,5.560666666666666,
2021-03-22,5.34,5.35,5.36,5.28,35054,18671034.0,1.51,0.94,0.05,0.61,5.4,5.47,5.572333333333333,
2021-03-23,5.33,5.19,5.38,5.16,58252,30455302.0,4.11,-2.99,-0.16,1.01,5.3420000000000005,5.416,5.561999999999999,
2021-03-24,5.2,5.24,5.26,5.1,57032,29563726.0,3.08,0.96,0.05,0.99,5.288,5.388,5.565333333333333,
2021-03-25,5.21,5.15,5.22,5.11,53677,27655611.0,2.1,-1.72,-0.09,0.93,5.2459999999999996,5.346,5.569333333333334,
2021-03-26,5.16,5.22,5.25,5.09,50314,26107243.0,3.11,1.36,0.07,0.87,5.23,5.32,5.566333333333334,
2021-03-29,5.25,5.74,5.74,5.25,130928,74000088.0,9.39,9.96,0.52,2.27,5.308,5.354000000000001,5.587000000000001,
2021-03-30,6.0,6.31,6.31,5.88,297583,181710450.0,7.49,9.93,0.57,5.15,5.532000000000001,5.436999999999999,5.626,
2021-03-31,6.58,6.27,6.94,6.13,604028,398744128.0,12.84,-0.63,-0.04,10.46,5.7379999999999995,5.513,5.657666666666667,
2021-04-01,5.99,6.05,6.27,5.88,338114,205488472.0,6.22,-3.51,-0.22,5.86,5.918,5.582,5.673666666666667,
2021-04-02,5.99,5.88,6.1,5.82,258666,152770914.0,4.63,-2.81,-0.17,4.48,6.05,5.64,5.679333333333333,5.861999999999999
2021-04-06,5.87,5.78,5.89,5.76,179994,104571997.0,2.21,-1.7,-0.1,3.12,6.058,5.683000000000001,5.671333333333334,5.840166666666667
2021-04-07,5.8,5.84,5.88,5.66,193169,110959808.0,3.81,1.04,0.06,3.35,5.9639999999999995,5.747999999999999,5.672666666666667,5.817333333333333
2021-04-08,5.79,6.42,6.42,5.7,282521,172524748.0,12.33,9.93,0.58,4.89,5.994,5.866,5.691666666666666,5.809333333333333
2021-04-09,6.4,6.48,6.8,6.24,477876,312666784.0,8.72,0.93,0.06,8.28,6.08,5.999,5.714333333333333,5.807333333333333
2021-04-12,6.38,6.57,6.59,6.26,276471,178672097.0,5.09,1.39,0.09,4.79,6.218000000000001,6.1339999999999995,5.739000000000001,5.8053333333333335
2021-04-13,6.49,6.2,6.49,6.09,246476,154273600.0,6.09,-5.63,-0.37,4.27,6.3020000000000005,6.18,5.747,5.801666666666666
2021-04-14,6.19,6.17,6.42,6.11,164232,102494231.0,5.0,-0.48,-0.03,2.84,6.368,6.166,5.756333333333333,5.798166666666666
2021-04-15,5.56,5.6,5.82,5.56,259016,147057971.0,4.21,-9.24,-0.57,4.49,6.204,6.098999999999999,5.7459999999999996,5.789833333333333
2021-04-16,5.57,6.16,6.16,5.52,188592,112152974.0,11.43,10.0,0.56,3.27,6.14,6.11,5.756666666666666,5.790333333333334
2021-04-19,6.78,6.78,6.78,6.48,319319,214871248.0,4.87,10.06,0.62,5.53,6.182,6.2,5.786333333333333,5.794666666666666
2021-04-20,7.23,7.46,7.46,7.17,388609,287791344.0,4.28,10.03,0.68,6.73,6.434,6.368,5.840333333333334,5.8101666666666665
2021-04-21,7.07,7.4,7.78,6.8,787692,567168128.0,13.14,-0.8,-0.06,13.64,6.68,6.524000000000001,5.896,5.8229999999999995
2021-04-22,7.25,8.14,8.14,7.24,1012500,807866896.0,12.16,10.0,0.74,17.54,7.188,6.696000000000001,5.983333333333333,5.849000000000001
2021-04-23,7.56,7.88,8.16,7.4,780280,607229984.0,9.34,-3.19,-0.26,13.52,7.532000000000001,6.836,6.060333333333333,5.871
2021-04-26,8.1,7.1,8.1,7.09,618780,455106240.0,12.82,-9.9,-0.78,10.72,7.595999999999999,6.889,6.114333333333333,5.8808333333333325
2021-04-27,6.81,6.39,6.89,6.39,444033,290507648.0,7.04,-10.0,-0.71,7.69,7.382,6.9079999999999995,6.147333333333334,5.8839999999999995
2021-04-28,6.32,6.44,6.54,6.28,280576,180227239.0,4.07,0.78,0.05,4.86,7.19,6.935,6.179333333333333,5.889833333333333
2021-04-29,6.4,6.17,6.41,6.15,230867,144002950.0,4.04,-4.19,-0.27,4.0,6.795999999999999,6.992,6.201333333333333,5.893166666666667
2021-04-30,6.17,6.22,6.41,6.1,206720,129956694.0,5.02,0.81,0.05,3.58,6.464,6.998,6.2299999999999995,5.899666666666667
2021-05-06,6.23,6.45,6.59,6.01,214406,136467966.0,9.32,3.7,0.23,3.71,6.334,6.965000000000001,6.2683333333333335,5.9145
2021-05-07,6.44,6.3,6.52,6.2,168465,106815680.0,4.96,-2.33,-0.15,2.92,6.316000000000001,6.848999999999999,6.3,5.936166666666667
2021-05-10,6.35,6.44,6.53,6.34,159015,102127667.0,3.02,2.22,0.14,2.75,6.316000000000001,6.753,6.341666666666667,5.951833333333334
2021-05-11,6.45,7.08,7.08,6.4,292556,203560276.0,10.56,9.94,0.64,5.07,6.498,6.647,6.4030000000000005,5.984166666666667
2021-05-12,7.11,7.31,7.49,6.9,493550,356834208.0,8.33,3.25,0.23,8.55,6.715999999999999,6.589999999999999,6.475,6.022166666666666
2021-05-13,7.08,7.14,7.26,7.02,267002,190764020.0,3.28,-2.33,-0.17,4.63,6.854000000000001,6.593999999999999,6.539,6.052666666666666
2021-05-14,7.18,7.19,7.41,7.05,255815,183701535.0,5.04,0.7,0.05,4.43,7.031999999999999,6.674000000000001,6.5873333333333335,6.087166666666666
2021-05-17,7.19,7.08,7.28,7.01,193662,137162489.0,3.76,-1.53,-0.11,3.35,7.159999999999999,6.7379999999999995,6.6129999999999995,6.1195
2021-05-18,6.99,7.17,7.3,6.99,206924,148086431.0,4.38,1.27,0.09,3.58,7.178,6.837999999999999,6.643000000000001,6.150333333333333
2021-05-19,6.96,7.08,7.14,6.96,195899,137837657.0,2.51,-1.26,-0.09,3.39,7.132,6.924000000000001,6.677333333333333,6.1755
2021-05-20,7.03,6.88,7.08,6.72,170125,116971037.0,5.08,-2.82,-0.2,2.95,7.08,6.9670000000000005,6.710666666666667,6.195000000000001
2021-05-21,6.88,7.22,7.38,6.83,278525,198611489.0,7.99,4.94,0.34,4.82,7.086,7.059,6.758666666666667,6.215
2021-05-24,7.48,7.12,7.48,7.05,196060,140666048.0,5.96,-1.39,-0.1,3.4,7.093999999999999,7.127000000000001,6.801333333333333,6.236999999999999
2021-05-25,7.06,7.26,7.37,6.95,241844,173576054.0,5.9,1.97,0.14,4.19,7.112,7.144999999999999,6.8293333333333335,6.2604999999999995
2021-05-26,7.22,7.13,7.45,7.06,197042,141587401.0,5.37,-1.79,-0.13,3.41,7.122,7.127000000000001,6.851,6.282666666666667
2021-05-27,7.13,7.09,7.21,7.06,130617,93013044.0,2.1,-0.56,-0.04,2.26,7.164,7.122,6.868333333333333,6.303666666666667
2021-05-28,7.05,7.02,7.13,6.96,130134,91428905.0,2.4,-0.99,-0.07,2.25,7.124,7.105000000000001,6.895666666666667,6.321333333333333
2021-05-31,6.99,7.13,7.15,6.9,132498,93550449.0,3.56,1.57,0.11,2.3,7.1259999999999994,7.109999999999999,6.927666666666666,6.342
2021-06-01,7.04,7.29,7.31,7.04,200692,145576413.0,3.79,2.24,0.16,3.48,7.132,7.122,6.983999999999999,6.365
2021-06-02,7.28,7.52,7.91,7.04,330251,244111913.0,11.93,3.16,0.23,5.72,7.209999999999999,7.1659999999999995,7.029333333333333,6.393
2021-06-03,7.45,7.29,7.67,7.28,181375,135037748.0,5.19,-3.06,-0.23,3.14,7.25,7.207000000000001,7.046333333333333,6.416333333333333
2021-06-04,7.23,7.1,7.35,7.04,143192,101991401.0,4.25,-2.61,-0.19,2.48,7.266,7.1949999999999985,7.0343333333333335,6.437333333333333
2021-06-07,7.1,7.23,7.38,7.08,101416,73456416.0,4.23,1.83,0.13,1.76,7.286,7.206,7.028666666666666,6.4623333333333335
2021-06-08,7.23,7.18,7.23,7.04,118230,83995119.0,2.63,-0.69,-0.05,2.05,7.264,7.197999999999999,6.996666666666667,6.49
2021-06-09,7.15,7.2,7.49,7.0,127271,91944506.0,6.82,0.28,0.02,2.2,7.2,7.205,6.974,6.517166666666666
2021-06-10,7.15,7.32,7.4,7.08,174279,126340423.0,4.44,1.67,0.12,3.02,7.206,7.228,6.981333333333334,6.547833333333333
2021-06-11,7.33,7.37,7.55,7.24,200171,148058124.0,4.23,0.68,0.05,3.47,7.26,7.263,7.013999999999999,6.580666666666667
2021-06-15,7.42,7.64,7.89,7.24,287755,216468842.0,8.82,3.66,0.27,4.98,7.3420000000000005,7.314,7.054,6.616666666666666
2021-06-16,7.65,8.4,8.4,7.48,427697,344028336.0,12.04,9.95,0.76,7.41,7.586,7.425,7.128333333333334,6.664833333333333
2021-06-17,8.82,8.2,9.24,8.19,782478,680005424.0,12.5,-2.38,-0.2,13.55,7.786,7.493,7.194333333333334,6.712166666666667
2021-06-18,7.86,7.79,8.05,7.66,451814,353485520.0,4.76,-5.0,-0.41,7.83,7.88,7.542999999999999,7.239,6.753666666666667
2021-06-21,7.71,8.26,8.43,7.66,448789,361193216.0,9.88,6.03,0.47,7.77,8.058000000000002,7.659000000000001,7.304333333333333,6.8021666666666665
2021-06-22,8.19,8.1,8.21,7.96,301350,242906175.0,3.03,-1.94,-0.16,5.22,8.15,7.7459999999999996,7.3596666666666675,6.850666666666666
2021-06-23,8.1,8.0,8.16,7.93,196930,158195229.0,2.84,-1.23,-0.1,3.41,8.069999999999999,7.828,7.390333333333333,6.896666666666666
2021-06-24,7.97,8.07,8.25,7.9,229084,185626665.0,4.38,0.88,0.07,3.97,8.044,7.915000000000001,7.415666666666667,6.945333333333333
2021-06-25,7.96,7.78,8.06,7.65,208451,162687617.0,5.08,-3.59,-0.29,3.61,8.042,7.961,7.437,6.988
2021-06-28,7.71,7.82,7.96,7.71,103034,80750419.0,3.21,0.51,0.04,1.78,7.954000000000001,8.006,7.458,7.022666666666667
2021-06-29,7.81,7.71,7.95,7.7,90589,70558690.0,3.2,-1.41,-0.11,1.57,7.8759999999999994,8.013000000000002,7.479,7.046
2021-06-30,7.72,7.89,7.95,7.72,122849,96493923.0,2.98,2.33,0.18,2.05,7.853999999999999,7.962000000000001,7.502999999999999,7.0729999999999995
2021-07-01,7.93,7.42,7.96,7.4,148078,113751189.0,7.1,-5.96,-0.47,2.47,7.723999999999999,7.884,7.514333333333334,7.095833333333333
2021-07-02,7.41,7.18,7.41,7.15,140925,101896855.0,3.5,-3.23,-0.24,2.35,7.604000000000001,7.823,7.524333333333334,7.117500000000001
2021-07-05,7.18,7.77,7.9,7.15,267596,206358508.0,10.45,8.22,0.59,4.46,7.593999999999999,7.773999999999999,7.542666666666666,7.150666666666667
2021-07-06,7.67,7.79,7.97,7.5,222456,172213936.0,6.05,0.26,0.02,3.71,7.609999999999999,7.743,7.5649999999999995,7.183166666666667
2021-07-07,7.75,7.62,7.78,7.6,118469,90839294.0,2.31,-2.18,-0.17,1.98,7.556,7.705000000000001,7.577,7.203166666666666
2021-07-08,7.63,7.41,7.66,7.4,104262,78301233.0,3.41,-2.76,-0.21,1.74,7.554,7.639,7.586333333333332,7.218666666666667
2021-07-09,7.48,7.46,7.55,7.35,89477,66547849.0,2.7,0.67,0.05,1.49,7.609999999999999,7.606999999999999,7.598666666666667,7.2335
2021-07-12,7.42,7.48,7.63,7.42,89438,67239407.0,2.82,0.27,0.02,1.49,7.552000000000001,7.573,7.614000000000001,7.254833333333334
2021-07-13,7.48,7.6,7.77,7.38,134347,101980393.0,5.21,1.6,0.12,2.24,7.514,7.561999999999999,7.629666666666667,7.278666666666666
2021-07-14,7.65,7.4,7.69,7.38,96969,72353112.0,4.08,-2.63,-0.2,1.62,7.470000000000001,7.513,7.633333333333334,7.308666666666667
2021-07-15,7.25,7.31,7.47,7.24,77950,56980859.0,3.11,-1.22,-0.09,1.3,7.45,7.502,7.626333333333333,7.327833333333333
2021-07-16,7.3,7.36,7.45,7.25,73524,54088786.0,2.74,0.68,0.05,1.23,7.43,7.5200000000000005,7.628666666666667,7.3375
2021-07-19,7.37,7.18,7.4,7.13,74684,53767004.0,3.67,-2.45,-0.18,1.25,7.37,7.461,7.631333333333333,7.332833333333332
2021-07-20,7.1,7.24,7.27,7.1,56405,40487026.0,2.37,0.84,0.06,0.94,7.297999999999999,7.406000000000001,7.631666666666666,7.330166666666667
2021-07-21,7.21,7.24,7.32,7.21,46252,33513563.0,1.52,0.0,0.0,0.77,7.266,7.367999999999999,7.633666666666667,7.315166666666666
2021-07-22,7.22,7.27,7.34,7.15,49975,36272453.0,2.62,0.41,0.03,0.83,7.258,7.353999999999999,7.636,7.304999999999999
2021-07-23,7.3,7.36,7.42,7.16,83780,60880354.0,3.58,1.24,0.09,1.4,7.258,7.343999999999999,7.637333333333333,7.309333333333333
2021-07-26,7.3,7.33,7.56,7.22,122134,90524819.0,4.62,-0.41,-0.03,2.04,7.288000000000001,7.329000000000001,7.636,7.325
2021-07-27,7.37,7.45,7.65,7.17,146548,108808710.0,6.55,1.64,0.12,2.45,7.33,7.314,7.629666666666666,7.3418333333333345
2021-07-28,7.4,6.9,7.4,6.73,126702,89432766.0,8.99,-7.38,-0.55,2.11,7.2620000000000005,7.264,7.579666666666667,7.354
2021-07-29,6.93,6.96,7.09,6.93,66155,46375046.0,2.32,0.87,0.06,1.1,7.2,7.228999999999999,7.538333333333333,7.3663333333333325
2021-07-30,6.96,6.85,7.02,6.74,87981,60601267.0,4.02,-1.58,-0.11,1.47,7.098000000000001,7.178,7.507000000000001,7.373
2021-08-02,6.83,6.99,7.0,6.69,81181,55971801.0,4.53,2.04,0.14,1.35,7.029999999999999,7.159000000000001,7.464666666666667,7.3845
2021-08-03,6.92,6.98,7.19,6.9,95857,67348279.0,4.15,-0.14,-0.01,1.6,6.936,7.133,7.427333333333333,7.3934999999999995
2021-08-04,6.96,6.98,7.03,6.88,62425,43468102.0,2.15,0.0,0.0,1.04,6.952,7.107000000000001,7.393333333333333,7.3918333333333335
2021-08-05,6.95,7.18,7.3,6.83,146131,104492164.0,6.73,2.87,0.2,2.44,6.9959999999999996,7.098000000000001,7.363666666666666,7.389666666666667
2021-08-06,7.16,6.96,7.18,6.89,109410,76684221.0,4.04,-3.06,-0.22,1.83,7.018000000000001,7.058,7.336333333333333,7.386666666666667
2021-08-09,6.95,6.9,7.0,6.86,58630,40480450.0,2.01,-0.86,-0.06,0.98,7.0,7.015000000000001,7.305666666666667,7.381833333333334
2021-08-10,6.91,6.96,6.98,6.88,55895,38735604.0,1.45,0.87,0.06,0.93,6.9959999999999996,6.965999999999999,7.280666666666666,7.379833333333333
2021-08-11,6.94,6.88,6.94,6.86,67816,46677497.0,1.15,-1.15,-0.08,1.13,6.975999999999999,6.964,7.247000000000001,7.375
2021-08-12,6.89,6.96,7.06,6.86,88761,61783820.0,2.91,1.16,0.08,1.48,6.9319999999999995,6.964,7.2316666666666665,7.373
2021-08-13,7.01,6.88,7.01,6.86,70603,48745080.0,2.16,-1.15,-0.08,1.18,6.9159999999999995,6.9670000000000005,7.221666666666666,7.373
2021-08-16,6.88,6.85,6.97,6.81,61632,42363101.0,2.33,-0.44,-0.03,1.03,6.906000000000001,6.953,7.191000000000001,7.366833333333333
2021-08-17,6.83,6.64,6.85,6.64,77512,52123931.0,3.07,-3.07,-0.21,1.29,6.8420000000000005,6.919,7.152666666666667,7.358833333333334
2021-08-18,6.6,6.68,6.7,6.6,37016,24592617.0,1.51,0.6,0.04,0.62,6.802,6.889,7.121333333333334,7.349166666666666
2021-08-19,6.67,6.55,6.71,6.54,52337,34480844.0,2.54,-1.95,-0.13,0.87,6.719999999999999,6.8260000000000005,7.092666666666667,7.3395
2021-08-20,6.52,6.45,6.56,6.35,53568,34534209.0,3.21,-1.53,-0.1,0.89,6.634,6.775,7.059,7.328833333333333
2021-08-23,6.48,6.68,6.72,6.47,77986,51793860.0,3.88,3.57,0.23,1.3,6.6,6.753,7.032333333333335,7.323166666666666
2021-08-24,6.68,6.65,6.69,6.57,45980,30490382.0,1.8,-0.45,-0.03,0.77,6.601999999999999,6.7219999999999995,7.000666666666666,7.315166666666667
2021-08-25,6.61,6.58,6.66,6.53,46048,30280823.0,1.95,-1.05,-0.07,0.77,6.582000000000001,6.692,6.973333333333334,7.303333333333333
2021-08-26,6.58,6.51,6.64,6.5,42080,27631783.0,2.13,-1.06,-0.07,0.7,6.574,6.647,6.946666666666667,7.2865
2021-08-27,6.51,6.45,6.51,6.36,52505,33671621.0,2.3,-0.92,-0.06,0.88,6.574000000000001,6.604000000000001,6.916333333333333,7.272499999999999
2021-08-30,6.4,6.63,6.9,6.39,126568,84006828.0,7.91,2.79,0.18,2.11,6.564,6.582000000000001,6.898,7.264666666666667
2021-08-31,6.59,6.73,6.91,6.5,138550,92981988.0,6.18,1.51,0.1,2.31,6.58,6.590999999999999,6.881,7.256333333333333
2021-09-01,6.88,7.04,7.05,6.65,172438,119270577.0,5.94,4.61,0.31,2.88,6.672,6.627,6.874333333333333,7.2540000000000004
2021-09-02,6.96,6.9,7.01,6.85,101142,69886411.0,2.27,-1.99,-0.14,1.69,6.75,6.662000000000001,6.861999999999999,7.249
2021-09-03,7.04,7.32,7.48,6.93,226834,163290249.0,7.97,6.09,0.42,3.78,6.924000000000001,6.7490000000000006,6.860666666666666,7.249
2021-09-06,7.34,7.66,7.99,7.13,297074,226048930.0,11.75,4.64,0.34,4.96,7.130000000000001,6.8469999999999995,6.871666666666667,7.253833333333334
2021-09-07,7.53,7.53,7.74,7.4,187588,140432239.0,4.44,-1.7,-0.13,3.13,7.290000000000001,6.9350000000000005,6.874333333333334,7.252
2021-09-08,7.46,7.35,7.5,7.28,136049,100344984.0,2.92,-2.39,-0.18,2.27,7.352000000000001,7.0120000000000005,6.889333333333334,7.2345
2021-09-09,7.35,7.38,7.65,7.27,121583,90524883.0,5.17,0.41,0.03,2.03,7.448,7.098999999999999,6.903333333333333,7.220833333333333
2021-09-10,7.32,7.31,7.42,7.19,98854,71928712.0,3.12,-0.95,-0.07,1.65,7.446,7.185,6.918666666666667,7.212833333333333
2021-09-13,7.3,7.17,7.3,7.09,102941,73782911.0,2.87,-1.92,-0.14,1.72,7.348000000000001,7.239,6.924666666666666,7.1946666666666665
2021-09-14,7.18,7.04,7.26,7.02,99936,70945082.0,3.35,-1.81,-0.13,1.67,7.25,7.2700000000000005,6.926666666666667,7.1770000000000005
2021-09-15,7.02,7.08,7.12,7.02,47447,33515574.0,1.42,0.57,0.04,0.79,7.196000000000001,7.274000000000001,6.930000000000001,7.161666666666667
2021-09-16,7.12,7.01,7.2,7.01,71060,50481914.0,2.68,-0.99,-0.07,1.19,7.122,7.284999999999999,6.924333333333333,7.144000000000001
2021-09-17,7.09,7.04,7.17,7.0,62629,44244580.0,2.43,0.43,0.03,1.04,7.068,7.257000000000001,6.9270000000000005,7.131666666666666
2021-09-22,6.9,6.94,6.97,6.87,53226,36882677.0,1.42,-1.42,-0.1,0.89,7.022,7.185,6.928333333333333,7.117
2021-09-23,6.95,7.1,7.17,6.95,76597,54301001.0,3.17,2.31,0.16,1.28,7.034000000000001,7.141999999999999,6.933000000000001,7.106833333333333
2021-09-24,7.16,6.89,7.16,6.89,67212,46826026.0,3.8,-2.96,-0.21,1.12,6.9959999999999996,7.095999999999999,6.933333333333334,7.090166666666666
2021-09-27,6.98,6.68,7.01,6.58,69109,46642381.0,6.24,-3.05,-0.21,1.15,6.93,7.025999999999999,6.924,7.077833333333333
2021-09-28,6.69,6.7,6.74,6.6,31216,20908342.0,2.1,0.3,0.02,0.52,6.862,6.965000000000001,6.918000000000001,7.069833333333333
2021-09-29,6.68,6.45,6.68,6.45,45094,29471122.0,3.43,-3.73,-0.25,0.75,6.764,6.893000000000001,6.9046666666666665,7.047833333333333
2021-09-30,6.53,6.74,6.78,6.48,47169,31336889.0,4.65,4.5,0.29,0.79,6.692,6.8629999999999995,6.908,7.030333333333333
2021-10-08,6.74,6.9,6.94,6.74,52286,35883225.0,2.97,2.37,0.16,0.87,6.694,6.845000000000001,6.915333333333334,7.0183333333333335
2021-10-11,6.9,6.93,6.99,6.83,46516,32155352.0,2.32,0.43,0.03,0.78,6.744,6.837000000000001,6.928,7.0103333333333335
2021-10-12,6.88,6.87,6.9,6.7,33339,22715734.0,2.89,-0.87,-0.06,0.56,6.7780000000000005,6.82,6.941999999999999,7.000500000000001
2021-10-13,6.87,6.8,6.87,6.73,21429,14553138.0,2.04,-1.02,-0.07,0.36,6.848000000000001,6.806,6.946,6.989166666666666
2021-10-14,6.8,6.84,6.85,6.75,22588,15396724.0,1.47,0.59,0.04,0.38,6.867999999999999,6.779999999999999,6.952333333333334,6.976500000000001
2021-10-15,6.83,6.58,6.83,6.58,44859,29830332.0,3.65,-3.8,-0.26,0.75,6.804,6.749,6.952333333333333,6.962833333333333
2021-10-18,6.5,6.66,6.67,6.48,34637,22875319.0,2.89,1.22,0.08,0.58,6.75,6.747,6.957333333333334,6.952
2021-10-19,6.63,6.48,6.65,6.45,53867,35189766.0,3.0,-2.7,-0.18,0.9,6.672,6.725,6.958333333333333,6.937333333333333
2021-10-20,6.48,6.36,6.55,6.35,48237,30847848.0,3.09,-1.85,-0.12,0.8,6.5840000000000005,6.715999999999999,6.949333333333333,6.923666666666667
2021-10-21,6.36,6.19,6.38,6.19,47101,29487485.0,2.99,-2.67,-0.17,0.79,6.454000000000001,6.661,6.931333333333333,6.906166666666667
