日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,9.43,9.7,9.7,9.43,193,195954.0,2.91,4.41,0.41,0.04
2022-05-10,9.73,9.72,9.73,9.45,115,115100.0,2.89,0.21,0.02,0.02
2022-05-11,9.75,9.88,9.93,9.72,726,754625.0,2.16,1.65,0.16,0.14
2022-05-12,9.95,9.94,10.03,9.93,426,446618.0,1.01,0.61,0.06,0.08
2022-05-13,9.95,10.01,10.01,9.95,184,192910.0,0.6,0.7,0.07,0.04
2022-05-16,10.3,10.06,10.3,10.01,260,275575.0,2.9,0.5,0.05,0.05
2022-05-17,10.06,10.33,11.25,10.06,388,427588.0,11.83,2.68,0.27,0.08
2022-05-18,10.48,10.61,10.61,10.48,529,581055.0,1.26,2.71,0.28,0.1
2022-05-19,10.8,10.62,11.12,10.61,582,652411.0,4.81,0.09,0.01,0.11
2022-05-20,10.65,10.7,10.95,10.65,267,295343.0,2.82,0.75,0.08,0.05
2022-05-23,10.7,10.75,10.77,10.7,313,348930.0,0.65,0.47,0.05,0.06
2022-05-24,11.1,10.45,11.1,10.45,534,594698.0,6.05,-2.79,-0.3,0.11
2022-05-25,10.45,10.68,10.79,10.45,309,342681.0,3.25,2.2,0.23,0.06
2022-05-26,10.99,10.84,11.19,10.68,1857,2111758.0,4.78,1.5,0.16,0.37
2022-10-14,9.35,10.48,10.51,9.19,106282,106523226.17,12.6,0.0,0.0,17.65
2022-10-17,10.6,11.34,12.49,10.6,102733,122294737.61,18.03,8.21,0.86,17.06
2022-10-18,10.89,11.69,12.32,10.43,82533,97042580.38,16.67,3.09,0.35,13.71
2022-10-19,11.6,11.4,11.8,10.89,31768,37241570.39,7.78,-2.48,-0.29,5.28
2022-10-20,11.45,10.78,11.88,10.78,28739,33886173.47,9.65,-5.44,-0.62,4.77
2022-10-21,10.8,10.92,11.31,10.52,24212,27317395.12,7.33,1.3,0.14,4.02
2022-10-24,10.91,11.25,11.69,10.76,26832,31470067.56,8.52,3.02,0.33,4.46
2022-10-25,11.11,10.91,11.4,10.87,11566,13329038.49,4.71,-3.02,-0.34,1.92
2022-10-26,10.91,10.95,11.14,10.56,10290,11559217.32,5.32,0.37,0.04,1.71
2022-10-27,10.73,10.48,10.9,9.98,20130,21594295.62,8.4,-4.29,-0.47,3.34
2022-10-28,10.35,10.2,10.35,9.85,11554,12124985.79,4.77,-2.67,-0.28,1.92
2022-10-31,10.33,10.48,10.69,10.2,13421,14578263.47,4.8,2.75,0.28,2.23
2022-11-01,10.47,10.4,10.57,10.26,7159,7730749.29,2.96,-0.76,-0.08,1.22
2022-11-02,10.66,10.49,10.8,10.31,11870,13117921.99,4.71,0.87,0.09,2.02
2022-11-03,10.69,10.8,10.91,10.41,12497,13975006.0,4.77,2.96,0.31,2.13
2022-11-04,10.8,12.5,12.58,10.8,43292,53951835.23,16.48,15.74,1.7,7.37
2022-11-07,12.37,12.05,12.6,11.9,29614,37109673.64,5.6,-3.6,-0.45,5.04
2022-11-08,12.25,12.26,12.59,11.91,12650,16053660.65,5.64,1.74,0.21,2.15
2022-11-09,12.02,11.81,12.38,11.51,16845,20846159.53,7.1,-3.67,-0.45,2.87
2022-11-10,12.2,11.84,12.59,11.8,17201,21707531.3,6.69,0.25,0.03,2.93
2022-11-11,12.1,11.91,12.2,11.64,11319,13952725.23,4.73,0.59,0.07,1.93
2022-11-14,12.3,12.7,13.24,12.0,23583,31122603.06,10.41,6.63,0.79,4.02
2022-11-15,12.4,13.93,13.98,12.4,28499,39372255.61,12.44,9.69,1.23,4.85
2022-11-16,13.76,15.38,15.68,13.55,24267,37145195.86,15.29,10.41,1.45,4.13
2022-11-17,15.08,15.9,17.18,15.0,25924,43339755.35,14.17,3.38,0.52,4.42
2022-11-18,15.9,15.92,17.1,15.11,16346,26514658.01,12.52,0.13,0.02,2.78
2022-11-21,15.97,16.16,16.65,15.6,14457,23859243.27,6.6,1.51,0.24,2.46
2022-11-22,16.1,16.03,16.37,14.59,17588,27799326.06,11.01,-0.8,-0.13,3.0
2022-11-23,15.79,16.06,16.15,14.96,10144,16264881.27,7.42,0.19,0.03,1.73
2022-11-24,16.07,16.0,16.29,15.6,6582,10813672.87,4.3,-0.37,-0.06,1.12
2022-11-25,16.05,15.99,16.32,15.7,12844,21098388.19,3.88,-0.06,-0.01,2.19
2022-11-28,15.78,15.4,15.96,14.93,9233,14580004.19,6.44,-3.69,-0.59,1.57
2022-11-29,15.5,15.0,15.64,14.74,14567,22422927.53,5.84,-2.6,-0.4,2.48
2022-11-30,14.81,14.48,15.13,14.21,17905,26694647.35,6.13,-3.47,-0.52,3.05
2022-12-01,14.48,14.68,14.78,14.1,7954,11891860.53,4.7,1.38,0.2,1.35
2022-12-02,14.68,15.86,15.99,14.46,15884,24609927.17,10.42,8.04,1.18,2.71
2022-12-05,15.49,15.92,16.7,15.49,7760,12816100.1,7.63,0.38,0.06,1.32
2022-12-06,16.08,16.12,16.3,15.56,3116,5126044.57,4.65,1.26,0.2,0.53
2022-12-07,16.2,16.79,16.88,15.9,11252,19207595.43,6.08,4.16,0.67,1.92
2022-12-08,16.48,16.9,17.19,16.48,4334,7500966.27,4.23,0.66,0.11,0.74
2022-12-09,16.62,16.6,17.04,16.18,4690,7921688.44,5.09,-1.78,-0.3,0.8
2022-12-12,16.83,16.54,16.83,16.1,3273,5545223.84,4.4,-0.36,-0.06,0.56
2022-12-13,16.62,16.14,16.62,15.84,2521,4182435.05,4.72,-2.42,-0.4,0.43
2022-12-14,16.4,16.59,16.76,16.32,7112,12083755.94,2.73,2.79,0.45,1.21
2022-12-15,16.9,16.44,16.93,16.15,1261,2125683.38,4.7,-0.9,-0.15,0.21
2022-12-16,16.17,16.25,16.67,15.9,1112,1842977.25,4.68,-1.16,-0.19,0.19
2022-12-19,15.86,15.9,16.1,15.3,2655,4308127.77,4.92,-2.15,-0.35,0.45
2022-12-20,15.5,15.8,16.02,15.39,3426,5464862.58,3.96,-0.63,-0.1,0.58
2022-12-21,15.6,15.0,15.62,14.6,7238,11102694.7,6.46,-5.06,-0.8,1.23
2022-12-22,14.8,14.6,15.03,14.4,2527,3820140.99,4.2,-2.67,-0.4,0.43
2022-12-23,14.59,14.6,14.7,14.28,1925,2877352.47,2.88,0.0,0.0,0.33
2022-12-26,14.35,14.59,14.59,14.14,2347,3484619.38,3.08,-0.07,-0.01,0.4
2022-12-27,14.0,14.51,14.84,14.0,5154,7728537.33,5.76,-0.55,-0.08,0.88
2022-12-28,14.96,15.05,15.09,14.6,4608,7015968.2,3.38,3.72,0.54,0.78
2022-12-29,14.7,15.05,15.1,14.69,1412,2165015.96,2.72,0.0,0.0,0.24
2022-12-30,14.7,15.45,15.45,14.69,3040,4695237.26,5.05,2.66,0.4,0.52
2023-01-03,14.91,15.23,15.53,14.91,1016,1580425.58,4.01,-1.42,-0.22,0.17
2023-01-04,15.1,14.86,15.48,14.65,2413,3668505.66,5.45,-2.43,-0.37,0.41
2023-01-05,14.61,15.21,15.39,14.61,3541,5462232.65,5.25,2.36,0.35,0.6
2023-01-06,15.26,14.92,15.32,14.61,2308,3506400.32,4.67,-1.91,-0.29,0.39
2023-01-09,14.92,14.72,15.1,14.71,1012,1538712.63,2.61,-1.34,-0.2,0.17
2023-01-10,14.62,14.7,14.88,14.4,3147,4730423.97,3.26,-0.14,-0.02,0.54
2023-01-11,14.7,14.7,14.87,14.41,2032,3064541.11,3.13,0.0,0.0,0.35
2023-01-12,14.88,14.75,14.88,14.45,1466,2206100.32,2.93,0.34,0.05,0.25
2023-01-13,14.48,14.73,14.85,14.48,721,1083316.57,2.51,-0.14,-0.02,0.12
2023-01-16,14.4,14.49,14.75,14.02,5355,7942920.86,4.96,-1.63,-0.24,0.91
2023-01-17,14.16,14.78,14.8,14.15,2241,3349955.68,4.49,2.0,0.29,0.38
2023-01-18,14.7,14.31,15.1,14.2,3642,5480705.99,6.09,-3.18,-0.47,0.62
2023-01-19,14.64,14.79,15.11,14.38,5065,7755173.88,5.1,3.35,0.48,0.86
2023-01-20,14.62,14.92,15.0,14.62,589,899815.02,2.57,0.88,0.13,0.1
2023-01-30,14.92,15.1,15.33,14.76,2158,3332709.21,3.82,1.21,0.18,0.37
2023-01-31,15.07,15.9,16.1,15.07,7302,11687540.87,6.82,5.3,0.8,1.24
2023-02-01,16.45,15.89,16.45,15.33,4987,8078774.01,7.04,-0.06,-0.01,0.85
2023-02-02,15.6,15.87,15.9,15.4,3542,5635258.35,3.15,-0.13,-0.02,0.6
2023-02-03,15.79,15.8,15.8,15.2,3733,5948517.57,3.78,-0.44,-0.07,0.64
2023-02-06,15.7,15.62,15.73,15.3,3865,6142857.43,2.72,-1.14,-0.18,0.66
2023-02-07,15.33,16.06,16.16,15.33,5680,9163735.94,5.31,2.82,0.44,0.97
2023-02-08,16.48,15.93,16.48,15.65,2053,3343035.91,5.17,-0.81,-0.13,0.35
2023-02-09,15.7,16.31,16.5,15.7,3274,5458959.64,5.02,2.39,0.38,0.56
2023-02-10,16.0,16.32,16.55,16.0,1217,2043364.76,3.37,0.06,0.01,0.21
2023-02-13,16.4,17.65,18.26,16.33,10083,17703456.22,11.83,8.15,1.33,1.72
2023-02-14,17.7,18.08,19.1,17.7,7830,14942006.52,7.93,2.44,0.43,1.33
2023-02-15,18.38,18.48,18.8,16.99,4736,8739819.16,10.01,2.21,0.4,0.81
2023-02-16,18.48,17.93,18.95,17.4,4569,8650635.61,8.39,-2.98,-0.55,0.78
2023-02-17,18.46,18.37,18.46,17.3,3515,6424779.32,6.47,2.45,0.44,0.6
2023-02-20,18.43,18.4,18.79,18.22,4376,8267046.22,3.1,0.16,0.03,0.75
2023-02-21,18.32,18.39,19.41,17.79,5505,10562828.01,8.8,-0.05,-0.01,0.94
2023-02-22,18.57,18.35,18.57,17.8,4139,7662815.7,4.19,-0.22,-0.04,0.7
2023-02-23,17.78,18.34,18.62,17.78,2350,4393045.23,4.58,-0.05,-0.01,0.4
2023-02-24,17.9,17.99,18.31,17.72,2406,4421614.61,3.22,-1.91,-0.35,0.41
2023-02-27,17.99,17.28,17.99,17.1,1846,3291747.02,4.95,-3.95,-0.71,0.31
2023-02-28,17.1,16.33,17.1,16.0,7987,13468941.15,6.37,-5.5,-0.95,1.36
2023-03-01,16.6,16.46,16.6,16.17,3439,5748318.01,2.63,0.8,0.13,0.59
2023-03-02,16.6,16.47,17.08,15.91,2111,3577134.02,7.11,0.06,0.01,0.36
2023-03-03,16.26,16.36,16.4,15.88,1697,2803007.44,3.16,-0.67,-0.11,0.29
2023-03-06,16.57,16.36,16.57,15.7,3462,5665687.5,5.32,0.0,0.0,0.59
2023-03-07,16.17,15.8,16.17,15.4,2228,3599926.91,4.71,-3.42,-0.56,0.38
2023-03-08,15.79,16.25,16.25,15.12,6884,10839841.34,7.15,2.85,0.45,1.17
2023-03-09,16.25,16.06,16.38,15.8,1078,1766385.15,3.57,-1.17,-0.19,0.18
2023-03-10,15.87,15.98,16.17,15.87,984,1620600.09,1.87,-0.5,-0.08,0.17
2023-03-13,16.08,15.79,16.08,15.59,2499,4005059.86,3.07,-1.19,-0.19,0.43
2023-03-14,15.94,15.4,15.94,15.4,2716,4335832.72,3.42,-2.47,-0.39,0.46
2023-03-15,15.54,15.41,15.87,15.3,720,1145452.82,3.7,0.06,0.01,0.12
2023-03-16,15.57,15.02,15.57,15.02,1041,1614091.8,3.57,-2.53,-0.39,0.18
2023-03-17,15.48,14.92,15.48,14.9,1617,2485029.96,3.86,-0.67,-0.1,0.28
2023-03-20,15.38,14.85,15.38,14.6,1145,1734771.13,5.23,-0.47,-0.07,0.2
2023-03-21,14.9,14.86,15.23,14.73,355,543824.46,3.37,0.07,0.01,0.06
2023-03-22,14.63,15.39,15.39,14.61,941,1442184.94,5.25,3.57,0.53,0.16
2023-03-23,15.4,15.59,15.88,15.4,665,1069082.51,3.12,1.3,0.2,0.11
2023-03-24,15.59,15.4,15.89,15.4,2475,3983938.49,3.14,-1.22,-0.19,0.42
2023-03-27,15.55,15.76,16.39,15.2,2338,3834076.02,7.73,2.34,0.36,0.4
2023-03-28,15.82,15.78,16.3,15.3,3496,5696666.93,6.35,0.13,0.02,0.6
2023-03-29,16.01,15.6,16.08,15.55,1840,2988763.86,3.36,-1.14,-0.18,0.31
2023-03-30,15.79,15.35,15.79,14.92,560,881571.21,5.58,-1.6,-0.25,0.1
2023-03-31,15.58,15.4,15.59,14.2,1560,2393642.88,9.06,0.33,0.05,0.27
2023-04-03,15.3,14.83,15.3,14.56,5665,8618281.06,4.81,-3.7,-0.57,0.96
2023-04-04,14.98,13.65,14.98,13.3,11488,16271567.76,11.33,-7.96,-1.18,1.96
2023-04-06,13.48,13.18,13.97,12.8,10359,14169885.65,8.57,-3.44,-0.47,1.76
2023-04-07,13.47,13.4,13.55,12.93,2282,3137495.42,4.7,1.67,0.22,0.39
2023-04-10,13.19,13.1,13.6,13.0,1767,2414301.44,4.48,-2.24,-0.3,0.3
2023-04-11,13.2,13.1,13.22,12.91,1625,2188808.16,2.37,0.0,0.0,0.28
2023-04-12,12.98,13.52,13.6,12.98,1424,1973345.92,4.73,3.21,0.42,0.24
2023-04-13,13.52,13.27,13.6,13.05,5396,7390610.32,4.07,-1.85,-0.25,0.92
2023-04-14,13.44,13.28,13.44,13.03,1697,2305054.15,3.09,0.08,0.01,0.29
2023-04-17,13.48,13.6,13.83,13.29,2589,3610318.29,4.07,2.41,0.32,0.44
2023-04-18,13.9,14.8,15.0,13.8,3267,4885148.03,8.82,8.82,1.2,0.56
2023-04-19,14.61,13.84,15.48,13.1,8482,12120592.42,16.08,-6.49,-0.96,1.44
2023-04-20,13.82,13.76,13.82,13.3,1397,1951783.8,3.76,-0.58,-0.08,0.24
2023-04-21,13.47,13.73,13.85,13.47,1425,1987835.65,2.76,-0.22,-0.03,0.24
2023-04-24,13.42,13.74,14.09,13.4,2433,3418544.73,5.03,0.07,0.01,0.41
2023-04-25,13.34,13.56,13.98,13.34,3305,4623452.25,4.66,-1.31,-0.18,0.56
2023-04-26,13.98,13.87,14.1,13.51,3664,5212790.04,4.35,2.29,0.31,0.62
2023-04-27,14.07,14.5,14.95,13.9,2452,3644532.45,7.57,4.54,0.63,0.42
2023-04-28,14.1,14.74,15.29,14.1,3029,4551338.87,8.21,1.66,0.24,0.52
2023-05-04,14.99,15.04,15.3,14.8,2936,4464519.3,3.39,2.04,0.3,0.5
2023-05-05,15.04,15.18,15.36,14.83,1719,2650739.95,3.52,0.93,0.14,0.29
2023-05-08,15.21,15.8,16.68,14.8,6844,10841008.51,12.38,4.08,0.62,1.13
2023-05-09,15.8,15.8,16.6,15.35,9320,14601029.02,7.91,0.0,0.0,1.54
2023-05-10,15.9,15.75,15.9,14.73,5888,8896711.92,7.41,-0.32,-0.05,0.97
2023-05-11,14.8,15.8,16.3,14.8,3111,4927127.35,9.52,0.32,0.05,0.51
2023-05-12,15.74,15.91,16.28,15.74,2492,4046059.46,3.42,0.7,0.11,0.41
2023-05-15,16.31,15.92,16.31,15.1,1238,2001450.35,7.61,0.06,0.01,0.2
2023-05-16,16.1,15.22,16.1,15.14,2154,3365438.35,6.03,-4.4,-0.7,0.35
2023-05-17,15.57,15.4,15.57,15.03,1424,2201947.4,3.55,1.18,0.18,0.23
2023-05-18,15.02,15.39,15.4,14.92,2220,3413728.62,3.12,-0.06,-0.01,0.37
2023-05-19,15.12,15.7,15.71,14.88,2722,4199085.93,5.39,2.01,0.31,0.45
2023-05-22,15.55,15.9,16.2,15.33,1959,3127762.48,5.54,1.27,0.2,0.32
2023-05-23,15.93,15.78,15.93,15.6,1116,1780260.34,2.08,-0.75,-0.12,0.18
2023-05-24,16.02,15.86,16.02,15.22,1577,2489571.72,5.07,0.51,0.08,0.26
2023-05-25,15.63,15.52,15.8,15.22,1176,1844264.41,3.66,-2.14,-0.34,0.19
2023-05-26,15.9,15.65,15.9,15.22,2275,3588387.8,4.38,0.84,0.13,0.37
2023-05-29,15.46,15.65,15.74,15.46,432,682359.21,1.79,0.0,0.0,0.07
2023-05-30,15.57,15.66,15.79,15.28,1677,2629632.34,3.26,0.06,0.01,0.28
2023-05-31,15.65,15.54,15.66,15.31,601,940481.96,2.23,-0.77,-0.12,0.1
2023-06-01,15.59,15.9,16.27,15.47,2717,4390018.97,5.15,2.32,0.36,0.45
2023-06-02,16.18,15.9,16.25,15.65,1440,2311228.85,3.77,0.0,0.0,0.24
2023-06-05,15.9,15.71,16.09,15.55,2757,4131979.57,3.4,-1.19,-0.19,0.45
2023-06-06,15.53,15.38,15.71,15.37,576,901394.33,2.16,-2.1,-0.33,0.09
2023-06-07,15.76,15.65,15.76,15.13,1692,2649509.14,4.1,1.76,0.27,0.28
2023-06-08,15.75,15.7,15.79,15.13,2386,3719789.3,4.22,0.32,0.05,0.39
2023-06-09,15.3,16.14,16.35,15.3,7286,11691268.35,6.69,2.8,0.44,1.2
2023-06-12,15.98,15.83,16.0,15.67,2795,4472781.89,2.04,-1.92,-0.31,0.46
2023-06-13,15.66,15.69,15.85,15.47,1717,2730119.58,2.4,-0.88,-0.14,0.28
2023-06-14,15.77,15.52,15.85,15.31,3281,5149463.85,3.44,-1.08,-0.17,0.54
2023-06-15,15.38,15.14,15.53,14.9,3034,4660325.82,4.06,-2.45,-0.38,0.5
2023-06-16,15.47,14.87,15.47,14.71,3057,4591856.27,5.02,-1.78,-0.27,0.5
2023-06-19,14.8,14.42,15.18,14.19,4313,6303935.75,6.66,-3.03,-0.45,0.71
2023-06-20,14.09,14.42,14.55,14.01,964,1400333.86,3.74,0.0,0.0,0.16
2023-06-21,14.33,14.46,14.53,14.18,1501,2196310.84,2.43,0.28,0.04,0.25
2023-06-26,14.7,14.3,14.75,14.12,1153,1678603.38,4.36,-1.11,-0.16,0.19
2023-06-27,14.06,14.0,14.76,13.89,1613,2338543.91,6.08,-2.1,-0.3,0.27
2023-06-28,13.99,13.98,14.6,13.12,5716,7830914.32,10.57,-0.14,-0.02,0.94
2023-06-29,13.42,13.48,13.86,13.23,3666,4973126.05,4.51,-3.58,-0.5,0.6
2023-06-30,13.46,13.43,13.6,13.2,1484,2008040.6,2.97,-0.37,-0.05,0.24
2023-07-03,13.32,13.0,13.47,12.9,2972,3949232.99,4.24,-3.2,-0.43,0.49
2023-07-04,12.92,12.98,13.17,12.43,6250,8140827.87,5.69,-0.15,-0.02,1.03
2023-07-05,12.8,12.5,12.94,12.46,4961,6337229.66,3.7,-3.7,-0.48,0.82
2023-07-06,12.49,12.89,12.93,12.35,2329,2989824.57,4.64,3.12,0.39,0.38
2023-07-07,12.67,13.08,13.29,12.67,2388,3193521.92,4.81,1.47,0.19,0.39
2023-07-10,13.15,12.63,13.2,12.63,1344,1756620.11,4.36,-3.44,-0.45,0.22
2023-07-11,12.45,12.6,12.78,12.45,1250,1598736.29,2.61,-0.24,-0.03,0.21
2023-07-12,12.72,12.11,12.72,12.09,2338,2907153.59,5.0,-3.89,-0.49,0.39
2023-07-13,12.11,12.12,12.28,12.02,1307,1610164.34,2.15,0.08,0.01,0.22
2023-07-14,12.15,12.75,12.8,12.05,9197,10028334.32,6.19,5.2,0.63,1.51
2023-07-17,12.69,12.51,12.76,12.3,7557,8470981.14,3.61,-1.88,-0.24,1.24
2023-07-18,12.36,12.27,12.61,12.2,2825,3539804.57,3.28,-1.92,-0.24,0.47
2023-07-19,12.4,12.33,12.45,12.27,862,1078650.8,1.47,0.49,0.06,0.14
2023-07-20,12.45,12.19,12.45,12.1,2452,3035570.55,2.84,-1.14,-0.14,0.4
2023-07-21,12.29,11.95,12.29,11.95,2026,2495628.53,2.79,-1.97,-0.24,0.33
2023-07-24,11.96,11.8,12.39,11.48,2722,3231864.02,7.62,-1.26,-0.15,0.45
2023-07-25,11.9,11.53,11.9,11.43,1492,1762703.37,3.98,-2.29,-0.27,0.25
2023-07-26,11.58,11.66,11.73,11.52,3548,3123487.21,1.82,1.13,0.13,0.58
2023-07-27,11.57,11.28,11.57,11.11,3198,3681258.32,3.95,-3.26,-0.38,0.53
2023-07-28,11.2,11.14,11.44,11.04,5955,6832702.47,3.55,-1.24,-0.14,0.98
2023-07-31,11.15,11.46,11.58,11.15,1614,1871434.61,3.86,2.87,0.32,0.27
2023-08-01,11.58,11.64,11.76,11.46,4909,5790708.71,2.62,1.57,0.18,0.81
2023-08-02,11.34,11.5,11.55,11.25,1861,2149925.32,2.58,-1.2,-0.14,0.31
2023-08-03,11.54,11.55,11.66,11.36,2083,2438796.5,2.61,0.43,0.05,0.34
2023-08-04,11.78,12.05,12.06,11.7,4965,6024393.32,3.12,4.33,0.5,0.82
2023-08-07,12.05,12.25,12.4,11.85,1389,1714879.53,4.56,1.66,0.2,0.23
2023-08-08,12.2,12.14,12.35,12.02,1088,1344238.95,2.69,-0.9,-0.11,0.18
2023-08-09,12.14,12.3,12.32,11.95,1335,1647016.28,3.05,1.32,0.16,0.22
2023-08-10,12.46,12.53,12.67,12.33,3004,3819510.56,2.76,1.87,0.23,0.49
2023-08-11,12.42,12.6,12.7,12.41,3482,4461990.88,2.31,0.56,0.07,0.57
2023-08-14,12.33,12.39,12.59,12.05,391,487375.4,4.29,-1.67,-0.21,0.06
2023-08-15,12.26,12.24,12.49,12.15,246,307534.62,2.74,-1.21,-0.15,0.04
2023-08-16,12.11,11.82,12.28,11.7,1224,1478873.91,4.74,-3.43,-0.42,0.2
2023-08-17,11.66,11.77,11.97,11.66,204,246200.85,2.62,-0.42,-0.05,0.03
2023-08-18,11.65,11.53,11.83,11.53,282,334096.1,2.55,-2.04,-0.24,0.05
2023-08-21,11.53,11.81,11.82,11.53,419,499548.82,2.52,2.43,0.28,0.07
2023-08-22,11.9,11.9,12.05,11.9,577,698936.76,1.27,0.76,0.09,0.1
2023-08-23,12.21,11.8,12.21,11.33,2645,3089553.33,7.39,-0.84,-0.1,0.44
2023-08-24,11.8,11.84,11.88,11.45,1272,1506587.58,3.64,0.34,0.04,0.21
2023-08-25,11.88,11.85,11.88,11.51,951,1132022.04,3.13,0.08,0.01,0.16
2023-08-28,12.43,11.81,12.49,11.51,1493,1831154.65,8.27,-0.34,-0.04,0.25
2023-08-29,11.71,11.86,11.95,11.7,518,623817.2,2.12,0.42,0.05,0.09
2023-08-30,11.87,11.64,11.87,11.57,1574,1875030.97,2.53,-1.85,-0.22,0.26
2023-08-31,11.7,11.59,11.7,11.4,982,1158054.35,2.58,-0.43,-0.05,0.16
2023-09-01,11.59,12.25,12.25,11.59,2573,3142075.7,5.69,5.69,0.66,0.42
2023-09-04,12.6,13.03,13.09,12.3,9044,11516141.73,6.45,6.37,0.78,1.49
2023-09-05,12.68,12.2,12.7,12.16,3752,4696009.35,4.14,-6.37,-0.83,0.62
2023-09-06,11.93,12.09,12.17,11.9,1169,1427959.17,2.21,-0.9,-0.11,0.19
2023-09-07,12.25,11.65,12.37,11.51,2269,2716060.32,7.11,-3.64,-0.44,0.37
2023-09-08,11.93,11.86,11.93,11.52,2641,3147659.2,3.52,1.8,0.21,0.44
2023-09-11,11.91,12.04,12.29,11.73,1228,1499044.02,4.72,1.52,0.18,0.2
2023-09-12,11.93,12.02,12.04,11.7,1946,2349610.31,2.82,-0.17,-0.02,0.32
2023-09-13,11.83,11.8,12.05,11.61,5268,6278113.32,3.66,-1.83,-0.22,0.87
2023-09-14,11.58,11.5,11.7,11.43,2893,3398225.7,2.29,-2.54,-0.3,0.48
2023-09-15,11.44,12.07,12.17,11.42,3665,4431412.72,6.52,4.96,0.57,0.6
2023-09-18,12.02,11.86,12.02,11.8,162,194946.84,1.82,-1.74,-0.21,0.03
2023-09-19,11.78,11.71,11.86,11.7,422,504936.2,1.35,-1.26,-0.15,0.07
2023-09-20,11.67,11.63,11.78,11.62,1239,1473343.94,1.37,-0.68,-0.08,0.2
2023-09-21,11.6,11.63,11.67,11.55,735,867644.34,1.03,0.0,0.0,0.12
2023-09-22,11.7,11.93,12.1,11.7,2816,3435295.33,3.44,2.58,0.3,0.46
2023-09-25,11.87,12.03,12.04,11.78,1039,1261073.6,2.18,0.84,0.1,0.17
2023-09-26,11.94,12.01,12.01,11.81,406,493122.01,1.66,-0.17,-0.02,0.07
2023-09-27,12.01,12.01,12.26,11.93,1472,1810553.37,2.75,0.0,0.0,0.24
2023-09-28,11.97,12.05,12.1,11.81,623,759465.77,2.41,0.33,0.04,0.1
2023-10-09,12.0,11.92,12.05,11.8,1054,1276112.59,2.07,-1.08,-0.13,0.17
2023-10-10,11.86,11.95,12.04,11.8,1052,1275113.42,2.01,0.25,0.03,0.17
2023-10-11,11.86,11.97,12.04,11.85,1280,1550671.57,1.59,0.17,0.02,0.21
2023-10-12,11.91,12.0,12.05,11.87,526,640186.21,1.5,0.25,0.03,0.09
2023-10-13,11.9,12.02,12.09,11.82,1194,1454713.62,2.25,0.17,0.02,0.2
2023-10-16,12.02,11.89,12.11,11.7,2743,3323827.51,3.41,-1.08,-0.13,0.45
2023-10-17,11.89,11.58,12.07,11.04,4420,5161733.2,8.66,-2.61,-0.31,0.73
2023-10-18,11.51,11.57,11.61,11.46,861,1009550.08,1.3,-0.09,-0.01,0.14
2023-10-19,11.46,11.08,11.46,10.8,6236,7005622.46,5.7,-4.24,-0.49,1.03
2023-10-20,10.97,10.76,11.08,10.68,3691,4057185.13,3.61,-2.89,-0.32,0.61
2023-10-23,10.66,10.2,10.67,9.9,10569,10897458.17,7.16,-5.2,-0.56,1.74
2023-10-24,10.09,10.1,10.22,10.01,7655,7897867.65,2.06,-0.98,-0.1,1.26
2023-10-25,10.2,10.09,10.56,10.07,1168,1210241.1,4.85,-0.1,-0.01,0.19
2023-10-26,10.1,10.11,10.19,9.99,1021,1044054.42,1.98,0.2,0.02,0.17
2023-10-27,10.15,10.73,11.19,10.08,1676,1835962.76,10.98,6.13,0.62,0.28
2023-10-30,10.64,10.94,11.05,10.32,1110,1208640.82,6.8,1.96,0.21,0.18
2023-10-31,10.83,11.13,11.27,10.75,2054,2316135.33,4.75,1.74,0.19,0.34
2023-11-01,11.04,10.83,11.13,10.82,497,550124.56,2.79,-2.7,-0.3,0.08
2023-11-02,10.8,10.96,11.24,10.8,2006,2258477.5,4.06,1.2,0.13,0.33
2023-11-03,10.96,11.06,11.2,10.91,1350,1514715.07,2.65,0.91,0.1,0.22
2023-11-06,11.14,11.33,11.43,10.99,2136,2441887.9,3.98,2.44,0.27,0.35
2023-11-07,11.33,12.12,12.3,11.33,5533,6749717.4,8.56,6.97,0.79,0.91
2023-11-08,12.0,12.66,13.11,12.0,6428,8385837.97,9.16,4.46,0.54,1.06
2023-11-09,12.53,12.9,13.05,12.27,1930,2507250.32,6.16,1.9,0.24,0.32
2023-11-10,12.82,13.01,13.5,12.7,2458,3278338.14,6.2,0.85,0.11,0.4
2023-11-13,13.09,13.08,13.7,12.72,4603,6144902.49,7.53,0.54,0.07,0.76
2023-11-14,12.94,13.08,13.09,12.3,1669,2148390.71,6.04,0.0,0.0,0.27
2023-11-15,13.0,13.6,13.67,13.0,4546,6226409.87,5.12,3.98,0.52,0.75
2023-11-16,13.53,13.18,13.7,13.16,1845,2491297.34,3.97,-3.09,-0.42,0.3
2023-11-17,13.1,13.54,13.65,13.04,2875,3962682.49,4.63,2.73,0.36,0.47
2023-11-20,13.68,13.6,13.82,13.32,4252,5909543.22,3.69,0.44,0.06,0.7
2023-11-21,13.72,13.77,15.23,13.69,11703,17010084.9,11.32,1.25,0.17,1.93
2023-11-22,13.75,14.39,14.39,12.88,14818,20916096.67,10.97,4.5,0.62,2.44
2023-11-23,14.37,13.59,15.29,13.47,19571,28029258.11,12.65,-5.56,-0.8,3.22
