日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-02,5.79,5.67,5.79,5.62,129003,73802115.0,2.94,-2.07,-0.12,0.81,5.736,5.61,5.362333333333334,5.420000000000001
2021-07-05,5.65,5.67,5.7,5.61,83331,47354837.0,1.59,0.0,0.0,0.52,5.734,5.643,5.380333333333334,5.423666666666667
2021-07-06,5.67,5.57,5.67,5.51,147890,82872331.0,2.82,-1.76,-0.1,0.93,5.708,5.664,5.386666666666668,5.426
2021-07-07,5.58,5.69,5.78,5.56,183526,104784744.0,3.95,2.15,0.12,1.15,5.678,5.7,5.397333333333334,5.431833333333333
2021-07-08,5.67,5.57,5.74,5.55,94966,53455342.0,3.34,-2.11,-0.12,0.6,5.634,5.691000000000001,5.401666666666667,5.432833333333334
2021-07-09,5.57,5.59,5.67,5.49,92564,51877022.0,3.23,0.36,0.02,0.58,5.618,5.6770000000000005,5.408,5.432166666666666
2021-07-12,5.72,5.58,5.72,5.52,158794,89104885.0,3.58,-0.18,-0.01,1.0,5.6000000000000005,5.667,5.418,5.433333333333334
2021-07-13,5.58,5.62,5.72,5.55,135341,76645918.0,3.05,0.72,0.04,0.85,5.609999999999999,5.659,5.431666666666667,5.433000000000001
2021-07-14,5.64,5.56,5.66,5.54,96084,53891428.0,2.14,-1.07,-0.06,0.6,5.5840000000000005,5.631,5.440666666666667,5.4315
2021-07-15,5.55,5.52,5.64,5.47,119678,66548762.0,3.06,-0.72,-0.04,0.75,5.574,5.604,5.451666666666667,5.425833333333332
2021-07-16,5.55,5.51,5.6,5.5,83875,46791956.0,1.81,-0.18,-0.01,0.53,5.558,5.588,5.463333333333334,5.420000000000001
2021-07-19,5.56,5.42,5.57,5.37,94565,51731078.0,3.63,-1.63,-0.09,0.59,5.526,5.563,5.471000000000001,5.415333333333333
2021-07-20,5.45,5.47,5.54,5.34,113796,62097568.0,3.69,0.92,0.05,0.71,5.4959999999999996,5.553,5.481333333333334,5.4115
2021-07-21,5.47,5.48,5.57,5.43,84121,46422741.0,2.56,0.18,0.01,0.53,5.4799999999999995,5.532,5.492333333333334,5.409833333333334
2021-07-22,5.45,5.46,5.53,5.39,96257,52898009.0,2.55,-0.36,-0.02,0.6,5.468,5.521,5.504333333333333,5.4085
2021-07-23,5.45,5.64,5.67,5.42,244800,137519844.0,4.58,3.3,0.18,1.54,5.494,5.526,5.521,5.409833333333333
2021-07-26,5.61,5.41,5.64,5.38,152457,84095000.0,4.61,-4.08,-0.23,0.96,5.492,5.5089999999999995,5.531999999999999,5.408333333333333
2021-07-27,5.41,5.28,5.5,5.26,136309,73645962.0,4.44,-2.4,-0.13,0.85,5.454,5.475,5.535666666666667,5.402
2021-07-28,5.32,5.22,5.32,5.08,160511,84161370.0,4.55,-1.14,-0.06,1.01,5.401999999999999,5.441,5.536,5.393000000000001
2021-07-29,5.24,5.24,5.33,5.17,93872,49510850.0,3.07,0.38,0.02,0.59,5.358,5.413,5.531666666666666,5.390666666666667
2021-07-30,5.24,5.72,5.76,5.24,495317,281253984.0,9.92,9.16,0.48,3.11,5.374,5.433999999999999,5.544,5.3965000000000005
2021-08-02,5.76,6.1,6.11,5.67,493620,295908256.0,7.69,6.64,0.38,3.1,5.5120000000000005,5.502000000000001,5.569333333333333,5.408666666666667
2021-08-03,6.12,6.07,6.2,5.99,306909,187596399.0,3.44,-0.49,-0.03,1.92,5.67,5.561999999999999,5.593,5.421166666666667
2021-08-04,6.07,6.01,6.14,5.96,257331,155705348.0,2.97,-0.99,-0.06,1.61,5.828,5.615,5.615666666666667,5.433833333333334
2021-08-05,6.53,5.91,6.6,5.74,1086340,672007888.0,14.31,-1.66,-0.1,6.81,5.962,5.66,5.624,5.442833333333334
2021-08-06,5.85,5.68,6.02,5.63,394868,227734649.0,6.6,-3.89,-0.23,2.48,5.954,5.664,5.622333333333334,5.449166666666667
2021-08-09,5.83,5.66,5.95,5.61,229926,132245994.0,5.99,-0.35,-0.02,1.44,5.866,5.689,5.621666666666667,5.455333333333333
2021-08-10,5.66,5.7,5.83,5.63,180358,103791883.0,3.53,0.71,0.04,1.13,5.792,5.731,5.621666666666667,5.463166666666667
2021-08-11,5.73,5.61,5.73,5.57,150827,85368136.0,2.81,-1.58,-0.09,0.95,5.712000000000001,5.7700000000000005,5.614000000000001,5.469333333333334
2021-08-12,5.64,5.52,5.67,5.48,179742,100560208.0,3.39,-1.6,-0.09,1.13,5.634,5.798,5.6049999999999995,5.4745
2021-08-13,5.51,5.55,5.58,5.42,208047,115009161.0,2.9,0.54,0.03,1.3,5.608,5.781000000000001,5.601,5.4816666666666665
2021-08-16,5.54,5.69,5.85,5.46,284373,162194679.0,7.03,2.52,0.14,1.78,5.614,5.74,5.6016666666666675,5.491
2021-08-17,5.65,5.47,5.68,5.47,164832,92018943.0,3.69,-3.87,-0.22,1.03,5.568,5.68,5.598333333333333,5.492500000000001
2021-08-18,5.46,5.36,5.5,5.28,186945,100382187.0,4.02,-2.01,-0.11,1.17,5.518,5.615,5.5873333333333335,5.492333333333333
2021-08-19,5.36,5.37,5.42,5.28,97894,52371739.0,2.61,0.19,0.01,0.61,5.4879999999999995,5.561,5.580666666666667,5.4911666666666665
2021-08-20,5.42,5.34,5.42,5.3,89052,47619644.0,2.23,-0.56,-0.03,0.56,5.446000000000001,5.526999999999999,5.572333333333333,5.490166666666667
2021-08-23,5.41,5.45,5.45,5.31,142209,76695742.0,2.62,2.06,0.11,0.89,5.398000000000001,5.506,5.5680000000000005,5.492999999999999
2021-08-24,5.42,5.38,5.46,5.36,74612,40230386.0,1.83,-1.28,-0.07,0.47,5.380000000000001,5.473999999999999,5.5600000000000005,5.495833333333334
2021-08-25,5.37,5.37,5.4,5.31,76431,40875478.0,1.67,-0.19,-0.01,0.48,5.382,5.45,5.553666666666667,5.497166666666667
2021-08-26,5.4,5.42,5.51,5.32,148793,80526069.0,3.54,0.93,0.05,0.93,5.3919999999999995,5.44,5.550333333333333,5.501
2021-08-27,5.45,5.35,5.45,5.31,107938,57830077.0,2.58,-1.29,-0.07,0.68,5.394,5.42,5.545,5.504166666666666
2021-08-30,5.33,5.32,5.39,5.3,94525,50399520.0,1.68,-0.56,-0.03,0.59,5.368,5.383,5.541666666666667,5.506333333333333
2021-08-31,5.36,5.33,5.44,5.24,149340,79466245.0,3.76,0.19,0.01,0.94,5.358,5.369000000000001,5.537,5.509166666666667
2021-09-01,5.33,5.47,5.49,5.29,235884,127674106.0,3.75,2.63,0.14,1.48,5.378,5.380000000000001,5.536666666666666,5.5145
2021-09-02,5.47,5.65,5.75,5.42,292995,165728644.0,6.03,3.29,0.18,1.84,5.424,5.4079999999999995,5.543,5.523666666666666
2021-09-03,5.6,5.56,5.72,5.53,143199,79976138.0,3.36,-1.59,-0.09,0.9,5.465999999999999,5.430000000000001,5.540333333333334,5.530666666666666
2021-09-06,5.6,5.65,5.73,5.53,200935,113047270.0,3.6,1.62,0.09,1.26,5.532,5.45,5.548333333333334,5.540166666666667
2021-09-07,5.68,5.71,5.71,5.6,192925,109183642.0,1.95,1.06,0.06,1.21,5.608,5.4830000000000005,5.562666666666667,5.549166666666666
2021-09-08,5.71,5.72,5.76,5.65,142797,81477937.0,1.93,0.18,0.01,0.9,5.658,5.518,5.5793333333333335,5.557666666666667
2021-09-09,5.71,5.75,5.8,5.66,176418,101128349.0,2.45,0.52,0.03,1.11,5.678,5.551,5.596333333333333,5.564000000000001
2021-09-10,5.78,5.79,5.86,5.73,164998,95601882.0,2.26,0.7,0.04,1.03,5.724,5.595000000000001,5.598666666666667,5.571333333333333
2021-09-13,5.79,5.76,5.81,5.66,197311,112774935.0,2.59,-0.52,-0.03,1.24,5.7459999999999996,5.639,5.5873333333333335,5.578333333333334
2021-09-14,5.74,5.62,5.82,5.6,161758,91897440.0,3.82,-2.43,-0.14,1.01,5.728,5.668,5.572333333333334,5.582666666666666
2021-09-15,5.58,5.61,5.66,5.57,141115,79047103.0,1.6,-0.18,-0.01,0.88,5.706,5.682,5.558999999999999,5.5873333333333335
2021-09-16,5.63,5.55,5.74,5.53,217793,122957615.0,3.74,-1.07,-0.06,1.37,5.6659999999999995,5.672,5.547,5.5855
2021-09-17,5.51,5.47,5.59,5.35,155480,84885816.0,4.32,-1.44,-0.08,0.98,5.601999999999999,5.662999999999999,5.54,5.581166666666666
2021-09-22,5.37,5.4,5.48,5.37,103866,56108304.0,2.01,-1.28,-0.07,0.65,5.53,5.638,5.531333333333333,5.5765
2021-09-23,5.41,5.47,5.61,5.41,161177,88862965.0,3.7,1.3,0.07,1.01,5.5,5.614,5.523666666666667,5.572666666666666
2021-09-24,5.49,5.38,5.55,5.36,117297,63391369.0,3.47,-1.65,-0.09,0.74,5.454000000000001,5.58,5.516,5.565
2021-09-27,5.38,5.22,5.38,5.2,167525,88224323.0,3.35,-2.97,-0.16,1.05,5.388,5.526999999999999,5.506,5.555499999999999
2021-09-28,5.33,5.2,5.33,5.15,87324,45335103.0,3.45,-0.38,-0.02,0.55,5.334,5.468,5.494333333333333,5.547666666666666
2021-09-29,5.18,5.16,5.22,5.13,77341,39985161.0,1.73,-0.77,-0.04,0.49,5.286,5.4079999999999995,5.4766666666666675,5.5391666666666675
2021-09-30,5.2,5.2,5.25,5.14,80865,41982316.0,2.13,0.78,0.04,0.51,5.232,5.366,5.467666666666667,5.533
2021-10-08,5.23,5.27,5.3,5.22,85570,45031245.0,1.54,1.35,0.07,0.54,5.21,5.332,5.464666666666667,5.526
2021-10-11,5.26,5.3,5.36,5.26,63862,33980323.0,1.9,0.57,0.03,0.4,5.226,5.307,5.4623333333333335,5.5215
2021-10-12,5.3,5.22,5.31,5.17,79511,41574367.0,2.64,-1.51,-0.08,0.5,5.2299999999999995,5.282,5.458333333333333,5.515333333333333
2021-10-13,5.25,5.18,5.25,5.15,60537,31283886.0,1.92,-0.77,-0.04,0.38,5.234,5.26,5.449333333333333,5.5086666666666675
2021-10-14,5.17,5.2,5.2,5.14,58946,30495990.0,1.16,0.39,0.02,0.37,5.234,5.233,5.4433333333333325,5.501666666666667
2021-10-15,5.21,5.18,5.22,5.15,51461,26733988.0,1.35,-0.38,-0.02,0.32,5.215999999999999,5.213,5.436999999999999,5.495333333333334
2021-10-18,5.19,5.19,5.27,5.15,73333,38107785.0,2.32,0.19,0.01,0.46,5.194,5.21,5.429333333333333,5.489833333333334
2021-10-19,5.21,5.23,5.26,5.19,63173,33127338.0,1.35,0.77,0.04,0.4,5.196,5.213,5.425333333333334,5.485166666666666
2021-10-20,5.25,5.27,5.31,5.18,76240,39945515.0,2.49,0.76,0.04,0.48,5.214,5.223999999999999,5.423666666666666,5.482666666666668
2021-10-21,5.27,5.29,5.32,5.22,83473,44026618.0,1.9,0.38,0.02,0.52,5.231999999999999,5.233,5.4223333333333334,5.479666666666666
2021-10-22,5.29,5.23,5.32,5.22,128465,67597218.0,1.89,-1.13,-0.06,0.81,5.242,5.229,5.414333333333333,5.475499999999999
2021-10-25,5.26,5.17,5.26,5.15,66001,34161531.0,2.1,-1.15,-0.06,0.41,5.238,5.215999999999999,5.3983333333333325,5.470666666666667
2021-10-26,5.19,5.15,5.19,5.13,62955,32407806.0,1.16,-0.39,-0.02,0.39,5.2219999999999995,5.2090000000000005,5.384666666666666,5.4625
2021-10-27,5.15,5.11,5.18,5.1,54115,27752517.0,1.55,-0.78,-0.04,0.34,5.19,5.202,5.366666666666666,5.4575
2021-10-28,5.12,5.02,5.15,4.98,97707,49152075.0,3.33,-1.76,-0.09,0.61,5.136000000000001,5.183999999999999,5.343666666666667,5.453166666666666
2021-10-29,5.02,4.52,5.06,4.52,371552,172983145.0,10.76,-9.96,-0.5,2.33,4.994000000000001,5.118,5.303666666666667,5.4415
2021-11-01,4.29,4.54,4.57,4.26,407885,179638191.0,6.86,0.44,0.02,2.56,4.868,5.053,5.263333333333334,5.429833333333334
2021-11-02,4.54,4.31,4.56,4.28,284560,125392853.0,6.17,-5.07,-0.23,1.78,4.699999999999999,4.961,5.2139999999999995,5.406333333333333
2021-11-03,4.33,4.52,4.54,4.33,205963,92111178.0,4.87,4.87,0.21,1.29,4.581999999999999,4.886,5.172666666666667,5.379999999999999
2021-11-04,4.53,4.49,4.56,4.45,85402,38320017.0,2.43,-0.66,-0.03,0.54,4.476,4.806,5.135,5.353666666666666
2021-11-05,4.5,4.47,4.52,4.4,83571,37374854.0,2.67,-0.45,-0.02,0.52,4.465999999999999,4.7299999999999995,5.097,5.328
2021-11-08,4.47,4.5,4.52,4.41,94003,41928117.0,2.46,0.67,0.03,0.59,4.458,4.662999999999999,5.062,5.304500000000001
