日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-01-16,6.7,6.78,6.92,6.36,2990668,1991067266.0,8.47,2.57,0.17,46.1,6.616,6.161,,
2024-01-17,6.59,6.1,6.66,6.1,2428873,1525943395.0,8.26,-10.03,-0.68,37.44,6.604000000000001,6.261,,
2024-01-18,5.88,6.71,6.71,5.88,1980278,1295094048.0,13.61,10.0,0.61,30.53,6.590000000000001,6.371,,
2024-01-19,7.0,6.44,7.06,6.44,2979305,2015877899.0,9.24,-4.02,-0.27,45.93,6.5280000000000005,6.398000000000001,,
2024-01-22,6.41,6.22,6.66,6.17,1909373,1224372727.0,7.61,-3.42,-0.22,29.43,6.45,6.415000000000001,,
2024-01-23,6.48,6.61,6.84,6.4,3072881,2062081979.0,7.07,6.27,0.39,47.37,6.4159999999999995,6.516,,
2024-01-24,6.5,6.94,7.08,6.42,3093887,2094377445.0,9.98,4.99,0.33,47.69,6.5840000000000005,6.593999999999999,,
2024-01-25,6.67,7.04,7.2,6.5,2903851,1994029270.0,10.09,1.44,0.1,44.76,6.65,6.62,,
2024-01-26,6.92,6.86,7.45,6.83,2688041,1921111822.0,8.81,-2.56,-0.18,41.44,6.734,6.631,,
2024-01-29,6.99,6.87,7.21,6.86,2330250,1636753529.0,5.1,0.15,0.01,35.92,6.864,6.657000000000001,,
2024-01-30,6.54,6.18,6.62,6.18,1899269,1195364795.0,6.4,-10.04,-0.69,29.28,6.7780000000000005,6.5969999999999995,,
2024-01-31,6.05,5.68,6.25,5.6,1459627,857594454.0,10.52,-8.09,-0.5,22.5,6.526000000000001,6.555,,
2024-02-01,5.55,5.7,5.88,5.52,1006276,576445460.0,6.34,0.35,0.02,15.51,6.258000000000001,6.453999999999999,,
2024-02-02,5.61,5.27,5.78,5.13,1418258,757620542.0,11.4,-7.54,-0.43,21.86,5.9399999999999995,6.337,6.189666666666667,
2024-02-05,5.27,4.74,5.31,4.74,1139262,558450350.0,10.82,-10.06,-0.53,17.56,5.513999999999999,6.189,6.098,
2024-02-06,4.61,5.03,5.17,4.45,1125557,543965078.0,15.19,6.12,0.29,17.35,5.284000000000001,6.031000000000001,6.0696666666666665,
2024-02-07,5.02,4.74,5.13,4.72,1124649,556448511.0,8.15,-5.77,-0.29,17.34,5.096000000000001,5.811,6.030666666666666,
2024-02-08,4.8,4.97,4.98,4.71,952764,463333360.0,5.7,4.85,0.23,14.69,4.95,5.604,6.016333333333333,
2024-02-19,5.0,5.21,5.35,5.0,1093653,564634766.0,7.04,4.83,0.24,16.86,4.938,5.439,5.995333333333333,
2024-02-20,5.16,5.27,5.31,5.04,1008054,522874193.0,5.18,1.15,0.06,15.54,5.044,5.279,5.984333333333334,
2024-02-21,5.18,5.29,5.5,5.14,1306632,701289802.0,6.83,0.38,0.02,20.14,5.096,5.1899999999999995,5.982666666666666,
2024-02-22,5.23,5.44,5.54,5.2,1241216,664316800.0,6.43,2.84,0.15,19.13,5.236,5.166,5.994,
2024-02-23,5.5,5.49,5.53,5.32,1285662,698708939.0,3.86,0.92,0.05,19.82,5.34,5.1450000000000005,5.99,
2024-02-26,5.48,5.59,5.77,5.36,1497541,829117512.0,7.47,1.82,0.1,23.08,5.416,5.1770000000000005,5.970666666666667,
2024-02-27,5.48,5.71,5.84,5.48,1337038,758621338.0,6.44,2.15,0.12,20.61,5.5040000000000004,5.274,5.959333333333333,
2024-02-28,5.69,5.71,6.28,5.68,2174789,1295372148.0,10.51,0.0,0.0,33.52,5.587999999999999,5.3420000000000005,5.962999999999999,
2024-02-29,5.45,5.76,5.76,5.45,1437816,810401691.0,5.43,0.88,0.05,22.16,5.652,5.444,5.949666666666667,
2024-03-01,5.71,5.61,5.76,5.56,1019781,574928311.0,3.47,-2.6,-0.15,15.72,5.676,5.508,5.910666666666667,
2024-03-04,5.57,5.45,5.63,5.34,902875,492964225.0,5.17,-2.85,-0.16,13.92,5.648000000000001,5.532,5.867333333333333,
2024-03-05,5.42,5.32,5.45,5.31,673586,361886648.0,2.57,-2.39,-0.13,10.38,5.57,5.537000000000001,5.824333333333334,
2024-03-06,5.31,5.47,5.5,5.3,655525,355540882.0,3.76,2.82,0.15,10.1,5.522,5.555000000000001,5.780666666666667,
2024-03-07,5.51,5.4,5.58,5.4,711112,390539886.0,3.29,-1.28,-0.07,10.96,5.45,5.551,5.757333333333334,
2024-03-08,5.37,5.33,5.47,5.28,558741,298655378.0,3.52,-1.3,-0.07,8.61,5.394,5.534999999999999,5.711333333333333,
2024-03-11,5.4,5.57,5.6,5.4,919181,506193064.0,3.75,4.5,0.24,14.17,5.418000000000001,5.5329999999999995,5.682333333333333,
2024-03-12,5.54,5.52,5.59,5.47,666391,368150749.0,2.15,-0.9,-0.05,10.27,5.458,5.514,5.659000000000001,
2024-03-13,5.51,5.41,5.52,5.38,616809,334629210.0,2.54,-1.99,-0.11,9.51,5.446,5.484,5.619,
2024-03-14,5.39,5.31,5.44,5.26,571719,305350543.0,3.33,-1.85,-0.1,8.81,5.428,5.439,5.564666666666667,
2024-03-15,5.27,5.32,5.33,5.23,356420,188232773.0,1.88,0.19,0.01,5.49,5.426,5.41,5.507333333333333,
2024-03-18,5.35,5.4,5.4,5.33,459117,246794280.0,1.32,1.5,0.08,7.08,5.392,5.404999999999999,5.458666666666667,
2024-03-19,5.4,5.56,5.63,5.36,1156777,640501643.0,5.0,2.96,0.16,17.83,5.4,5.429,5.415,
2024-03-20,5.51,5.48,5.55,5.45,669467,366784292.0,1.8,-1.44,-0.08,10.32,5.414,5.43,5.391666666666667,
2024-03-21,5.46,5.38,5.49,5.33,620732,335031065.0,2.92,-1.82,-0.1,9.57,5.428,5.428,5.381666666666666,
2024-03-22,5.35,5.26,5.36,5.24,568776,300440577.0,2.23,-2.23,-0.12,8.77,5.4159999999999995,5.421,5.367000000000001,
2024-03-25,5.26,5.18,5.33,5.18,392094,206175209.0,2.85,-1.52,-0.08,6.04,5.372,5.382,5.364000000000001,5.776833333333333
2024-03-26,5.16,5.1,5.21,5.06,404888,207222380.0,2.9,-1.54,-0.08,6.24,5.279999999999999,5.34,5.376,5.736999999999999
2024-03-27,5.09,4.99,5.09,4.99,338070,169962215.0,1.96,-2.16,-0.11,5.21,5.1819999999999995,5.298,5.374666666666666,5.722166666666666
2024-03-28,4.99,5.03,5.06,4.98,341779,171572817.0,1.6,0.8,0.04,5.27,5.112,5.2700000000000005,5.384333333333333,5.7075000000000005
2024-03-29,5.0,4.9,5.02,4.87,509350,250903798.0,2.98,-2.58,-0.13,7.85,5.04,5.228,5.382000000000001,5.699166666666667
2024-04-01,4.92,5.15,5.16,4.92,612020,310838047.0,4.9,5.1,0.25,9.43,5.034000000000001,5.203,5.38,5.687666666666668
2024-04-02,5.16,5.07,5.16,5.03,370668,188088911.0,2.52,-1.55,-0.08,5.71,5.0280000000000005,5.154,5.373333333333333,5.678833333333333
2024-04-03,5.04,5.01,5.06,4.98,288611,144455840.0,1.58,-1.18,-0.06,4.45,5.032,5.107,5.364000000000001,5.673333333333334
2024-04-08,5.01,4.89,5.01,4.88,303973,149624057.0,2.59,-2.4,-0.12,4.69,5.0040000000000004,5.058,5.345666666666667,5.669833333333333
2024-04-09,4.89,4.93,4.95,4.89,173019,85067243.0,1.23,0.82,0.04,2.67,5.01,5.025,5.327,5.6585
2024-04-10,4.93,4.76,4.93,4.7,418560,200292874.0,4.67,-3.45,-0.17,6.45,4.932,4.983,5.299333333333333,5.635000000000001
2024-04-11,4.72,4.81,4.86,4.67,347823,166921215.0,3.99,1.05,0.05,5.36,4.88,4.954,5.269333333333334,5.614333333333334
2024-04-12,4.78,5.15,5.29,4.73,866617,433869360.0,11.64,7.07,0.34,13.36,4.9079999999999995,4.97,5.250666666666667,5.6068333333333324
2024-04-15,5.09,5.12,5.25,4.95,869060,447183713.0,5.83,-0.58,-0.03,13.4,4.953999999999999,4.979,5.229333333333333,5.5895
2024-04-16,5.04,4.62,5.07,4.61,795326,380656834.0,8.98,-9.77,-0.5,12.26,4.8919999999999995,4.951,5.1963333333333335,5.5535
2024-04-17,4.61,4.85,4.93,4.61,525174,252523917.0,6.93,4.98,0.23,8.1,4.91,4.921,5.176333333333334,5.521833333333333
2024-04-18,4.81,5.34,5.34,4.7,1276595,658150345.0,13.2,10.1,0.49,19.68,5.016,4.9479999999999995,5.1770000000000005,5.500666666666666
2024-04-19,5.34,5.29,5.41,5.13,1755532,927999022.0,5.24,-0.94,-0.05,27.06,5.044,4.976000000000001,5.171,5.475833333333333
2024-04-22,5.18,5.19,5.33,5.1,818605,425055422.0,4.35,-1.89,-0.1,12.62,5.058000000000001,5.006,5.164,5.460666666666667
2024-04-23,5.18,5.21,5.24,5.16,500999,260374502.0,1.54,0.39,0.02,7.72,5.176,5.034000000000001,5.16,5.435666666666666
2024-04-24,5.18,5.17,5.23,5.12,510247,264226755.0,2.11,-0.77,-0.04,7.87,5.24,5.075,5.1466666666666665,5.4145
2024-04-25,5.19,5.05,5.19,5.05,500184,255312859.0,2.71,-2.32,-0.12,7.71,5.182,5.099,5.131,5.395
2024-04-26,5.04,5.05,5.1,5.01,472796,239012234.0,1.78,0.0,0.0,7.29,5.134,5.089,5.119,5.369000000000001
2024-04-29,5.02,5.18,5.26,5.02,731374,376924921.0,4.75,2.57,0.13,11.27,5.132,5.095,5.1146666666666665,5.339666666666668
2024-04-30,5.18,5.23,5.33,5.15,827978,434154818.0,3.47,0.97,0.05,12.76,5.136,5.156000000000001,5.111666666666666,5.3095
2024-05-06,5.26,5.32,5.36,5.22,718565,381096959.0,2.68,1.72,0.09,11.08,5.1659999999999995,5.203,5.109,5.283833333333333
2024-05-07,5.37,5.28,5.4,5.24,500905,264895686.0,3.01,-0.75,-0.04,7.72,5.212,5.197000000000001,5.099666666666667,5.257333333333333
2024-05-08,5.27,5.2,5.28,5.15,498304,259806888.0,2.46,-1.52,-0.08,7.68,5.242,5.188000000000001,5.090333333333334,5.241
2024-05-09,5.18,5.23,5.34,5.18,434139,228206275.0,3.08,0.58,0.03,6.69,5.252,5.192,5.085333333333333,5.2335
2024-05-10,5.22,5.2,5.25,5.12,403483,209083058.0,2.49,-0.57,-0.03,6.22,5.246,5.191,5.083333333333333,5.2251666666666665
2024-05-13,5.15,5.11,5.19,5.09,331000,169633269.0,1.92,-1.73,-0.09,5.1,5.204000000000001,5.185,5.0809999999999995,5.2225
2024-05-14,5.12,5.13,5.2,5.11,257185,132506895.0,1.76,0.39,0.02,3.96,5.174,5.193,5.082,5.229
2024-05-15,5.12,5.07,5.18,5.06,325815,166585663.0,2.34,-1.17,-0.06,5.02,5.148000000000001,5.195,5.084666666666667,5.229666666666668
2024-05-16,5.06,5.03,5.1,5.02,294555,149017781.0,1.58,-0.79,-0.04,4.54,5.108,5.180000000000001,5.084666666666667,5.2345
2024-05-17,5.04,5.02,5.07,4.98,299223,150057370.0,1.79,-0.2,-0.01,4.61,5.072,5.159000000000001,5.088666666666667,5.235333333333333
2024-05-20,5.02,5.07,5.11,5.0,311826,157746226.0,2.19,1.0,0.05,4.81,5.064,5.134,5.086,5.2330000000000005
2024-05-21,5.06,4.96,5.06,4.95,367707,183167021.0,2.17,-2.17,-0.11,5.67,5.03,5.101999999999999,5.082333333333334,5.227833333333334
2024-05-22,4.97,5.01,5.04,4.96,236376,118180198.0,1.61,1.01,0.05,3.64,5.018,5.083,5.082333333333334,5.223166666666667
2024-05-23,4.98,4.88,4.99,4.87,306313,150601490.0,2.4,-2.59,-0.13,4.72,4.9879999999999995,5.048,5.082,5.213833333333333
2024-05-24,4.87,4.85,4.94,4.85,189273,92569695.0,1.84,-0.61,-0.03,2.92,4.954,5.013,5.0793333333333335,5.203166666666666
2024-05-27,4.87,4.88,4.89,4.78,184142,89203577.0,2.27,0.62,0.03,2.84,4.9159999999999995,4.99,5.083333333333333,5.191333333333334
2024-05-28,4.88,5.03,5.2,4.85,554735,278540478.0,7.17,3.07,0.15,8.55,4.93,4.9799999999999995,5.0906666666666665,5.180000000000001
2024-05-29,4.95,5.02,5.03,4.9,334004,165854562.0,2.58,-0.2,-0.01,5.15,4.932,4.975,5.086333333333333,5.1685
2024-05-30,5.0,4.99,5.09,4.95,416942,209310832.0,2.79,-0.6,-0.03,6.43,4.954000000000001,4.971,5.081999999999999,5.155666666666667
2024-05-31,5.0,4.9,5.02,4.89,361387,178574707.0,2.61,-1.8,-0.09,5.57,4.964,4.959,5.091333333333333,5.143833333333333
2024-06-03,4.83,4.76,4.84,4.75,292321,140061451.0,1.84,-2.86,-0.14,4.51,4.94,4.927999999999999,5.088333333333334,5.132333333333333
2024-06-04,4.76,4.8,4.82,4.72,179551,85784071.0,2.1,0.84,0.04,2.77,4.894,4.912000000000001,5.070333333333333,5.123666666666667
2024-06-05,4.78,4.67,4.8,4.66,229471,108283634.0,2.92,-2.71,-0.13,3.54,4.824,4.877999999999999,5.049666666666667,5.110333333333333
2024-06-06,4.66,4.51,4.7,4.5,297554,135970372.0,4.28,-3.43,-0.16,4.59,4.728,4.841,5.027,5.0955
2024-06-07,4.55,4.55,4.61,4.53,161879,73750646.0,1.77,0.89,0.04,2.5,4.6579999999999995,4.811,5.004999999999999,5.0825
2024-06-11,4.55,4.53,4.56,4.46,175332,79019540.0,2.2,-0.44,-0.02,2.7,4.612,4.776,4.983666666666666,5.065166666666666
2024-06-12,4.51,4.6,4.63,4.51,214632,98267760.0,2.65,1.55,0.07,3.31,4.572,4.7330000000000005,4.968666666666667,5.049833333333334
2024-06-13,4.6,4.61,4.63,4.58,150608,69343033.0,1.09,0.22,0.01,2.32,4.56,4.692,4.954,5.0365
2024-06-14,4.61,4.63,4.68,4.58,252360,116969110.0,2.17,0.43,0.02,3.89,4.5840000000000005,4.656,4.935666666666666,5.025166666666666
2024-06-17,4.62,4.62,4.67,4.59,141917,65716290.0,1.73,-0.22,-0.01,2.19,4.598000000000001,4.628,4.915333333333334,5.0135
2024-06-18,4.59,4.57,4.62,4.55,191429,87591941.0,1.52,-1.08,-0.05,2.95,4.606,4.609,4.8903333333333325,4.999666666666667
2024-06-19,4.56,4.48,4.57,4.48,202359,91202901.0,1.97,-1.97,-0.09,3.12,4.582000000000001,4.577,4.863666666666666,4.9816666666666665
2024-06-20,4.48,4.33,4.51,4.33,261874,114800156.0,4.02,-3.35,-0.15,4.04,4.526000000000001,4.543000000000001,4.834666666666666,4.9625
2024-06-21,4.34,4.31,4.36,4.29,165379,71327215.0,1.62,-0.46,-0.02,2.55,4.462,4.523,4.804,4.9446666666666665
2024-06-24,4.18,4.1,4.2,4.05,372342,153246783.0,3.48,-4.87,-0.21,5.57,4.358,4.478,4.767333333333332,4.925333333333333
2024-06-25,4.06,4.07,4.12,4.04,173754,70840141.0,1.95,-0.73,-0.03,2.6,4.258,4.432,4.732666666666668,4.906833333333333
2024-06-26,4.08,4.12,4.14,3.98,262581,106577078.0,3.93,1.23,0.05,3.93,4.186,4.3839999999999995,4.699,4.8905
