日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,56.24,56.66,57.14,55.29,3500,55617620.0,3.3,1.0,0.56,2.17,56.614,55.501,59.021,
2021-03-29,56.78,54.44,57.17,54.44,4305,67739385.0,4.82,-3.92,-2.22,2.67,56.248000000000005,55.576,58.86566666666667,
2021-03-30,54.78,54.99,55.14,53.8,3127,48228584.0,2.46,1.01,0.55,1.94,55.85,55.673,58.652,
2021-03-31,54.18,51.95,54.26,51.76,6837,102067087.0,4.55,-5.53,-3.04,4.24,54.827999999999996,55.383,58.345,
2021-04-01,52.09,52.54,53.03,51.21,3558,52635874.0,3.5,1.14,0.59,2.21,54.116,55.158,58.035666666666664,
2021-04-02,53.33,53.59,53.83,52.57,3826,57747163.0,2.4,2.0,1.05,2.37,53.501999999999995,55.05800000000001,57.68966666666667,63.127500000000005
2021-04-06,53.77,53.3,54.06,53.07,2798,42270541.0,1.85,-0.54,-0.29,1.74,53.274,54.761,57.360666666666674,62.684666666666665
2021-04-07,53.67,52.7,53.67,52.3,2778,41441434.0,2.57,-1.13,-0.6,1.72,52.815999999999995,54.333000000000006,57.05733333333333,62.255
2021-04-08,52.6,53.39,54.42,52.24,4619,70037667.0,4.14,1.31,0.69,2.87,53.104000000000006,53.965999999999994,56.74966666666667,61.844833333333334
2021-04-09,53.4,52.06,53.4,51.97,3404,50605598.0,2.68,-2.49,-1.33,2.11,53.008,53.562,56.422666666666665,61.46333333333333
2021-04-12,51.53,50.13,51.95,50.06,3761,54395633.0,3.63,-3.71,-1.93,2.33,52.315999999999995,52.909000000000006,56.099000000000004,61.11300000000001
2021-04-13,50.17,50.13,50.78,49.71,2568,36526386.0,2.13,0.0,0.0,1.59,51.682,52.477999999999994,55.73233333333334,60.807
2021-04-14,49.71,50.7,51.1,49.71,3099,44255741.0,2.77,1.14,0.57,1.92,51.282000000000004,52.049,55.38966666666667,60.42216666666666
2021-04-15,50.18,50.05,50.19,49.28,3449,48543496.0,1.79,-1.28,-0.65,2.14,50.614000000000004,51.859,54.956333333333326,60.111000000000004
2021-04-16,50.05,51.52,51.6,49.69,4115,59371121.0,3.82,2.94,1.47,2.55,50.50600000000001,51.757000000000005,54.609666666666676,59.79666666666667
2021-04-19,53.0,55.88,56.2,52.32,9978,153954232.0,7.53,8.46,4.36,6.19,51.656000000000006,51.986000000000004,54.36966666666667,59.54766666666667
2021-04-20,55.66,53.95,56.6,53.87,6708,104803665.0,4.89,-3.45,-1.93,4.16,52.42,52.051,54.142,59.2545
2021-04-21,53.69,54.08,55.38,53.17,4101,63141163.0,4.1,0.24,0.13,2.55,53.096000000000004,52.189,54.019999999999996,58.95466666666666
2021-04-22,53.65,53.76,54.94,53.65,3427,52572785.0,2.39,-0.59,-0.32,2.13,53.838,52.226,53.931000000000004,58.63083333333334
2021-04-23,53.55,52.93,54.6,52.77,3736,56659777.0,3.4,-1.54,-0.83,2.32,54.120000000000005,52.313,53.784,58.27183333333333
2021-04-26,52.96,52.42,54.3,51.9,5141,77380533.0,4.53,-0.96,-0.51,3.19,53.428,52.541999999999994,53.65066666666667,57.96
2021-04-27,52.31,52.7,53.56,52.24,3417,51073689.0,2.52,0.53,0.28,1.71,53.178,52.799,53.617666666666665,57.680166666666665
2021-04-28,52.66,53.89,53.91,51.94,4545,68500251.0,3.74,2.26,1.19,2.27,53.14,53.11800000000001,53.61333333333334,57.42433333333334
2021-04-29,53.75,54.69,55.99,53.41,6600,102663184.0,4.79,1.48,0.8,3.3,53.326,53.58200000000001,53.608,57.195
2021-04-30,55.92,54.06,56.24,53.73,5356,82859289.0,4.59,-1.15,-0.63,2.67,53.552,53.836,53.583666666666666,56.961333333333336
2021-05-06,54.42,53.25,55.5,52.65,3595,54546694.0,5.27,-1.5,-0.81,1.8,53.718,53.573,53.539,56.77166666666667
2021-05-07,53.24,52.11,53.66,51.8,3204,47799040.0,3.49,-2.14,-1.14,1.6,53.6,53.388999999999996,53.400333333333336,56.531666666666666
2021-05-10,52.05,51.25,52.52,50.9,2955,43182215.0,3.11,-1.65,-0.86,1.48,53.072,53.105999999999995,53.20933333333333,56.291333333333334
2021-05-11,50.58,52.38,52.77,50.05,4338,63520135.0,5.31,2.2,1.13,2.17,52.61,52.968,53.05333333333333,56.12016666666667
2021-05-12,51.87,55.96,56.15,51.31,12386,191045590.0,9.24,6.83,3.58,6.19,52.989999999999995,53.271,53.04866666666667,56.05866666666667
2021-05-13,55.51,55.13,56.2,55.01,5309,83201922.0,2.13,-1.48,-0.83,2.65,53.36600000000001,53.541999999999994,52.99766666666666,56.00933333333334
2021-05-14,54.9,61.76,62.21,54.9,17236,288456192.0,13.26,12.03,6.63,8.61,55.29600000000001,54.448,53.24166666666667,56.053666666666665
2021-05-17,60.12,58.46,60.98,58.02,15968,267427132.0,4.79,-5.34,-3.3,7.97,56.738,54.904999999999994,53.35733333333334,56.004666666666665
2021-05-18,58.7,59.01,61.29,58.07,8062,136058712.0,5.51,0.94,0.55,4.03,58.064,55.337,53.592666666666666,55.968833333333336
2021-05-19,58.61,58.73,60.83,58.61,7565,127505528.0,3.76,-0.47,-0.28,3.78,58.617999999999995,55.803999999999995,53.799,55.91733333333334
2021-05-20,58.73,60.47,61.24,57.88,10208,173448892.0,5.72,2.96,1.74,5.1,59.686,56.525999999999996,54.02833333333333,55.859
2021-05-21,60.47,58.07,60.62,57.96,7295,121563397.0,4.4,-3.97,-2.4,3.64,58.948,57.122,54.18733333333333,55.774
2021-05-24,58.07,60.26,61.31,58.07,9633,163915974.0,5.58,3.77,2.19,4.81,59.30799999999999,58.023,54.43933333333333,55.748333333333335
2021-05-25,59.77,64.08,65.5,59.56,15703,281220288.0,9.86,6.34,3.82,7.84,60.322,59.193,54.79566666666667,55.77266666666666
2021-05-26,64.62,62.78,65.9,62.44,12170,218922786.0,5.4,-2.03,-1.3,6.08,61.13199999999999,59.875,55.153000000000006,55.78783333333333
2021-05-27,62.4,62.81,63.74,61.79,8782,153926593.0,3.11,0.05,0.03,4.39,61.6,60.642999999999994,55.57566666666666,55.83733333333334
2021-05-28,62.76,62.44,64.76,61.71,10250,180653105.0,4.86,-0.59,-0.37,5.12,62.474000000000004,60.711,55.986000000000004,55.85916666666667
2021-05-31,62.07,64.19,64.47,61.73,7888,140235685.0,4.39,2.8,1.75,3.94,63.260000000000005,61.284000000000006,56.43566666666667,55.912666666666674
2021-06-01,63.82,63.68,64.22,62.46,7678,136482908.0,2.74,-0.79,-0.51,3.83,63.18000000000001,61.751,56.89,55.92316666666667
2021-06-02,63.6,64.64,69.53,62.91,12604,231268646.0,10.4,1.51,0.96,6.29,63.552,62.342000000000006,57.32733333333333,55.96849999999999
2021-06-03,64.26,63.53,66.74,63.31,10135,185037787.0,5.31,-1.72,-1.11,5.06,63.696000000000005,62.648,57.58233333333333,55.976
2021-06-04,62.8,61.75,66.05,60.98,12456,218408582.0,7.98,-2.8,-1.78,6.22,63.55799999999999,63.016,57.842333333333336,55.99216666666667
2021-06-07,61.75,62.25,63.12,61.09,5955,103621316.0,3.29,0.81,0.5,2.97,63.17,63.214999999999996,58.11466666666667,56.06733333333333
2021-06-08,61.72,62.17,63.49,61.45,6464,113095291.0,3.28,-0.13,-0.08,3.23,62.86800000000001,63.024,58.395,56.163000000000004
2021-06-09,62.17,59.26,62.51,59.03,8601,145315294.0,5.6,-4.68,-2.91,4.3,61.791999999999994,62.67199999999999,58.606,56.195
2021-06-10,59.16,60.66,61.67,59.12,7467,126795420.0,4.3,2.36,1.4,3.73,61.217999999999996,62.45700000000001,58.88066666666666,56.26566666666667
2021-06-11,61.14,58.79,61.59,58.47,7149,120021511.0,5.14,-3.08,-1.87,3.57,60.626,62.092,59.08366666666667,56.35066666666667
2021-06-15,58.43,58.25,60.03,58.07,4955,82159460.0,3.33,-0.92,-0.54,2.47,59.826,61.498000000000005,59.229,56.421166666666664
2021-06-16,58.25,57.97,59.32,56.98,5300,86509514.0,4.02,-0.48,-0.28,2.65,58.98599999999999,60.927,59.33833333333333,56.473166666666664
2021-06-17,57.74,58.97,59.49,57.74,5364,88223587.0,3.02,1.73,1.0,2.68,58.928,60.35999999999999,59.501999999999995,56.542833333333334
2021-06-18,58.83,60.58,61.44,58.44,7877,134015030.0,5.09,2.73,1.61,3.93,58.912,60.065,59.74633333333334,56.64266666666666
2021-06-21,60.8,61.05,61.86,59.89,5852,100066175.0,3.25,0.78,0.47,2.92,59.364,59.995000000000005,60.04433333333334,56.72233333333333
2021-06-22,61.1,62.26,63.86,60.61,9211,161104741.0,5.32,1.98,1.21,4.6,60.166,59.996,60.41133333333334,56.81033333333333
2021-06-23,61.55,61.88,63.45,60.73,7246,125890628.0,4.37,-0.61,-0.38,3.62,60.948,59.967000000000006,60.727999999999994,56.89066666666667
2021-06-24,61.71,62.59,63.53,61.35,8222,144555603.0,3.52,1.15,0.71,4.11,61.672000000000004,60.3,60.949,56.99883333333333
2021-06-25,63.32,67.81,69.31,62.29,21990,407774848.0,11.22,8.34,5.22,10.98,63.11800000000001,61.015,61.37166666666667,57.184666666666665
2021-06-28,66.83,68.12,68.47,66.28,12563,237498414.0,3.23,0.46,0.31,6.27,64.53200000000001,61.948,61.583666666666666,57.412666666666674
2021-06-29,69.31,65.72,69.31,65.66,11451,214123641.0,5.36,-3.52,-2.4,5.72,65.224,62.69500000000001,61.82566666666666,57.591499999999996
2021-06-30,66.06,66.81,67.81,65.23,8812,163900384.0,3.93,1.66,1.09,4.4,66.21000000000001,63.57899999999999,62.085666666666675,57.839166666666664
2021-07-01,67.81,63.33,69.28,63.23,10235,187848088.0,9.06,-5.21,-3.48,5.11,66.35799999999999,64.015,62.239000000000004,58.019
2021-07-02,63.12,60.98,63.81,60.72,8641,149479738.0,4.88,-3.71,-2.35,4.32,64.99199999999999,64.055,62.256,58.14216666666666
2021-07-05,60.94,60.08,61.48,59.55,5558,94058346.0,3.16,-1.48,-0.9,2.78,63.38399999999999,63.95799999999999,62.323,58.255166666666675
2021-07-06,60.33,60.65,61.0,59.41,6362,107377174.0,2.65,0.95,0.57,3.18,62.370000000000005,63.79699999999999,62.336000000000006,58.38766666666666
2021-07-07,59.89,60.91,61.45,59.89,5483,93351665.0,2.57,0.43,0.26,2.74,61.19,63.7,62.23033333333333,58.513000000000005
2021-07-08,61.03,61.24,62.62,60.97,7164,124017580.0,2.71,0.54,0.33,3.58,60.772000000000006,63.56500000000001,62.178999999999995,58.666000000000004
2021-07-09,60.54,60.79,61.85,60.11,5968,101645103.0,2.84,-0.73,-0.45,2.98,60.734,62.863,62.111666666666665,58.843666666666664
2021-07-12,61.35,63.58,64.79,61.35,10192,180468409.0,5.66,4.59,2.79,5.09,61.43399999999999,62.40899999999999,62.14966666666667,59.067833333333326
2021-07-13,63.17,61.89,63.53,60.92,8187,142340460.0,4.11,-2.66,-1.69,4.09,61.682,62.025999999999996,62.07299999999999,59.254333333333335
2021-07-14,61.8,61.2,62.66,60.44,5773,99506356.0,3.59,-1.11,-0.69,2.88,61.739999999999995,61.464999999999996,61.99033333333333,59.44016666666666
2021-07-15,60.84,61.66,62.19,60.26,5839,100390443.0,3.15,0.75,0.46,2.92,61.824,61.298,61.891,59.60916666666666
2021-07-16,62.44,61.05,62.99,61.02,7335,127367463.0,3.19,-0.99,-0.61,3.66,61.876,61.30499999999999,61.80833333333333,59.69533333333333
2021-07-19,60.33,58.46,60.58,58.09,6868,114087546.0,4.08,-4.24,-2.59,3.43,60.852,61.14300000000001,61.69866666666667,59.7705
2021-07-20,58.05,57.81,58.79,57.38,4150,67502479.0,2.41,-1.11,-0.65,2.07,60.036,60.859,61.550666666666665,59.83266666666667
2021-07-21,58.43,59.23,60.48,58.07,5756,96245887.0,4.17,2.46,1.42,2.87,59.641999999999996,60.690999999999995,61.452666666666666,59.92383333333333
2021-07-22,58.98,61.36,61.48,58.82,7512,127392373.0,4.49,3.6,2.13,3.75,59.581999999999994,60.702999999999996,61.52266666666666,60.06433333333334
2021-07-23,61.05,62.44,66.02,59.99,13958,246938002.0,9.83,1.76,1.08,6.97,59.85999999999999,60.867999999999995,61.582,60.23133333333333
2021-07-26,61.83,60.62,64.99,60.25,12983,226872347.0,7.59,-2.91,-1.82,6.48,60.291999999999994,60.57199999999999,61.64300000000001,60.36333333333334
2021-07-27,59.9,59.49,62.17,58.87,11117,187989621.0,5.44,-1.86,-1.13,5.55,60.628,60.331999999999994,61.684333333333335,60.45666666666666
2021-07-28,58.91,56.89,60.18,56.89,8791,143723488.0,5.53,-4.37,-2.6,4.39,60.15999999999999,59.900999999999996,61.64833333333333,60.49333333333334
2021-07-29,58.07,57.77,59.17,57.13,6395,104136425.0,3.59,1.55,0.88,3.19,59.44199999999999,59.511999999999986,61.608333333333334,60.555166666666665
2021-07-30,57.27,56.31,57.99,55.54,8998,142271936.0,4.24,-2.53,-1.46,4.49,58.215999999999994,59.038,61.465999999999994,60.60616666666667
2021-08-02,55.94,59.47,61.26,54.95,13427,221015243.0,11.21,5.61,3.16,6.71,57.986000000000004,59.138999999999996,61.41333333333333,60.728833333333334
2021-08-03,58.72,59.76,62.03,58.68,11187,189008493.0,5.63,0.49,0.29,5.59,58.04,59.334,61.33,60.87066666666667
2021-08-04,59.4,59.53,60.67,58.68,8416,140200807.0,3.33,-0.38,-0.23,4.2,58.568000000000005,59.364,61.25166666666667,60.98983333333333
2021-08-05,59.52,57.59,59.52,57.3,7564,123431878.0,3.73,-3.26,-1.94,3.78,58.532,58.987,61.085,61.017
2021-08-06,57.53,57.49,58.9,57.0,7348,119482735.0,3.3,-0.17,-0.1,3.67,58.767999999999994,58.492000000000004,60.741,61.05633333333333
2021-08-09,57.34,57.99,59.27,57.02,9235,151650422.0,3.91,0.87,0.5,4.61,58.472,58.229000000000006,60.403333333333336,60.993500000000004
2021-08-10,57.7,58.75,58.79,56.79,8521,138409436.0,3.45,1.31,0.76,4.26,58.27,58.15500000000001,60.17100000000001,60.998333333333335
2021-08-11,58.73,57.09,58.87,56.97,7887,127553939.0,3.23,-2.83,-1.66,3.94,57.782000000000004,58.175,59.846999999999994,60.96633333333333
2021-08-12,56.97,56.2,57.55,55.95,7136,113536686.0,2.8,-1.56,-0.89,3.56,57.504,58.01800000000001,59.60933333333333,60.924166666666665
2021-08-13,55.88,55.55,56.59,55.27,5738,89801805.0,2.35,-1.16,-0.65,2.87,57.116,57.94199999999999,59.42833333333333,60.84216666666667
2021-08-16,55.66,55.77,57.18,55.45,6358,100765469.0,3.11,0.4,0.22,3.17,56.672000000000004,57.572,59.284666666666666,60.80383333333334
2021-08-17,55.54,55.08,58.13,55.0,11281,179467341.0,5.61,-1.24,-0.69,5.63,55.938,57.104,59.099000000000004,60.7175
2021-08-18,55.0,59.07,59.89,53.92,21967,353431104.0,10.84,7.24,3.99,10.97,56.334,57.05800000000001,59.037666666666674,60.634
2021-08-19,58.79,55.9,59.37,55.88,14800,238248114.0,5.91,-5.37,-3.17,7.39,56.274,56.888999999999996,58.85966666666666,60.51933333333333
2021-08-20,55.87,54.71,56.56,54.16,8444,131061964.0,4.29,-2.13,-1.19,4.22,56.105999999999995,56.611000000000004,58.657000000000004,60.38433333333333
2021-08-23,55.39,55.11,56.0,54.79,6392,99202164.0,2.21,0.73,0.4,3.19,55.974000000000004,56.323,58.37466666666667,60.262166666666666
2021-08-24,55.22,56.17,57.77,54.89,8483,133566838.0,5.23,1.92,1.06,4.24,56.19199999999999,56.065,58.184,60.1285
2021-08-25,55.74,55.37,56.17,54.87,5675,88298529.0,2.31,-1.42,-0.8,2.83,55.452,55.892999999999994,57.98966666666667,59.99
2021-08-26,55.38,54.59,56.04,54.55,5827,90263559.0,2.69,-1.41,-0.78,2.91,55.19,55.732000000000006,57.754,59.822500000000005
2021-08-27,54.59,54.42,55.33,54.07,4566,70358314.0,2.31,-0.31,-0.17,2.28,55.132000000000005,55.61899999999999,57.533,59.67066666666666
2021-08-30,55.12,53.5,55.14,53.33,6024,91431144.0,3.33,-1.69,-0.92,3.01,54.81,55.391999999999996,57.367666666666665,59.533166666666666
2021-08-31,53.89,54.42,55.06,52.24,8043,121484692.0,5.27,1.72,0.92,4.02,54.46,55.326,57.25466666666667,59.40266666666666
2021-09-01,53.82,56.11,57.43,53.03,13017,204279920.0,8.09,3.11,1.69,6.5,54.608000000000004,55.029999999999994,57.150666666666666,59.30166666666666
2021-09-02,55.51,56.43,56.97,55.16,9106,143650873.0,3.23,0.57,0.32,4.55,54.976,55.083000000000006,56.98633333333334,59.2545
2021-09-03,60.65,56.94,60.65,56.79,18252,302940512.0,6.84,0.9,0.51,9.11,55.48,55.306000000000004,56.803000000000004,59.192499999999995
2021-09-06,56.44,58.61,59.31,56.44,12513,205150620.0,5.04,2.93,1.67,6.25,56.501999999999995,55.65599999999999,56.736,59.189499999999995
2021-09-07,58.58,59.63,60.43,57.42,13622,225077988.0,5.14,1.74,1.02,6.8,57.544000000000004,56.001999999999995,56.74066666666667,59.2125
2021-09-08,59.71,62.11,63.42,59.12,21022,366840688.0,7.21,4.16,2.48,10.5,58.74399999999999,56.676,56.91466666666667,59.2815
2021-09-09,61.35,62.04,62.44,60.73,10331,178703921.0,2.75,-0.11,-0.07,5.16,59.866,57.42099999999999,57.057,59.33266666666667
2021-09-10,62.07,60.81,64.06,60.4,13123,229539795.0,5.9,-1.98,-1.23,6.55,60.64,58.06,57.207,59.3365
2021-09-13,60.22,60.88,62.26,59.45,11166,190596774.0,4.62,0.12,0.07,5.58,61.09400000000001,58.798,57.254000000000005,59.333666666666666
2021-09-14,60.74,58.43,61.04,58.21,9887,164655498.0,4.65,-4.02,-2.45,4.94,60.854,59.199,57.20966666666667,59.26983333333333
2021-09-15,58.33,58.64,59.4,57.94,6000,98677817.0,2.5,0.36,0.21,3.0,60.160000000000004,59.452,57.18,59.21583333333333
2021-09-16,58.79,58.36,59.76,57.47,7439,122453349.0,3.91,-0.48,-0.28,3.72,59.424,59.644999999999996,57.205666666666666,59.14533333333334
2021-09-17,58.36,58.34,58.72,57.52,5000,81561841.0,2.06,-0.03,-0.02,2.5,58.92999999999999,59.785000000000004,57.234,58.9875
2021-09-22,57.4,55.4,57.99,55.15,6855,108361314.0,4.87,-5.04,-2.94,3.42,57.834,59.464,57.147666666666666,58.775499999999994
2021-09-23,55.67,55.66,56.97,55.17,5317,83693115.0,3.25,0.47,0.26,2.66,57.279999999999994,59.06699999999999,57.044666666666664,58.60783333333334
2021-09-24,55.88,54.78,56.16,54.42,4048,62647348.0,3.13,-1.58,-0.88,2.02,56.508,58.334,56.967666666666666,58.407333333333334
2021-09-27,54.45,53.73,55.47,53.48,5292,80978159.0,3.63,-1.92,-1.05,2.64,55.581999999999994,57.503,56.88533333333333,58.24733333333334
2021-09-28,53.51,53.68,54.64,53.48,3861,58653921.0,2.16,-0.09,-0.05,1.93,54.65,56.79,56.823,58.12566666666667
2021-09-29,53.24,52.32,53.58,52.18,5219,77365335.0,2.61,-2.53,-1.36,2.61,54.03399999999999,55.93399999999999,56.708,57.99633333333333
2021-09-30,52.76,52.5,52.76,51.92,3964,58464884.0,1.61,0.34,0.18,1.98,53.402,55.34100000000001,56.62199999999999,57.8605
2021-10-08,53.04,53.08,53.84,52.78,3145,47110212.0,2.02,1.1,0.58,1.57,53.062,54.785000000000004,56.422333333333334,57.73
2021-10-11,53.09,53.06,53.87,52.89,2926,43931706.0,1.85,-0.04,-0.02,1.46,52.928,54.254999999999995,56.32766666666667,57.593666666666664
2021-10-12,52.93,51.72,53.13,51.42,3890,57012679.0,3.22,-2.53,-1.34,1.94,52.536,53.592999999999996,56.228,57.4425
2021-10-13,51.54,52.53,52.75,51.47,2475,36371004.0,2.47,1.57,0.81,1.24,52.577999999999996,53.306000000000004,56.142,57.25833333333333
2021-10-14,52.6,52.5,52.84,52.07,1899,28074234.0,1.47,-0.06,-0.03,0.95,52.577999999999996,52.989999999999995,56.01966666666667,57.101833333333325
2021-10-15,52.34,52.78,53.06,52.1,2398,35589982.0,1.83,0.53,0.28,1.2,52.51800000000001,52.79,55.93333333333333,56.9615
2021-10-18,52.6,52.23,52.63,52.05,2188,32179068.0,1.1,-1.04,-0.55,1.09,52.352,52.64,55.85466666666667,56.80433333333334
2021-10-19,52.23,52.71,53.55,52.23,2801,41774090.0,2.53,0.92,0.48,1.4,52.55,52.54299999999999,55.79766666666667,56.665333333333336
2021-10-20,52.71,52.6,53.31,52.36,1925,28561708.0,1.8,-0.21,-0.11,0.96,52.564,52.571000000000005,55.76766666666666,56.56766666666667
2021-10-21,52.6,52.49,53.18,51.73,2921,43145830.0,2.76,-0.21,-0.11,1.46,52.562,52.57000000000001,55.70333333333333,56.479000000000006
