日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-09,115.95,115.96,117.55,114.18,34271,396915120.0,2.88,-0.91,-1.06,0.75,115.41600000000001,120.269,123.398,118.176
2021-07-12,117.6,114.59,117.6,114.0,42914,495699328.0,3.1,-1.18,-1.37,0.94,114.954,118.737,123.03566666666667,118.30266666666667
2021-07-13,113.61,112.76,114.09,112.09,39797,450296704.0,1.75,-1.6,-1.83,0.88,114.798,117.24699999999999,122.566,118.39516666666667
2021-07-14,112.75,111.45,114.55,111.43,32707,369299664.0,2.77,-1.16,-1.31,0.72,114.356,115.46899999999998,121.94566666666668,118.51633333333334
2021-07-15,111.46,108.4,112.42,108.11,40876,446897024.0,3.87,-2.74,-3.05,0.9,112.63199999999999,114.13900000000001,121.26066666666665,118.58483333333334
2021-07-16,108.49,108.68,111.06,108.3,30624,336506144.0,2.55,0.26,0.28,0.67,111.176,113.296,120.673,118.60666666666665
2021-07-19,108.55,111.89,112.18,105.72,43608,477338368.0,5.94,2.95,3.21,0.96,110.63600000000001,112.795,120.14233333333333,118.70116666666668
2021-07-20,110.6,112.0,112.48,109.72,27703,310189664.0,2.47,0.1,0.11,0.61,110.48400000000001,112.641,119.47066666666666,118.801
2021-07-21,112.02,111.23,113.98,110.76,35894,404703328.0,2.88,-0.69,-0.77,0.79,110.44000000000001,112.398,118.839,118.88183333333333
2021-07-22,110.6,109.4,111.23,108.63,35420,390264240.0,2.34,-1.65,-1.83,0.78,110.64000000000001,111.63600000000001,118.26566666666668,118.916
2021-07-23,110.6,112.23,114.59,109.61,45873,517905712.0,4.55,2.59,2.83,1.01,111.35,111.263,117.79299999999999,118.9955
2021-07-26,110.6,106.47,111.2,103.6,62271,668936688.0,6.77,-5.13,-5.76,1.37,110.266,110.451,117.30766666666666,119.12933333333334
2021-07-27,106.66,110.71,116.6,104.67,93757,1049772688.0,11.21,3.98,4.24,2.06,110.008,110.24600000000001,117.12366666666667,119.16833333333334
2021-07-28,110.66,106.29,111.59,105.62,55090,592160384.0,5.39,-3.99,-4.42,1.21,109.02000000000001,109.72999999999999,116.84033333333333,119.02950000000001
2021-07-29,107.6,112.06,112.91,106.6,69509,773816048.0,5.94,5.43,5.77,1.53,109.55199999999999,110.096,116.55766666666666,119.01466666666667
2021-07-30,112.2,118.89,119.15,110.76,111608,1307409472.0,7.49,6.09,6.83,2.45,110.88399999999999,111.117,116.49066666666667,119.01483333333334
2021-08-02,119.9,121.0,124.9,118.1,99138,1213738720.0,5.72,1.77,2.11,2.17,113.78999999999999,112.02799999999999,116.43333333333334,119.03133333333334
2021-08-03,119.49,116.8,120.88,115.6,60675,716828368.0,4.36,-3.47,-4.2,1.33,115.008,112.508,116.338,119.05666666666667
2021-08-04,118.6,117.97,121.82,116.4,59093,702393696.0,4.64,1.0,1.17,1.3,117.34400000000001,113.18200000000002,115.99266666666668,119.03099999999999
2021-08-05,118.2,114.6,118.24,114.46,49176,571877792.0,3.2,-2.86,-3.37,1.08,117.852,113.702,115.52433333333333,118.95766666666667
2021-08-06,115.66,115.47,116.82,113.29,37123,427739968.0,3.08,0.76,0.87,0.81,117.16799999999998,114.026,115.18599999999999,118.88666666666668
2021-08-09,114.3,114.97,115.35,112.1,38067,433901664.0,2.81,-0.43,-0.5,0.83,115.96199999999999,114.876,114.68800000000002,118.75099999999999
2021-08-10,115.24,115.68,117.1,113.18,38880,449380080.0,3.41,0.62,0.71,0.85,115.73800000000001,115.373,114.28866666666666,118.71383333333333
2021-08-11,115.68,113.59,115.68,113.26,30109,344227808.0,2.09,-1.81,-2.09,0.66,114.862,116.103,113.76733333333333,118.68783333333334
2021-08-12,113.11,111.62,115.25,111.6,35305,399963584.0,3.21,-1.73,-1.97,0.77,114.26599999999999,116.059,113.43133333333334,118.626
2021-08-13,110.85,108.97,111.43,107.9,39515,433226816.0,3.16,-2.37,-2.65,0.87,112.96600000000001,115.06700000000001,113.16000000000001,118.54083333333332
2021-08-16,108.9,108.17,110.0,107.65,22804,249072392.0,2.16,-0.73,-0.8,0.5,111.606,113.78400000000002,112.86899999999999,118.42633333333333
2021-08-17,108.59,105.62,109.24,105.2,32869,352844320.0,3.73,-2.36,-2.55,0.72,109.59400000000001,112.66600000000001,112.605,118.26583333333333
2021-08-18,105.5,106.65,106.65,103.95,28777,304857904.0,2.56,0.98,1.03,0.63,108.20599999999999,111.53399999999999,112.37133333333333,118.087
2021-08-19,106.7,107.73,109.4,106.7,30178,328516288.0,2.53,1.01,1.08,0.66,107.428,110.84700000000001,112.06166666666667,117.91216666666668
2021-08-20,106.75,109.37,109.57,105.41,28877,312004608.0,3.86,1.52,1.64,0.63,107.508,110.237,111.84200000000001,117.61999999999999
2021-08-23,109.38,108.3,109.38,107.56,23508,255838341.0,1.66,-0.98,-1.07,0.52,107.53400000000002,109.57000000000001,111.63233333333332,117.334
2021-08-24,107.99,107.1,109.06,106.3,28440,307239696.0,2.55,-1.11,-1.2,0.62,107.83,108.71199999999999,111.44366666666666,117.00483333333334
2021-08-25,107.07,106.85,107.5,106.21,21165,226712669.0,1.2,-0.23,-0.25,0.46,107.87,108.03800000000001,111.29033333333334,116.618
2021-08-26,106.64,103.77,107.46,103.66,32450,341958160.0,3.56,-2.88,-3.08,0.71,107.078,107.253,111.13600000000001,116.19833333333332
2021-08-27,100.86,107.15,108.05,99.11,50269,529146304.0,8.62,3.26,3.38,1.1,106.63399999999999,107.071,111.08500000000001,115.879
2021-08-30,107.61,105.2,108.2,104.28,31770,337015744.0,3.66,-1.82,-1.95,0.7,106.01400000000001,106.774,110.86200000000001,115.50216666666667
2021-08-31,105.29,103.77,105.89,101.9,27308,283186400.0,3.79,-1.36,-1.43,0.6,105.348,106.58899999999998,110.58766666666666,115.02916666666667
2021-09-01,103.78,106.75,107.87,101.41,38908,409127264.0,6.23,2.87,2.98,0.85,105.328,106.599,110.43833333333333,114.63866666666667
2021-09-02,106.6,103.5,107.54,103.16,31624,332968944.0,4.1,-3.04,-3.25,0.69,105.274,106.176,110.24166666666666,114.25366666666666
2021-09-03,102.6,103.6,104.6,102.28,26013,270060288.0,2.24,0.1,0.1,0.57,104.564,105.599,109.954,113.87349999999999
2021-09-06,103.4,104.9,106.93,102.33,28969,305272768.0,4.44,1.25,1.3,0.63,104.50399999999999,105.25899999999999,109.90166666666667,113.60466666666666
2021-09-07,104.38,104.54,105.32,103.6,25560,267554267.0,1.64,-0.34,-0.36,0.56,104.65800000000002,105.003,109.696,113.40983333333334
2021-09-08,104.8,106.37,106.77,104.38,30405,322494784.0,2.29,1.75,1.83,0.67,104.58200000000002,104.955,109.69866666666667,113.26950000000001
2021-09-09,105.85,104.68,106.8,104.41,27885,294188640.0,2.25,-1.59,-1.69,0.61,104.81800000000001,105.046,109.45266666666667,113.00516666666665
2021-09-10,104.16,107.89,108.65,103.71,49109,526552048.0,4.72,3.07,3.21,1.08,105.676,105.12,109.086,112.78833333333334
2021-09-13,107.35,107.3,108.54,106.31,33247,358065456.0,2.07,-0.55,-0.59,0.73,106.15600000000002,105.33,108.62933333333334,112.53133333333334
2021-09-14,106.71,105.61,108.09,105.51,30913,331029440.0,2.4,-1.58,-1.69,0.68,106.37,105.51399999999998,108.25633333333333,112.29716666666667
2021-09-15,104.8,102.61,105.26,102.51,33509,348105216.0,2.6,-2.84,-3.0,0.73,105.61800000000001,105.1,107.74433333333333,111.8685
2021-09-16,102.45,101.5,103.53,101.48,21445,219799013.0,2.0,-1.08,-1.11,0.47,104.982,104.9,107.30766666666666,111.416
2021-09-17,101.9,102.21,102.39,100.91,15185,155121636.0,1.46,0.7,0.71,0.33,103.846,104.76100000000001,106.86566666666667,111.02583333333332
2021-09-22,100.7,108.5,110.71,100.5,63959,688043744.0,9.99,6.15,6.29,1.4,104.08600000000001,105.12100000000001,106.65,110.669
2021-09-23,108.5,107.4,109.8,106.8,38470,418245360.0,2.76,-1.01,-1.1,0.84,104.444,105.407,106.37400000000001,110.33133333333333
2021-09-24,106.63,106.09,108.1,105.88,21120,226202518.0,2.07,-1.22,-1.31,0.46,105.14000000000001,105.37899999999999,106.124,109.94566666666668
2021-09-27,107.6,108.51,109.7,106.11,44282,480874144.0,3.38,2.28,2.42,0.97,106.542,105.76199999999999,106.02033333333334,109.72583333333333
2021-09-28,108.0,107.8,110.09,107.1,27216,295635472.0,2.76,-0.65,-0.71,0.6,107.66,105.753,105.98133333333332,109.57066666666667
2021-09-29,107.6,108.36,109.88,105.7,38961,424183824.0,3.88,0.52,0.56,0.85,107.63199999999999,105.859,105.98766666666667,109.42833333333334
2021-09-30,108.1,110.38,111.56,107.81,34838,384900096.0,3.46,1.86,2.02,0.76,108.228,106.33599999999998,106.14633333333333,109.37566666666666
2021-10-08,111.61,111.44,113.64,110.3,36001,405510736.0,3.03,0.96,1.06,0.79,109.298,107.21900000000001,106.30600000000001,109.33866666666667
2021-10-11,110.81,110.5,113.26,110.32,24612,275626464.0,2.64,-0.84,-0.94,0.54,109.696,108.119,106.39833333333334,109.23
2021-10-12,110.6,111.4,112.25,108.85,31098,346341760.0,3.08,0.81,0.9,0.68,110.41600000000001,109.03799999999998,106.466,109.154
2021-10-13,111.25,112.22,112.37,110.61,21081,236540484.0,1.58,0.74,0.82,0.46,111.18799999999999,109.41,106.59666666666666,109.11449999999999
2021-10-14,112.47,106.63,112.47,105.1,49599,537970736.0,6.57,-4.98,-5.59,1.09,110.43799999999999,109.333,106.581,109.01233333333333
2021-10-15,106.62,108.04,109.26,105.67,28290,306604064.0,3.37,1.32,1.41,0.62,109.758,109.52799999999999,106.62066666666666,108.9555
2021-10-18,107.06,106.39,107.59,103.6,30061,317474160.0,3.69,-1.53,-1.65,0.66,108.93599999999999,109.31599999999999,106.708,108.92200000000001
2021-10-19,106.4,106.86,108.29,105.86,15301,164053325.0,2.28,0.44,0.47,0.33,108.02799999999999,109.22200000000001,106.69833333333334,108.89166666666667
2021-10-20,106.91,105.3,107.8,104.97,15824,168217236.0,2.65,-1.46,-1.56,0.35,106.644,108.91600000000001,106.70166666666667,108.78183333333332
2021-10-21,104.9,104.64,106.3,104.42,14027,147801617.0,1.79,-0.63,-0.66,0.31,106.24600000000001,108.34200000000001,106.73066666666666,108.65916666666665
