日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-23,6.05,5.99,6.08,5.96,17631,11770519.0,1.99,-0.83,-0.05,0.17,6.148000000000001,6.0649999999999995,6.060666666666667,5.851666666666666
2021-04-26,5.99,6.14,6.17,5.97,28706,19390117.0,3.34,2.5,0.15,0.28,6.09,6.085,6.064666666666667,5.857666666666668
2021-04-27,6.1,5.9,6.1,5.88,32465,21483164.0,3.58,-3.91,-0.24,0.32,6.04,6.086,6.0616666666666665,5.862666666666667
2021-04-28,5.85,5.88,5.95,5.85,18861,12368572.0,1.69,-0.34,-0.02,0.19,5.99,6.079000000000001,6.056,5.866833333333333
2021-04-29,5.88,5.85,5.93,5.84,21777,14258627.0,1.53,-0.51,-0.03,0.21,5.952,6.067,6.045333333333333,5.871666666666667
2021-04-30,5.85,5.67,5.91,5.66,46709,29864343.0,4.27,-3.08,-0.18,0.46,5.888,6.018,6.031333333333333,5.874499999999999
2021-05-06,5.68,5.54,5.69,5.53,45602,28472335.0,2.82,-2.29,-0.13,0.45,5.768,5.929,6.016666666666667,5.877666666666667
2021-05-07,5.53,5.55,5.6,5.51,22890,14254870.0,1.62,0.18,0.01,0.23,5.6979999999999995,5.869,5.997333333333334,5.879666666666667
2021-05-10,5.57,5.59,5.61,5.54,15598,9745468.0,1.26,0.72,0.04,0.15,5.64,5.8149999999999995,5.9846666666666675,5.883166666666667
2021-05-11,5.61,5.66,5.67,5.58,16933,10664230.0,1.61,1.25,0.07,0.17,5.602,5.776999999999999,5.978,5.890333333333333
2021-05-12,5.63,5.67,5.7,5.59,24771,15661115.0,1.94,0.18,0.01,0.24,5.601999999999999,5.744999999999999,5.9719999999999995,5.898000000000001
2021-05-13,5.63,5.64,5.66,5.61,14426,9097569.0,0.88,-0.53,-0.03,0.14,5.622,5.694999999999999,5.961,5.9055
2021-05-14,5.62,6.27,6.27,5.62,123145,83254360.0,11.52,11.17,0.63,1.21,5.766,5.732,5.967,5.923166666666666
2021-05-17,6.41,6.18,6.82,6.11,225696,159545361.0,11.32,-1.44,-0.09,2.22,5.8839999999999995,5.762,5.972666666666667,5.939166666666667
2021-05-18,6.05,6.32,6.65,5.96,174827,120391140.0,11.17,2.27,0.14,1.72,6.016,5.809,5.976666666666666,5.957
2021-05-19,6.23,6.21,6.43,6.16,100231,69492936.0,4.27,-1.74,-0.11,0.99,6.124,5.8629999999999995,5.976,5.9685
2021-05-20,6.14,6.13,6.23,6.07,53090,36047937.0,2.58,-1.29,-0.08,0.52,6.2219999999999995,5.922,5.974333333333333,5.976500000000001
2021-05-21,6.13,6.14,6.31,6.06,47729,32663994.0,4.08,0.16,0.01,0.47,6.196,5.981,5.975666666666666,5.982166666666667
2021-05-24,6.13,6.23,6.23,6.07,47227,32207449.0,2.61,1.47,0.09,0.46,6.206,6.045,5.977333333333333,5.988833333333333
2021-05-25,6.18,6.27,6.31,6.16,52082,36003925.0,2.41,0.64,0.04,0.51,6.196,6.106,5.983999999999999,5.995166666666667
2021-05-26,6.27,6.25,6.3,6.2,56290,38927124.0,1.59,-0.32,-0.02,0.55,6.204,6.164,5.991333333333333,5.997833333333333
2021-05-27,6.21,6.16,6.27,6.14,44718,30687487.0,2.08,-1.44,-0.09,0.44,6.21,6.215999999999999,5.998666666666667,6.0040000000000004
2021-05-28,6.2,6.11,6.2,6.09,26883,18271971.0,1.79,-0.81,-0.05,0.26,6.204,6.2,6.006,6.008833333333333
2021-05-31,6.12,6.26,6.31,6.06,60959,42035141.0,4.09,2.45,0.15,0.6,6.21,6.208,6.016333333333333,6.015833333333333
2021-06-01,6.26,6.35,6.38,6.2,59157,41275898.0,2.88,1.44,0.09,0.58,6.226,6.211,6.029,6.023166666666667
2021-06-02,6.32,6.38,6.5,6.3,67992,48071334.0,3.15,0.47,0.03,0.67,6.252,6.228,6.036333333333333,6.031166666666667
2021-06-03,6.38,6.35,6.42,6.28,41630,29214138.0,2.19,-0.47,-0.03,0.41,6.29,6.25,6.033666666666666,6.039000000000001
2021-06-04,6.3,6.33,6.39,6.28,25947,18184709.0,1.73,-0.31,-0.02,0.26,6.3340000000000005,6.269,6.039666666666666,6.0445
2021-06-07,6.32,6.33,6.42,6.26,35766,25022714.0,2.53,0.0,0.0,0.35,6.348,6.278999999999999,6.046333333333333,6.05
2021-06-08,6.33,6.43,6.53,6.28,66711,47398985.0,3.95,1.58,0.1,0.66,6.364,6.295,6.059333333333333,6.0616666666666665
2021-06-09,6.4,6.45,6.5,6.38,29961,21310596.0,1.87,0.31,0.02,0.29,6.377999999999999,6.3149999999999995,6.074666666666666,6.067666666666667
2021-06-10,6.47,6.42,6.47,6.38,29957,21208675.0,1.4,-0.47,-0.03,0.29,6.392,6.340999999999999,6.0840000000000005,6.074333333333333
2021-06-11,6.42,6.36,6.51,6.36,41735,29611620.0,2.34,-0.93,-0.06,0.41,6.398000000000001,6.366,6.099333333333333,6.080500000000001
2021-06-15,6.36,6.32,6.41,6.29,26683,18712091.0,1.89,-0.63,-0.04,0.26,6.396,6.372,6.114000000000001,6.085
2021-06-16,6.29,6.16,6.36,6.13,35951,24717459.0,3.64,-2.53,-0.16,0.35,6.3420000000000005,6.353,6.124333333333334,6.084833333333333
2021-06-17,6.16,6.13,6.21,6.08,23892,16282455.0,2.11,-0.49,-0.03,0.23,6.2780000000000005,6.328,6.139666666666667,6.0855
2021-06-18,6.13,6.21,6.22,6.01,35822,24326290.0,3.43,1.31,0.08,0.35,6.236,6.314,6.162000000000001,6.089333333333333
2021-06-21,6.2,6.24,6.25,6.13,25407,17467121.0,1.93,0.48,0.03,0.25,6.212000000000001,6.305000000000001,6.185,6.091166666666667
2021-06-22,6.25,6.22,6.26,6.19,22515,15506642.0,1.12,-0.32,-0.02,0.22,6.192,6.294,6.2059999999999995,6.095333333333333
2021-06-23,6.22,6.15,6.27,6.13,18689,12835476.0,2.25,-1.13,-0.07,0.18,6.1899999999999995,6.266,6.222333333333333,6.100166666666667
2021-06-24,6.19,6.08,6.21,6.07,24282,16492518.0,2.28,-1.14,-0.07,0.24,6.180000000000001,6.229,6.236000000000001,6.104
2021-06-25,6.08,6.09,6.11,6.03,19166,12910563.0,1.32,0.16,0.01,0.19,6.156000000000001,6.196,6.2509999999999994,6.105999999999999
2021-06-28,6.09,6.1,6.13,6.07,16107,10904392.0,0.99,0.16,0.01,0.16,6.127999999999999,6.17,6.245333333333334,6.106166666666667
2021-06-29,6.11,6.01,6.12,5.97,21264,14208204.0,2.46,-1.48,-0.09,0.21,6.086,6.139,6.2396666666666665,6.106166666666667
2021-06-30,6.02,6.0,6.07,5.97,14309,9554341.0,1.66,-0.17,-0.01,0.14,6.056,6.123,6.229,6.102833333333334
2021-07-01,6.04,6.03,6.1,6.01,17020,11444378.0,1.5,0.5,0.03,0.17,6.045999999999999,6.113,6.223,6.0995
2021-07-02,6.01,6.05,6.19,6.0,29023,19651555.0,3.15,0.33,0.02,0.29,6.037999999999999,6.0969999999999995,6.2203333333333335,6.097333333333333
2021-07-05,6.05,6.15,6.19,6.05,20966,14250268.0,2.31,1.65,0.1,0.21,6.048,6.087999999999999,6.220666666666667,6.098166666666668
2021-07-06,6.15,6.18,6.3,6.11,29475,20237185.0,3.09,0.49,0.03,0.29,6.082,6.084,6.218999999999999,6.098166666666668
2021-07-07,6.17,6.09,6.18,6.01,39796,26784447.0,2.75,-1.46,-0.09,0.39,6.1,6.078,6.213,6.0985000000000005
2021-07-08,6.07,5.99,6.1,5.94,42076,28032714.0,2.63,-1.64,-0.1,0.41,6.092,6.069000000000001,6.2043333333333335,6.097833333333333
2021-07-09,6.03,5.92,6.04,5.92,39885,25561347.0,2.0,-1.17,-0.07,0.39,6.066000000000001,6.052,6.196333333333333,6.0975
2021-07-12,6.04,5.94,6.04,5.89,27786,17704239.0,2.53,0.34,0.02,0.27,6.023999999999999,6.036,6.190666666666667,6.098333333333334
2021-07-13,5.94,6.02,6.03,5.88,34763,22229474.0,2.53,1.35,0.08,0.34,5.992,6.037,6.182666666666667,6.099500000000001
2021-07-14,6.02,5.87,6.02,5.86,27663,17591846.0,2.66,-2.49,-0.15,0.27,5.9479999999999995,6.024,6.166666666666667,6.097833333333333
2021-07-15,5.82,5.79,5.86,5.68,37715,23361654.0,3.07,-1.36,-0.08,0.37,5.9079999999999995,6.0,6.147,6.091666666666667
2021-07-16,5.75,5.8,5.9,5.75,19313,12079577.0,2.59,0.17,0.01,0.19,5.8839999999999995,5.975,6.128666666666667,6.081166666666666
2021-07-19,5.8,5.7,5.8,5.69,18379,11317388.0,1.9,-1.72,-0.1,0.18,5.836,5.930000000000001,6.107666666666666,6.073666666666666
2021-07-20,5.7,5.71,5.73,5.67,20013,12293966.0,1.05,0.18,0.01,0.2,5.774,5.883000000000001,6.087000000000001,6.066666666666666
2021-07-21,5.72,5.96,6.08,5.71,68712,43768619.0,6.48,4.38,0.25,0.68,5.792,5.87,6.071333333333333,6.065333333333333
2021-07-22,5.95,6.6,6.6,5.94,347064,242160605.0,11.07,10.74,0.64,3.41,5.954000000000001,5.930999999999999,6.076333333333334,6.075500000000001
2021-07-23,6.47,6.66,6.7,6.35,248661,172458442.0,5.3,0.91,0.06,2.44,6.126,6.005000000000001,6.084333333333333,6.084166666666666
2021-07-26,6.65,6.95,7.12,6.57,227475,166652050.0,8.26,4.35,0.29,2.24,6.3759999999999994,6.106,6.104,6.1016666666666675
2021-07-27,6.77,6.8,7.1,6.74,146696,108462114.0,5.18,-2.16,-0.15,1.44,6.593999999999999,6.184,6.120000000000001,6.117
2021-07-28,6.68,7.06,7.21,6.65,218423,162376818.0,8.24,3.82,0.26,2.15,6.814,6.302999999999999,6.15,6.137166666666666
2021-07-29,7.06,7.03,7.28,6.91,162899,121454136.0,5.24,-0.42,-0.03,1.6,6.9,6.427,6.180000000000001,6.159833333333334
2021-07-30,6.94,7.36,7.55,6.92,184728,144112706.0,8.96,4.69,0.33,1.82,7.040000000000001,6.583,6.218333333333333,6.190166666666667
2021-08-02,7.38,7.43,7.71,7.34,137396,109184628.0,5.03,0.95,0.07,1.35,7.136,6.756,6.258,6.2215
2021-08-03,7.43,7.43,7.72,7.28,135802,107669222.0,5.92,0.0,0.0,1.33,7.2620000000000005,6.928,6.298333333333334,6.252166666666667
2021-08-04,7.47,7.43,7.57,7.3,90167,70771537.0,3.63,0.0,0.0,0.89,7.336,7.075,6.340999999999999,6.281666666666666
2021-08-05,7.56,7.59,7.71,7.42,116867,93427090.0,3.9,2.15,0.16,1.15,7.447999999999999,7.1739999999999995,6.391333333333333,6.313666666666666
2021-08-06,7.61,8.03,8.1,7.51,192177,157966994.0,7.77,5.8,0.44,1.89,7.581999999999999,7.311,6.456,6.3534999999999995
2021-08-09,8.86,8.88,8.88,8.36,255657,236209041.0,6.48,10.59,0.85,2.51,7.872,7.504,6.548666666666666,6.397
2021-08-10,8.96,9.05,9.54,8.83,535067,514695488.0,8.0,1.91,0.17,5.26,8.196,7.728999999999999,6.65,6.444833333333333
2021-08-11,9.12,9.31,9.75,9.06,386093,378236496.0,7.62,2.87,0.26,3.8,8.572,7.953999999999999,6.7603333333333335,6.494666666666666
2021-08-12,9.3,8.8,9.36,8.76,318926,297397328.0,6.44,-5.48,-0.51,3.14,8.814000000000002,8.131,6.852666666666666,6.537833333333334
2021-08-13,8.82,8.4,8.83,8.35,270271,242390192.0,5.45,-4.55,-0.4,2.66,8.888000000000002,8.235,6.930999999999999,6.575666666666666
2021-08-16,8.36,8.2,8.46,8.09,208085,180894230.0,4.4,-2.38,-0.2,2.05,8.751999999999999,8.312000000000001,6.999333333333334,6.609999999999999
2021-08-17,8.15,7.89,8.35,7.77,175120,148321160.0,7.07,-3.78,-0.31,1.72,8.52,8.358,7.056333333333333,6.637666666666667
2021-08-18,7.89,7.97,8.22,7.83,148482,125788522.0,4.94,1.01,0.08,1.46,8.251999999999999,8.412,7.119,6.6659999999999995
2021-08-19,7.97,7.99,8.18,7.92,106945,90555329.0,3.26,0.25,0.02,1.05,8.09,8.452,7.185666666666666,6.694999999999999
2021-08-20,8.09,8.4,8.51,7.91,195856,170749783.0,7.51,5.13,0.41,1.93,8.09,8.489,7.2683333333333335,6.732333333333333
2021-08-23,8.55,8.69,8.81,8.26,184853,166819056.0,6.55,3.45,0.29,1.82,8.187999999999999,8.47,7.36,6.775333333333333
2021-08-24,8.71,8.41,8.91,7.99,306295,271577600.0,10.59,-3.22,-0.28,3.01,8.292,8.406,7.439666666666667,6.811166666666667
2021-08-25,8.35,8.26,8.61,8.22,172115,151329482.0,4.64,-1.78,-0.15,1.69,8.35,8.301,7.519333333333333,6.843
2021-08-26,8.27,8.65,9.04,8.25,279399,253625498.0,9.56,4.72,0.39,2.75,8.482,8.286000000000001,7.6146666666666665,6.880833333333333
2021-08-27,8.65,8.37,8.65,8.28,139764,123605370.0,4.28,-3.24,-0.28,1.37,8.476,8.283,7.700333333333333,6.914499999999999
2021-08-30,8.37,8.37,8.62,8.27,114769,101733996.0,4.18,0.0,0.0,1.13,8.411999999999999,8.3,7.789333333333333,6.948499999999999
2021-08-31,8.37,8.36,8.51,8.25,103104,91297332.0,3.11,-0.12,-0.01,1.01,8.402,8.347,7.877666666666666,6.982333333333333
2021-09-01,8.32,7.99,8.4,7.93,161314,138180105.0,5.62,-4.43,-0.37,1.59,8.348,8.349,7.945333333333334,7.008333333333334
2021-09-02,8.13,8.35,8.41,8.05,131524,115101484.0,4.51,4.51,0.36,1.29,8.288,8.385,8.003666666666666,7.04
2021-09-03,8.47,8.28,8.58,8.26,133812,117828710.0,3.83,-0.84,-0.07,1.32,8.27,8.373,8.057666666666666,7.071
2021-09-06,8.28,8.18,8.42,8.12,89378,77380815.0,3.62,-1.21,-0.1,0.88,8.232,8.322,8.098666666666666,7.101333333333333
2021-09-07,8.35,8.49,8.56,8.33,183184,163404016.0,2.81,3.79,0.31,1.8,8.258,8.33,8.155,7.1375
2021-09-08,8.47,8.37,8.79,8.37,140474,125926469.0,4.95,-1.41,-0.12,1.38,8.334,8.341,8.198666666666666,7.174333333333334
2021-09-09,8.36,8.39,8.47,8.28,100731,88854277.0,2.27,0.24,0.02,0.99,8.341999999999999,8.315,8.244,7.212000000000001
2021-09-10,8.45,8.17,8.48,8.11,124877,108830792.0,4.41,-2.62,-0.22,1.23,8.32,8.295,8.270999999999999,7.244666666666666
2021-09-13,8.13,8.2,8.35,8.04,102003,88093702.0,3.79,0.37,0.03,1.0,8.324000000000002,8.278,8.296666666666665,7.277333333333333
2021-09-14,8.25,8.1,8.41,8.04,115500,100245750.0,4.51,-1.22,-0.1,1.14,8.245999999999999,8.251999999999999,8.318999999999999,7.308666666666666
2021-09-15,8.11,8.15,8.26,7.96,78702,67443631.0,3.7,0.62,0.05,0.77,8.202000000000002,8.268,8.343,7.342
2021-09-16,8.1,7.78,8.14,7.76,111044,92802395.0,4.66,-4.54,-0.37,1.09,8.08,8.211,8.349333333333332,7.370333333333333
2021-09-17,7.78,7.64,7.98,7.46,82982,67603504.0,6.68,-1.8,-0.14,0.82,7.973999999999999,8.147,8.336333333333334,7.396166666666667
2021-09-22,7.45,7.95,7.98,7.41,98275,80398088.0,7.46,4.06,0.31,0.97,7.9239999999999995,8.123999999999999,8.305333333333333,7.4270000000000005
2021-09-23,7.95,8.09,8.31,7.86,130727,112000336.0,5.66,1.76,0.14,1.29,7.922,8.084,8.273333333333333,7.461666666666667
2021-09-24,8.16,7.96,8.22,7.92,82808,70197503.0,3.71,-1.61,-0.13,0.81,7.884,8.043,8.228333333333333,7.494333333333333
2021-09-27,7.88,7.34,8.02,7.26,115379,91908269.0,9.55,-7.79,-0.62,1.13,7.795999999999999,7.938,8.179666666666668,7.516166666666667
2021-09-28,7.4,7.6,7.69,7.34,86087,68883430.0,4.77,3.54,0.26,0.85,7.787999999999999,7.881,8.153,7.542000000000001
2021-09-29,7.55,7.26,7.63,7.21,68338,53624302.0,5.53,-4.47,-0.34,0.67,7.65,7.787000000000001,8.121666666666666,7.5605
2021-09-30,7.29,7.36,7.51,7.18,77309,59980032.0,4.55,1.38,0.1,0.76,7.504,7.712999999999999,8.104000000000001,7.580166666666666
2021-10-08,7.42,7.36,7.56,7.29,56275,44191105.0,3.67,0.0,0.0,0.55,7.384,7.633999999999999,8.083666666666666,7.601333333333333
2021-10-11,7.43,7.27,7.43,7.2,56559,43768417.0,3.13,-1.22,-0.09,0.56,7.37,7.583000000000001,8.059666666666667,7.6226666666666665
2021-10-12,7.23,7.06,7.26,6.93,71338,53712769.0,4.54,-2.89,-0.21,0.7,7.2620000000000005,7.525,8.014999999999999,7.641666666666666
2021-10-13,7.1,6.98,7.14,6.79,55800,41157209.0,4.96,-1.13,-0.08,0.55,7.206,7.428,7.957999999999999,7.659
2021-10-14,6.94,7.11,7.26,6.94,66677,50263885.0,4.58,1.86,0.13,0.66,7.156000000000001,7.33,7.914666666666666,7.6771666666666665
2021-10-15,7.13,7.13,7.28,7.1,57142,43568535.0,2.53,0.28,0.02,0.56,7.109999999999999,7.247,7.877,7.698166666666666
2021-10-18,7.13,7.14,7.19,7.05,36088,27236004.0,1.96,0.14,0.01,0.35,7.0840000000000005,7.226999999999999,7.826666666666666,7.720666666666667
2021-10-19,7.1,7.12,7.24,7.05,43031,32567920.0,2.66,-0.28,-0.02,0.42,7.095999999999999,7.178999999999999,7.784999999999999,7.742666666666667
2021-10-20,7.11,7.17,7.26,7.0,52819,40050124.0,3.65,0.7,0.05,0.52,7.134,7.17,7.745,7.767166666666667
2021-10-21,7.17,7.31,7.42,7.08,73889,56934197.0,4.74,1.95,0.14,0.73,7.1739999999999995,7.165000000000001,7.71,7.793833333333334
2021-10-22,7.31,7.21,7.49,7.13,98978,76390693.0,4.92,-1.37,-0.1,0.97,7.19,7.15,7.683999999999999,7.814666666666667
2021-10-25,7.2,7.28,7.36,6.92,73970,56126768.0,6.1,0.97,0.07,0.73,7.217999999999999,7.150999999999999,7.6483333333333325,7.826
