日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-25,10.58,10.61,10.71,10.45,11969,12915410.0,2.46,0.28,0.03,1.67,10.532,10.514,10.868666666666666,10.989666666666666
2021-05-26,10.62,10.79,10.87,10.57,18698,20389188.0,2.83,1.7,0.18,2.61,10.606,10.531,10.851666666666667,10.981
2021-05-27,10.79,10.77,10.83,10.68,12207,13349019.0,1.39,-0.19,-0.02,1.7,10.675999999999998,10.565999999999999,10.836333333333334,10.972166666666665
2021-05-28,10.75,10.62,10.75,10.6,14197,15408084.0,1.39,-1.39,-0.15,1.98,10.674,10.572999999999999,10.818333333333333,10.957666666666665
2021-05-31,10.68,10.66,10.7,10.6,8661,9271830.0,0.94,0.38,0.04,1.21,10.69,10.594999999999999,10.800666666666666,10.946333333333335
2021-06-01,10.65,10.8,10.85,10.65,12880,13951001.0,1.88,1.31,0.14,1.8,10.728,10.63,10.794999999999998,10.935166666666667
2021-06-02,10.8,10.84,10.86,10.72,14113,15307250.0,1.3,0.37,0.04,1.97,10.738,10.672,10.777333333333335,10.9205
2021-06-03,10.77,10.87,10.91,10.72,12631,13777432.0,1.75,0.28,0.03,1.76,10.758,10.717,10.757333333333333,10.906333333333333
2021-06-04,10.83,10.85,10.93,10.77,9032,9867028.0,1.47,-0.18,-0.02,1.26,10.804,10.738999999999999,10.735999999999999,10.897333333333334
2021-06-07,10.88,10.74,10.93,10.69,12617,13660825.0,2.21,-1.01,-0.11,1.76,10.819999999999999,10.754999999999999,10.707333333333334,10.8965
2021-06-08,10.8,10.77,10.87,10.68,9556,10329425.0,1.77,0.28,0.03,1.33,10.814,10.770999999999999,10.685333333333334,10.898833333333334
2021-06-09,10.82,10.85,10.9,10.74,9025,9815915.0,1.49,0.74,0.08,1.26,10.815999999999999,10.777,10.673666666666666,10.901666666666666
2021-06-10,10.85,10.75,10.89,10.72,11542,12500275.0,1.57,-0.92,-0.1,1.61,10.792,10.775,10.658333333333333,10.904333333333334
2021-06-11,10.75,10.73,10.84,10.66,10245,11063821.0,1.67,-0.19,-0.02,1.43,10.767999999999999,10.786,10.651666666666667,10.911166666666666
2021-06-15,10.73,10.58,10.76,10.5,11210,11918412.0,2.42,-1.4,-0.15,1.56,10.735999999999999,10.778,10.641333333333334,10.912
2021-06-16,10.58,10.73,10.87,10.48,13223,14201586.0,3.69,1.42,0.15,1.85,10.728,10.770999999999999,10.643333333333333,10.913666666666668
2021-06-17,11.05,10.83,11.06,10.74,27355,30076695.0,2.98,0.93,0.1,3.82,10.724,10.77,10.651000000000002,10.9155
2021-06-18,10.77,10.65,10.77,10.56,14816,15833228.0,1.94,-1.66,-0.18,2.07,10.703999999999999,10.748000000000001,10.653333333333332,10.914833333333336
2021-06-21,10.57,10.65,10.71,10.57,9066,9688035.0,1.31,0.0,0.0,1.27,10.688,10.728,10.661666666666667,10.912333333333333
2021-06-22,10.65,10.69,10.69,10.61,8989,9620807.0,0.75,0.38,0.04,1.25,10.709999999999999,10.722999999999999,10.665000000000001,10.892166666666666
2021-06-23,10.65,10.72,10.79,10.64,13840,14909551.0,1.4,0.28,0.03,1.93,10.708,10.718,10.667666666666666,10.8725
2021-06-24,10.71,10.64,10.77,10.61,13200,14132774.0,1.49,-0.75,-0.08,1.84,10.67,10.697000000000001,10.668333333333331,10.862166666666667
2021-06-25,10.64,10.62,10.65,10.57,10740,11442445.0,0.75,-0.19,-0.02,1.5,10.664000000000001,10.684000000000001,10.675,10.8515
2021-06-28,10.63,10.67,10.69,10.58,9233,9885013.0,1.04,0.47,0.05,1.29,10.668,10.678,10.679,10.839666666666668
2021-06-29,10.62,10.4,10.67,10.37,15705,16575509.0,2.81,-2.53,-0.27,2.19,10.61,10.66,10.677666666666665,10.829833333333335
2021-06-30,10.43,10.43,10.5,10.4,6691,7012978.0,0.96,0.29,0.03,0.93,10.552000000000001,10.629999999999999,10.677,10.819999999999999
2021-07-01,10.48,10.34,10.48,10.34,10433,10915844.0,1.34,-0.86,-0.09,1.46,10.492,10.581,10.674333333333333,10.811666666666667
2021-07-02,10.31,10.29,10.43,10.25,9853,10204844.0,1.74,-0.48,-0.05,1.37,10.426,10.544999999999998,10.669999999999998,10.799833333333334
2021-07-05,10.25,10.39,10.4,10.25,6043,6288787.0,1.46,0.97,0.1,0.84,10.370000000000001,10.519,10.662,10.785666666666666
2021-07-06,10.51,10.41,10.53,10.36,5190,5431191.0,1.64,0.19,0.02,0.72,10.372,10.491000000000001,10.656333333333333,10.770166666666666
2021-07-07,10.35,10.48,10.73,10.35,6400,6731338.0,3.65,0.67,0.07,0.89,10.382,10.466999999999999,10.652,10.760333333333334
2021-07-08,10.47,10.36,10.47,10.36,6483,6768587.0,1.05,-1.15,-0.12,0.9,10.386,10.438999999999998,10.637666666666666,10.744666666666665
2021-07-09,10.33,10.39,10.4,10.31,5208,5418356.0,0.87,0.29,0.03,0.73,10.406,10.416,10.625,10.730666666666666
2021-07-12,10.42,10.47,10.5,10.37,7831,8224895.0,1.25,0.77,0.08,1.09,10.422,10.396,10.62,10.719166666666666
2021-07-13,10.5,10.45,10.52,10.39,7090,7427002.0,1.24,-0.19,-0.02,0.99,10.430000000000001,10.401,10.613000000000001,10.706833333333332
2021-07-14,10.27,10.34,10.37,10.27,8460,8761974.0,0.96,-1.05,-0.11,1.18,10.402,10.392,10.597666666666667,10.696333333333335
2021-07-15,10.28,9.91,10.3,9.9,23913,24050874.0,3.87,-4.16,-0.43,3.34,10.312000000000001,10.349,10.566666666666666,10.672
2021-07-16,9.95,9.85,10.0,9.81,11030,10938223.0,1.92,-0.61,-0.06,1.54,10.203999999999999,10.305,10.532666666666666,10.645000000000001
2021-07-19,9.85,9.74,9.85,9.7,9261,9086854.0,1.52,-1.12,-0.11,1.29,10.058,10.239999999999998,10.495666666666667,10.615833333333335
2021-07-20,9.74,9.89,9.9,9.67,7963,7856062.0,2.36,1.54,0.15,1.11,9.946,10.187999999999999,10.467333333333332,10.587333333333333
2021-07-21,9.9,9.84,9.93,9.82,6458,6396022.0,1.11,-0.51,-0.05,0.9,9.846,10.124,10.436333333333334,10.560833333333333
2021-07-22,9.86,9.85,9.9,9.8,5376,5319938.0,1.02,0.1,0.01,0.75,9.834,10.072999999999999,10.402999999999999,10.538333333333332
2021-07-23,9.86,9.72,9.92,9.66,8979,8788416.0,2.64,-1.32,-0.13,1.25,9.808000000000002,10.006,10.368666666666666,10.5135
2021-07-26,9.66,9.34,9.75,9.29,12951,12224971.0,4.73,-3.91,-0.38,1.81,9.728,9.892999999999999,10.322333333333331,10.487
2021-07-27,9.4,9.33,9.44,9.31,6332,5961761.0,1.39,-0.11,-0.01,0.88,9.616,9.781,10.280666666666667,10.461
2021-07-28,9.33,8.86,9.33,8.86,14266,12929228.0,5.04,-5.04,-0.47,1.99,9.419999999999998,9.633,10.218333333333334,10.430833333333334
2021-07-29,8.86,9.05,9.15,8.86,7735,7016699.0,3.27,2.14,0.19,1.08,9.260000000000002,9.547,10.158999999999999,10.405000000000001
2021-07-30,9.04,9.12,9.2,9.02,9214,8431331.0,1.99,0.77,0.07,1.29,9.139999999999999,9.474,10.108,10.380666666666666
2021-08-02,9.11,9.25,9.3,9.1,6997,6491964.0,2.19,1.43,0.13,0.98,9.122,9.425,10.061333333333332,10.361500000000001
2021-08-03,9.24,9.19,9.34,9.17,6693,6216102.0,1.84,-0.65,-0.06,0.93,9.094,9.355,10.011333333333333,10.338166666666666
2021-08-04,9.2,9.26,9.26,9.17,5485,5084465.0,0.98,0.76,0.07,0.77,9.174000000000001,9.297,9.962666666666667,10.315166666666666
2021-08-05,9.3,9.12,9.3,9.1,6503,6009291.0,2.16,-1.51,-0.14,0.91,9.187999999999999,9.224,9.912,10.290166666666666
2021-08-06,9.15,9.09,9.15,8.99,5613,5124126.0,1.75,-0.33,-0.03,0.78,9.181999999999999,9.161,9.861,10.268
2021-08-09,9.09,9.29,9.31,9.05,8322,7726562.0,2.86,2.2,0.2,1.16,9.190000000000001,9.156,9.815,10.246999999999998
2021-08-10,9.21,9.47,9.51,9.21,13601,12874377.0,3.23,1.94,0.18,1.9,9.246,9.17,9.784,10.230833333333333
2021-08-11,9.41,9.51,9.67,9.39,11867,11318618.0,2.96,0.42,0.04,1.66,9.296,9.235,9.753333333333334,10.215166666666667
2021-08-12,9.5,9.42,9.61,9.38,9366,8930897.0,2.42,-0.95,-0.09,1.31,9.356,9.271999999999998,9.722666666666667,10.1985
2021-08-13,9.41,9.56,9.58,9.41,10181,9741108.0,1.8,1.49,0.14,1.42,9.45,9.315999999999999,9.698333333333334,10.184166666666668
2021-08-16,9.57,9.6,9.67,9.5,7853,7581251.0,1.78,0.42,0.04,1.1,9.512,9.351,9.671999999999999,10.167000000000002
2021-08-17,9.6,9.45,9.67,9.38,10709,10245267.0,3.02,-1.56,-0.15,1.49,9.508,9.376999999999999,9.639999999999999,10.148166666666667
2021-08-18,9.61,9.59,9.61,9.45,7622,7299917.0,1.69,1.48,0.14,1.06,9.524,9.41,9.610333333333333,10.131166666666667
2021-08-19,9.54,9.52,9.71,9.48,7317,7045765.0,2.4,-0.73,-0.07,1.02,9.544,9.45,9.582333333333333,10.110000000000001
2021-08-20,9.51,9.39,9.51,9.3,6974,6578129.0,2.21,-1.37,-0.13,0.97,9.51,9.48,9.549,10.087
2021-08-23,9.47,9.62,9.72,9.43,14732,14250926.0,3.09,2.45,0.23,2.06,9.514,9.513,9.520666666666667,10.070333333333334
2021-08-24,9.69,9.6,9.71,9.57,6283,6077480.0,1.46,-0.21,-0.02,0.88,9.544,9.526,9.492333333333333,10.052666666666665
2021-08-25,9.55,9.68,9.75,9.47,11403,11100191.0,2.92,0.83,0.08,1.59,9.562000000000001,9.543000000000001,9.470333333333334,10.033999999999999
2021-08-26,9.68,9.53,9.68,9.53,7141,6880305.0,1.55,-1.55,-0.15,1.0,9.563999999999998,9.554,9.457666666666665,10.012166666666667
2021-08-27,9.54,9.54,9.67,9.41,13495,12929305.0,2.73,0.1,0.01,1.88,9.594,9.552,9.447333333333335,9.99
2021-08-30,9.55,9.45,9.65,9.44,7047,6732652.0,2.2,-0.94,-0.09,0.98,9.559999999999999,9.536999999999999,9.437666666666667,9.966666666666667
2021-08-31,9.6,9.52,9.61,9.43,6710,6415573.0,1.9,0.74,0.07,0.94,9.544,9.544,9.425333333333333,9.946333333333335
2021-09-01,9.43,9.61,9.62,9.35,16757,16013369.0,2.84,0.95,0.09,2.34,9.529999999999998,9.546,9.417666666666666,9.927
2021-09-02,9.53,9.61,9.7,9.5,11671,11260019.0,2.08,0.0,0.0,1.63,9.545999999999998,9.555,9.409666666666668,9.906333333333333
2021-09-03,9.61,9.7,9.8,9.55,12830,12480759.0,2.6,0.94,0.09,1.79,9.578,9.586,9.408999999999999,9.888833333333334
2021-09-06,9.69,9.74,9.75,9.61,9554,9310024.0,1.44,0.41,0.04,1.33,9.636,9.597999999999999,9.422333333333334,9.872333333333334
2021-09-07,9.75,9.78,9.82,9.73,11414,11215307.0,0.92,0.41,0.04,1.59,9.687999999999999,9.616,9.437333333333331,9.859
2021-09-08,9.78,9.9,9.91,9.76,12409,12277377.0,1.53,1.23,0.12,1.73,9.745999999999999,9.638,9.472000000000001,9.845166666666666
2021-09-09,9.9,9.88,10.0,9.82,12465,12410768.0,1.82,-0.2,-0.02,1.74,9.8,9.672999999999998,9.499666666666666,9.829333333333333
2021-09-10,9.9,9.73,9.9,9.72,12677,12454293.0,1.82,-1.52,-0.15,1.77,9.806000000000001,9.692,9.520000000000001,9.813999999999998
2021-09-13,9.75,9.75,9.79,9.68,7501,7341462.0,1.13,0.21,0.02,1.05,9.808,9.722,9.536666666666667,9.799
2021-09-14,9.77,9.55,9.82,9.54,11259,10953114.0,2.87,-2.05,-0.2,1.57,9.762,9.725,9.548666666666666,9.780000000000001
2021-09-15,9.56,9.58,9.62,9.48,7341,7054986.0,1.47,0.31,0.03,1.02,9.698,9.722,9.559333333333335,9.761
2021-09-16,9.56,9.47,9.72,9.44,11089,10661508.0,2.92,-1.15,-0.11,1.55,9.616,9.708000000000002,9.571,9.7415
2021-09-17,9.54,9.38,9.54,9.3,10135,9562453.0,2.53,-0.95,-0.09,1.41,9.546000000000001,9.676,9.580666666666666,9.720833333333333
2021-09-22,9.3,9.38,9.45,9.29,5397,5090292.0,1.71,0.0,0.0,0.75,9.472,9.64,9.583666666666666,9.699333333333332
2021-09-23,9.46,9.52,9.57,9.4,7772,7429296.0,1.81,1.49,0.14,1.08,9.466000000000001,9.614,9.585333333333333,9.684666666666665
2021-09-24,9.48,9.39,9.53,9.38,7104,6732820.0,1.58,-1.37,-0.13,0.99,9.428,9.562999999999999,9.581333333333333,9.667333333333334
2021-09-27,9.38,9.18,9.42,9.06,8971,8352323.0,3.83,-2.24,-0.21,1.25,9.370000000000001,9.493,9.573333333333332,9.648
2021-09-28,9.17,9.0,9.22,8.96,10659,9670098.0,2.83,-1.96,-0.18,1.49,9.294,9.42,9.554666666666666,9.6265
2021-09-29,8.96,8.95,9.04,8.92,6166,5567620.0,1.33,-0.56,-0.05,0.86,9.208000000000002,9.34,9.533,9.6025
2021-09-30,8.95,9.05,9.05,8.95,4801,4347444.0,1.12,1.12,0.1,0.67,9.114,9.290000000000001,9.519666666666668,9.579833333333333
2021-10-08,9.05,9.2,9.21,9.05,7493,6910330.0,1.77,1.66,0.15,1.05,9.075999999999999,9.252,9.506666666666666,9.5585
2021-10-11,9.23,9.22,9.31,9.12,5577,5170948.0,2.07,0.22,0.02,0.78,9.084,9.227,9.496666666666666,9.5395
2021-10-12,9.21,9.31,9.31,9.14,7598,7023150.0,1.84,0.98,0.09,1.06,9.146,9.22,9.494,9.521500000000001
2021-10-13,9.27,9.31,9.34,9.18,6282,5854177.0,1.72,0.0,0.0,0.88,9.218,9.213000000000001,9.483666666666666,9.502166666666666
2021-10-14,9.3,9.31,9.36,9.26,3980,3728990.0,1.07,0.0,0.0,0.56,9.27,9.192000000000002,9.473999999999998,9.483166666666667
2021-10-15,9.27,9.41,9.41,9.21,10562,9886931.0,2.15,1.07,0.1,1.47,9.312000000000001,9.193999999999999,9.465,9.467666666666666
2021-10-18,9.35,9.81,10.0,9.29,39289,38191961.0,7.55,4.25,0.4,5.48,9.43,9.257000000000001,9.474333333333334,9.466
2021-10-19,9.75,9.61,10.15,9.55,61145,60282334.0,6.12,-2.04,-0.2,8.53,9.49,9.318000000000001,9.476666666666667,9.461999999999998
2021-10-20,9.61,9.42,9.85,9.4,34832,33531230.0,4.68,-1.98,-0.19,4.86,9.512,9.365,9.475666666666665,9.456666666666667
2021-10-21,9.31,9.23,9.39,9.2,16719,15588719.0,2.02,-2.02,-0.19,2.33,9.496,9.383,9.466000000000001,9.445666666666666
2021-10-22,9.23,9.15,9.27,9.12,9152,8443153.0,1.63,-0.87,-0.08,1.28,9.444,9.378,9.450666666666667,9.434166666666668
2021-10-25,9.1,9.11,9.19,9.08,6417,5889027.0,1.2,-0.44,-0.04,0.9,9.304,9.367,9.434,9.421833333333334
2021-10-26,9.11,9.05,9.18,9.0,5777,5263119.0,1.98,-0.66,-0.06,0.81,9.192,9.341,9.412333333333333,9.410666666666666
