日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-22,20.1,20.3,20.53,19.98,4652,9553143.1,2.74,1.15,0.23,2.66
2023-03-23,20.26,20.0,20.26,19.83,4199,8503582.04,2.12,-1.48,-0.3,2.41
2023-03-24,20.06,20.11,20.23,19.85,3063,6232015.33,1.9,0.55,0.11,1.75
2023-03-27,20.16,19.9,20.16,19.78,3394,6864515.38,1.89,-1.04,-0.21,1.94
2023-03-28,19.9,19.52,20.03,19.5,5579,11142945.19,2.66,-1.91,-0.38,3.2
2023-03-29,19.6,19.63,19.75,19.4,3049,6036736.77,1.79,0.56,0.11,1.75
2023-03-30,19.59,19.78,20.2,19.52,3316,6670551.56,3.46,0.76,0.15,1.9
2023-03-31,19.7,19.49,19.8,19.41,3306,6558278.7,1.97,-1.47,-0.29,1.89
2023-04-03,19.43,19.44,19.5,18.93,5305,10334772.33,2.92,-0.26,-0.05,3.04
2023-04-04,19.43,18.93,19.43,18.9,2686,5207900.76,2.73,-2.62,-0.51,1.54
2023-04-06,18.91,18.24,18.95,18.23,6466,12164753.05,3.8,-3.65,-0.69,3.7
2023-04-07,18.32,18.45,18.58,18.2,1879,3516722.06,2.08,1.15,0.21,1.08
2023-04-10,18.3,18.05,18.42,18.05,3261,6031825.51,2.01,-2.17,-0.4,1.87
2023-04-11,18.03,18.08,18.26,18.0,1816,3339710.7,1.44,0.17,0.03,1.04
2023-04-12,18.07,18.28,18.39,18.07,1553,2883002.13,1.77,1.11,0.2,0.89
2023-04-13,18.29,18.29,18.41,18.11,2286,4243417.36,1.64,0.05,0.01,1.31
2023-04-14,18.38,18.25,18.39,18.11,2302,4261779.58,1.53,-0.22,-0.04,1.32
2023-04-17,18.12,18.2,18.28,18.03,1765,3255348.61,1.37,-0.27,-0.05,1.01
2023-04-18,18.21,18.04,18.22,18.0,1312,2408354.85,1.21,-0.88,-0.16,0.75
2023-04-19,17.97,17.55,17.97,17.48,3802,6809537.47,2.72,-2.72,-0.49,2.18
2023-04-20,17.56,17.16,17.56,17.14,2435,4283140.95,2.39,-2.22,-0.39,1.4
2023-04-21,17.16,17.19,17.28,17.06,1884,3291954.88,1.28,0.17,0.03,1.08
2023-04-24,17.3,17.95,18.15,17.0,3083,5579492.38,6.69,4.42,0.76,1.77
2023-04-25,17.71,17.76,18.04,17.39,2065,3680186.0,3.62,-1.06,-0.19,1.18
2023-04-26,17.78,18.08,18.28,17.53,1870,3434116.68,4.22,1.8,0.32,1.07
2023-04-27,17.92,18.05,18.17,17.7,1969,3579494.83,2.6,-0.17,-0.03,1.13
2023-04-28,17.2,16.86,17.2,16.35,8991,15255526.78,4.71,-6.59,-1.19,5.15
2023-05-04,16.89,16.68,16.89,16.41,1932,3256173.66,2.85,-1.07,-0.18,1.11
2023-05-05,16.7,17.28,17.54,16.56,2877,4984083.73,5.88,3.6,0.6,1.65
2023-05-08,17.31,17.89,18.1,17.31,3325,6027554.37,4.57,3.53,0.61,1.9
2023-05-09,18.08,17.5,18.08,17.31,2692,4827865.6,4.3,-2.18,-0.39,1.54
2023-05-10,17.34,17.47,17.48,17.13,1602,2821618.04,2.0,-0.17,-0.03,0.92
2023-05-11,17.48,17.49,17.55,17.22,720,1273340.41,1.89,0.11,0.02,0.41
2023-05-12,17.23,17.42,17.5,17.23,363,642089.62,1.54,-0.4,-0.07,0.21
2023-05-15,17.4,17.45,17.47,17.25,730,1290803.61,1.26,0.17,0.03,0.42
2023-05-16,17.45,17.38,17.55,17.21,1132,2004834.9,1.95,-0.4,-0.07,0.65
2023-05-17,17.25,17.36,17.38,17.22,1184,2081961.04,0.92,-0.12,-0.02,0.68
2023-05-18,17.28,17.17,17.35,17.05,2123,3705643.75,1.73,-1.09,-0.19,1.22
2023-05-19,17.12,17.15,17.2,16.95,995,1721070.66,1.46,-0.12,-0.02,0.57
2023-05-22,16.96,17.07,17.11,16.96,848,1466628.46,0.87,-0.47,-0.08,0.49
2023-05-23,17.16,18.01,18.06,17.05,6366,11563203.07,5.92,5.51,0.94,3.65
2023-05-24,17.8,17.79,17.87,17.51,3046,5465182.69,2.0,-1.22,-0.22,1.75
2023-05-25,17.49,17.6,17.63,17.34,1716,3048451.19,1.63,-1.07,-0.19,0.98
2023-05-26,17.49,17.75,17.78,17.01,2917,5157884.98,4.38,0.85,0.15,1.67
2023-05-29,17.6,17.55,17.75,17.41,649,1157746.57,1.92,-1.13,-0.2,0.37
2023-05-30,17.55,17.39,17.65,17.2,906,1598019.52,2.56,-0.91,-0.16,0.52
2023-05-31,17.24,17.13,17.35,16.7,1746,3031059.88,3.74,-1.5,-0.26,1.0
2023-06-01,16.86,16.9,17.05,16.86,933,1605249.92,1.11,-1.34,-0.23,0.53
2023-06-02,16.9,16.95,16.97,16.72,978,1678563.97,1.48,0.3,0.05,0.56
2023-06-05,16.9,16.99,17.09,16.8,818,1381680.67,1.71,0.24,0.04,0.47
2023-06-06,16.83,16.79,16.9,16.7,527,884678.83,1.18,-1.18,-0.2,0.3
2023-06-07,16.71,16.69,16.75,16.51,926,1540822.44,1.43,-0.6,-0.1,0.53
2023-06-08,16.65,16.5,16.72,16.42,525,866201.57,1.8,-1.14,-0.19,0.3
2023-06-09,16.41,16.49,16.5,16.38,678,1112354.22,0.73,-0.06,-0.01,0.39
2023-06-12,16.33,16.4,16.44,16.29,501,817909.51,0.91,-0.55,-0.09,0.29
2023-06-13,16.37,16.67,16.79,16.37,575,957152.27,2.56,1.65,0.27,0.33
2023-06-14,16.44,16.66,16.68,16.44,727,1204695.22,1.44,-0.06,-0.01,0.42
2023-06-15,16.64,16.59,16.64,16.43,942,1554465.18,1.26,-0.42,-0.07,0.54
2023-06-16,16.68,16.53,16.68,16.43,1044,1725326.26,1.51,-0.36,-0.06,0.6
2023-06-19,16.34,16.37,16.53,16.33,452,739036.94,1.21,-0.97,-0.16,0.26
2023-06-20,16.31,16.1,16.41,16.01,1738,2806966.46,2.44,-1.65,-0.27,1.0
2023-06-21,16.08,16.28,16.3,16.0,1024,1652407.37,1.86,1.12,0.18,0.59
2023-06-26,16.07,15.83,16.23,15.6,1556,2464998.78,3.87,-2.76,-0.45,0.89
2023-06-27,15.94,15.84,15.94,15.67,269,425562.27,1.71,0.06,0.01,0.15
2023-06-28,16.18,15.91,16.18,15.73,529,836313.72,2.84,0.44,0.07,0.3
2023-06-29,15.88,16.16,16.36,15.86,364,587265.63,3.14,1.57,0.25,0.21
2023-06-30,16.31,16.38,16.4,16.29,764,1249592.94,0.68,1.36,0.22,0.44
2023-07-03,16.18,16.47,16.5,16.18,245,400975.35,1.95,0.55,0.09,0.14
2023-07-04,16.45,16.53,16.53,16.42,290,477254.88,0.67,0.36,0.06,0.17
2023-07-05,16.37,16.88,17.23,16.37,1496,2503996.74,5.2,2.12,0.35,0.86
2023-07-06,16.68,16.88,17.12,16.67,811,1369558.77,2.67,0.0,0.0,0.46
2023-07-07,16.95,16.98,17.05,16.6,532,893808.97,2.67,0.59,0.1,0.3
2023-07-10,17.09,16.99,17.09,16.8,701,1185962.74,1.71,0.06,0.01,0.4
2023-07-11,17.0,16.95,17.0,16.75,474,796846.83,1.47,-0.24,-0.04,0.27
2023-07-12,16.98,16.64,16.98,16.64,709,1185355.4,2.01,-1.83,-0.31,0.41
2023-07-13,16.55,16.77,16.85,16.55,529,884414.7,1.8,0.78,0.13,0.3
2023-07-14,16.79,16.81,16.81,16.63,716,1195387.79,1.07,0.24,0.04,0.41
2023-07-17,16.78,16.83,16.86,16.51,673,1120303.75,2.08,0.12,0.02,0.39
2023-07-18,16.82,16.75,16.82,16.61,199,332008.66,1.25,-0.48,-0.08,0.11
2023-07-19,16.65,16.72,16.76,16.57,317,528486.66,1.13,-0.18,-0.03,0.18
2023-07-20,16.77,16.76,16.79,16.61,424,708059.93,1.08,0.24,0.04,0.24
2023-07-21,16.73,16.75,16.83,16.62,227,379761.12,1.25,-0.06,-0.01,0.13
2023-07-24,16.63,16.63,16.67,16.5,403,667864.09,1.01,-0.72,-0.12,0.23
2023-07-25,16.7,16.78,16.78,16.58,851,1416751.07,1.2,0.9,0.15,0.49
2023-07-26,16.7,16.76,16.99,16.6,808,1348307.8,2.32,-0.12,-0.02,0.46
2023-07-27,16.62,16.78,16.8,16.62,385,644214.05,1.07,0.12,0.02,0.22
2023-07-28,16.66,17.02,17.08,16.62,979,1646273.19,2.74,1.43,0.24,0.56
2023-07-31,17.1,17.08,17.16,16.85,1171,1995244.27,1.82,0.35,0.06,0.67
2023-08-01,17.08,17.06,17.1,16.9,610,1036103.7,1.17,-0.12,-0.02,0.35
2023-08-02,16.92,17.0,17.1,16.86,224,379162.98,1.41,-0.35,-0.06,0.13
2023-08-03,16.9,16.95,17.01,16.78,673,1134788.2,1.35,-0.29,-0.05,0.39
2023-08-04,16.94,17.05,17.19,16.86,636,1080711.68,1.95,0.59,0.1,0.36
2023-08-07,16.92,16.96,17.05,16.72,272,459275.34,1.94,-0.53,-0.09,0.16
2023-08-08,16.86,16.81,16.86,16.55,1222,2039191.62,1.83,-0.88,-0.15,0.7
2023-08-09,16.61,16.86,16.91,16.55,647,1083922.4,2.14,0.3,0.05,0.37
2023-08-10,16.72,16.77,16.89,16.61,1071,1785563.75,1.66,-0.53,-0.09,0.61
2023-08-11,16.64,16.72,16.83,16.63,770,1284418.16,1.19,-0.3,-0.05,0.44
2023-08-14,16.72,16.65,16.72,16.5,828,1377197.05,1.32,-0.42,-0.07,0.47
2023-08-15,16.58,16.63,16.63,16.52,143,237525.12,0.66,-0.12,-0.02,0.08
2023-08-16,16.55,16.59,16.71,16.5,207,342531.1,1.26,-0.24,-0.04,0.12
2023-08-17,16.47,16.6,16.6,16.43,253,417445.29,1.02,0.06,0.01,0.14
2023-08-18,16.5,16.61,16.66,16.48,195,322916.69,1.08,0.06,0.01,0.11
2023-08-21,16.75,16.43,16.75,16.01,325,534516.38,4.46,-1.08,-0.18,0.19
2023-08-22,16.4,16.17,16.4,15.93,1006,1619448.37,2.86,-1.58,-0.26,0.58
2023-08-23,16.0,15.87,16.04,15.87,584,929175.55,1.05,-1.86,-0.3,0.33
2023-08-24,15.8,15.33,15.8,15.21,1460,2254476.59,3.72,-3.4,-0.54,0.76
2023-08-25,15.25,14.34,15.46,14.2,2051,2987632.82,8.22,-6.46,-0.99,1.07
2023-08-28,14.99,14.14,14.99,13.8,1257,1798377.44,8.3,-1.39,-0.2,0.65
2023-08-29,14.15,14.33,14.35,14.09,2439,3484738.46,1.84,1.34,0.19,1.27
2023-08-30,14.71,14.94,15.1,14.6,3611,5344125.55,3.49,4.26,0.61,1.88
2023-08-31,14.86,14.86,14.93,14.6,1306,1927227.81,2.21,-0.54,-0.08,0.68
2023-09-01,14.8,15.42,15.69,14.8,2310,3544300.27,5.99,3.77,0.56,1.2
2023-09-04,16.01,16.59,16.73,16.0,7887,12952130.03,4.73,7.59,1.17,4.1
2023-09-05,16.59,16.1,16.59,16.03,2892,4702848.35,3.38,-2.95,-0.49,1.5
2023-09-06,15.93,16.3,16.3,15.93,1074,1736447.61,2.3,1.24,0.2,0.56
2023-09-07,16.1,16.46,16.8,16.1,2120,3501235.2,4.29,0.98,0.16,1.1
2023-09-08,16.67,16.6,16.75,16.37,1241,2060415.09,2.31,0.85,0.14,0.65
2023-09-11,16.43,16.44,16.69,16.1,1524,2516249.87,3.55,-0.96,-0.16,0.79
2023-09-12,16.26,16.08,16.6,16.08,1240,2036210.3,3.16,-2.19,-0.36,0.65
2023-09-13,16.19,16.11,16.38,16.0,1005,1620169.66,2.36,0.19,0.03,0.52
2023-09-14,16.28,16.13,16.28,16.06,1127,1817718.0,1.37,0.12,0.02,0.59
2023-09-15,16.33,16.16,16.33,16.0,1038,1673729.1,2.05,0.19,0.03,0.54
2023-09-18,16.12,16.15,16.26,16.06,788,1271873.0,1.24,-0.06,-0.01,0.41
2023-09-19,16.05,16.06,16.2,15.9,778,1249223.7,1.86,-0.56,-0.09,0.41
2023-09-20,16.0,15.9,16.1,15.9,253,403927.59,1.25,-1.0,-0.16,0.13
2023-09-21,15.91,16.31,16.37,15.82,1640,2647995.51,3.46,2.58,0.41,0.85
2023-09-22,16.25,16.4,16.55,16.25,1172,1921465.0,1.84,0.55,0.09,0.61
2023-09-25,16.63,16.47,16.63,16.25,306,503022.1,2.32,0.43,0.07,0.16
2023-09-26,16.59,16.12,16.59,15.91,1003,1614148.7,4.13,-2.13,-0.35,0.52
2023-09-27,16.12,16.12,16.15,16.0,1032,1658341.95,0.93,0.0,0.0,0.54
2023-09-28,15.9,16.11,16.22,15.9,453,728032.74,1.99,-0.06,-0.01,0.24
2023-10-09,16.23,16.11,16.23,15.95,602,965788.66,1.74,0.0,0.0,0.31
2023-10-10,15.99,16.0,16.03,15.8,618,985868.07,1.43,-0.68,-0.11,0.32
2023-10-11,16.04,15.96,16.07,15.93,257,411120.13,0.88,-0.25,-0.04,0.13
2023-10-12,16.06,15.96,16.15,15.81,880,1411206.65,2.13,0.0,0.0,0.46
2023-10-13,15.91,15.96,16.0,15.82,360,571153.11,1.13,0.0,0.0,0.19
2023-10-16,15.84,15.82,16.0,15.72,459,726730.33,1.75,-0.88,-0.14,0.24
2023-10-17,15.81,15.62,15.82,15.47,460,717755.86,2.21,-1.26,-0.2,0.24
2023-10-18,15.51,15.43,15.68,15.37,332,511860.87,1.98,-1.22,-0.19,0.17
2023-10-19,14.98,14.86,15.37,14.8,1216,1818758.84,3.69,-3.69,-0.57,0.63
2023-10-20,14.7,14.78,14.89,14.6,798,1170933.92,1.95,-0.54,-0.08,0.42
2023-10-23,14.82,14.4,14.82,14.28,922,1324050.31,3.65,-2.57,-0.38,0.48
2023-10-24,14.25,14.52,14.55,14.2,263,380409.75,2.43,0.83,0.12,0.14
2023-10-25,15.23,14.85,15.23,14.54,673,1000639.61,4.75,2.27,0.33,0.35
2023-10-26,14.68,14.8,14.83,14.58,254,372199.67,1.68,-0.34,-0.05,0.13
2023-10-27,14.88,15.14,15.15,14.79,625,936595.58,2.43,2.3,0.34,0.32
2023-10-30,15.25,15.23,15.27,15.14,674,1023028.51,0.86,0.59,0.09,0.35
2023-10-31,14.8,14.23,14.98,14.01,3659,5211534.37,6.37,-6.57,-1.0,1.9
2023-11-01,14.2,14.06,14.2,13.93,1173,1642986.93,1.9,-1.19,-0.17,0.61
2023-11-02,14.15,14.01,14.15,13.91,436,611119.39,1.71,-0.36,-0.05,0.23
2023-11-03,14.15,14.03,14.15,13.93,805,1131231.56,1.57,0.14,0.02,0.42
2023-11-06,14.05,14.2,14.27,14.02,541,764569.77,1.78,1.21,0.17,0.28
2023-11-07,14.22,14.15,14.22,13.98,806,1135618.07,1.69,-0.35,-0.05,0.42
2023-11-08,14.24,14.56,14.82,14.13,1354,1960945.38,4.88,2.9,0.41,0.7
2023-11-09,14.55,14.74,14.77,14.5,957,1401143.76,1.85,1.24,0.18,0.5
2023-11-10,14.72,14.76,14.78,14.6,652,957188.88,1.22,0.14,0.02,0.34
2023-11-13,14.75,14.89,15.08,14.64,668,995060.03,2.98,0.88,0.13,0.35
2023-11-14,15.01,15.0,15.15,14.82,662,993872.55,2.22,0.74,0.11,0.34
2023-11-15,15.13,15.29,15.38,15.03,1247,1899622.46,2.33,1.93,0.29,0.65
2023-11-16,15.26,14.9,15.29,14.87,1000,1506069.19,2.75,-2.55,-0.39,0.52
2023-11-17,14.85,14.96,14.97,14.85,279,416413.59,0.81,0.4,0.06,0.15
2023-11-20,15.14,15.36,15.4,15.0,1330,2028572.85,2.67,2.67,0.4,0.69
2023-11-21,15.5,15.99,16.71,15.39,8402,13673823.1,8.59,4.1,0.63,4.37
2023-11-22,15.76,17.6,17.86,15.72,15005,25523168.69,13.38,10.07,1.61,7.81
2023-11-23,18.7,22.88,22.88,18.7,80998,179774771.25,23.75,30.0,5.28,42.15
2023-11-24,21.98,29.74,29.74,21.29,120503,318347910.5,36.93,29.98,6.86,62.7
2023-11-27,32.4,34.26,37.96,28.71,145296,490474107.05,31.1,15.2,4.52,75.61
2023-11-28,28.5,29.29,33.0,27.41,90085,269302013.95,16.32,-14.51,-4.97,46.88
2023-11-29,29.27,24.91,29.88,24.44,68521,183518731.66,18.57,-14.95,-4.38,35.66
2023-11-30,24.33,26.52,27.0,23.17,65611,167950856.66,15.38,6.46,1.61,34.14
2023-12-01,25.65,23.93,26.85,23.52,44666,111499173.73,12.56,-9.77,-2.59,23.24
2023-12-04,23.02,22.99,23.85,22.47,34611,79433497.59,5.77,-3.93,-0.94,18.01
2023-12-05,22.9,26.38,27.1,22.55,68542,172485749.71,19.79,14.75,3.39,35.67
2023-12-06,25.6,24.49,26.9,23.97,47088,119297441.1,11.11,-7.16,-1.89,24.5
2023-12-07,24.17,24.87,26.28,24.15,34150,86338630.99,8.7,1.55,0.38,17.77
2023-12-08,25.2,27.88,28.94,24.62,66103,177352727.14,17.37,12.1,3.01,34.4
2023-12-11,27.7,26.7,28.97,26.01,44459,120735103.79,10.62,-4.23,-1.18,23.13
2023-12-12,26.3,27.01,27.59,26.02,32924,88856018.4,5.88,1.16,0.31,17.13
2023-12-13,26.9,29.15,30.69,26.9,77531,226727802.14,14.03,7.92,2.14,40.34
2023-12-14,28.15,29.48,29.96,27.8,63740,184529737.82,7.41,1.13,0.33,33.17
2023-12-15,29.15,28.21,29.44,27.0,37635,106083400.46,8.28,-4.31,-1.27,19.58
2023-12-18,27.81,28.7,28.94,27.81,30045,85786330.33,4.01,1.74,0.49,15.63
2023-12-19,28.35,27.65,28.65,27.18,29981,82916830.94,5.12,-3.66,-1.05,15.6
2023-12-20,27.65,29.05,29.48,27.52,46249,132407494.76,7.09,5.06,1.4,24.07
2023-12-21,29.0,23.67,29.0,21.07,50459,131515561.63,27.3,-18.52,-5.38,26.26
2023-12-22,23.67,24.12,24.78,23.08,21750,52229639.85,7.18,1.9,0.45,11.32
2023-12-25,23.93,25.13,25.5,23.93,24712,61344034.0,6.51,4.19,1.01,12.86
2023-12-26,25.45,25.54,25.97,24.03,28254,71548844.48,7.72,1.63,0.41,14.7
2023-12-27,25.1,25.29,25.76,24.59,21628,54580670.22,4.58,-0.98,-0.25,11.25
2023-12-28,25.1,25.29,25.68,25.0,19346,48938451.59,2.69,0.0,0.0,10.07
2023-12-29,25.26,25.98,26.36,25.26,23343,60549972.1,4.35,2.73,0.69,12.15
2024-01-02,25.83,26.85,26.88,25.65,35024,92411252.47,4.73,3.35,0.87,18.23
2024-01-03,27.0,27.73,28.99,26.64,39865,112000820.48,8.75,3.28,0.88,20.74
2024-01-04,27.51,27.68,27.74,26.58,26378,71672402.36,4.18,-0.18,-0.05,13.73
2024-01-05,27.65,26.93,28.5,26.5,31802,87401502.6,7.23,-2.71,-0.75,16.55
2024-01-08,26.32,24.61,26.96,24.61,19989,51392227.9,8.73,-8.61,-2.32,10.4
2024-01-09,24.87,23.0,24.97,22.75,21850,51340474.6,9.02,-6.54,-1.61,11.37
2024-01-10,22.99,23.19,23.69,22.52,12035,27824066.73,5.09,0.83,0.19,6.26
2024-01-11,24.35,24.19,26.39,24.01,27774,69250867.78,10.26,4.31,1.0,14.45
2024-01-12,23.25,21.51,24.0,21.51,28819,65806837.75,10.29,-11.08,-2.68,15.0
2024-01-15,21.0,20.8,21.74,20.31,14730,31087915.15,6.65,-3.3,-0.71,7.66
2024-01-16,20.98,22.49,22.49,19.8,26820,57150792.69,12.93,8.13,1.69,13.96
2024-01-17,22.7,21.87,22.97,21.83,21920,49339649.91,5.07,-2.76,-0.62,11.41
2024-01-18,21.89,22.31,22.43,21.0,17247,37604696.31,6.54,2.01,0.44,8.97
2024-01-19,22.23,23.52,23.63,22.23,25991,59947954.03,6.28,5.42,1.21,13.52
2024-01-22,23.65,21.85,23.66,21.6,16433,37330215.19,8.76,-7.1,-1.67,8.55
2024-01-23,21.98,22.2,22.48,21.5,9769,21507023.08,4.49,1.6,0.35,5.08
2024-01-24,22.58,22.1,22.79,21.3,10919,24004433.2,6.71,-0.45,-0.1,5.68
2024-01-25,22.28,22.55,23.6,22.0,19849,45441603.7,7.24,2.04,0.45,10.33
2024-01-26,21.3,21.82,22.51,21.3,17840,38945227.2,5.37,-3.24,-0.73,9.28
2024-01-29,21.96,19.24,21.98,19.12,17619,35744160.13,13.11,-11.82,-2.58,9.17
2024-01-30,19.01,18.6,19.7,18.25,11848,22353980.75,7.54,-3.33,-0.64,6.17
2024-01-31,18.76,18.78,19.38,18.55,12296,23216350.51,4.46,0.97,0.18,6.4
2024-02-01,18.78,17.61,18.94,17.61,10755,19697619.71,7.08,-6.23,-1.17,5.6
2024-02-02,17.5,16.34,17.95,16.0,15410,26105356.01,11.07,-7.21,-1.27,8.02
2024-02-05,16.45,15.42,16.45,14.75,13784,21384641.94,10.4,-5.63,-0.92,7.17
2024-02-06,15.4,20.04,20.04,15.14,41411,75364005.08,31.78,29.96,4.62,21.55
2024-02-07,20.2,18.6,22.02,18.1,45646,94241195.55,19.56,-7.19,-1.44,23.75
2024-02-08,18.03,17.91,18.65,16.54,27002,47660095.47,11.34,-3.71,-0.69,14.05
2024-02-19,17.91,18.29,18.45,17.39,15428,27827875.15,5.92,2.12,0.38,8.03
2024-02-20,17.92,20.14,21.69,17.9,38733,78141731.82,20.72,10.11,1.85,20.16
2024-02-21,19.28,20.05,20.31,19.28,29968,59218517.66,5.11,-0.45,-0.09,15.59
2024-02-22,20.27,20.37,20.9,19.7,25017,50665775.4,5.99,1.6,0.32,13.02
2024-02-23,20.37,19.71,20.37,19.53,17338,34438723.31,4.12,-3.24,-0.66,9.02
2024-02-26,19.93,19.82,20.23,19.37,13941,27669462.34,4.36,0.56,0.11,7.25
2024-02-27,19.83,20.86,20.87,19.71,23991,49329056.51,5.85,5.25,1.04,12.48
2024-02-28,21.11,20.1,22.48,20.1,35887,76515664.99,11.41,-3.64,-0.76,18.67
2024-02-29,19.69,20.51,20.51,19.64,17862,36097712.59,4.33,2.04,0.41,9.29
2024-03-01,20.5,20.6,21.08,20.26,15547,32166163.92,4.0,0.44,0.09,8.09
2024-03-04,20.3,21.03,22.0,20.3,22119,46937232.96,8.25,2.09,0.43,11.51
2024-03-05,20.6,19.84,20.99,19.62,20831,42016110.08,6.51,-5.66,-1.19,10.84
2024-03-06,19.99,19.89,20.16,19.7,8811,17556703.69,2.32,0.25,0.05,4.58
2024-03-07,19.76,19.19,19.95,19.0,11765,22923500.47,4.78,-3.52,-0.7,6.12
2024-03-08,19.23,19.42,19.65,19.05,7503,14567903.81,3.13,1.2,0.23,3.9
2024-03-11,19.18,19.53,19.57,18.88,8142,15710571.57,3.55,0.57,0.11,4.24
2024-03-12,19.83,20.12,21.07,19.7,21794,44615590.67,7.01,3.02,0.59,11.34
2024-03-13,19.77,19.51,20.06,19.45,15365,30129207.06,3.03,-3.03,-0.61,8.0
2024-03-14,20.06,19.62,21.05,19.6,21883,44353877.24,7.43,0.56,0.11,11.39
2024-03-15,19.51,20.2,20.38,19.3,21727,43266777.85,5.5,2.96,0.58,11.31
2024-03-18,19.94,20.26,20.35,19.76,16204,32589978.13,2.92,0.3,0.06,8.43
2024-03-19,20.2,19.81,20.46,19.8,13151,26472475.64,3.26,-2.22,-0.45,6.84
2024-03-20,19.82,20.0,20.17,19.76,10935,21797055.76,2.07,0.96,0.19,5.69
2024-03-21,20.0,19.55,20.15,19.49,9797,19280230.05,3.3,-2.25,-0.45,5.1
2024-03-22,19.58,18.51,19.66,18.51,13140,24828326.85,5.88,-5.32,-1.04,6.84
2024-03-25,18.6,18.07,18.75,18.04,5669,10447778.63,3.84,-2.38,-0.44,2.95
2024-03-26,18.02,17.56,18.28,17.36,10171,17973092.13,5.09,-2.82,-0.51,5.29
2024-03-27,17.64,17.95,18.8,17.64,12278,22327126.85,6.61,2.22,0.39,6.39
2024-03-28,18.13,17.9,18.3,17.61,8357,14978416.95,3.84,-0.28,-0.05,4.35
2024-03-29,17.68,17.92,18.09,17.68,5492,9780465.06,2.29,0.11,0.02,2.86
2024-04-01,18.09,18.16,18.19,17.93,5931,10712481.3,1.45,1.34,0.24,3.09
2024-04-02,18.16,17.8,18.16,17.71,5388,9615139.85,2.48,-1.98,-0.36,2.8
2024-04-03,17.93,17.52,17.93,17.46,3604,6346819.55,2.64,-1.57,-0.28,1.88
2024-04-08,17.5,16.61,17.5,16.52,7716,12997024.96,5.59,-5.19,-0.91,4.02
2024-04-09,16.48,17.24,17.49,16.48,6132,10473230.25,6.08,3.79,0.63,3.19
2024-04-10,17.3,17.56,18.16,16.91,11312,20042518.66,7.25,1.86,0.32,5.89
2024-04-11,17.56,16.98,17.7,16.95,6766,11717107.88,4.27,-3.3,-0.58,3.52
2024-04-12,17.34,17.33,17.67,17.27,9327,16302212.28,2.36,2.06,0.35,4.85
2024-04-15,17.23,17.24,17.66,16.95,5086,8836261.94,4.1,-0.52,-0.09,2.65
2024-04-16,17.58,17.88,18.1,16.95,13915,24436177.04,6.67,3.71,0.64,7.24
2024-04-17,17.93,19.2,19.35,17.81,20333,37850220.47,8.61,7.38,1.32,10.58
2024-04-18,19.0,18.37,19.37,18.34,13463,25370237.5,5.36,-4.32,-0.83,7.01
2024-04-19,18.26,18.0,18.65,17.8,8322,15036956.15,4.63,-2.01,-0.37,4.33
2024-04-22,18.17,17.76,18.26,17.75,4420,7938616.43,2.83,-1.33,-0.24,2.3
2024-04-23,17.88,17.99,18.21,17.65,5076,9089235.89,3.15,1.3,0.23,2.64
2024-04-24,17.97,18.01,18.2,17.94,3995,7202549.91,1.45,0.11,0.02,2.08
2024-04-25,17.88,17.9,18.46,17.76,7515,13551946.01,3.89,-0.61,-0.11,3.91
2024-04-26,17.96,17.78,17.96,17.54,6675,11849005.37,2.35,-0.67,-0.12,3.47
2024-04-29,17.86,18.26,18.46,17.82,8390,15197967.41,3.6,2.7,0.48,4.37
2024-04-30,18.29,18.84,19.47,18.05,19081,36130571.08,7.78,3.18,0.58,9.93
2024-05-06,18.99,19.21,19.69,18.98,14712,28448330.73,3.77,1.96,0.37,7.66
2024-05-07,19.17,18.98,19.31,18.81,9789,18649535.46,2.6,-1.2,-0.23,5.09
2024-05-08,18.93,20.18,20.38,18.93,27357,54296649.41,7.64,6.32,1.2,14.24
2024-05-09,19.81,19.69,20.02,19.53,15973,31453781.38,2.43,-2.43,-0.49,8.31
2024-05-10,19.58,19.25,19.84,19.18,8568,16639289.4,3.35,-2.23,-0.44,4.46
2024-05-13,19.7,19.64,20.97,19.55,24861,50706032.83,7.38,2.03,0.39,12.94
2024-05-14,19.23,19.26,19.62,19.18,14367,27750045.35,2.24,-1.93,-0.38,7.48
2024-05-15,19.07,18.7,19.24,18.67,7953,14955414.69,2.96,-2.91,-0.56,4.14
2024-05-16,18.87,18.54,18.87,18.5,4511,8394533.79,1.98,-0.86,-0.16,2.35
2024-05-17,18.6,18.45,18.67,18.21,6862,12597537.32,2.48,-0.49,-0.09,3.57
2024-05-20,18.38,17.92,18.4,17.9,7178,12973705.03,2.71,-2.87,-0.53,3.73
2024-05-21,17.82,17.88,18.0,17.82,3050,5454102.33,1.0,-0.22,-0.04,1.59
2024-05-22,18.08,18.3,18.35,17.92,4853,8823704.02,2.4,2.35,0.42,2.53
