日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-20,39.07,39.48,40.65,38.64,5714,33591802.0,5.13,0.84,0.33,2.41,38.488,39.868,38.795,36.49483333333333
2021-08-23,39.07,42.16,43.05,39.07,10092,62872707.0,10.08,6.79,2.68,4.26,39.238,40.053000000000004,39.001333333333335,36.5835
2021-08-24,42.54,44.47,45.12,41.76,8278,54115823.0,7.97,5.48,2.31,3.49,40.745999999999995,40.224,39.24066666666667,36.67633333333333
2021-08-25,43.9,43.14,45.25,42.79,5914,38350780.0,5.53,-2.99,-1.33,2.5,41.68,40.294999999999995,39.40933333333333,36.7205
2021-08-26,42.65,40.92,43.28,40.68,5539,34091776.0,6.03,-5.15,-2.22,2.34,42.034000000000006,40.302,39.535333333333334,36.74966666666666
2021-08-27,40.86,41.06,42.3,40.72,4558,27993233.0,3.86,0.34,0.14,1.92,42.35,40.419,39.644,36.845333333333336
2021-08-30,41.59,41.07,42.98,40.92,6084,37576563.0,5.02,0.02,0.01,2.57,42.132000000000005,40.684999999999995,39.81466666666667,36.93566666666666
2021-08-31,41.48,41.14,42.85,40.66,4843,29920625.0,5.33,0.17,0.07,2.04,41.465999999999994,41.106,39.98800000000001,37.02883333333333
2021-09-01,41.49,41.05,42.16,40.38,5220,32006234.0,4.33,-0.22,-0.09,2.2,41.048,41.364,40.040333333333336,37.125499999999995
2021-09-02,40.72,39.59,40.99,39.41,6484,38488130.0,3.85,-3.56,-1.46,2.74,40.782,41.408,40.044333333333334,37.19133333333333
2021-09-03,39.35,41.32,43.4,39.28,8305,51258884.0,10.41,4.37,1.73,3.5,40.834,41.592,40.095,37.259
2021-09-06,42.1,41.59,42.1,39.76,3554,21528894.0,5.66,0.65,0.27,1.5,40.938,41.535000000000004,40.147666666666666,37.3615
2021-09-07,41.59,41.65,42.62,41.23,2172,13495442.0,3.34,0.14,0.06,0.92,41.040000000000006,41.253,40.26166666666666,37.461666666666666
2021-09-08,42.01,40.73,42.08,40.46,3124,19085134.0,3.89,-2.21,-0.92,1.32,40.976,41.012,40.38333333333333,37.602333333333334
2021-09-09,41.0,44.73,46.12,40.98,12431,82048387.0,12.62,9.82,4.0,5.24,42.004,41.393,40.596,37.79783333333333
2021-09-10,45.34,49.48,49.81,44.13,11905,83470976.0,12.7,10.62,4.75,5.02,43.636,42.235,40.973333333333336,38.0925
2021-09-13,49.41,47.13,49.41,46.59,7723,54744198.0,5.7,-4.75,-2.35,3.26,44.744,42.841,41.257333333333335,38.327333333333335
2021-09-14,46.65,46.94,48.28,45.97,4677,32624310.0,4.9,-0.4,-0.19,1.97,45.802,43.421,41.49366666666666,38.55866666666667
2021-09-15,46.45,45.88,47.68,45.54,3529,24248583.0,4.56,-2.26,-1.06,1.49,46.832,43.904,41.699,38.77233333333333
2021-09-16,46.07,46.25,47.83,44.93,4723,32411431.0,6.32,0.81,0.37,1.99,47.136,44.57,41.910666666666664,38.97866666666666
2021-09-17,46.93,44.38,47.28,43.99,4652,31181003.0,7.11,-4.04,-1.87,1.96,46.116,44.876,42.111999999999995,39.17100000000001
2021-09-22,44.38,43.05,44.49,42.57,3334,21298485.0,4.33,-3.0,-1.33,1.41,45.3,45.022,42.20333333333334,39.354166666666664
2021-09-23,43.05,42.45,43.74,42.3,4088,25875055.0,3.34,-1.39,-0.6,1.72,44.402,45.102,42.193,39.53433333333333
2021-09-24,42.13,43.91,45.03,41.57,7143,45903064.0,8.15,3.44,1.46,3.01,44.007999999999996,45.42,42.242333333333335,39.73116666666667
2021-09-27,46.93,42.3,46.93,41.75,8792,57589110.0,11.8,-3.67,-1.61,3.71,43.218,45.177,42.29066666666667,39.883833333333335
2021-09-28,42.75,40.99,42.75,40.86,5119,31439808.0,4.47,-3.1,-1.31,2.16,42.54,44.327999999999996,42.32733333333333,40.05383333333334
2021-09-29,40.93,38.12,41.9,38.1,7785,45458314.0,9.27,-7.0,-2.87,3.28,41.553999999999995,43.427,42.31766666666667,40.18316666666667
2021-09-30,38.52,39.45,40.21,38.31,3393,19823925.0,4.98,3.49,1.33,1.43,40.954,42.678,42.401666666666664,40.317
2021-10-08,39.83,39.01,40.23,38.72,2927,17084287.0,3.83,-1.12,-0.44,1.23,39.974000000000004,41.991,42.41966666666667,40.432166666666674
2021-10-11,38.59,38.99,39.35,38.1,1858,10689386.0,3.2,-0.05,-0.02,0.78,39.312,41.265,42.414333333333325,40.526666666666664
2021-10-12,38.99,37.56,38.99,37.31,3605,20304978.0,4.31,-3.67,-1.43,1.52,38.626,40.583,42.35033333333333,40.57266666666667
2021-10-13,38.21,37.95,38.21,37.17,1723,9636849.0,2.77,1.04,0.39,0.73,38.592,40.073,42.21000000000001,40.60566666666667
2021-10-14,37.94,40.23,40.3,37.69,3553,20963450.0,6.88,6.01,2.28,1.5,38.748000000000005,39.851,42.068666666666665,40.654666666666664
2021-10-15,39.75,38.23,40.38,38.15,2989,17170088.0,5.54,-4.97,-2.0,1.26,38.592,39.283,41.904999999999994,40.65716666666666
2021-10-18,38.52,36.04,38.52,35.34,5032,27130233.0,8.32,-5.73,-2.19,2.12,38.001999999999995,38.657000000000004,41.742333333333335,40.63883333333333
2021-10-19,35.69,37.28,37.61,35.5,2961,16305534.0,5.85,3.44,1.24,1.25,37.946,38.286,41.61633333333334,40.63016666666667
2021-10-20,37.66,38.25,38.45,36.85,1422,8005708.0,4.29,2.6,0.97,0.6,38.006,38.299,41.522333333333336,40.6685
2021-10-21,38.65,38.31,39.0,37.21,2816,16014579.0,4.68,0.16,0.06,1.19,37.622,38.185,41.428,40.708
2021-10-22,37.48,37.67,38.39,36.24,9519,52440084.0,5.61,-1.67,-0.64,3.84,37.510000000000005,38.051,41.315333333333335,40.67783333333333
2021-10-25,36.98,39.76,40.01,35.9,8676,49760809.0,10.91,5.55,2.09,3.5,38.254000000000005,38.128,41.321000000000005,40.68266666666667
2021-10-26,39.34,39.33,41.59,38.86,5105,30686242.0,6.87,-1.08,-0.43,2.06,38.664,38.305,41.25466666666667,40.67483333333334
2021-10-27,39.27,39.74,40.37,39.01,3326,19650411.0,3.46,1.04,0.41,1.34,38.962,38.483999999999995,41.193,40.67033333333333
2021-10-28,41.07,41.06,43.81,40.59,9947,62154122.0,8.1,3.32,1.32,4.01,39.512,38.567,41.17333333333333,40.717499999999994
2021-10-29,41.59,43.24,43.48,40.08,7775,49085996.0,8.28,5.31,2.18,3.14,40.626,39.068,41.257,40.820166666666665
2021-11-01,43.28,41.9,43.83,41.55,4872,30723212.0,5.27,-3.1,-1.34,1.97,41.053999999999995,39.653999999999996,41.162666666666674,40.879333333333335
2021-11-02,41.61,41.87,43.69,41.25,2491,15648697.0,5.82,-0.07,-0.03,1.0,41.562,40.113,40.909,40.94116666666667
2021-11-03,42.03,43.28,43.55,42.03,4137,26409440.0,3.63,3.37,1.41,1.67,42.269999999999996,40.616,40.78066666666666,41.019
2021-11-04,43.68,46.38,46.94,43.45,7699,52126032.0,8.06,7.16,3.1,3.11,43.334,41.423,40.76200000000001,41.127833333333335
2021-11-05,47.26,46.53,49.82,45.9,14177,100714043.0,8.45,0.32,0.15,5.72,43.992,42.309,40.78366666666667,41.24133333333334
2021-11-08,46.56,48.72,49.94,46.09,8868,63823051.0,8.27,4.71,2.19,3.58,45.35600000000001,43.205,40.866,41.38833333333333
2021-11-09,48.49,49.55,50.03,48.33,3493,25418320.0,3.49,1.7,0.83,1.41,46.892,44.227,41.038333333333334,41.57516666666667
2021-11-10,50.03,50.5,51.21,48.95,5602,41661351.0,4.56,1.92,0.95,2.26,48.336,45.303,41.28666666666666,41.745000000000005
2021-11-11,51.41,53.9,55.49,51.03,10486,83090598.0,8.83,6.73,3.4,4.23,49.84,46.587,41.66833333333334,41.93066666666667
2021-11-12,54.78,57.97,62.45,53.45,16997,145181554.0,16.7,7.55,4.07,6.86,52.128,48.059999999999995,42.13699999999999,42.18966666666667
2021-11-15,57.96,60.52,61.06,56.94,10113,88894292.0,7.11,4.4,2.55,4.08,54.488,49.922000000000004,42.74433333333334,42.517500000000005
2021-11-16,59.28,60.48,62.1,57.29,7096,62493207.0,7.95,-0.07,-0.04,2.86,56.674,51.783,43.394,42.86066666666667
2021-11-17,61.52,58.8,61.59,56.79,12044,103334770.0,7.94,-2.78,-1.68,4.86,58.334,53.335,44.083333333333336,43.200500000000005
2021-11-18,58.52,62.63,63.82,57.28,13791,122599124.0,11.12,6.51,3.83,5.56,60.08,54.96,44.856,43.62883333333333
2021-11-19,63.14,61.43,63.14,60.68,5780,52391214.0,3.93,-1.92,-1.2,2.33,60.772000000000006,56.45,45.60333333333334,44.0115
2021-11-22,60.99,63.56,65.63,60.99,6133,57617687.0,7.55,3.47,2.13,2.47,61.38000000000001,57.934000000000005,46.422333333333334,44.41833333333333
2021-11-23,63.56,63.23,64.76,62.58,3080,28814815.0,3.43,-0.52,-0.33,1.24,61.92999999999999,59.302,47.278,44.814166666666665
2021-11-24,65.21,65.56,66.85,63.54,4303,41489443.0,5.23,3.68,2.33,1.74,63.282000000000004,60.80800000000001,48.19833333333333,45.204166666666666
2021-11-25,65.99,66.23,66.65,63.11,3893,37183424.0,5.4,1.02,0.67,1.57,64.002,62.04100000000001,49.065000000000005,45.566833333333335
2021-11-26,65.2,76.24,77.05,63.86,10270,109587653.0,19.92,15.11,10.01,4.14,66.964,63.86800000000001,50.332,46.1185
2021-11-29,78.61,64.76,78.99,62.79,25168,252142102.0,21.25,-15.06,-11.48,10.15,67.204,64.292,51.28933333333334,46.51583333333334
2021-11-30,63.03,69.11,72.76,63.03,17830,182001100.0,15.02,6.72,4.35,7.19,68.38,65.155,52.35033333333333,46.983333333333334
2021-12-01,67.28,68.04,71.07,66.05,12321,124347320.0,7.26,-1.55,-1.07,4.97,68.876,66.079,53.343333333333334,47.432833333333335
2021-12-02,69.34,67.69,69.34,65.98,6858,68220344.0,4.94,-0.51,-0.35,2.77,69.16799999999999,66.585,54.32266666666667,47.87533333333333
2021-12-03,67.64,76.03,76.1,67.28,9156,97765381.0,13.03,12.32,8.34,3.69,69.126,68.045,55.60133333333333,48.458333333333336
2021-12-06,79.39,71.83,79.69,68.83,10028,104269650.0,14.28,-5.52,-4.2,4.05,70.54,68.87199999999999,56.67033333333333,48.995666666666665
2021-12-07,71.76,66.93,71.76,64.52,11090,109207813.0,10.08,-6.82,-4.9,4.47,70.10400000000001,69.242,57.590333333333334,49.42250000000001
2021-12-08,66.58,67.79,68.48,63.79,5901,57707041.0,7.01,1.28,0.86,2.38,70.054,69.465,58.525333333333336,49.85916666666667
2021-12-09,65.76,64.7,68.43,64.52,8734,84788943.0,5.77,-4.56,-3.09,3.52,69.456,69.312,59.31333333333334,50.24333333333333
2021-12-10,64.74,64.66,66.65,61.47,8463,79905922.0,8.01,-0.06,-0.04,3.41,67.18199999999999,68.154,60.02733333333333,50.64216666666666
2021-12-13,63.81,67.3,68.5,63.32,7229,69922441.0,8.01,4.08,2.64,2.92,66.276,68.40799999999999,60.874,51.01833333333333
2021-12-14,67.0,65.9,68.72,64.4,4752,46233113.0,6.42,-2.08,-1.4,1.92,66.07000000000001,68.087,61.675,51.292
2021-12-15,65.45,74.17,74.17,65.45,8122,85608476.0,13.23,12.55,8.27,3.28,67.346,68.7,62.70466666666667,51.742666666666665
2021-12-16,72.94,73.95,75.1,69.37,6081,65356850.0,7.73,-0.3,-0.22,2.45,69.196,69.326,63.623666666666665,52.19283333333333
2021-12-17,73.95,74.31,76.7,72.11,3398,37000662.0,6.21,0.49,0.36,1.37,71.126,69.154,64.54966666666667,52.666666666666664
2021-12-20,74.16,74.36,74.92,70.93,5124,54808287.0,5.37,0.07,0.05,2.07,72.538,69.40700000000001,65.40433333333333,53.13516666666667
2021-12-21,72.25,71.62,75.52,69.8,5224,55879641.0,7.69,-3.68,-2.74,2.11,73.68199999999999,69.876,66.14,53.589166666666664
2021-12-22,71.41,74.79,74.94,71.19,5898,63208541.0,5.24,4.43,3.17,2.38,73.80600000000001,70.576,66.94966666666667,54.11816666666666
2021-12-23,74.09,73.41,75.61,71.88,3401,36618729.0,4.99,-1.85,-1.38,1.37,73.69800000000001,71.447,67.6,54.63416666666667
2021-12-24,71.49,70.72,73.25,69.01,8039,83925101.0,5.78,-3.66,-2.69,3.24,72.97999999999999,72.053,68.025,55.081
2021-12-27,69.81,74.16,74.49,69.76,5380,57334189.0,6.69,4.86,3.44,2.17,72.94000000000001,72.739,68.47966666666666,55.611999999999995
2021-12-28,75.3,74.94,75.3,72.85,4202,45845160.0,3.3,1.05,0.78,1.7,73.604,73.643,68.96166666666667,56.17783333333333
2021-12-29,76.48,80.14,82.54,74.94,5516,64978438.0,10.14,6.94,5.2,2.23,74.674,74.24,69.673,56.878166666666665
2021-12-30,83.92,90.35,91.72,80.4,9673,123162167.0,14.13,12.74,10.21,3.9,78.062,75.88,70.597,57.7265
2021-12-31,92.1,88.14,93.48,87.01,8646,113485029.0,7.16,-2.45,-2.21,3.45,81.546,77.263,71.48733333333334,58.54533333333333
2022-01-04,86.36,92.17,95.21,80.38,12754,164677891.0,16.83,4.57,4.03,5.09,85.148,79.04400000000001,72.441,59.431666666666665
2022-01-05,92.34,84.99,92.39,83.83,5541,71185150.0,9.29,-7.79,-7.18,2.21,87.15799999999999,80.381,73.16633333333333,60.222166666666666
2022-01-06,82.81,82.28,86.43,80.38,6651,81130287.0,7.12,-3.19,-2.71,2.65,87.58599999999998,81.13000000000001,73.72366666666667,60.961
2022-01-07,80.14,78.54,83.63,78.41,7855,93091001.0,6.34,-4.55,-3.74,3.13,85.224,81.643,74.134,61.599500000000006
2022-01-10,75.63,79.62,80.37,75.63,3497,40438881.0,6.04,1.38,1.08,1.39,83.52000000000001,82.533,74.24666666666667,62.28933333333334
2022-01-11,80.83,73.69,83.14,72.79,9202,101271045.0,13.0,-7.45,-5.93,3.67,79.824,82.486,74.54433333333333,62.91683333333333
2022-01-12,73.68,75.09,76.55,72.17,7394,80957384.0,5.94,1.9,1.4,2.95,77.84400000000001,82.501,74.74366666666668,63.547000000000004
2022-01-13,76.23,70.7,76.5,69.28,6777,71122517.0,9.62,-5.85,-4.39,2.7,75.528,81.557,74.83233333333334,64.08783333333334
2022-01-14,71.77,71.01,75.42,69.87,8035,85210637.0,7.85,0.44,0.31,3.2,74.022,79.623,74.943,64.63283333333334
2022-01-17,72.43,72.7,75.21,71.07,10347,111434937.0,5.83,2.38,1.69,4.13,72.638,78.07900000000001,74.83200000000001,65.21666666666667
2022-01-18,71.23,71.12,73.05,68.77,5573,58501727.0,5.89,-2.17,-1.58,2.22,72.124,75.974,74.80833333333334,65.73933333333333
2022-01-19,70.69,68.03,71.76,67.96,6573,67062238.0,5.34,-4.34,-3.09,2.62,70.712,74.27799999999999,74.84500000000001,66.21766666666666
2022-01-20,65.28,66.72,69.34,64.51,7763,75544167.0,7.1,-1.93,-1.31,3.1,69.91600000000001,72.72200000000001,74.80933333333334,66.66733333333333
2022-01-21,64.52,69.26,70.65,64.52,5023,50224152.0,9.19,3.81,2.54,2.0,69.566,71.79400000000001,74.96133333333334,67.13733333333333
2022-01-24,69.19,73.24,74.5,66.59,7075,75572610.0,11.42,5.75,3.98,2.82,69.674,71.156,75.24733333333333,67.63733333333333
2022-01-25,72.76,74.7,75.95,72.41,6437,70588974.0,4.83,1.99,1.46,2.57,70.39,71.25699999999999,75.494,68.184
2022-01-26,75.12,77.05,78.09,73.8,7591,84054260.0,5.74,3.15,2.35,3.03,72.194,71.453,75.86566666666666,68.77033333333334
2022-01-27,76.36,81.06,82.52,76.36,7404,87093112.0,7.99,5.2,4.01,2.95,75.06199999999998,72.489,76.09533333333334,69.4
2022-01-28,80.38,81.35,82.29,77.96,3926,46440579.0,5.34,0.36,0.29,1.57,77.47999999999999,73.523,76.342,69.98283333333333
2022-02-07,81.35,78.27,81.36,76.14,2292,26358160.0,6.42,-3.79,-3.08,0.91,78.48599999999999,74.08,76.47399999999999,70.51183333333333
2022-02-08,76.24,75.86,80.03,75.16,3431,38648827.0,6.22,-3.08,-2.41,1.37,78.71799999999999,74.554,76.52399999999999,70.96416666666667
2022-02-09,75.89,77.93,78.43,71.4,5623,61817306.0,9.27,2.73,2.07,2.24,78.89399999999999,75.54400000000001,76.73433333333334,71.43716666666666
2022-02-10,76.4,76.31,77.97,74.0,2877,32259416.0,5.09,-2.08,-1.62,1.15,77.94399999999999,76.503,76.78500000000001,71.86733333333333
2022-02-11,75.29,75.85,78.86,74.86,2823,31931751.0,5.24,-0.6,-0.46,1.13,76.84400000000001,77.162,76.86633333333334,72.23316666666668
