日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-09,4.13,4.18,4.25,4.06,3554484,1500733408.0,4.83,6.36,0.25,2.72,3.8840000000000003,3.812,4.012,3.786
2021-04-12,4.13,4.02,4.15,4.01,2113070,875058592.0,3.35,-3.83,-0.16,1.62,3.94,3.841,4.006666666666666,3.788666666666667
2021-04-13,4.01,4.07,4.13,3.95,1651829,680985376.0,4.48,1.24,0.05,1.26,4.006,3.872,3.999,3.7976666666666667
2021-04-14,4.12,4.1,4.2,4.04,1500381,627046128.0,3.93,0.74,0.03,1.15,4.06,3.907,4.0,3.8064999999999998
2021-04-15,4.12,4.25,4.29,4.09,2567067,1093124048.0,4.88,3.66,0.15,1.96,4.124,3.9620000000000006,3.9966666666666666,3.8176666666666668
2021-04-16,4.25,4.16,4.28,4.13,1923840,819145824.0,3.53,-2.12,-0.09,1.47,4.119999999999999,4.002,3.9930000000000003,3.8288333333333333
2021-04-19,4.13,4.18,4.19,4.08,1497213,632810144.0,2.64,0.48,0.02,1.14,4.151999999999999,4.046,3.999,3.8405
2021-04-20,4.13,4.16,4.26,4.08,1645767,696576768.0,4.31,-0.48,-0.02,1.26,4.17,4.088,4.005999999999999,3.8511666666666664
2021-04-21,4.1,4.14,4.18,4.06,1261923,528730192.0,2.88,-0.48,-0.02,0.96,4.178,4.119,4.012333333333333,3.863666666666667
2021-04-22,4.2,4.19,4.28,4.18,1507079,647723072.0,2.42,1.21,0.05,1.15,4.166,4.1450000000000005,4.022,3.876
2021-04-23,4.19,4.21,4.23,4.13,1121100,477892192.0,2.39,0.48,0.02,0.86,4.176,4.148000000000001,4.019,3.886
2021-04-26,4.23,4.31,4.48,4.22,2247158,993685104.0,6.18,2.38,0.1,1.72,4.202,4.177,4.017,3.9001666666666663
2021-04-27,4.36,4.37,4.44,4.29,1635079,725798112.0,3.48,1.39,0.06,1.25,4.244,4.207,4.014,3.916166666666667
2021-04-28,4.33,4.33,4.37,4.24,1453354,636917712.0,2.97,-0.92,-0.04,1.11,4.282,4.2299999999999995,4.012666666666666,3.9330000000000003
2021-04-29,4.37,4.47,4.55,4.3,2697897,1215057632.0,5.77,3.23,0.14,2.06,4.337999999999999,4.252,4.020333333333333,3.9531666666666667
2021-04-30,4.45,4.37,4.46,4.29,1826779,811632832.0,3.8,-2.24,-0.1,1.4,4.369999999999999,4.273000000000001,4.026,3.9731666666666667
2021-05-06,4.61,4.81,4.81,4.6,3658651,1761281744.0,4.81,10.07,0.44,2.8,4.47,4.336,4.050333333333333,4.001166666666667
2021-05-07,4.96,5.18,5.18,4.89,4951698,2536243872.0,6.03,7.69,0.37,3.79,4.632,4.438,4.087,4.034166666666667
2021-05-10,5.33,5.71,5.71,5.2,5052983,2786087056.0,9.85,10.23,0.53,3.86,4.9079999999999995,4.595,4.148333333333333,4.0761666666666665
2021-05-11,5.46,5.71,5.91,5.34,5692763,3218585824.0,9.98,0.0,0.0,4.35,5.156000000000001,4.747,4.217666666666666,4.117
2021-05-12,5.57,5.78,5.8,5.51,3945834,2268846080.0,5.08,1.23,0.07,3.02,5.438,4.904,4.287999999999999,4.159833333333333
2021-05-13,5.53,5.24,5.54,5.2,4915445,2651074272.0,5.88,-9.34,-0.54,3.76,5.524,4.997,4.338333333333334,4.193
2021-05-14,5.25,5.21,5.35,5.11,3335688,1759776912.0,4.58,-0.57,-0.03,2.55,5.53,5.0809999999999995,4.386666666666667,4.223333333333334
2021-05-17,5.22,5.3,5.41,5.13,3507710,1878570064.0,5.37,1.73,0.09,2.68,5.448,5.178,4.4383333333333335,4.2535
2021-05-18,5.41,5.38,5.51,5.34,2568690,1410646544.0,3.21,1.51,0.08,1.96,5.382,5.269,4.4943333333333335,4.2844999999999995
2021-05-19,5.26,5.21,5.3,5.15,2173887,1149049872.0,2.79,-3.16,-0.17,1.66,5.268000000000001,5.353,4.542666666666666,4.306666666666667
2021-05-20,4.92,5.11,5.16,4.87,2613176,1325821792.0,5.57,-1.92,-0.1,2.0,5.242,5.383,4.588333333333334,4.326
2021-05-21,5.06,5.27,5.37,5.04,2287482,1210876176.0,6.46,3.13,0.16,1.75,5.254,5.392,4.639333333333334,4.3423333333333325
2021-05-24,5.13,5.15,5.26,5.05,1948170,1013630448.0,3.98,-2.28,-0.12,1.49,5.223999999999999,5.336,4.683333333333334,4.356333333333334
2021-05-25,5.14,5.27,5.35,5.05,2094336,1112178784.0,5.83,2.33,0.12,1.6,5.202,5.292,4.728,4.374499999999999
2021-05-26,5.24,5.18,5.37,5.16,2320544,1234546640.0,3.98,-1.71,-0.09,1.77,5.196,5.232,4.761333333333334,4.386666666666667
2021-05-27,5.18,5.21,5.3,5.13,1885754,993339104.0,3.28,0.58,0.03,1.44,5.215999999999999,5.228999999999999,4.801,4.403833333333333
2021-05-28,5.38,5.29,5.43,5.28,2732621,1480385200.0,2.88,1.54,0.08,2.09,5.22,5.237,4.841666666666667,4.420333333333334
2021-05-31,5.28,5.16,5.47,5.15,2620347,1403218896.0,6.05,-2.46,-0.13,2.0,5.2219999999999995,5.223,4.877,4.4385
2021-06-01,5.11,5.3,5.33,4.98,2597016,1349449200.0,6.78,2.71,0.14,1.99,5.228,5.215000000000001,4.912000000000001,4.4543333333333335
2021-06-02,5.23,5.18,5.34,5.16,1423693,754979776.0,3.4,-2.26,-0.12,1.09,5.228,5.212000000000001,4.946,4.4695
2021-06-03,5.13,5.16,5.27,5.12,1179603,621703472.0,2.9,-0.39,-0.02,0.9,5.218,5.2170000000000005,4.978666666666667,4.488833333333334
2021-06-04,5.03,5.09,5.18,4.99,1602159,822330352.0,3.68,-1.36,-0.07,1.23,5.178,5.199,5.009666666666666,4.507833333333333
2021-06-07,5.13,5.1,5.23,5.09,1113148,581344736.0,2.75,0.2,0.01,0.85,5.1659999999999995,5.194,5.041666666666667,4.527
2021-06-08,5.07,5.0,5.13,4.99,1265385,646535600.0,2.75,-1.96,-0.1,0.97,5.106,5.167,5.068666666666667,4.545333333333334
2021-06-09,5.01,5.12,5.18,5.01,1308985,677351472.0,3.4,2.4,0.12,1.0,5.093999999999999,5.161,5.099,4.559
2021-06-10,5.09,5.07,5.18,5.05,1038741,537499456.0,2.54,-0.98,-0.05,0.79,5.076,5.147,5.124333333333334,4.570666666666667
2021-06-11,5.18,5.38,5.45,5.08,3338284,1785112672.0,7.3,6.11,0.31,2.55,5.134,5.156,5.158,4.586
2021-06-15,5.37,5.03,5.46,4.99,2823247,1477652416.0,8.74,-6.51,-0.35,2.16,5.119999999999999,5.143,5.181333333333333,4.5969999999999995
2021-06-16,4.93,4.72,4.96,4.71,2227400,1088163920.0,4.97,-6.16,-0.31,1.7,5.064,5.084999999999999,5.189666666666667,4.605
2021-06-17,4.71,4.78,4.86,4.7,1202959,584092192.0,3.39,1.27,0.06,0.92,4.996,5.045,5.203333333333333,4.6146666666666665
2021-06-18,4.62,4.81,4.84,4.54,1475907,706301344.0,6.28,0.63,0.03,1.13,4.944,5.01,5.203333333333333,4.626833333333333
2021-06-21,4.77,4.77,4.86,4.7,1165173,564173488.0,3.33,-0.83,-0.04,0.89,4.822,4.978,5.189666666666667,4.638333333333334
2021-06-22,4.83,4.81,4.86,4.7,1139813,554760224.0,3.35,0.84,0.04,0.87,4.7780000000000005,4.949,5.159666666666666,4.654
2021-06-23,4.83,5.1,5.16,4.82,2317697,1174194496.0,7.07,6.03,0.29,1.77,4.854,4.9590000000000005,5.139333333333332,4.6785
2021-06-24,5.13,5.11,5.25,5.09,1725085,902126896.0,3.14,0.2,0.01,1.32,4.92,4.958,5.117,4.7025
2021-06-25,5.12,5.34,5.42,5.1,2028709,1085479568.0,6.26,4.5,0.23,1.55,5.025999999999999,4.984999999999999,5.120333333333334,4.729333333333333
2021-06-28,5.32,5.32,5.35,5.23,1103994,592175136.0,2.25,-0.37,-0.02,0.84,5.136,4.979,5.124,4.7553333333333345
2021-06-29,5.26,5.14,5.33,5.1,1676160,879468064.0,4.32,-3.38,-0.18,1.28,5.202,4.99,5.118666666666667,4.7785
2021-06-30,5.18,5.23,5.31,5.18,1145273,607475168.0,2.53,1.75,0.09,0.88,5.228,5.041,5.113666666666666,4.803999999999999
2021-07-01,5.22,5.04,5.22,5.04,1245930,645395680.0,3.44,-3.63,-0.19,0.95,5.214,5.067,5.108,4.825333333333333
2021-07-02,5.01,5.07,5.24,5.01,1506747,781658016.0,4.56,0.6,0.03,1.15,5.159999999999999,5.093,5.1066666666666665,4.847499999999999
2021-07-05,5.18,5.3,5.44,5.18,2247868,1213416128.0,5.13,4.54,0.23,1.72,5.156,5.146,5.107666666666666,4.873499999999999
2021-07-06,5.33,5.3,5.37,5.17,1536669,820140272.0,3.77,0.0,0.0,1.17,5.188000000000001,5.195,5.112666666666667,4.898
2021-07-07,5.17,5.29,5.33,5.11,1494075,792665968.0,4.15,-0.19,-0.01,1.14,5.2,5.214,5.113333333333333,4.920666666666666
2021-07-08,5.29,5.26,5.56,5.24,2297140,1252034304.0,6.05,-0.57,-0.03,1.76,5.244000000000001,5.229,5.116,4.938666666666666
2021-07-09,5.22,5.79,5.79,5.18,3876514,2194564800.0,11.6,10.08,0.53,2.96,5.388,5.274,5.1353333333333335,4.968166666666666
2021-07-12,5.98,5.67,6.1,5.63,4889979,2907118752.0,8.12,-2.07,-0.12,3.74,5.462000000000001,5.309,5.148,4.994833333333333
2021-07-13,5.72,5.7,5.78,5.58,2661265,1535060688.0,3.53,0.53,0.03,2.03,5.542,5.365,5.1659999999999995,5.0215
2021-07-14,5.67,5.42,5.71,5.38,3247664,1804194016.0,5.79,-4.91,-0.28,2.48,5.568,5.3839999999999995,5.17,5.0409999999999995
2021-07-15,5.39,5.52,5.56,5.31,2437457,1345547168.0,4.61,1.85,0.1,1.86,5.619999999999999,5.432,5.181333333333333,5.063666666666666
2021-07-16,5.48,5.75,5.89,5.47,3570097,2083158000.0,7.61,4.17,0.23,2.73,5.612,5.5,5.200999999999999,5.089833333333333
2021-07-19,5.91,5.75,5.98,5.67,3815858,2249844480.0,5.39,0.0,0.0,2.92,5.628,5.545,5.223,5.1163333333333325
2021-07-20,5.54,5.6,5.62,5.44,2401534,1348673840.0,3.13,-2.61,-0.15,1.84,5.608,5.575,5.2396666666666665,5.140666666666666
2021-07-21,5.68,5.74,5.82,5.59,2383230,1377660752.0,4.11,2.5,0.14,1.82,5.672,5.619999999999999,5.264333333333332,5.1665
2021-07-22,5.77,6.1,6.19,5.76,3869716,2348942592.0,7.49,6.27,0.36,2.96,5.788,5.704,5.297,5.1979999999999995
2021-07-23,6.15,6.21,6.34,6.06,4702113,2964080144.0,4.59,1.8,0.11,3.6,5.88,5.746,5.334999999999999,5.229666666666668
2021-07-26,6.26,6.12,6.38,5.95,3903155,2446769088.0,6.92,-1.45,-0.09,2.98,5.954,5.7909999999999995,5.359666666666667,5.2588333333333335
2021-07-27,6.26,5.58,6.34,5.56,4681320,2826120864.0,12.75,-8.82,-0.54,3.58,5.95,5.779,5.378,5.279666666666667
2021-07-28,5.35,5.36,5.58,5.29,3188624,1752483008.0,5.2,-3.94,-0.22,2.44,5.8740000000000006,5.773000000000001,5.399333333333333,5.2945
2021-07-29,5.61,5.57,5.63,5.41,2289633,1280137856.0,4.1,3.92,0.21,1.75,5.768,5.7780000000000005,5.425666666666666,5.3145
2021-07-30,5.62,5.9,5.96,5.58,3098067,1801355296.0,6.82,5.92,0.33,2.37,5.706,5.793,5.462,5.332666666666666
2021-08-02,5.81,5.81,5.89,5.56,3052974,1770986816.0,5.59,-1.53,-0.09,2.33,5.644,5.7989999999999995,5.496666666666667,5.343166666666666
2021-08-03,5.71,5.46,5.76,5.33,2901012,1624618592.0,7.4,-6.02,-0.35,2.22,5.62,5.785,5.5183333333333335,5.3389999999999995
2021-08-04,5.43,5.58,5.63,5.37,1833087,1028034720.0,4.76,2.2,0.12,1.4,5.664,5.769,5.5343333333333335,5.336833333333334
2021-08-05,5.5,5.4,5.5,5.33,1814681,994388848.0,3.05,-3.23,-0.18,1.39,5.63,5.699,5.544,5.3305
2021-08-06,5.41,5.57,5.63,5.4,1793552,1005996992.0,4.26,3.15,0.17,1.37,5.564,5.635,5.551666666666666,5.335999999999999
2021-08-09,5.49,5.67,5.73,5.42,2106012,1192736288.0,5.57,1.8,0.1,1.61,5.536,5.590000000000001,5.5633333333333335,5.343666666666667
2021-08-10,5.63,5.65,5.75,5.51,1978981,1120568384.0,4.23,-0.35,-0.02,1.51,5.574,5.597,5.580333333333333,5.3495
2021-08-11,5.75,5.87,5.95,5.73,3172297,1880710784.0,3.89,3.89,0.22,2.43,5.632,5.648,5.6016666666666675,5.357666666666666
2021-08-12,5.87,6.15,6.27,5.82,4347182,2688249888.0,7.67,4.77,0.28,3.32,5.782,5.7059999999999995,5.6386666666666665,5.373333333333334
2021-08-13,6.11,6.23,6.25,6.01,2804319,1749485696.0,3.9,1.3,0.08,2.14,5.914000000000001,5.739,5.677333333333334,5.3919999999999995
2021-08-16,6.31,6.04,6.37,5.98,3040420,1883975280.0,6.26,-3.05,-0.19,2.32,5.988,5.7620000000000005,5.702,5.404833333333333
2021-08-17,6.0,5.96,6.15,5.88,2400784,1461103760.0,4.47,-1.32,-0.08,1.84,6.05,5.812,5.724,5.418333333333333
2021-08-18,5.89,5.99,6.19,5.81,2456605,1490320736.0,6.38,0.5,0.03,1.88,6.074,5.853000000000001,5.747333333333333,5.4303333333333335
2021-08-19,5.83,5.81,5.85,5.56,2989669,1726383248.0,4.84,-3.01,-0.18,2.29,6.006,5.894,5.765666666666666,5.440833333333333
2021-08-20,5.74,5.8,5.85,5.63,2165276,1260209040.0,3.79,-0.17,-0.01,1.66,5.92,5.917,5.766000000000001,5.450666666666667
2021-08-23,5.84,5.86,5.97,5.81,1898283,1130316208.0,2.76,1.03,0.06,1.45,5.884,5.936,5.772333333333333,5.460166666666667
2021-08-24,5.93,5.94,6.05,5.89,2358659,1424400128.0,2.73,1.37,0.08,1.8,5.88,5.965,5.780333333333334,5.473166666666667
2021-08-25,6.17,6.54,6.54,6.03,5186672,3328997936.0,8.59,10.1,0.6,3.97,5.99,6.032,5.817666666666667,5.493833333333333
2021-08-26,6.65,7.15,7.2,6.54,8891193,6282216448.0,10.09,9.33,0.61,6.8,6.258,6.132000000000001,5.872000000000001,5.526666666666667
2021-08-27,7.2,7.18,7.58,7.09,6887756,5050932224.0,6.85,0.42,0.03,5.27,6.534000000000001,6.226999999999999,5.919666666666667,5.560333333333333
2021-08-30,7.29,7.55,7.69,7.29,6805498,5153317120.0,5.57,5.15,0.37,5.2,6.872,6.378,5.979666666666668,5.601333333333333
2021-08-31,7.48,7.73,7.81,7.4,5741547,4411283968.0,5.43,2.38,0.18,4.39,7.2299999999999995,6.555,6.050666666666666,5.645166666666666
2021-09-01,7.63,7.41,8.02,7.15,6718712,5127733248.0,11.25,-4.14,-0.32,5.14,7.404000000000001,6.697,6.106333333333334,5.685333333333333
2021-09-02,7.52,7.81,7.92,7.44,5072362,3954197136.0,6.48,5.4,0.4,3.88,7.536,6.897,6.163333333333333,5.730166666666666
2021-09-03,7.8,7.52,7.91,7.45,3500765,2704017584.0,5.89,-3.71,-0.29,2.68,7.603999999999999,7.069,6.207,5.771
2021-09-06,7.93,7.89,8.28,7.7,5802376,4711035648.0,7.71,4.92,0.37,4.44,7.672,7.272,6.266,5.812833333333333
2021-09-07,8.11,8.22,8.3,7.89,4602234,3778799232.0,5.2,4.18,0.33,3.52,7.769999999999999,7.5,6.354,5.8660000000000005
2021-09-08,8.26,8.91,9.02,7.99,5681145,4898761728.0,12.53,8.39,0.69,4.34,8.069999999999999,7.736999999999999,6.472333333333334,5.935833333333333
2021-09-09,8.92,9.33,9.5,8.79,6644217,6092126464.0,7.97,4.71,0.42,5.08,8.373999999999999,7.955,6.597666666666667,6.011666666666668
2021-09-10,9.47,9.23,9.94,9.17,6960786,6681921792.0,8.25,-1.07,-0.1,5.32,8.716,8.16,6.708666666666668,6.085333333333334
2021-09-13,9.75,10.16,10.16,9.53,8123892,8162684928.0,6.83,10.08,0.93,6.21,9.17,8.421,6.853666666666667,6.175166666666667
2021-09-14,9.78,9.59,10.1,9.47,7203729,7099259648.0,6.2,-5.61,-0.57,5.51,9.443999999999999,8.607,6.991333333333333,6.254833333333333
2021-09-15,9.15,9.28,9.48,8.98,5229803,4855428096.0,5.21,-3.23,-0.31,4.0,9.518,8.794,7.1146666666666665,6.3245000000000005
2021-09-16,9.56,9.5,9.87,9.25,5415588,5208573696.0,6.68,2.37,0.22,4.14,9.552,8.963,7.251333333333334,6.397666666666667
2021-09-17,9.23,9.47,9.98,9.08,5589838,5421592320.0,9.47,-0.32,-0.03,4.27,9.6,9.158,7.381333333333334,6.4665
2021-09-22,9.38,9.73,9.86,8.93,4974373,4699022336.0,9.82,2.75,0.26,3.8,9.514,9.342,7.516666666666667,6.54
2021-09-23,9.98,9.29,10.09,9.22,4863134,4675411200.0,8.94,-4.52,-0.44,3.72,9.454,9.449,7.638,6.609166666666667
2021-09-24,9.54,8.8,9.73,8.71,5747573,5298993664.0,10.98,-5.27,-0.49,4.39,9.358,9.438,7.735666666666666,6.668666666666667
2021-09-27,8.73,7.92,8.78,7.91,5318347,4379279616.0,9.89,-10.0,-0.88,4.07,9.042,9.297,7.794666666666667,6.716666666666667
2021-09-28,7.88,8.33,8.47,7.88,3927448,3256983264.0,7.45,5.18,0.41,3.0,8.814,9.207,7.8646666666666665,6.771
2021-09-29,8.33,7.85,8.36,7.79,3089807,2497448928.0,6.84,-5.76,-0.48,2.36,8.437999999999999,8.976,7.925,6.8135
2021-09-30,8.03,7.68,8.07,7.64,3160140,2481844944.0,5.48,-2.17,-0.17,2.42,8.116,8.785,7.982333333333333,6.853166666666667
2021-10-08,7.9,7.48,7.93,7.41,2907199,2227981840.0,6.77,-2.6,-0.2,2.22,7.852000000000001,8.605,8.032,6.889666666666668
2021-10-11,7.38,7.36,7.54,7.13,2838568,2104846224.0,5.48,-1.6,-0.12,2.17,7.74,8.391,8.083666666666668,6.924666666666666
2021-10-12,7.41,7.03,7.48,6.87,3419800,2444327440.0,8.29,-4.48,-0.33,2.61,7.480000000000001,8.147,8.124666666666666,6.945333333333334
2021-10-13,7.14,7.03,7.18,6.88,2780378,1971462544.0,4.27,0.0,0.0,2.13,7.316,7.877,8.163666666666668,6.968
2021-10-14,6.95,7.02,7.19,6.78,3132831,2209246656.0,5.83,-0.14,-0.01,2.4,7.184,7.65,8.199666666666666,6.99
2021-10-15,7.08,7.14,7.23,6.9,3952624,2824988384.0,4.7,1.71,0.12,3.02,7.116,7.483999999999999,8.219666666666667,7.018666666666666
2021-10-18,7.18,7.39,7.44,6.95,5145291,3756615984.0,6.86,3.5,0.25,3.93,7.122,7.430999999999999,8.227666666666666,7.049833333333334
2021-10-19,7.31,7.23,7.32,7.08,3198777,2324478416.0,3.25,-2.17,-0.16,2.45,7.162000000000001,7.321,8.229333333333335,7.0745000000000005
2021-10-20,6.93,7.03,7.13,6.75,3799404,2678859632.0,5.26,-2.77,-0.2,2.91,7.162000000000001,7.239,8.212,7.095833333333333
