日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,119.17,114.52,119.86,114.2,69752,835474992.0,4.77,-3.53,-4.19,1.45,119.082,123.54400000000001,,
2021-01-28,112.22,107.25,113.97,107.19,76250,866651344.0,5.92,-6.35,-7.27,1.58,115.81599999999999,121.506,,
2021-01-29,108.38,103.54,108.89,102.2,68997,748173104.0,6.24,-3.46,-3.71,1.43,112.296,119.01799999999999,,
2021-02-01,103.72,104.27,107.22,102.5,54788,592389408.0,4.56,0.71,0.73,1.13,109.65799999999999,116.296,,
2021-02-02,105.08,104.0,105.8,102.09,50977,546242288.0,3.56,-0.26,-0.27,1.05,106.71599999999998,113.93599999999999,,
2021-02-03,103.39,103.2,106.97,101.7,66391,717511760.0,5.07,-0.77,-0.8,1.37,104.452,111.76700000000001,,
2021-02-04,102.69,106.38,106.48,98.85,76472,808728144.0,7.39,3.08,3.18,1.58,104.27799999999999,110.047,,
2021-02-05,105.4,102.33,106.06,102.21,50329,541729760.0,3.62,-3.81,-4.05,1.04,104.03599999999999,108.16599999999998,,
2021-02-08,101.81,103.36,104.08,101.8,37915,405920032.0,2.23,1.01,1.03,0.78,103.854,106.756,,
2021-02-09,104.01,108.95,109.8,102.31,64913,710131824.0,7.25,5.41,5.59,1.34,104.84400000000001,105.78,,
2021-02-10,108.0,109.12,110.06,106.81,50386,567659296.0,2.98,0.16,0.17,1.04,106.02799999999999,105.24000000000001,,
2021-02-18,110.84,109.83,113.2,109.5,54921,632952624.0,3.39,0.65,0.71,1.14,106.718,105.498,,
2021-02-19,109.2,111.51,111.8,107.02,47820,541925088.0,4.35,1.53,1.68,0.99,108.554,106.295,116.53366666666668,
2021-02-22,111.54,111.06,114.83,110.25,54941,638527936.0,4.11,-0.4,-0.45,1.14,110.09400000000001,106.974,116.63366666666667,
2021-02-23,110.4,108.61,111.5,108.07,40883,463863488.0,3.09,-2.21,-2.45,0.85,110.026,107.43500000000002,116.279,
2021-02-24,108.8,112.08,113.78,108.61,65122,753914752.0,4.76,3.19,3.47,1.35,110.61799999999998,108.32300000000001,116.11,
2021-02-25,112.7,110.44,113.19,109.7,37340,428661376.0,3.11,-1.46,-1.64,0.77,110.74000000000001,108.729,115.64599999999999,
2021-02-26,108.0,106.21,110.44,105.67,48266,537805360.0,4.32,-3.83,-4.23,1.0,109.67999999999999,109.117,114.92766666666667,
2021-03-01,106.2,112.12,112.79,106.2,50285,573326560.0,6.2,5.56,5.91,1.04,109.89200000000001,109.99300000000001,114.35633333333334,
2021-03-02,111.8,111.36,112.7,110.08,35257,405363744.0,2.34,-0.68,-0.76,0.73,110.44200000000001,110.23400000000001,113.74233333333333,
2021-03-03,110.2,111.5,111.7,109.12,33223,379260304.0,2.32,0.13,0.14,0.69,110.326,110.47200000000001,113.08533333333334,
2021-03-04,110.6,108.75,112.5,108.45,35603,403783376.0,3.63,-2.47,-2.75,0.74,109.98800000000001,110.36399999999999,112.45599999999999,
2021-03-05,107.28,111.6,112.5,107.21,44984,515214976.0,4.86,2.62,2.85,0.93,111.066,110.373,111.89533333333333,
2021-03-08,112.3,110.6,115.56,110.5,59261,694586336.0,4.53,-0.9,-1.0,1.23,110.76199999999999,110.327,111.19900000000001,
2021-03-09,110.75,104.8,111.54,103.23,61888,685375312.0,7.51,-5.24,-5.8,1.28,109.45,109.946,110.43900000000001,
2021-03-10,106.53,102.18,106.68,101.97,44291,473900096.0,4.49,-2.5,-2.62,0.92,107.58599999999998,108.95599999999999,109.682,
2021-03-11,102.59,104.29,105.1,101.08,34077,364377424.0,3.93,2.06,2.11,0.7,106.694,108.34099999999998,109.039,
2021-03-12,104.2,102.62,104.25,101.97,27137,289172320.0,2.19,-1.6,-1.67,0.56,104.898,107.982,108.42166666666667,
2021-03-15,100.2,93.5,100.2,92.11,93307,916882096.0,7.88,-8.89,-9.12,1.93,101.478,106.12,107.623,
2021-03-16,92.5,88.27,93.39,87.7,98155,914969872.0,6.09,-5.59,-5.23,2.03,98.172,103.81099999999999,106.60833333333333,
2021-03-17,87.39,88.66,88.7,85.34,61795,563345456.0,3.81,0.44,0.39,1.28,95.46799999999999,101.527,105.74633333333333,
2021-03-18,88.37,87.27,88.7,87.0,40137,366597456.0,1.92,-1.57,-1.39,0.83,92.064,99.37899999999999,105.08033333333333,
2021-03-19,86.2,86.71,88.16,85.71,36579,331624368.0,2.81,-0.64,-0.56,0.76,88.88199999999999,96.89,104.51933333333334,
2021-03-22,86.63,87.4,87.69,86.29,25463,231638277.0,1.61,0.8,0.69,0.53,87.66199999999999,94.57,103.95700000000001,
2021-03-23,87.83,88.19,89.25,87.43,33206,305815888.0,2.08,0.9,0.79,0.69,87.64599999999999,92.909,103.43,
2021-03-24,87.71,86.2,87.8,85.99,28035,252956807.0,2.05,-2.26,-1.99,0.58,87.154,91.311,102.86333333333332,
2021-03-25,86.0,86.51,86.85,85.71,18803,169756813.0,1.32,0.36,0.31,0.39,87.00200000000001,89.53299999999999,102.20100000000001,
2021-03-26,86.67,85.5,86.85,83.0,66047,583365520.0,4.45,-1.17,-1.01,1.37,86.76,87.821,101.64000000000001,
2021-03-29,85.8,85.0,86.69,84.75,36296,323940704.0,2.27,-0.58,-0.5,0.75,86.28,86.97099999999999,101.028,
2021-03-30,85.0,85.02,85.55,83.45,34195,302195248.0,2.47,0.02,0.02,0.71,85.646,86.646,100.23033333333333,
2021-03-31,85.11,84.23,85.32,83.4,27139,238627906.0,2.26,-0.93,-0.79,0.56,85.252,86.203,99.40066666666667,
2021-04-01,84.9,86.42,86.88,84.3,44007,394910352.0,3.06,2.6,2.19,0.91,85.234,86.11800000000001,98.62033333333333,
2021-04-02,87.2,90.12,90.16,87.2,61718,574771312.0,3.43,4.28,3.7,1.28,86.15799999999999,86.459,97.90733333333334,107.22049999999999
2021-04-06,91.12,88.45,91.31,88.21,37348,346350272.0,3.44,-1.85,-1.67,0.77,86.848,86.564,97.15366666666665,106.89366666666666
2021-04-07,88.51,87.85,88.69,86.6,28308,258703224.0,2.36,-0.68,-0.6,0.59,87.414,86.53,96.46166666666667,106.37033333333332
2021-04-08,87.68,87.25,89.0,86.9,24369,223422963.0,2.39,-0.68,-0.6,0.5,88.018,86.635,95.63400000000001,105.872
2021-04-09,87.03,86.88,87.93,86.58,20041,181917863.0,1.55,-0.42,-0.37,0.41,88.10999999999999,86.672,94.84866666666667,105.24733333333333
2021-04-12,86.9,83.93,86.93,83.8,33855,300748752.0,3.6,-3.4,-2.95,0.7,86.87199999999999,86.51500000000001,94.10600000000001,104.51683333333334
2021-04-13,79.2,75.3,79.27,75.16,100354,811638096.0,4.9,-10.28,-8.63,2.08,84.24199999999999,85.545,92.87866666666666,103.6175
2021-04-14,75.2,75.89,76.16,74.51,43687,346199056.0,2.19,0.78,0.59,0.9,81.85,84.632,91.69633333333334,102.71933333333332
2021-04-15,75.35,74.98,75.86,74.7,30995,244689841.0,1.53,-1.2,-0.91,0.64,79.396,83.70700000000001,90.479,101.78216666666667
2021-04-16,74.7,75.14,75.7,74.65,28911,228578160.0,1.4,0.21,0.16,0.6,77.048,82.579,89.35866666666668,100.90733333333333
2021-04-19,75.12,77.45,77.79,74.78,41128,330173984.0,4.01,3.07,2.31,0.85,75.752,81.312,88.22033333333334,100.05783333333333
2021-04-20,77.1,76.9,78.09,76.65,25398,205812799.0,1.86,-0.71,-0.55,0.53,76.072,80.15700000000001,87.097,99.148
2021-04-21,76.77,77.18,78.04,75.8,26390,212987800.0,2.91,0.36,0.28,0.55,76.33000000000001,79.09,86.17633333333333,98.30766666666666
2021-04-22,77.23,77.75,79.55,77.23,30781,252874603.0,3.01,0.74,0.57,0.64,76.884,78.14000000000001,85.362,97.522
2021-04-23,77.65,77.47,78.4,76.68,20664,168074436.0,2.21,-0.36,-0.28,0.43,77.35,77.199,84.468,96.7535
2021-04-26,77.47,76.03,78.6,76.0,32257,261730369.0,3.36,-1.86,-1.44,0.67,77.066,76.40899999999999,83.58166666666666,96.00166666666668
2021-04-27,76.03,74.77,76.59,74.61,28298,223456169.0,2.6,-1.66,-1.26,0.59,76.64,76.35600000000001,82.95733333333332,95.29016666666666
2021-04-28,74.78,77.19,78.32,73.72,42112,336942496.0,6.15,3.24,2.42,0.87,76.642,76.486,82.588,94.59816666666667
2021-04-29,76.85,77.15,78.97,76.65,30883,251467749.0,3.01,-0.05,-0.04,0.64,76.522,76.703,82.20433333333334,93.97533333333334
2021-04-30,77.6,75.58,77.6,75.08,28175,225103799.0,3.27,-2.03,-1.57,0.58,76.14399999999999,76.747,81.81466666666667,93.4475
2021-05-06,75.4,75.1,76.85,74.31,21557,171341867.0,3.36,-0.64,-0.48,0.45,75.958,76.512,81.42766666666667,92.9735
2021-05-07,75.38,74.08,75.91,73.8,28687,224343334.0,2.81,-1.36,-1.02,0.59,75.82000000000001,76.22999999999999,80.98366666666668,92.47033333333334
2021-05-10,73.78,71.77,73.78,71.58,33058,251293027.0,2.97,-3.12,-2.31,0.68,74.736,75.689,80.43633333333334,91.93316666666666
2021-05-11,71.37,74.42,74.6,71.08,31745,243552410.0,4.9,3.69,2.65,0.66,74.19,75.356,80.04366666666667,91.4535
2021-05-12,74.2,76.25,77.09,73.64,34551,275158592.0,4.64,2.46,1.83,0.71,74.324,75.23400000000001,79.70166666666665,90.95133333333334
2021-05-13,76.09,75.8,78.05,75.29,33913,272665984.0,3.62,-0.59,-0.45,0.7,74.46399999999998,75.21099999999998,79.37833333333333,90.50916666666667
2021-05-14,75.4,76.72,77.3,74.98,31421,251720020.0,3.06,1.21,0.92,0.65,74.99199999999999,75.40599999999999,79.10233333333332,90.06516666666667
2021-05-17,77.2,76.75,78.62,76.56,33577,272806880.0,2.69,0.04,0.03,0.69,75.988,75.362,78.82666666666667,89.5285
2021-05-18,76.31,76.97,77.2,75.22,20485,163873838.0,2.58,0.29,0.22,0.42,76.498,75.34400000000001,78.58466666666666,88.99266666666666
2021-05-19,77.29,76.9,77.43,76.05,18853,151845183.0,1.79,-0.09,-0.07,0.39,76.628,75.476,78.26733333333333,88.44383333333333
2021-05-20,77.11,77.4,77.79,76.48,24534,198695159.0,1.7,0.65,0.5,0.51,76.94800000000001,75.70599999999999,77.84333333333333,87.87533333333333
2021-05-21,77.33,75.08,77.95,74.96,30543,243681037.0,3.86,-3.0,-2.32,0.63,76.62,75.80600000000001,77.39766666666668,87.27566666666667
2021-05-24,74.99,78.6,78.62,74.0,51898,420453984.0,6.15,4.69,3.52,1.07,76.99,76.489,77.08933333333333,86.7755
2021-05-25,78.48,79.37,79.7,78.2,46260,383682512.0,1.91,0.98,0.77,0.96,77.47,76.98400000000001,76.82666666666665,86.23033333333333
2021-05-26,79.38,78.76,80.15,78.58,35544,295118512.0,1.98,-0.77,-0.61,0.74,77.84200000000001,77.235,76.55600000000001,85.70233333333334
2021-05-27,79.13,82.57,84.08,78.79,81522,701120736.0,6.72,4.84,3.81,1.69,78.876,77.912,76.51066666666665,85.30833333333334
2021-05-28,82.2,81.03,82.5,80.6,48920,415560992.0,2.3,-1.87,-1.54,1.01,80.066,78.343,76.70166666666667,84.79016666666666
2021-05-31,81.02,82.87,83.15,81.0,42618,368479808.0,2.65,2.27,1.84,0.88,80.92,78.955,76.93433333333333,84.31533333333333
2021-06-01,83.15,82.3,83.75,81.35,41129,350787600.0,2.9,-0.69,-0.57,0.85,81.506,79.488,77.17833333333334,83.82866666666665
2021-06-02,82.29,79.73,82.46,79.64,41976,350304896.0,3.43,-3.12,-2.57,0.87,81.7,79.771,77.33133333333333,83.345
2021-06-03,80.43,80.98,82.98,79.7,42240,356669616.0,4.11,1.57,1.25,0.87,81.382,80.129,77.44900000000001,82.83466666666666
2021-06-04,80.72,83.49,84.0,80.46,59326,507757728.0,4.37,3.1,2.51,1.23,81.874,80.97,77.66866666666667,82.38283333333334
2021-06-07,85.13,89.7,90.35,85.05,92434,840535472.0,6.35,7.44,6.21,1.91,83.24,82.08,78.08600000000001,82.13116666666666
2021-06-08,89.7,92.47,94.77,88.43,102681,974328624.0,7.07,3.09,2.77,2.12,85.274,83.39,78.57666666666667,81.96933333333332
2021-06-09,92.25,89.5,92.72,89.11,64066,596749872.0,3.9,-3.21,-2.97,1.33,87.228,84.464,78.97766666666666,81.72283333333333
2021-06-10,89.32,89.9,91.14,88.91,54157,501732000.0,2.49,0.45,0.4,1.12,89.012,85.197,79.44000000000001,81.51083333333334
2021-06-11,90.64,87.79,90.64,87.15,62677,572087344.0,3.88,-2.35,-2.11,1.3,89.872,85.873,79.87400000000001,81.41566666666668
2021-06-15,88.05,89.07,90.4,87.82,39962,367696704.0,2.94,1.46,1.28,0.83,89.74600000000001,86.493,80.27000000000001,81.429
2021-06-16,89.03,89.32,92.06,88.38,45695,424648048.0,4.13,0.28,0.25,0.95,89.116,87.19500000000001,80.67566666666667,81.44000000000001
2021-06-17,88.45,93.4,93.43,88.2,70969,671104448.0,5.86,4.57,4.08,1.47,89.896,88.562,81.26966666666667,81.54216666666666
2021-06-18,93.45,91.35,93.85,90.8,47447,448526064.0,3.27,-2.19,-2.05,0.98,90.186,89.599,81.81133333333334,81.6195
2021-06-21,90.15,90.19,90.63,88.15,45888,423952480.0,2.71,-1.27,-1.16,0.95,90.666,90.26899999999999,82.34833333333333,81.666
2021-06-22,90.19,91.33,91.54,88.73,40737,379154976.0,3.12,1.26,1.14,0.84,91.118,90.432,83.00033333333333,81.71833333333333
2021-06-23,91.34,94.33,95.1,90.85,74435,719655200.0,4.65,3.28,3.0,1.54,92.12,90.618,83.664,81.85383333333333
2021-06-24,97.65,104.05,104.05,97.65,97763,1029959136.0,6.78,10.3,9.72,2.02,94.25,92.07300000000001,84.59066666666668,82.14616666666667
2021-06-25,104.44,106.99,107.51,101.17,140141,1514683456.0,6.09,2.83,2.94,2.9,97.378,93.782,85.63033333333333,82.50433333333334
2021-06-28,106.15,106.85,108.55,103.45,81941,889670816.0,4.77,-0.13,-0.14,1.7,100.71,95.688,86.63466666666666,82.86850000000001
2021-06-29,106.15,103.75,106.79,103.63,61966,666889280.0,2.96,-2.9,-3.1,1.28,103.194,97.15599999999999,87.53466666666667,83.18066666666667
2021-06-30,104.05,108.28,108.75,104.05,69800,768453136.0,4.53,4.37,4.53,1.44,105.984,99.05199999999999,88.57833333333333,83.5815
2021-07-01,109.05,104.03,109.05,103.87,46114,502086496.0,4.78,-3.93,-4.25,0.95,105.97999999999999,100.115,89.48266666666667,83.875
2021-07-02,102.35,103.5,105.48,102.18,47114,503442560.0,3.17,-0.51,-0.53,0.97,105.282,101.33,90.35266666666666,84.098
2021-07-05,104.44,105.47,107.15,103.5,37594,405513008.0,3.53,1.9,1.97,0.78,105.006,102.85799999999999,91.36566666666666,84.38166666666666
2021-07-06,105.55,104.54,106.38,103.15,37239,399421936.0,3.06,-0.88,-0.93,0.77,105.16399999999999,104.179,92.23033333333333,84.65983333333334
2021-07-07,104.54,104.72,105.43,103.15,29160,313421056.0,2.18,0.17,0.18,0.6,104.452,105.218,93.07533333333335,84.95100000000001
2021-07-08,105.45,105.14,105.75,103.84,39210,421686848.0,1.82,0.4,0.42,0.81,104.674,105.327,93.95466666666667,85.25533333333333
2021-07-09,104.13,106.05,106.48,100.15,60669,646137312.0,6.02,0.87,0.91,1.26,105.18400000000001,105.23299999999999,94.73733333333334,85.624
2021-07-12,106.02,104.04,106.91,103.85,41934,451218448.0,2.89,-1.9,-2.01,0.87,104.898,104.952,95.50433333333334,86.103
2021-07-13,103.51,110.37,111.75,102.66,82987,919700480.0,8.74,6.08,6.33,1.72,106.064,105.614,96.421,86.67766666666667
2021-07-14,109.25,107.25,113.86,107.13,64223,729835824.0,6.1,-2.83,-3.12,1.33,106.57000000000001,105.51100000000001,97.25266666666667,87.21549999999999
2021-07-15,107.65,106.25,110.02,104.85,39921,438269424.0,4.82,-0.93,-1.0,0.83,106.792,105.73299999999999,98.13666666666667,87.734
2021-07-16,106.36,106.41,107.68,103.83,39829,432597840.0,3.62,0.15,0.16,0.82,106.864,106.024,98.98433333333332,88.21666666666667
2021-07-19,106.42,111.27,113.14,104.75,58010,655047856.0,7.88,4.57,4.86,1.2,108.30999999999999,106.604,99.91033333333333,88.7895
2021-07-20,111.15,110.25,111.15,108.25,38487,432098288.0,2.61,-0.92,-1.02,0.8,108.28599999999999,107.175,100.59533333333333,89.34066666666666
2021-07-21,110.93,111.2,112.98,109.16,42998,490900880.0,3.46,0.86,0.95,0.89,109.076,107.82300000000001,101.21966666666667,89.89816666666665
2021-07-22,111.75,116.4,117.8,111.74,75652,894674320.0,5.45,4.68,5.2,1.56,111.106,108.949,102.11633333333333,90.54700000000001
2021-07-23,119.15,115.85,119.59,114.22,49324,585485344.0,4.61,-0.47,-0.55,1.02,112.994,109.929,102.98133333333334,91.21066666666665
2021-07-26,116.07,113.63,117.78,109.85,57692,674948832.0,6.85,-1.92,-2.22,1.19,113.46599999999998,110.888,103.84266666666666,91.85833333333333
2021-07-27,113.15,117.04,123.15,112.35,97854,1187679552.0,9.5,3.0,3.41,2.02,114.824,111.55499999999999,104.775,92.5225
2021-07-28,113.25,111.24,114.34,105.45,72053,819432448.0,7.6,-4.96,-5.8,1.49,114.832,111.954,105.50566666666667,93.09066666666666
2021-07-29,113.67,115.75,116.65,112.55,61175,720520656.0,3.69,4.05,4.51,1.27,114.702,112.904,106.25066666666666,93.76016666666666
2021-07-30,115.62,118.75,119.38,113.65,62425,750421024.0,4.95,2.59,3.0,1.29,115.282,114.13799999999999,107.164,94.48766666666666
2021-08-02,120.15,119.91,123.81,116.21,75430,929931328.0,6.4,0.98,1.16,1.56,116.53800000000001,115.002,108.15466666666666,95.25150000000001
2021-08-03,118.05,113.06,121.6,112.75,71951,857718512.0,7.38,-5.71,-6.85,1.49,115.742,115.28299999999999,108.87899999999999,95.93966666666667
2021-08-04,113.61,114.13,116.34,112.51,49402,579434672.0,3.39,0.95,1.07,1.02,116.31999999999998,115.576,109.539,96.6015
2021-08-05,114.56,109.23,117.13,109.1,65515,753367616.0,7.04,-4.29,-4.9,1.35,115.01599999999999,114.85900000000001,109.71166666666666,97.15116666666668
2021-08-06,107.25,103.82,109.92,103.27,77118,831118832.0,6.09,-4.95,-5.41,1.59,112.03,113.65599999999999,109.60600000000001,97.61816666666667
2021-08-09,103.78,105.45,105.45,100.16,59239,622532256.0,5.1,1.57,1.63,1.22,109.138,112.83800000000001,109.55933333333333,98.097
2021-08-10,105.45,104.74,106.95,103.43,36342,392111408.0,3.34,-0.67,-0.71,0.75,107.474,111.60799999999999,109.59233333333333,98.56349999999999
2021-08-11,103.45,102.51,104.47,101.71,32517,342870128.0,2.64,-2.13,-2.23,0.67,105.15,110.73499999999999,109.4,98.98916666666668
2021-08-12,101.18,102.08,104.6,101.18,25478,269043968.0,3.34,-0.42,-0.43,0.53,103.72,109.36800000000001,109.335,99.40883333333333
2021-08-13,101.99,99.5,102.65,99.45,33456,346408576.0,3.13,-2.53,-2.58,0.69,102.856,107.44300000000001,109.20166666666665,99.77716666666667
2021-08-16,99.15,98.1,100.81,97.75,31930,325504928.0,3.08,-1.41,-1.4,0.66,101.386,105.26199999999999,108.95599999999999,100.16083333333334
2021-08-17,98.1,93.05,98.63,92.9,60122,588866256.0,5.84,-5.15,-5.05,1.24,99.048,103.26100000000001,108.57300000000001,100.40166666666667
2021-08-18,93.17,91.95,94.15,90.95,37768,359449680.0,3.44,-1.18,-1.1,0.78,96.936,101.04299999999999,108.14733333333332,100.61133333333333
2021-08-19,92.65,92.55,94.9,91.95,31161,299242048.0,3.21,0.65,0.6,0.64,95.03,99.375,107.72766666666666,100.84116666666667
2021-08-20,89.41,93.09,93.21,87.41,40071,378939776.0,6.27,0.58,0.54,0.83,93.748,98.30199999999999,107.29566666666666,101.0165
2021-08-23,94.14,93.54,94.14,91.98,26839,257679432.0,2.32,0.48,0.45,0.55,92.836,97.11099999999999,106.94566666666667,101.225
2021-08-24,94.55,96.67,97.03,92.97,35443,347582176.0,4.34,3.35,3.13,0.73,93.55999999999999,96.304,106.489,101.45499999999998
2021-08-25,96.16,93.93,97.13,93.73,27373,267309184.0,3.52,-2.83,-2.74,0.57,93.95599999999999,95.446,106.045,101.64883333333334
2021-08-26,94.65,94.08,94.95,92.85,18509,179447578.0,2.24,0.16,0.15,0.38,94.26200000000001,94.646,105.63933333333333,101.88799999999999
2021-08-27,93.39,92.85,93.95,92.43,17093,163556957.0,1.62,-1.31,-1.23,0.35,94.214,93.98100000000001,105.18733333333333,102.08583333333334
2021-08-30,94.03,89.75,94.03,88.97,34139,319453584.0,5.45,-3.34,-3.1,0.71,93.45599999999999,93.146,104.47,102.19016666666667
2021-08-31,89.71,88.59,90.61,86.81,32503,296573968.0,4.23,-1.29,-1.16,0.67,91.84,92.7,103.748,102.17166666666667
2021-09-01,88.25,87.77,88.81,86.03,26718,240882964.0,3.14,-0.93,-0.82,0.55,90.60799999999999,92.282,102.967,102.09333333333333
2021-09-02,87.54,86.47,88.58,86.15,27387,246085386.0,2.77,-1.48,-1.3,0.57,89.08599999999998,91.674,101.96933333333335,102.04283333333335
2021-09-03,86.29,87.51,89.33,86.19,20358,184039467.0,3.63,1.2,1.04,0.42,88.018,91.116,101.02466666666666,102.003
2021-09-06,87.62,91.31,91.35,86.66,30971,287386960.0,5.36,4.34,3.8,0.64,88.33000000000001,90.893,100.28066666666668,102.06166666666667
2021-09-07,91.08,91.03,92.4,90.15,23422,219385454.0,2.46,-0.31,-0.28,0.48,88.818,90.329,99.41366666666667,102.09433333333332
2021-09-08,90.95,91.45,91.49,89.81,20667,193079435.0,1.85,0.46,0.42,0.43,89.554,90.081,98.75399999999999,102.12983333333334
2021-09-09,91.46,90.44,91.54,89.65,14923,138906921.0,2.07,-1.1,-1.01,0.31,90.348,89.717,97.91033333333333,102.0805
2021-09-10,90.5,91.06,92.15,88.65,25899,241966359.0,3.87,0.69,0.62,0.54,91.05799999999999,89.538,96.98733333333332,102.07566666666666
2021-09-13,90.65,88.95,91.75,88.58,19739,182894517.0,3.48,-2.32,-2.11,0.41,90.586,89.458,95.95533333333334,102.055
2021-09-14,88.95,90.26,92.83,88.6,28763,269930576.0,4.76,1.47,1.31,0.59,90.432,89.625,95.19533333333334,102.03716666666668
2021-09-15,89.76,89.7,91.03,88.51,19075,176241106.0,2.79,-0.62,-0.56,0.39,90.08200000000001,89.81800000000001,94.38100000000001,101.96000000000001
2021-09-16,89.35,87.35,89.59,87.16,19068,173351735.0,2.71,-2.62,-2.35,0.39,89.46400000000001,89.906,93.65166666666667,101.68166666666666
2021-09-17,87.35,89.04,89.15,87.16,15699,143410020.0,2.28,1.93,1.69,0.32,89.05999999999999,90.059,93.159,101.3825
2021-09-22,88.4,91.53,92.15,87.49,21317,199245714.0,5.23,2.8,2.49,0.44,89.576,90.08099999999999,92.695,101.12716666666667
2021-09-23,92.05,94.03,95.2,90.71,33804,325231712.0,4.91,2.73,2.5,0.7,90.33,90.381,92.338,100.96516666666666
2021-09-24,93.55,93.24,94.65,92.46,18110,174587994.0,2.33,-0.84,-0.79,0.37,91.038,90.56,92.029,100.7145
2021-09-27,95.65,92.81,96.65,91.57,25380,244918450.0,5.45,-0.46,-0.43,0.52,92.13,90.797,91.72000000000001,100.5275
2021-09-28,92.81,92.83,93.9,91.15,16983,162260507.0,2.96,0.02,0.02,0.35,92.888,90.974,91.49766666666667,100.34966666666668
2021-09-29,91.68,90.55,92.15,89.73,19493,182232152.0,2.61,-2.46,-2.28,0.4,92.692,91.134,91.24600000000001,100.10100000000001
2021-09-30,90.15,91.97,92.73,90.15,12985,123088620.0,2.85,1.57,1.42,0.27,92.28,91.30499999999999,91.21000000000001,99.8915
2021-10-08,92.66,92.73,94.12,91.78,12326,117826362.0,2.54,0.83,0.76,0.25,92.178,91.608,91.23600000000002,99.69166666666666
2021-10-11,92.15,91.97,93.6,91.76,12080,115156252.0,1.98,-0.82,-0.76,0.25,92.01,92.07000000000001,91.21666666666667,99.47216666666668
2021-10-12,91.75,89.14,91.75,88.03,19096,176208555.0,4.04,-3.08,-2.83,0.39,91.272,92.08000000000001,91.085,99.19033333333333
2021-10-13,89.15,89.83,89.97,88.3,8546,78719718.0,1.87,0.77,0.69,0.18,91.128,91.91,90.96133333333334,98.9535
2021-10-14,90.05,89.22,90.63,88.95,6492,60040034.0,1.87,-0.68,-0.61,0.13,90.578,91.429,90.713,98.60100000000001
2021-10-15,89.15,89.62,90.7,88.36,10436,96682793.0,2.62,0.45,0.4,0.22,89.95599999999999,91.067,90.56933333333333,98.30716666666667
2021-10-18,89.53,87.89,89.61,87.36,13362,121205109.0,2.51,-1.93,-1.73,0.28,89.14,90.575,90.36300000000001,98.00116666666668
2021-10-19,87.9,88.46,89.13,87.75,10628,97047796.0,1.57,0.65,0.57,0.22,89.00399999999999,90.138,90.21666666666667,97.702
2021-10-20,88.45,87.95,89.13,87.95,8957,81610628.0,1.33,-0.58,-0.51,0.19,88.628,89.878,90.15666666666668,97.31333333333333
2021-10-21,88.39,86.15,88.61,86.13,17666,158296204.0,2.82,-2.05,-1.8,0.37,88.014,89.296,90.07533333333335,96.91166666666666
2021-10-22,86.47,86.35,87.33,85.12,15466,137664481.0,2.57,0.23,0.2,0.32,87.36,88.65799999999999,90.028,96.4975
2021-10-25,86.45,83.68,86.5,82.65,30056,259739313.0,4.46,-3.09,-2.67,0.62,86.518,87.829,89.93499999999999,95.95216666666667
2021-10-26,83.6,87.3,89.33,83.33,34783,311708704.0,7.17,4.33,3.62,0.72,86.28599999999999,87.645,89.92800000000001,95.47633333333333
