日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,4.28,4.21,4.35,4.2,124227,54464263.0,3.52,-1.17,-0.05,1.48,4.118,4.127,4.005,
2021-02-23,4.22,4.44,4.44,4.17,207536,92588700.0,6.41,5.46,0.23,2.47,4.218,4.161,4.023333333333333,
2021-02-24,4.45,4.38,4.5,4.3,142382,64187553.0,4.5,-1.35,-0.06,1.69,4.294,4.183999999999999,4.041333333333333,
2021-02-25,4.39,4.34,4.42,4.27,102029,45395058.0,3.42,-0.91,-0.04,1.21,4.326,4.203,4.062,
2021-02-26,4.28,4.3,4.35,4.27,83971,37245577.0,1.84,-0.92,-0.04,1.0,4.334,4.212999999999999,4.081666666666667,
2021-03-01,4.3,4.39,4.42,4.26,100240,44962442.0,3.72,2.09,0.09,1.19,4.37,4.244,4.105666666666667,
2021-03-02,4.39,4.48,4.55,4.2,246873,110803584.0,7.97,2.05,0.09,2.94,4.378,4.298,4.133,
2021-03-03,4.44,4.43,4.5,4.39,107108,48981804.0,2.46,-1.12,-0.05,1.27,4.388,4.340999999999999,4.154333333333333,
2021-03-04,4.45,4.47,4.54,4.4,119045,54629162.0,3.16,0.9,0.04,1.42,4.414,4.37,4.176333333333333,
2021-03-05,4.45,4.42,4.48,4.38,91412,41694158.0,2.24,-1.12,-0.05,1.09,4.438,4.386,4.195666666666666,
2021-03-08,4.4,4.38,4.45,4.29,94020,42398760.0,3.62,-0.9,-0.04,1.12,4.436,4.4030000000000005,4.213333333333333,
2021-03-09,4.39,4.38,4.47,4.26,121482,54589198.0,4.79,0.0,0.0,1.44,4.4159999999999995,4.397,4.232333333333333,
2021-03-10,4.34,4.32,4.42,4.3,53925,24084839.0,2.74,-1.37,-0.06,0.64,4.394,4.391,4.2476666666666665,
2021-03-11,4.32,4.4,4.42,4.32,70531,31823014.0,2.31,1.85,0.08,0.84,4.38,4.397,4.257666666666667,
2021-03-12,4.44,4.4,4.44,4.35,52502,23690553.0,2.05,0.0,0.0,0.62,4.3759999999999994,4.407,4.263333333333334,
2021-03-15,4.39,4.34,4.47,4.31,101568,45919176.0,3.64,-1.36,-0.06,1.21,4.368,4.401999999999999,4.2669999999999995,
2021-03-16,4.33,4.4,4.43,4.27,90565,40831160.0,3.69,1.38,0.06,1.08,4.372,4.394,4.272666666666667,
2021-03-17,4.44,4.47,4.53,4.35,133347,61021548.0,4.09,1.59,0.07,1.59,4.402,4.398000000000001,4.281333333333333,
2021-03-18,4.48,4.37,4.51,4.33,89558,40542177.0,4.03,-2.24,-0.1,1.06,4.395999999999999,4.388,4.286666666666666,
2021-03-19,4.35,4.38,4.4,4.3,45520,20451429.0,2.29,0.23,0.01,0.54,4.392,4.384,4.295,
2021-03-22,4.37,4.33,4.42,4.32,55642,24929150.0,2.28,-1.14,-0.05,0.66,4.39,4.379,4.303,
2021-03-23,4.34,4.18,4.35,4.15,106951,46551570.0,4.62,-3.46,-0.15,1.27,4.345999999999999,4.359,4.305666666666666,
2021-03-24,4.19,4.19,4.22,4.14,51131,22039057.0,1.91,0.24,0.01,0.61,4.29,4.345999999999999,4.307,
2021-03-25,4.22,4.25,4.31,4.2,65254,28559567.0,2.63,1.43,0.06,0.78,4.266,4.331,4.310333333333333,
2021-03-26,4.25,4.35,4.38,4.21,75789,33510789.0,4.0,2.35,0.1,0.9,4.26,4.326,4.315333333333333,
2021-03-29,4.32,4.28,4.34,4.25,37562,16593256.0,2.07,-1.61,-0.07,0.45,4.25,4.32,4.322,
2021-03-30,4.32,4.3,4.36,4.25,49166,21771332.0,2.57,0.47,0.02,0.58,4.274,4.31,4.3340000000000005,
2021-03-31,4.31,4.41,4.5,4.24,120631,54356521.0,6.05,2.56,0.11,1.43,4.318,4.304,4.347666666666667,
2021-04-01,4.37,4.35,4.43,4.29,92204,41278732.0,3.17,-1.36,-0.06,1.1,4.337999999999999,4.3020000000000005,4.3533333333333335,
2021-04-02,4.33,4.31,4.37,4.26,90467,40127757.0,2.53,-0.92,-0.04,1.08,4.33,4.295,4.355,4.174666666666666
2021-04-06,4.34,4.29,4.34,4.24,69664,30776568.0,2.32,-0.46,-0.02,0.83,4.332,4.2909999999999995,4.357666666666666,4.181333333333334
2021-04-07,4.32,4.28,4.33,4.26,47145,20847087.0,1.63,-0.23,-0.01,0.56,4.328,4.301,4.352333333333333,4.187833333333334
2021-04-08,4.28,4.37,4.42,4.07,223444,97923687.0,8.18,2.1,0.09,2.66,4.32,4.319,4.352,4.196666666666666
2021-04-09,4.32,4.39,4.45,4.24,183679,82510738.0,4.81,0.46,0.02,2.18,4.327999999999999,4.333,4.353666666666666,4.207833333333333
2021-04-12,4.45,4.44,4.54,4.41,159696,73485359.0,2.96,1.14,0.05,1.9,4.354,4.3420000000000005,4.358333333333333,4.22
2021-04-13,4.41,4.46,4.55,4.39,107190,49159905.0,3.6,0.45,0.02,1.27,4.388,4.36,4.360666666666666,4.2331666666666665
2021-04-14,4.45,4.51,4.52,4.36,136023,62301993.0,3.59,1.12,0.05,1.62,4.433999999999999,4.380999999999999,4.361666666666666,4.247333333333334
2021-04-15,4.56,4.45,4.66,4.44,194170,90809408.0,4.88,-1.33,-0.06,2.31,4.45,4.385,4.362333333333334,4.258333333333334
2021-04-16,4.45,4.53,4.58,4.41,228034,106029629.0,3.82,1.8,0.08,2.71,4.478,4.4030000000000005,4.364333333333334,4.270333333333334
2021-04-19,4.52,4.53,4.64,4.51,215639,101588772.0,2.87,0.0,0.0,2.56,4.496,4.425,4.367999999999999,4.281833333333334
2021-04-20,4.54,4.48,4.58,4.44,182130,84422152.0,3.09,-1.1,-0.05,2.17,4.5,4.444,4.371333333333334,4.292333333333334
2021-04-21,4.57,4.41,4.59,4.36,186257,84811414.0,5.13,-1.56,-0.07,2.21,4.48,4.457000000000001,4.372333333333333,4.302333333333333
2021-04-22,4.39,4.38,4.56,4.36,172541,79085633.0,4.54,-0.68,-0.03,2.05,4.466,4.458,4.374333333333334,4.311000000000001
2021-04-23,4.37,4.5,4.57,4.31,272933,125341988.0,5.94,2.74,0.12,3.25,4.46,4.468999999999999,4.377666666666667,4.317666666666667
2021-04-26,4.51,4.42,4.52,4.36,210280,96063072.0,3.56,-1.78,-0.08,2.5,4.438000000000001,4.4670000000000005,4.378333333333333,4.320833333333334
2021-04-27,4.39,4.28,4.41,4.24,161231,71187375.0,3.85,-3.17,-0.14,1.92,4.398000000000001,4.449,4.376333333333333,4.321666666666667
2021-04-28,4.28,4.31,4.34,4.23,62311,27447321.0,2.57,0.7,0.03,0.74,4.378,4.429,4.373333333333333,4.3229999999999995
2021-04-29,4.31,4.22,4.34,4.2,109390,47773577.0,3.25,-2.09,-0.09,1.3,4.346,4.406000000000001,4.364999999999999,4.323166666666666
2021-04-30,4.2,4.23,4.25,4.11,144291,62358944.0,3.32,0.24,0.01,1.72,4.292,4.3759999999999994,4.360333333333333,4.323499999999999
2021-05-06,4.21,4.24,4.29,4.18,83817,36551990.0,2.6,0.24,0.01,1.0,4.256,4.347,4.355666666666666,4.325333333333333
2021-05-07,4.24,4.19,4.26,4.18,88533,38497615.0,1.89,-1.18,-0.05,1.05,4.2379999999999995,4.318,4.351,4.327
2021-05-10,4.2,4.09,4.2,4.04,88076,37371711.0,3.82,-2.39,-0.1,1.05,4.194,4.286,4.348,4.326833333333334
2021-05-11,4.1,4.15,4.17,4.07,47167,20077810.0,2.44,1.47,0.06,0.56,4.180000000000001,4.263,4.346666666666667,4.326833333333334
2021-05-12,4.14,4.14,4.16,4.06,70741,29980049.0,2.41,-0.24,-0.01,0.84,4.162000000000001,4.227,4.343,4.326666666666667
2021-05-13,4.09,4.1,4.14,4.07,59730,25280422.0,1.69,-0.97,-0.04,0.71,4.1339999999999995,4.195,4.334666666666666,4.325
2021-05-14,4.15,4.16,4.19,4.11,54136,23193114.0,1.95,1.46,0.06,0.64,4.128,4.183,4.3306666666666676,4.326333333333334
2021-05-17,4.16,4.09,4.18,4.08,56280,23930816.0,2.4,-1.68,-0.07,0.67,4.128,4.161,4.323666666666667,4.328833333333333
2021-05-18,4.09,4.08,4.11,3.99,102074,42512037.0,2.93,-0.24,-0.01,1.21,4.114,4.147,4.312666666666667,4.330166666666667
2021-05-19,4.04,4.03,4.07,4.01,32537,13560225.0,1.47,-1.23,-0.05,0.39,4.092,4.127000000000001,4.3020000000000005,4.327666666666667
2021-05-20,4.02,4.07,4.09,4.0,47765,19959078.0,2.23,0.99,0.04,0.57,4.086,4.11,4.294,4.3245
2021-05-21,4.05,4.09,4.16,4.05,48206,20452665.0,2.7,0.49,0.02,0.57,4.072,4.1,4.287333333333334,4.322500000000001
2021-05-24,4.08,4.1,4.13,4.06,38127,16113375.0,1.71,0.24,0.01,0.45,4.074,4.101,4.281333333333333,4.316833333333333
2021-05-25,4.12,4.11,4.14,4.07,37687,15950255.0,1.71,0.24,0.01,0.45,4.08,4.0969999999999995,4.272666666666667,4.312333333333333
2021-05-26,4.1,4.07,4.12,4.03,65942,27714382.0,2.19,-0.97,-0.04,0.78,4.088,4.09,4.262,4.307833333333334
2021-05-27,4.05,4.05,4.09,4.05,34972,14660428.0,0.98,-0.49,-0.02,0.42,4.0840000000000005,4.084999999999999,4.249,4.303666666666667
2021-05-28,4.07,4.03,4.11,4.01,71498,29982728.0,2.47,-0.49,-0.02,0.85,4.072,4.072,4.234666666666667,4.297666666666667
2021-05-31,4.03,4.0,4.04,3.99,57395,23760964.0,1.24,-0.74,-0.03,0.68,4.052,4.063,4.217666666666667,4.289666666666666
2021-06-01,3.99,4.04,4.04,3.98,40616,16842953.0,1.5,1.0,0.04,0.48,4.038,4.058999999999999,4.204,4.283166666666667
2021-06-02,4.03,4.02,4.03,4.0,30266,12547324.0,0.74,-0.5,-0.02,0.36,4.0280000000000005,4.058,4.187,4.275666666666666
2021-06-03,4.03,4.03,4.04,4.01,35156,14622961.0,0.75,0.25,0.01,0.42,4.023999999999999,4.054,4.170333333333334,4.269166666666666
2021-06-04,4.01,4.03,4.05,4.0,38518,15992094.0,1.24,0.0,0.0,0.46,4.023999999999999,4.048,4.155333333333333,4.263333333333334
2021-06-07,4.03,4.12,4.12,4.03,60760,25551655.0,2.23,2.23,0.09,0.72,4.048,4.05,4.145666666666667,4.259
2021-06-08,4.13,4.06,4.15,4.01,84839,35485562.0,3.4,-1.46,-0.06,1.01,4.052,4.045,4.135,4.254666666666667
2021-06-09,4.05,4.03,4.08,4.01,48526,20242235.0,1.72,-0.74,-0.03,0.58,4.054,4.0409999999999995,4.1193333333333335,4.248500000000001
2021-06-10,4.02,4.04,4.07,3.97,69732,28992071.0,2.48,0.25,0.01,0.83,4.056,4.040000000000001,4.1066666666666665,4.242500000000001
2021-06-11,4.04,4.11,4.11,4.01,105533,44252137.0,2.48,1.73,0.07,1.25,4.072,4.048,4.101,4.238666666666666
2021-06-15,4.1,4.03,4.1,4.03,47284,19750500.0,1.7,-1.95,-0.08,0.56,4.054,4.051,4.091666666666667,4.2325
2021-06-16,4.02,3.95,4.04,3.93,93250,38446443.0,2.73,-1.99,-0.08,1.11,4.032000000000001,4.042,4.082666666666666,4.223833333333333
2021-06-17,3.95,3.95,3.96,3.91,47140,19141880.0,1.27,0.0,0.0,0.56,4.016,4.035,4.073333333333333,4.216833333333333
2021-06-18,3.95,4.04,4.07,3.92,80894,33413414.0,3.8,2.28,0.09,0.96,4.016,4.036,4.066666666666666,4.211166666666667
2021-06-21,4.09,4.04,4.09,4.01,57824,24160235.0,1.98,0.0,0.0,0.69,4.002000000000001,4.037,4.0616666666666665,4.206333333333333
2021-06-22,4.06,4.07,4.09,4.03,57989,24295498.0,1.49,0.74,0.03,0.69,4.01,4.032,4.061,4.2045
2021-06-23,4.1,4.03,4.1,4.03,55164,23069322.0,1.72,-0.98,-0.04,0.66,4.026000000000001,4.029,4.057,4.201833333333334
2021-06-24,4.04,4.12,4.12,4.01,130645,54834103.0,2.73,2.23,0.09,1.55,4.0600000000000005,4.038,4.056333333333334,4.199666666666667
2021-06-25,4.11,4.15,4.15,4.09,113480,48242207.0,1.46,0.73,0.03,1.35,4.082,4.049,4.058,4.1963333333333335
2021-06-28,4.13,4.13,4.19,4.08,82116,34940305.0,2.65,-0.48,-0.02,0.98,4.1,4.051,4.057,4.193833333333333
2021-06-29,4.12,4.12,4.16,4.08,48823,20693834.0,1.94,-0.24,-0.01,0.58,4.11,4.0600000000000005,4.058,4.190833333333334
2021-06-30,4.15,4.1,4.15,4.07,78501,33263780.0,1.94,-0.49,-0.02,0.93,4.1240000000000006,4.075,4.058666666666666,4.185666666666667
2021-07-01,4.12,4.03,4.12,4.01,62199,26112176.0,2.68,-1.71,-0.07,0.74,4.106,4.083,4.058666666666666,4.1803333333333335
2021-07-02,4.03,4.06,4.09,4.02,55505,23193657.0,1.74,0.74,0.03,0.66,4.087999999999999,4.085,4.058333333333334,4.176166666666667
2021-07-05,4.06,4.09,4.1,4.03,58143,24433984.0,1.72,0.74,0.03,0.69,4.08,4.09,4.058333333333334,4.172833333333333
2021-07-06,4.11,4.07,4.11,4.05,42264,17775380.0,1.47,-0.49,-0.02,0.5,4.069999999999999,4.09,4.057333333333334,4.169333333333333
2021-07-07,4.07,4.02,4.09,4.02,49137,20526802.0,1.72,-1.23,-0.05,0.58,4.054,4.089,4.054333333333334,4.1635
2021-07-08,4.04,4.0,4.05,3.97,72602,30055673.0,1.99,-0.5,-0.02,0.86,4.048,4.077,4.0520000000000005,4.157
2021-07-09,3.97,3.99,4.01,3.93,67348,27533306.0,2.0,-0.25,-0.01,0.8,4.034000000000001,4.061,4.05,4.1495
2021-07-12,4.02,4.02,4.12,4.0,106508,44546648.0,3.01,0.75,0.03,1.27,4.0200000000000005,4.05,4.049666666666667,4.142166666666666
2021-07-13,4.01,4.03,4.04,3.97,53801,22266081.0,1.74,0.25,0.01,0.64,4.0120000000000005,4.0409999999999995,4.050666666666667,4.134166666666667
2021-07-14,4.04,4.01,4.07,3.99,57201,23364092.0,1.99,-0.5,-0.02,0.68,4.01,4.032,4.049666666666666,4.126833333333334
2021-07-15,4.01,4.01,4.03,3.96,66466,26882934.0,1.75,0.0,0.0,0.79,4.0120000000000005,4.029999999999999,4.049333333333333,4.118166666666666
2021-07-16,4.01,4.01,4.04,3.99,45688,18584118.0,1.25,0.0,0.0,0.54,4.016,4.025,4.048666666666667,4.109500000000001
2021-07-19,4.02,3.97,4.02,3.96,45725,18443135.0,1.5,-1.0,-0.04,0.54,4.005999999999999,4.013,4.046666666666666,4.101
2021-07-20,3.98,3.97,4.0,3.93,51179,20517010.0,1.76,0.0,0.0,0.61,3.9939999999999998,4.003,4.041666666666667,4.093666666666667
2021-07-21,3.96,3.97,3.99,3.95,57007,22970648.0,1.01,0.0,0.0,0.68,3.9859999999999998,3.9979999999999998,4.038666666666667,4.086833333333334
2021-07-22,3.98,3.98,4.0,3.95,54678,22091009.0,1.26,0.25,0.01,0.65,3.9799999999999995,3.996,4.037,4.078166666666666
2021-07-23,3.98,3.96,4.01,3.94,45375,18291363.0,1.76,-0.5,-0.02,0.54,3.97,3.993,4.0343333333333335,4.0705
2021-07-26,3.98,3.93,3.98,3.91,50092,20035987.0,1.77,-0.76,-0.03,0.6,3.9619999999999997,3.9840000000000004,4.028333333333333,4.064666666666667
2021-07-27,3.94,3.89,3.96,3.86,51796,20533221.0,2.54,-1.02,-0.04,0.62,3.946,3.97,4.023666666666666,4.057666666666667
2021-07-28,3.86,3.57,3.87,3.5,200515,73993742.0,9.51,-8.23,-0.32,2.38,3.8660000000000005,3.9260000000000006,4.011,4.046833333333334
2021-07-29,3.6,3.63,3.69,3.51,202610,73865129.0,5.04,1.68,0.06,2.41,3.7960000000000003,3.8879999999999995,4.000333333333334,4.036833333333333
2021-07-30,3.6,3.6,3.65,3.54,138528,50665037.0,3.03,-0.83,-0.03,1.65,3.7239999999999993,3.847,3.9856666666666665,4.026166666666667
2021-08-02,3.59,3.64,3.64,3.54,107800,39386646.0,2.78,1.11,0.04,1.28,3.6659999999999995,3.814,3.972333333333333,4.0169999999999995
2021-08-03,3.62,3.62,3.66,3.6,88972,32812086.0,1.65,-0.55,-0.02,1.06,3.6119999999999997,3.779,3.957333333333333,4.009166666666667
2021-08-04,3.62,3.62,3.64,3.59,68610,25230187.0,1.38,0.0,0.0,0.82,3.622,3.7440000000000007,3.9436666666666667,4.000333333333334
2021-08-05,3.61,3.56,3.61,3.55,64214,23332790.0,1.66,-1.66,-0.06,0.76,3.6079999999999997,3.7019999999999995,3.925,3.990666666666667
2021-08-06,3.57,3.62,3.63,3.55,62942,22937950.0,2.25,1.69,0.06,0.75,3.6120000000000005,3.668,3.9073333333333333,3.982666666666667
2021-08-09,3.6,3.64,3.66,3.57,61446,22660194.0,2.49,0.55,0.02,0.73,3.6119999999999997,3.6390000000000002,3.8909999999999996,3.9739999999999998
2021-08-10,3.63,3.67,3.69,3.63,63757,23748258.0,1.65,0.82,0.03,0.76,3.622,3.6169999999999995,3.876,3.967
2021-08-11,3.66,3.66,3.71,3.65,66770,24909173.0,1.63,-0.27,-0.01,0.79,3.63,3.626,3.861333333333333,3.9600000000000004
2021-08-12,3.67,3.66,3.69,3.65,63816,23805628.0,1.09,0.0,0.0,0.76,3.65,3.629,3.8489999999999998,3.9538333333333338
2021-08-13,3.67,3.7,3.71,3.63,85370,31816942.0,2.19,1.09,0.04,1.02,3.6660000000000004,3.6390000000000002,3.8370000000000006,3.947666666666666
2021-08-16,3.7,3.7,3.72,3.67,66321,24892806.0,1.35,0.0,0.0,0.79,3.678,3.6450000000000005,3.824,3.9411666666666667
2021-08-17,3.7,3.64,3.71,3.63,72348,26985301.0,2.16,-1.62,-0.06,0.86,3.6719999999999997,3.6470000000000007,3.8096666666666663,3.9335
2021-08-18,3.64,3.66,3.68,3.62,48351,17951797.0,1.65,0.55,0.02,0.57,3.6719999999999997,3.651,3.7976666666666667,3.926
2021-08-19,3.67,3.68,3.69,3.63,45188,16822072.0,1.64,0.55,0.02,0.54,3.6759999999999997,3.6630000000000003,3.787,3.9195
2021-08-20,3.67,3.66,3.68,3.62,44533,16506185.0,1.63,-0.54,-0.02,0.53,3.668,3.6670000000000003,3.7760000000000002,3.913
2021-08-23,3.64,3.77,3.8,3.64,109241,41505134.0,4.37,3.01,0.11,1.3,3.682,3.6799999999999997,3.7676666666666665,3.908666666666667
2021-08-24,3.94,4.15,4.15,3.83,426684,173463243.0,8.49,10.08,0.38,5.07,3.7840000000000003,3.728,3.7716666666666665,3.911166666666667
2021-08-25,4.57,4.57,4.57,4.43,507698,234676070.0,3.37,10.12,0.42,6.04,3.9659999999999997,3.819,3.7903333333333338,3.9200000000000004
2021-08-26,4.59,4.63,4.81,4.39,1229824,573344064.0,9.19,1.31,0.06,14.62,4.156000000000001,3.9160000000000004,3.811,3.9301666666666666
2021-08-27,4.44,4.48,4.67,4.39,728949,332770000.0,6.05,-3.24,-0.15,8.67,4.32,3.9940000000000007,3.826666666666667,3.9376666666666664
2021-08-30,4.46,4.81,4.93,4.37,1086400,513018688.0,12.5,7.37,0.33,12.92,4.5280000000000005,4.1049999999999995,3.854666666666667,3.9506666666666663
2021-08-31,4.72,4.57,4.78,4.45,705138,327089920.0,6.86,-4.99,-0.24,8.38,4.612,4.1979999999999995,3.8746666666666667,3.9581666666666666
2021-09-01,4.55,4.47,4.62,4.34,535972,242101719.0,6.13,-2.19,-0.1,6.37,4.5920000000000005,4.279,3.8913333333333333,3.9650000000000003
2021-09-02,4.5,4.51,4.55,4.4,427733,194288920.0,3.36,0.89,0.04,5.09,4.568,4.362,3.9090000000000003,3.973
2021-09-03,4.47,4.47,4.6,4.43,379726,173156525.0,3.77,-0.89,-0.04,4.52,4.566,4.443,3.926,3.980166666666667
2021-09-06,4.52,4.5,4.63,4.37,287121,130576670.0,5.82,0.67,0.03,3.41,4.504,4.516,3.9450000000000003,3.986666666666667
2021-09-07,4.5,4.51,4.57,4.44,297350,135903502.0,2.89,0.22,0.01,3.54,4.492,4.5520000000000005,3.9656666666666665,3.994666666666667
2021-09-08,4.5,4.57,4.61,4.45,311859,143431872.0,3.55,1.33,0.06,3.71,4.5120000000000005,4.5520000000000005,3.999,4.005
2021-09-09,4.57,4.49,4.61,4.43,276721,126244962.0,3.94,-1.75,-0.08,3.29,4.508,4.538,4.027666666666667,4.014
2021-09-10,4.48,4.49,4.71,4.45,365580,168854620.0,5.79,0.0,0.0,4.35,4.5120000000000005,4.539,4.057333333333333,4.0215000000000005
2021-09-13,4.44,4.6,4.68,4.39,391804,182281854.0,6.46,2.45,0.11,4.66,4.532,4.518,4.089333333333333,4.030833333333333
2021-09-14,4.56,4.53,4.66,4.45,288519,132534679.0,4.57,-1.52,-0.07,3.43,4.536,4.514,4.119666666666666,4.0385
2021-09-15,4.48,4.67,4.7,4.48,366862,171818257.0,4.86,3.09,0.14,4.36,4.555999999999999,4.534000000000001,4.1546666666666665,4.049166666666666
2021-09-16,4.65,4.58,4.72,4.51,345676,161685066.0,4.5,-1.93,-0.09,4.11,4.574,4.5409999999999995,4.188666666666666,4.0568333333333335
2021-09-17,4.54,4.37,4.58,4.3,329668,147870760.0,6.11,-4.59,-0.21,3.92,4.55,4.531000000000001,4.213666666666667,4.0605
2021-09-22,4.28,4.7,4.81,4.28,580917,272644768.0,12.13,7.55,0.33,6.91,4.57,4.551,4.2490000000000006,4.069999999999999
2021-09-23,4.67,4.8,4.92,4.63,506377,244026959.0,6.17,2.13,0.1,6.02,4.624,4.58,4.286666666666666,4.081333333333333
2021-09-24,4.74,4.65,4.79,4.61,302477,142879075.0,3.75,-3.13,-0.15,3.6,4.62,4.588,4.3196666666666665,4.0905000000000005
2021-09-27,4.64,4.33,4.66,4.3,292363,130690107.0,7.74,-6.88,-0.32,3.48,4.57,4.572,4.342,4.0954999999999995
2021-09-28,4.31,4.34,4.4,4.22,157009,68507220.0,4.16,0.23,0.01,1.87,4.564,4.557,4.363333333333333,4.1001666666666665
2021-09-29,4.3,3.93,4.3,3.91,312544,129067620.0,8.99,-9.45,-0.41,3.72,4.41,4.49,4.3709999999999996,4.0975
2021-09-30,3.93,4.31,4.33,3.92,311419,131855959.0,10.43,9.67,0.38,3.7,4.311999999999999,4.468,4.3933333333333335,4.1015
2021-10-08,4.31,4.51,4.52,4.29,262136,117093701.0,5.34,4.64,0.2,3.12,4.284000000000001,4.452,4.421666666666667,4.109666666666667
2021-10-11,4.56,4.54,4.57,4.36,204087,92483529.0,4.66,0.67,0.03,2.43,4.3260000000000005,4.448,4.450333333333333,4.118666666666667
2021-10-12,4.52,4.43,4.58,4.37,132494,59608797.0,4.63,-2.42,-0.11,1.58,4.343999999999999,4.454,4.476,4.126
2021-10-13,4.38,4.4,4.46,4.31,110731,49184171.0,3.39,-0.68,-0.03,1.32,4.438,4.424,4.497,4.132333333333333
2021-10-14,4.4,4.4,4.46,4.37,89326,39975019.0,2.05,0.0,0.0,1.06,4.456,4.3839999999999995,4.505333333333334,4.1385
2021-10-15,4.4,4.28,4.43,4.28,111195,48839558.0,3.41,-2.73,-0.12,1.32,4.410000000000001,4.3469999999999995,4.495666666666667,4.143
2021-10-18,4.28,4.51,4.54,4.26,153916,69338705.0,6.54,5.37,0.23,1.83,4.404,4.365,4.491666666666666,4.1513333333333335
2021-10-19,4.52,4.5,4.56,4.44,108078,49313885.0,2.66,-0.22,-0.01,1.29,4.418,4.381,4.492333333333334,4.1594999999999995
2021-10-20,4.5,4.58,4.62,4.45,156955,72291182.0,3.78,1.78,0.08,1.87,4.454000000000001,4.446,4.4846666666666675,4.169666666666667
2021-10-21,4.57,4.48,4.57,4.47,91482,41744755.0,2.18,-2.18,-0.1,1.09,4.470000000000001,4.463,4.4816666666666665,4.178166666666667
2021-10-22,4.45,4.32,4.47,4.32,96846,42990434.0,3.35,-3.57,-0.16,1.15,4.478,4.444000000000001,4.476666666666666,4.184
