日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-02,154.55,149.52,156.5,147.42,5485,163255103.0,5.88,-3.18,-4.91,3.37,156.87600000000003,158.24099999999999,174.79399999999998,178.90516666666664
2021-11-03,150.08,151.5,154.04,148.19,4422,131912018.0,3.91,1.32,1.98,2.72,154.834,156.945,173.925,178.582
2021-11-04,151.24,145.44,151.86,142.32,10175,291725600.0,6.3,-4.0,-6.06,6.25,151.804,155.31900000000002,172.59733333333332,178.1575
2021-11-05,144.87,144.88,148.89,143.01,5501,158666562.0,4.04,-0.39,-0.56,3.38,149.154,153.994,170.76266666666666,177.4945
2021-11-08,145.71,144.68,146.81,139.28,7190,201614718.0,5.2,-0.14,-0.2,4.42,147.204,152.477,169.124,176.76016666666666
2021-11-09,143.34,148.97,151.5,142.66,6357,185931881.0,6.11,2.97,4.29,3.9,147.094,151.98499999999999,167.54833333333335,176.13816666666665
2021-11-10,148.97,151.5,152.93,148.01,4055,120297221.0,3.3,1.7,2.53,2.49,147.094,150.964,165.98366666666666,175.6875
2021-11-11,151.5,154.61,156.6,149.47,4699,142533503.0,4.71,2.05,3.11,2.89,148.928,150.366,164.679,175.1525
2021-11-12,154.5,154.05,157.62,152.06,3224,98089557.0,3.6,-0.36,-0.56,1.98,150.762,149.95800000000003,163.1676666666667,174.6315
2021-11-15,152.52,153.48,154.84,151.14,4263,128045558.0,2.4,-0.37,-0.57,2.62,152.52200000000002,149.863,161.84499999999997,174.0195
2021-11-16,152.06,155.07,157.57,152.06,4709,144581169.0,3.59,1.04,1.59,2.89,153.74200000000002,150.418,160.58633333333333,173.11816666666667
2021-11-17,157.6,151.35,158.39,150.48,6105,183198334.0,5.1,-2.4,-3.72,3.75,153.71200000000002,150.403,159.69733333333335,172.3505
2021-11-18,150.99,148.49,153.01,148.44,3371,99212768.0,3.02,-1.89,-2.86,2.07,152.488,150.708,158.44033333333334,171.7926666666667
2021-11-19,149.28,149.65,151.44,147.75,2871,84694540.0,2.49,0.78,1.16,1.76,151.608,151.185,157.38566666666668,171.06
2021-11-22,148.99,148.8,149.91,147.05,3156,92178588.0,1.91,-0.57,-0.85,1.94,150.67199999999997,151.597,156.60100000000003,170.03716666666665
2021-11-23,148.69,152.32,153.21,148.15,3510,104622791.0,3.4,2.37,3.52,2.16,150.122,151.93200000000002,156.05133333333333,169.3408333333333
2021-11-24,151.77,160.98,162.8,151.52,7428,229923240.0,7.41,5.69,8.66,4.56,152.048,152.88,155.643,168.75050000000002
2021-11-25,160.68,157.66,166.53,156.7,6449,202897281.0,6.11,-2.06,-3.32,3.96,153.882,153.185,155.22566666666668,167.94083333333336
2021-11-26,156.67,161.28,161.57,156.67,3811,120085489.0,3.11,2.3,3.62,2.34,156.208,153.908,154.85433333333333,167.13266666666667
2021-11-29,161.8,157.62,162.27,155.42,4687,144914112.0,4.25,-2.27,-3.66,2.88,157.972,154.322,154.71833333333333,166.94549999999998
2021-11-30,157.11,156.14,158.06,155.08,2289,70314460.0,1.89,-0.94,-1.48,1.41,158.736,154.429,154.36266666666668,166.75066666666666
2021-12-01,155.33,149.36,155.89,148.0,5438,162007102.0,5.05,-4.34,-6.78,3.34,156.41199999999998,154.23000000000002,153.85933333333332,166.59433333333334
2021-12-02,148.74,149.55,151.99,147.42,3651,107588905.0,3.06,0.13,0.19,2.24,154.79000000000002,154.336,153.45433333333332,166.40316666666664
2021-12-03,149.56,149.0,151.33,147.92,2581,75663661.0,2.28,-0.37,-0.55,1.59,152.334,154.27100000000002,153.15,166.05266666666665
2021-12-06,151.26,146.65,151.36,145.46,3127,90604101.0,3.96,-1.58,-2.35,1.92,150.14000000000001,154.05599999999998,152.71,165.7456666666667
2021-12-07,145.38,142.57,147.93,142.47,3019,85682637.0,3.72,-2.78,-4.08,1.85,147.42600000000002,153.081,152.33266666666665,165.40050000000002
2021-12-08,142.83,146.0,146.38,140.1,9011,251781930.0,4.4,2.41,3.43,5.29,146.754,151.58300000000003,151.809,164.80283333333333
2021-12-09,146.91,146.68,150.48,144.67,5426,157162332.0,3.98,0.47,0.68,3.18,146.18,150.48499999999999,151.34533333333331,164.27183333333335
2021-12-10,146.11,143.14,146.99,142.66,4403,124598559.0,2.95,-2.41,-3.54,2.58,145.00799999999998,148.671,150.84566666666666,163.74733333333333
2021-12-13,143.34,141.43,144.1,140.87,4785,133498190.0,2.26,-1.19,-1.71,2.81,143.964,147.052,150.41233333333332,163.1171666666667
2021-12-14,141.81,141.7,143.06,140.78,3357,93595980.0,1.61,0.19,0.27,1.97,143.79000000000002,145.608,150.15166666666667,162.4728333333333
2021-12-15,142.31,127.88,142.31,127.67,11660,308789792.0,10.33,-9.75,-13.82,6.84,140.166,143.45999999999998,149.36433333333335,161.64466666666667
2021-12-16,127.95,133.56,135.84,127.95,11801,309290528.0,6.17,4.44,5.68,6.92,137.542,141.861,148.96833333333333,160.78283333333331
2021-12-17,134.66,127.44,135.94,127.44,8946,229432676.0,6.36,-4.58,-6.12,5.25,134.402,139.70499999999998,148.38700000000003,159.57483333333332
2021-12-20,128.09,123.14,129.76,122.16,6565,161420667.0,5.96,-3.37,-4.3,3.85,130.74399999999997,137.354,147.66899999999998,158.39649999999997
2021-12-21,124.11,122.43,125.42,118.56,7251,173642256.0,5.57,-0.58,-0.71,4.26,126.89000000000001,135.33999999999997,146.78433333333334,157.1663333333333
2021-12-22,121.81,121.75,123.88,120.42,3852,92726699.0,2.83,-0.56,-0.68,2.26,125.66400000000002,132.915,145.79266666666666,155.88816666666668
2021-12-23,121.75,118.99,122.76,117.47,4522,105841586.0,4.34,-2.27,-2.76,2.65,122.75,130.146,144.60533333333333,154.64216666666667
2021-12-24,118.85,117.32,120.2,115.78,4616,107413752.0,3.71,-1.4,-1.67,2.71,120.726,127.564,143.38099999999997,153.27433333333332
2021-12-27,116.81,116.9,119.35,116.29,3551,82279589.0,2.61,-0.36,-0.42,2.08,119.478,125.11099999999999,142.1616666666667,152.0033333333333
2021-12-28,117.83,126.4,127.51,117.32,12183,295694240.0,8.72,8.13,9.5,7.15,120.272,123.58099999999999,141.20600000000002,150.8961666666667
2021-12-29,127.52,124.7,130.52,124.47,7746,193620211.0,4.79,-1.34,-1.7,4.55,120.86200000000001,123.263,140.31766666666667,150.0075
2021-12-30,124.69,127.22,127.23,120.89,5112,124849765.0,5.08,2.02,2.52,3.0,122.508,122.62899999999999,139.60866666666666,149.02450000000002
2021-12-31,126.91,126.34,128.72,125.53,5892,147332193.0,2.51,-0.69,-0.88,3.64,124.31200000000001,122.519,138.83166666666665,148.10866666666664
2022-01-04,123.85,121.91,123.89,118.75,8471,201942455.0,4.07,-3.51,-4.43,5.23,125.31400000000001,122.39599999999999,137.93533333333335,147.26816666666667
2022-01-05,122.22,117.34,123.45,116.57,4776,111828068.0,5.64,-3.75,-4.57,2.95,123.502,121.88700000000001,136.76933333333332,146.4103333333333
2022-01-06,118.23,119.77,121.81,113.85,6804,158185904.0,6.78,2.07,2.43,4.2,122.516,121.68900000000001,135.39566666666667,145.51933333333332
2022-01-07,119.69,112.64,120.63,112.08,8364,189695219.0,7.14,-5.95,-7.13,5.17,119.6,121.054,133.895,144.56033333333335
2022-01-10,111.19,117.17,119.33,110.32,7677,174704691.0,8.0,4.02,4.53,4.74,117.766,121.03899999999999,132.42466666666667,143.63950000000003
2022-01-11,116.29,113.6,117.77,113.01,6216,140644319.0,4.06,-3.05,-3.57,3.84,116.104,120.70900000000002,130.95733333333334,142.83783333333332
2022-01-12,115.26,114.05,117.99,112.26,8169,184585853.0,5.04,0.4,0.45,5.05,115.446,119.474,129.55433333333335,141.95850000000002
2022-01-13,113.64,111.25,114.9,111.08,6251,138994277.0,3.35,-2.46,-2.8,3.86,113.742,118.12899999999999,128.284,141.0716666666667
2022-01-14,110.94,110.59,112.38,109.21,5294,115270981.0,2.85,-0.59,-0.66,3.27,113.332,116.46600000000001,126.98533333333334,140.21983333333336
2022-01-17,110.59,109.79,111.25,108.39,7631,164268915.0,2.59,-0.72,-0.8,4.71,111.856,114.81099999999999,125.67833333333334,139.41416666666666
2022-01-18,109.28,107.57,110.96,106.6,6339,135532056.0,3.97,-2.02,-2.22,3.92,110.65,113.377,124.37566666666666,138.54283333333333
2022-01-19,108.54,102.98,108.54,102.63,8954,183727008.0,5.49,-4.27,-4.59,5.53,108.43599999999999,111.94099999999999,123.056,137.69433333333333
2022-01-20,103.63,100.17,104.85,99.98,5743,115671537.0,4.73,-2.73,-2.81,3.55,106.22,109.981,121.52833333333334,136.66866666666667
2022-01-21,100.18,97.79,100.89,97.42,6355,123738754.0,3.46,-2.38,-2.38,3.93,103.66000000000001,108.49600000000001,119.89866666666667,135.62199999999999
2022-01-24,98.18,101.04,102.82,97.79,7421,147863303.0,5.14,3.32,3.25,4.58,101.91,106.883,118.49533333333332,134.6705
2022-01-25,97.43,95.54,99.93,93.6,15174,287056608.0,6.26,-5.44,-5.5,9.37,99.504,105.077,116.96566666666666,133.689
2022-01-26,97.61,94.87,97.93,94.37,4796,90585477.0,3.73,-0.7,-0.67,2.96,97.882,103.15900000000002,115.40466666666667,132.77816666666666
2022-01-27,96.23,93.17,97.67,92.53,6605,123592691.0,5.42,-1.79,-1.7,4.08,96.482,101.35100000000001,114.24766666666666,131.80599999999998
2022-01-28,94.69,92.08,95.89,91.81,4184,77714614.0,4.38,-1.17,-1.09,2.58,95.34,99.5,112.86500000000001,130.91666666666666
2022-02-07,92.32,90.68,94.87,89.89,4522,81903356.0,5.41,-1.52,-1.4,2.79,93.268,97.58900000000001,111.63966666666667,130.01333333333335
2022-02-08,89.76,90.84,92.25,86.31,9783,171925244.0,6.55,0.18,0.16,6.04,92.328,95.91600000000001,110.56300000000002,129.116
2022-02-09,91.14,93.84,94.31,89.85,6682,121559279.0,4.91,3.3,3.0,4.13,92.122,95.002,109.60999999999999,128.19716666666667
2022-02-10,91.81,90.13,93.43,89.42,4936,88169802.0,4.27,-3.95,-3.71,3.05,91.51400000000001,93.998,108.556,127.17433333333334
2022-02-11,89.26,85.63,89.26,85.06,4247,72660084.0,4.66,-4.99,-4.5,2.62,90.224,92.782,107.444,126.02466666666666
2022-02-14,85.99,87.37,88.47,84.18,5077,87343403.0,5.01,2.03,1.74,3.14,89.562,91.41499999999999,106.44566666666667,124.91333333333334
2022-02-15,86.48,93.41,94.97,86.48,7590,137756774.0,9.72,6.91,6.04,4.69,90.076,91.20200000000001,105.66266666666665,123.91216666666668
2022-02-16,92.88,90.78,93.79,90.02,6512,117456802.0,4.04,-2.82,-2.63,4.02,89.464,90.793,104.47533333333334,122.84066666666666
2022-02-17,90.46,90.68,91.55,89.28,4507,80280991.0,2.5,-0.11,-0.1,2.78,89.574,90.544,103.34133333333332,121.82950000000001
2022-02-18,90.68,88.23,90.68,87.77,3796,66363668.0,3.21,-2.7,-2.45,2.35,90.09400000000001,90.159,102.04166666666667,120.82516666666668
2022-03-07,93.78,79.16,93.78,79.05,17091,281333056.0,16.7,-10.28,-9.07,10.56,88.452,89.00699999999999,100.46900000000001,119.65033333333332
2022-03-08,77.94,83.56,85.12,77.01,14559,235638616.0,10.25,5.56,4.4,9.0,86.482,88.279,99.19066666666667,118.563
2022-03-09,83.22,79.82,86.03,77.27,8776,141485032.0,10.48,-4.48,-3.74,5.42,84.28999999999999,86.877,97.94,117.35466666666666
2022-03-10,82.09,84.96,86.02,82.09,9094,150916042.0,4.92,6.44,5.14,5.62,83.14599999999999,86.36,96.77966666666666,116.08766666666666
2022-03-11,83.64,88.28,89.59,82.63,8092,138453329.0,8.19,3.91,3.32,5.0,83.156,86.625,95.96766666666667,114.93133333333334
2022-03-14,87.36,82.69,88.18,81.27,7296,120694623.0,7.83,-6.33,-5.59,4.51,83.862,86.15700000000001,94.81833333333334,113.6215
2022-03-15,81.06,76.95,83.48,76.0,6883,108746022.0,9.05,-6.94,-5.74,4.25,82.53999999999999,84.511,93.59666666666666,112.277
2022-03-16,80.58,75.5,80.58,72.06,9219,136322295.0,11.07,-1.88,-1.45,5.7,81.676,82.98299999999999,92.31166666666667,110.93299999999999
2022-03-17,76.95,80.99,83.94,75.99,9763,155769996.0,10.53,7.27,5.49,6.03,80.882,82.014,91.30300000000001,109.7935
2022-03-18,81.61,85.58,88.23,80.13,11617,195916678.0,10.0,5.67,4.59,7.18,80.342,81.749,90.46933333333332,108.72733333333332
2022-03-21,85.89,89.97,91.7,85.25,10045,177137222.0,7.54,5.13,4.39,6.21,81.798,82.83,89.80866666666665,107.7435
2022-03-22,89.86,86.01,89.86,85.81,4360,74983745.0,4.5,-4.4,-3.96,2.69,83.61,83.075,89.09,106.73283333333333
2022-03-23,86.01,93.34,95.24,84.43,14190,255060394.0,12.57,8.52,7.33,8.77,87.178,84.427,88.76866666666666,105.91233333333335
2022-03-24,91.91,95.1,97.32,89.26,15393,283607632.0,8.64,1.89,1.76,9.51,90.0,85.441,88.59966666666668,105.06400000000001
2022-03-25,93.59,90.89,94.87,90.67,6340,115564833.0,4.42,-4.43,-4.21,3.92,91.062,85.702,88.36966666666667,104.13416666666667
2022-03-28,89.84,92.23,93.11,88.24,4360,77708926.0,5.36,1.47,1.34,2.69,91.51400000000001,86.65599999999999,88.07600000000001,103.28566666666666
2022-03-29,92.06,88.12,92.06,86.28,6616,115706818.0,6.27,-4.46,-4.11,4.09,91.936,87.773,87.82866666666668,102.39716666666668
2022-03-30,87.72,89.57,90.02,85.68,4964,86155462.0,4.93,1.65,1.45,3.07,91.182,89.18,87.652,101.52833333333334
2022-03-31,89.25,89.25,91.29,87.22,4932,87157886.0,4.54,-0.36,-0.32,3.05,90.012,90.006,87.52133333333335,100.88449999999999
2022-04-01,88.53,83.66,89.21,83.56,8151,137046246.0,6.33,-6.26,-5.59,5.04,88.566,89.814,87.24066666666666,100.05283333333334
2022-04-06,83.59,81.64,84.49,80.34,5327,86217309.0,4.96,-2.41,-2.02,3.29,86.44800000000001,88.981,86.93933333333332,99.2895
2022-04-07,81.64,79.1,81.64,78.69,3164,49879914.0,3.61,-3.11,-2.54,1.95,84.64399999999999,88.28999999999999,86.54799999999999,98.5555
2022-04-08,79.07,74.45,79.31,73.93,7301,109230608.0,6.8,-5.88,-4.65,4.51,81.61999999999999,86.401,85.90166666666667,97.75583333333333
2022-04-11,73.38,74.15,76.24,73.38,4329,63890869.0,3.84,-0.4,-0.3,2.67,78.6,84.30600000000001,85.369,96.9625
2022-04-12,74.4,74.44,75.99,72.41,3765,54873840.0,4.83,0.39,0.29,2.33,76.756,82.661,84.99600000000001,96.22
