日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,30.5,30.27,31.54,29.97,87814,407211792.0,5.13,-1.18,-0.36,5.03
2022-03-09,29.9,28.85,29.9,27.57,81814,351495600.0,7.7,-4.69,-1.42,4.69
2022-03-10,29.56,28.85,29.86,28.83,62628,275837776.0,3.57,0.0,0.0,3.59
2022-03-11,27.97,30.63,31.15,27.0,113775,492509440.0,14.38,6.17,1.78,6.52
2022-03-14,31.33,31.69,33.23,31.01,162647,786035472.0,7.25,3.46,1.06,9.32
2022-03-15,31.44,32.18,34.55,31.25,178824,886329760.0,10.41,1.55,0.49,10.25
2022-03-16,32.43,33.03,33.17,30.8,160069,773224816.0,7.36,2.64,0.85,9.17
2022-03-17,32.97,33.38,33.96,31.97,163747,807284224.0,6.02,1.06,0.35,9.39
2022-03-18,32.43,31.83,32.7,31.5,102592,494508080.0,3.59,-4.64,-1.55,5.88
2022-03-21,31.48,31.95,32.1,31.3,69371,331608352.0,2.51,0.38,0.12,3.98
2022-03-22,31.77,31.47,32.71,31.45,86582,418636480.0,3.94,-1.5,-0.48,4.96
2022-03-23,31.0,29.95,31.09,29.91,85640,392762784.0,3.75,-4.83,-1.52,4.91
2022-03-24,29.77,30.07,30.53,29.57,54003,244022481.0,3.21,0.4,0.12,3.1
2022-03-25,30.58,29.75,31.08,29.66,55242,252619187.0,4.72,-1.06,-0.32,3.17
2022-03-28,29.14,30.02,30.75,28.95,53503,242235808.0,6.05,0.91,0.27,3.07
2022-03-29,29.97,29.05,30.05,28.89,49751,219853935.0,3.86,-3.23,-0.97,2.85
2022-03-30,29.2,29.81,29.9,28.67,46301,205388076.0,4.23,2.62,0.76,2.65
2022-03-31,29.89,32.81,32.82,29.81,141650,674345792.0,10.1,10.06,3.0,8.12
2022-04-01,31.9,31.51,32.56,31.45,92992,446479584.0,3.38,-3.96,-1.3,5.33
2022-04-06,31.8,32.04,32.33,31.41,81169,389659568.0,2.92,1.68,0.53,4.65
2022-04-07,32.33,30.85,32.83,30.64,84390,404670528.0,6.84,-3.71,-1.19,4.84
2022-04-08,30.41,31.07,31.47,29.76,68409,315302256.0,5.54,0.71,0.22,3.92
2022-04-11,30.94,29.23,31.03,28.72,63366,282768432.0,7.43,-5.92,-1.84,3.63
2022-04-12,28.89,29.96,30.07,28.81,42879,190778407.0,4.31,2.5,0.73,2.46
2022-04-13,29.75,28.22,29.77,28.07,52707,228323491.0,5.67,-5.81,-1.74,3.02
2022-04-14,28.23,28.5,28.88,28.23,30424,130617712.0,2.3,0.99,0.28,1.74
2022-04-15,27.99,26.59,28.21,26.31,59278,240840114.0,6.67,-6.7,-1.91,3.4
2022-04-18,25.99,26.59,26.93,25.67,33645,133268402.0,4.74,0.0,0.0,1.93
2022-04-19,26.73,26.89,27.22,26.43,25844,104470298.0,2.97,1.13,0.3,1.48
2022-04-20,27.9,26.91,28.17,26.73,39581,163065824.0,5.36,0.07,0.02,2.27
2022-04-21,26.43,25.83,26.9,25.66,33756,132771387.0,4.61,-4.01,-1.08,1.93
2022-04-22,25.73,24.38,25.75,24.38,37524,140594985.0,5.3,-5.61,-1.45,2.15
2022-04-25,23.36,21.74,23.89,21.69,48567,166059110.0,9.02,-10.83,-2.64,2.78
2022-04-26,21.75,21.3,22.41,21.09,36419,119938132.0,6.07,-2.02,-0.44,2.09
2022-04-27,20.9,22.24,22.28,20.57,44583,144460253.0,8.03,4.41,0.94,2.56
2022-04-28,21.93,21.61,22.01,21.17,31551,102688650.0,3.78,-2.83,-0.63,1.81
2022-04-29,21.94,22.29,22.49,21.77,35828,119685956.0,3.33,3.15,0.68,2.05
2022-05-05,22.23,22.37,22.86,21.9,29605,100368006.0,4.31,0.36,0.08,1.7
2022-05-06,21.73,22.43,23.09,21.52,36597,124001998.0,7.02,0.27,0.06,2.1
2022-05-09,22.27,22.62,23.1,22.13,25026,85637016.0,4.32,0.85,0.19,1.43
2022-05-10,22.36,22.99,23.08,22.03,29698,102026440.0,4.64,1.64,0.37,1.7
2022-05-11,23.42,22.79,23.73,22.77,42341,148796443.0,4.18,-0.87,-0.2,2.43
2022-05-12,22.97,23.43,23.83,22.79,36532,128714203.0,4.56,2.81,0.64,2.09
2022-05-13,23.81,23.27,23.83,23.03,25664,89990692.0,3.41,-0.68,-0.16,1.47
2022-05-16,23.43,23.76,24.2,22.9,39134,138514399.0,5.59,2.11,0.49,2.24
2022-05-17,23.54,23.49,23.6,23.03,27864,97724330.0,2.4,-1.14,-0.27,1.6
2022-05-18,24.42,23.91,25.39,23.87,90924,224240300.0,6.47,1.79,0.42,3.47
2022-05-19,23.03,24.17,24.46,23.02,52931,126640420.0,6.02,1.09,0.26,2.02
2022-05-20,24.13,24.22,24.55,23.91,46298,112002395.0,2.65,0.21,0.05,1.77
2022-05-23,24.25,24.53,24.71,24.25,47898,117442621.0,1.9,1.28,0.31,1.83
2022-05-24,24.63,22.8,24.63,22.73,63367,149619162.0,7.75,-7.05,-1.73,2.42
2022-05-25,22.96,23.65,23.67,22.87,48747,114524003.0,3.51,3.73,0.85,1.86
2022-05-26,23.58,23.39,23.66,22.95,37568,87710200.0,3.0,-1.1,-0.26,1.43
2022-05-27,23.42,23.2,23.77,23.03,36932,86135570.0,3.16,-0.81,-0.19,1.41
2022-05-30,23.42,23.46,23.56,23.07,28769,67231539.0,2.11,1.12,0.26,1.1
2022-05-31,23.43,23.71,23.74,23.1,38377,90253492.0,2.73,1.07,0.25,1.47
2022-06-01,23.62,24.09,24.37,23.52,53073,127497786.0,3.58,1.6,0.38,2.03
2022-06-02,23.78,24.25,24.37,23.51,54157,130208979.0,3.57,0.66,0.16,2.07
2022-06-06,24.3,24.97,25.07,24.17,63855,157876244.0,3.71,2.97,0.72,2.44
2022-06-07,24.96,24.76,25.16,24.39,51374,127177791.0,3.08,-0.84,-0.21,1.96
2022-06-08,24.74,24.68,25.13,24.22,48233,119194671.0,3.68,-0.32,-0.08,1.84
2022-06-09,24.77,24.19,24.77,23.87,46158,111909523.0,3.65,-1.99,-0.49,1.76
2022-06-10,23.97,24.28,24.42,23.87,40888,99394092.0,2.27,0.37,0.09,1.56
2022-06-13,24.02,24.55,24.66,23.95,45843,112149064.0,2.92,1.11,0.27,1.75
2022-06-14,24.55,24.32,24.55,23.3,51117,121925938.0,5.09,-0.94,-0.23,1.95
2022-06-15,24.32,24.54,25.03,24.21,70619,174682458.0,3.37,0.9,0.22,2.7
2022-06-16,24.39,24.65,24.95,24.27,54642,135125810.0,2.77,0.45,0.11,2.09
2022-06-17,24.45,24.59,24.62,23.87,45848,111271828.0,3.04,-0.24,-0.06,1.75
2022-06-20,24.52,24.77,25.01,24.48,44146,109513069.0,2.16,0.73,0.18,1.69
2022-06-21,24.9,25.47,25.85,24.55,140285,355999648.0,5.25,2.83,0.7,5.36
2022-06-22,25.47,24.48,25.47,24.47,63185,156958810.0,3.93,-3.89,-0.99,2.41
2022-06-23,25.07,24.86,25.45,24.54,54107,134894150.0,3.72,1.55,0.38,2.07
2022-06-24,25.31,25.45,26.25,25.31,99898,257332979.0,3.78,2.37,0.59,3.81
2022-06-27,25.3,25.3,25.62,24.93,70150,176841520.0,2.71,-0.59,-0.15,2.68
2022-06-28,25.39,25.54,25.6,25.07,61473,156335114.0,2.09,0.95,0.24,2.35
2022-06-29,25.39,24.92,25.8,24.88,63694,161100119.0,3.6,-2.43,-0.62,2.43
2022-06-30,24.94,24.97,25.13,24.77,40171,100262987.0,1.44,0.2,0.05,1.53
2022-07-01,24.97,24.85,25.36,24.75,33196,83136245.0,2.44,-0.48,-0.12,1.27
2022-07-04,25.08,25.03,25.12,24.73,32571,81462602.0,1.57,0.72,0.18,1.24
2022-07-05,25.17,24.97,25.49,24.57,50366,125971476.0,3.68,-0.24,-0.06,1.92
2022-07-06,24.86,24.42,24.87,24.13,35443,86863571.0,2.96,-2.2,-0.55,1.35
2022-07-07,24.94,24.7,25.27,24.58,53249,133016917.0,2.83,1.15,0.28,2.03
2022-07-08,24.37,24.36,24.85,24.15,40420,98928488.0,2.83,-1.38,-0.34,1.54
2022-07-11,24.16,23.48,24.17,23.19,44317,104522367.0,4.02,-3.61,-0.88,1.69
2022-07-12,23.55,22.99,23.65,22.98,26570,61575474.0,2.85,-2.09,-0.49,1.01
2022-07-13,23.07,23.05,23.19,22.96,18702,43242062.0,1.0,0.26,0.06,0.71
2022-07-14,22.96,23.01,23.22,22.84,21989,50785797.0,1.65,-0.17,-0.04,0.84
2022-07-15,22.96,22.73,23.13,22.48,25604,58550543.0,2.82,-1.22,-0.28,0.98
2022-07-18,22.93,23.25,23.3,22.89,25297,58702852.0,1.8,2.29,0.52,0.97
2022-07-19,23.25,24.93,25.36,23.22,94831,230438947.0,9.2,7.23,1.68,3.62
2022-07-20,24.87,24.93,25.04,24.38,63585,157518493.0,2.65,0.0,0.0,2.43
2022-07-21,24.83,24.93,25.29,24.74,49803,124838849.0,2.21,0.0,0.0,1.9
2022-07-22,25.07,24.52,25.26,24.21,36350,89549975.0,4.21,-1.64,-0.41,1.39
2022-07-25,24.76,24.43,25.07,24.3,32230,79593798.0,3.14,-0.37,-0.09,1.23
2022-07-26,24.58,25.14,25.54,24.53,71666,180672314.0,4.13,2.91,0.71,2.74
2022-07-27,24.98,25.15,25.37,24.9,43657,109705149.0,1.87,0.04,0.01,1.67
2022-07-28,25.23,24.88,25.27,24.82,44508,111635302.0,1.79,-1.07,-0.27,1.7
2022-07-29,24.85,24.67,25.0,24.57,28615,70998555.0,1.73,-0.84,-0.21,1.09
2022-08-01,24.82,24.78,24.89,24.32,24096,59519599.0,2.31,0.45,0.11,0.92
2022-08-02,24.53,23.12,24.53,22.88,58045,135649571.0,6.66,-6.7,-1.66,2.22
2022-08-03,23.11,23.5,24.15,23.1,51245,121976838.0,4.54,1.64,0.38,1.96
2022-08-04,23.72,23.79,24.03,23.33,26372,62508474.0,2.98,1.23,0.29,1.01
2022-08-05,24.21,25.11,25.11,24.03,75448,187195542.0,4.54,5.55,1.32,2.88
2022-08-08,25.3,25.03,25.32,24.69,36480,90974146.0,2.51,-0.32,-0.08,1.39
2022-08-09,25.03,24.93,25.09,24.57,32535,80661022.0,2.08,-0.4,-0.1,1.24
2022-08-10,24.78,24.94,25.05,24.7,26676,66572939.0,1.4,0.04,0.01,1.02
2022-08-11,25.09,25.22,25.31,24.99,36359,91578833.0,1.28,1.12,0.28,1.39
2022-08-12,25.22,25.26,25.83,24.92,56497,143714739.0,3.61,0.16,0.04,2.16
2022-08-15,25.26,24.84,25.27,24.79,33399,83212944.0,1.9,-1.66,-0.42,1.28
2022-08-16,24.83,24.7,25.09,24.48,28574,70652148.0,2.46,-0.56,-0.14,1.09
2022-08-17,24.74,24.67,24.74,24.32,24289,59674308.0,1.7,-0.12,-0.03,0.93
2022-08-18,24.74,24.46,24.75,24.18,25348,61863825.0,2.31,-0.85,-0.21,0.97
2022-08-19,24.65,24.11,24.94,24.05,51581,126486891.0,3.64,-1.43,-0.35,1.97
2022-08-22,23.99,24.15,24.37,23.49,27333,65995621.0,3.65,0.17,0.04,1.04
2022-08-23,24.08,23.94,24.14,23.77,22241,53196425.0,1.53,-0.87,-0.21,0.85
2022-08-24,23.95,22.92,23.95,22.92,40919,95266492.0,4.3,-4.26,-1.02,1.56
2022-08-25,23.08,23.62,24.41,22.67,62052,145976187.0,7.59,3.05,0.7,2.37
2022-08-26,23.52,23.05,23.65,22.93,43188,100263553.0,3.05,-2.41,-0.57,1.65
2022-08-29,22.72,22.64,22.73,22.36,28607,64552922.0,1.61,-1.78,-0.41,1.09
2022-08-30,22.47,22.53,22.83,22.25,21562,48551512.0,2.56,-0.49,-0.11,0.82
2022-08-31,22.34,22.41,22.61,22.17,21648,48380329.0,1.95,-0.53,-0.12,0.83
2022-09-01,22.42,22.32,22.77,22.29,21336,48160288.0,2.14,-0.4,-0.09,0.81
2022-09-02,22.3,22.57,22.6,22.08,16378,36880325.0,2.33,1.12,0.25,0.63
2022-09-05,22.49,22.49,22.67,22.3,14800,33187679.0,1.64,-0.35,-0.08,0.57
2022-09-06,22.52,22.63,22.64,22.35,15535,35022184.0,1.29,0.62,0.14,0.59
2022-09-07,22.57,22.94,22.97,22.4,25085,57071544.0,2.52,1.37,0.31,0.96
2022-09-08,22.79,22.5,22.95,22.5,19006,43236753.0,1.96,-1.92,-0.44,0.73
2022-09-09,22.6,22.82,22.92,22.55,17158,39164937.0,1.64,1.42,0.32,0.66
2022-09-13,22.89,22.73,23.22,22.73,20591,47278639.0,2.15,-0.39,-0.09,0.79
2022-09-14,22.37,22.53,22.66,22.18,20183,45256006.0,2.11,-0.88,-0.2,0.77
2022-09-15,22.48,22.17,22.92,21.88,25352,56702139.0,4.62,-1.6,-0.36,0.97
2022-09-16,22.3,22.19,22.74,22.14,29663,66663429.0,2.71,0.09,0.02,1.13
2022-09-19,22.18,21.23,22.65,21.23,25707,55282884.0,6.4,-4.33,-0.96,0.98
2022-09-20,21.38,21.24,21.63,21.17,11752,25105502.0,2.17,0.05,0.01,0.45
2022-09-21,21.23,21.45,21.51,20.76,18658,39465261.0,3.53,0.99,0.21,0.71
2022-09-22,21.27,21.48,21.82,21.23,17297,37479960.0,2.75,0.14,0.03,0.66
2022-09-23,21.36,20.95,21.56,20.81,17851,37778390.0,3.49,-2.47,-0.53,0.68
2022-09-26,20.86,20.15,20.86,20.12,18032,36898391.0,3.53,-3.82,-0.8,0.69
2022-09-27,20.16,20.46,20.54,20.16,12252,25008133.0,1.89,1.54,0.31,0.47
2022-09-28,20.45,19.93,20.53,19.91,16212,32724245.0,3.03,-2.59,-0.53,0.62
2022-09-29,19.97,19.41,20.29,19.38,20418,40518781.0,4.57,-2.61,-0.52,0.78
2022-09-30,19.44,19.38,19.72,19.33,15051,29415918.0,2.01,-0.15,-0.03,0.57
2022-10-10,19.51,19.03,19.63,19.0,17104,32908472.0,3.25,-1.81,-0.35,0.65
2022-10-11,19.02,19.07,19.3,18.77,17292,32977014.0,2.79,0.21,0.04,0.66
2022-10-12,19.07,19.7,19.73,18.85,23417,45341311.0,4.61,3.3,0.63,0.89
2022-10-13,20.25,22.44,22.7,20.25,118723,258831001.0,12.44,13.91,2.74,4.53
2022-10-14,21.68,22.44,23.17,21.64,110645,246859340.0,6.82,0.0,0.0,4.23
2022-10-17,22.17,22.72,23.45,21.98,92788,213086746.0,6.55,1.25,0.28,3.54
2022-10-18,22.3,23.05,23.46,22.3,90232,208431495.0,5.11,1.45,0.33,3.45
2022-10-19,22.98,22.92,23.36,22.55,65555,150497602.0,3.51,-0.56,-0.13,2.5
2022-10-20,22.97,22.86,23.37,22.58,56942,130996937.0,3.45,-0.26,-0.06,2.17
2022-10-21,22.83,22.71,23.03,22.22,39156,88846779.0,3.54,-0.66,-0.15,1.5
2022-10-24,22.81,22.63,23.36,22.47,42971,98636630.0,3.92,-0.35,-0.08,1.64
2022-10-25,22.3,22.03,22.73,21.7,43895,97113601.0,4.55,-2.65,-0.6,1.68
2022-10-26,22.03,23.15,23.48,22.03,70218,162249709.0,6.58,5.08,1.12,2.68
2022-10-27,23.29,23.6,24.07,22.97,82593,195790109.0,4.75,1.94,0.45,3.15
2022-10-28,23.5,23.87,24.72,23.42,100752,242935713.0,5.51,1.14,0.27,3.85
2022-10-31,24.58,27.56,27.96,24.57,217563,572032709.0,14.2,15.46,3.69,8.31
2022-11-01,26.54,26.44,26.63,25.57,161410,420512136.0,3.85,-4.06,-1.12,6.16
2022-11-02,25.97,26.74,27.24,25.72,134717,355374373.0,5.75,1.13,0.3,5.14
2022-11-03,26.34,25.35,26.54,25.17,103950,267426497.0,5.12,-5.2,-1.39,3.97
2022-11-04,25.24,25.56,25.74,25.13,70247,178662193.0,2.41,0.83,0.21,2.68
2022-11-07,25.71,25.69,26.15,25.33,62732,161672579.0,3.21,0.51,0.13,2.4
2022-11-08,25.68,26.73,27.35,24.78,123869,323104549.0,10.0,4.05,1.04,4.73
2022-11-09,26.44,25.79,26.45,25.67,62527,162599175.0,2.92,-3.52,-0.94,2.39
2022-11-10,25.52,25.84,26.15,25.44,60839,157606588.0,2.75,0.19,0.05,2.32
2022-11-11,26.23,25.08,26.64,25.03,80289,207883459.0,6.23,-2.94,-0.76,3.07
2022-11-14,25.05,25.58,25.59,24.95,57162,145044517.0,2.55,1.99,0.5,2.18
2022-11-15,25.52,26.06,26.76,25.29,89969,235709093.0,5.75,1.88,0.48,3.44
2022-11-16,25.98,25.72,26.52,25.54,59738,155245494.0,3.76,-1.3,-0.34,2.28
2022-11-17,26.5,27.63,28.47,26.5,171882,474700690.0,7.66,7.43,1.91,6.56
2022-11-18,27.07,26.48,27.63,26.19,116637,315478261.0,5.21,-4.16,-1.15,4.45
2022-11-21,26.25,27.03,27.17,25.6,83506,220978659.0,5.93,2.08,0.55,3.19
2022-11-22,26.77,27.35,28.35,26.48,118834,326933196.0,6.92,1.18,0.32,4.54
2022-11-23,26.96,25.92,27.27,25.11,107312,279895502.0,7.9,-5.23,-1.43,4.1
2022-11-24,25.93,25.54,26.17,25.32,49817,127553413.0,3.28,-1.47,-0.38,1.9
2022-11-25,25.47,24.67,25.67,24.67,49645,124250906.0,3.92,-3.41,-0.87,1.9
2022-11-28,24.17,24.89,25.35,24.03,42803,106900270.0,5.35,0.89,0.22,1.63
2022-11-29,24.7,25.83,26.1,24.7,60022,153961083.0,5.62,3.78,0.94,2.29
2022-11-30,25.9,25.22,26.11,25.17,41900,106982558.0,3.64,-2.36,-0.61,1.6
2022-12-01,25.41,25.81,25.97,25.34,48420,124340670.0,2.5,2.34,0.59,1.85
2022-12-02,25.57,26.61,27.59,25.57,101993,274968582.0,7.83,3.1,0.8,3.89
2022-12-05,27.05,27.38,27.93,26.93,102061,279776923.0,3.76,2.89,0.77,3.9
2022-12-06,27.13,27.25,27.65,26.9,47752,130021108.0,2.74,-0.47,-0.13,1.82
2022-12-07,27.24,28.18,28.63,26.89,115186,321602504.0,6.39,3.41,0.93,4.4
2022-12-08,27.95,26.97,27.95,26.92,72001,196084745.0,3.66,-4.29,-1.21,2.75
2022-12-09,26.8,26.85,27.01,26.51,38896,104300320.0,1.85,-0.44,-0.12,1.49
2022-12-12,26.65,27.12,27.57,26.31,52689,142347165.0,4.69,1.01,0.27,2.01
2022-12-13,27.13,26.23,27.21,25.97,45106,119491927.0,4.57,-3.28,-0.89,1.72
2022-12-14,26.04,25.91,26.55,25.82,29796,78103969.0,2.78,-1.22,-0.32,1.14
2022-12-15,26.02,26.65,26.76,25.68,42977,113896164.0,4.17,2.86,0.74,1.64
2022-12-16,26.53,25.65,26.53,25.57,32033,82766590.0,3.6,-3.75,-1.0,1.22
2022-12-19,25.65,25.67,26.06,25.39,25009,64460049.0,2.61,0.08,0.02,0.96
2022-12-20,26.1,24.96,26.57,24.89,35189,89766758.0,6.54,-2.77,-0.71,1.34
2022-12-21,24.92,24.92,25.21,24.53,22708,56406327.0,2.72,-0.16,-0.04,0.87
2022-12-22,25.0,24.32,25.16,24.29,26245,64878462.0,3.49,-2.41,-0.6,1.0
2022-12-23,24.25,24.54,25.1,24.18,25259,62298431.0,3.78,0.9,0.22,0.96
2022-12-26,24.56,24.94,25.09,24.17,21388,52944075.0,3.75,1.63,0.4,0.82
2022-12-27,24.98,24.83,25.12,24.52,21799,54000657.0,2.41,-0.44,-0.11,0.83
2022-12-28,24.72,23.93,24.85,23.77,41965,101257510.0,4.35,-3.62,-0.9,1.6
2022-12-29,24.05,23.78,24.36,23.76,31525,75932810.0,2.51,-0.63,-0.15,1.2
2022-12-30,23.89,24.1,24.45,23.7,23287,56251471.0,3.15,1.35,0.32,0.89
2023-01-03,24.31,25.57,25.7,24.02,60970,153743080.0,6.97,6.1,1.47,2.33
2023-01-04,26.07,26.16,26.34,25.57,57790,150357022.0,3.01,2.31,0.59,2.21
2023-01-05,26.13,26.32,26.49,25.97,44291,116425578.0,1.99,0.61,0.16,1.69
2023-01-06,26.03,25.86,26.4,25.78,35104,91311665.0,2.36,-1.75,-0.46,1.34
2023-01-09,25.86,26.07,26.53,25.78,31104,81460168.0,2.9,0.81,0.21,1.19
2023-01-10,25.99,25.96,26.26,25.68,21125,54917800.0,2.22,-0.42,-0.11,0.81
2023-01-11,25.89,25.42,26.23,25.37,31336,81000018.0,3.31,-2.08,-0.54,1.2
2023-01-12,25.41,25.39,25.71,25.16,22418,57017739.0,2.16,-0.12,-0.03,0.86
2023-01-13,25.41,25.17,25.46,24.85,25879,64931805.0,2.4,-0.87,-0.22,0.99
2023-01-16,25.46,26.08,26.32,25.46,50300,131339199.0,3.42,3.62,0.91,1.92
2023-01-17,25.86,25.32,26.1,25.27,36089,92647147.0,3.18,-2.91,-0.76,1.38
2023-01-18,25.33,25.66,25.77,25.14,26001,66597406.0,2.49,1.34,0.34,0.99
2023-01-19,25.5,26.25,26.57,25.5,53556,140889157.0,4.17,2.3,0.59,2.05
2023-01-20,26.25,26.72,27.04,26.07,67008,178562509.0,3.7,1.79,0.47,2.56
2023-01-30,27.19,27.06,27.57,26.93,71833,195583201.0,2.4,1.27,0.34,2.74
2023-01-31,27.22,26.97,27.28,26.86,37479,101441364.0,1.55,-0.33,-0.09,1.43
2023-02-01,26.97,27.97,28.09,26.97,69197,191179667.0,4.15,3.71,1.0,2.64
2023-02-02,27.88,27.77,28.48,27.72,62309,174856153.0,2.72,-0.72,-0.2,2.38
2023-02-03,27.72,28.34,28.38,27.62,53411,149997727.0,2.74,2.05,0.57,2.04
2023-02-06,28.22,28.67,28.96,28.0,65208,186034098.0,3.39,1.16,0.33,2.49
2023-02-07,29.0,28.51,29.09,27.83,68269,193165009.0,4.39,-0.56,-0.16,2.61
2023-02-08,28.13,27.7,28.37,27.46,55731,154973596.0,3.19,-2.84,-0.81,2.13
2023-02-09,27.69,28.29,28.36,27.24,50852,142414694.0,4.04,2.13,0.59,1.94
2023-02-10,28.17,27.93,28.73,27.74,45030,127286973.0,3.5,-1.27,-0.36,1.72
2023-02-13,27.67,27.98,28.34,27.65,40361,113201923.0,2.47,0.18,0.05,1.54
2023-02-14,28.18,27.63,28.26,27.61,32664,90968213.0,2.32,-1.25,-0.35,1.25
2023-02-15,27.74,28.22,28.4,27.66,52104,146471070.0,2.68,2.14,0.59,1.99
2023-02-16,28.0,27.66,28.72,27.49,68416,192573296.0,4.36,-1.98,-0.56,2.61
2023-02-17,27.71,26.66,28.11,26.64,48634,131547984.0,5.31,-3.62,-1.0,1.86
2023-02-20,26.55,27.03,27.11,26.45,30343,81418462.0,2.48,1.39,0.37,1.16
2023-02-21,26.94,27.2,28.49,26.87,64510,178716681.0,5.99,0.63,0.17,2.46
2023-02-22,26.65,27.47,27.78,26.55,46999,127943275.0,4.52,0.99,0.27,1.79
2023-02-23,27.52,26.64,27.52,26.45,46094,123665431.0,3.9,-3.02,-0.83,1.76
2023-02-24,26.65,26.83,27.08,26.5,32231,86608990.0,2.18,0.71,0.19,1.23
2023-02-27,26.71,26.26,27.25,26.16,36730,97742725.0,4.06,-2.12,-0.57,1.4
2023-02-28,26.97,28.73,30.27,26.97,222678,647650069.0,12.57,9.41,2.47,8.5
2023-03-01,29.04,30.63,30.91,28.55,234336,707019091.0,8.21,6.61,1.9,8.95
2023-03-02,30.03,29.82,30.51,29.59,141375,423159996.0,3.0,-2.64,-0.81,5.4
2023-03-03,29.74,29.26,29.74,28.85,92341,270180909.0,2.98,-1.88,-0.56,3.53
2023-03-06,29.32,29.12,29.37,28.9,78683,229248785.0,1.61,-0.48,-0.14,3.0
2023-03-07,29.24,28.31,29.6,28.29,79991,231003176.0,4.5,-2.78,-0.81,3.05
2023-03-08,28.72,30.41,30.55,28.71,182369,543632431.0,6.5,7.42,2.1,6.96
2023-03-09,29.99,29.85,30.37,29.48,113117,337871457.0,2.93,-1.84,-0.56,4.32
2023-03-10,29.3,31.35,31.94,29.26,195145,599824534.0,8.98,5.03,1.5,7.45
2023-03-13,30.98,35.17,36.97,30.37,286545,964024480.0,21.05,12.19,3.82,10.94
2023-03-14,34.57,34.27,37.26,34.02,300721,1069820305.0,9.21,-2.56,-0.9,11.48
2023-03-15,34.38,33.48,34.63,33.09,175105,588455008.0,4.49,-2.31,-0.79,6.69
2023-03-16,33.57,35.05,35.46,32.32,248814,853963725.0,9.38,4.69,1.57,9.5
2023-03-17,34.67,35.26,36.77,34.47,243942,868603873.0,6.56,0.6,0.21,9.32
2023-03-20,34.47,33.67,34.85,33.3,173630,590980715.0,4.4,-4.51,-1.59,6.63
2023-03-21,33.47,33.63,34.09,33.03,116078,390114794.0,3.15,-0.12,-0.04,4.43
2023-03-22,33.6,34.47,34.48,32.7,143753,484085551.0,5.29,2.5,0.84,5.49
2023-03-23,33.95,33.97,34.21,33.2,122580,414783892.0,2.93,-1.45,-0.5,4.68
2023-03-24,33.83,34.88,35.7,33.67,186532,655654904.0,5.98,2.68,0.91,7.12
2023-03-27,34.76,33.97,36.45,33.43,162282,564716365.0,8.66,-2.61,-0.91,6.2
2023-03-28,33.72,37.62,38.85,32.97,298992,1072793661.0,17.31,10.74,3.65,11.42
2023-03-29,36.96,35.94,36.97,35.28,202132,731812536.0,4.49,-4.47,-1.68,7.72
2023-03-30,35.92,35.72,37.19,35.19,152101,549902206.0,5.56,-0.61,-0.22,5.81
2023-03-31,35.57,36.62,37.27,34.13,179724,651130301.0,8.79,2.52,0.9,6.86
2023-04-03,37.09,38.68,38.71,36.66,239501,909799812.0,5.6,5.63,2.06,9.15
2023-04-04,37.97,37.71,39.96,37.57,236945,917946139.0,6.18,-2.51,-0.97,9.05
2023-04-06,36.75,37.02,37.59,36.17,129751,478657984.0,3.77,-1.83,-0.69,4.95
2023-04-07,37.27,38.83,39.14,36.74,168825,650041919.0,6.48,4.89,1.81,6.45
2023-04-10,38.47,34.96,38.47,34.68,164820,604898917.0,9.76,-9.97,-3.87,6.29
2023-04-11,34.87,35.43,36.06,34.13,105237,370304142.0,5.52,1.34,0.47,4.02
2023-04-12,35.04,37.48,37.53,34.9,155811,571191020.0,7.42,5.79,2.05,5.95
2023-04-13,37.0,38.98,40.9,36.98,296219,1162961605.0,10.46,4.0,1.5,11.31
2023-04-14,39.99,39.17,40.63,36.37,270513,1044073412.0,10.93,0.49,0.19,10.33
2023-04-17,37.97,37.7,38.45,36.98,164832,621360949.0,3.75,-3.75,-1.47,6.29
2023-04-18,37.49,38.17,38.51,37.1,149481,566905051.0,3.74,1.25,0.47,5.71
2023-04-19,38.41,37.8,39.93,37.59,208846,815988882.0,6.13,-0.97,-0.37,7.98
2023-04-20,37.11,38.2,38.26,36.65,138416,519110072.0,4.26,1.06,0.4,5.29
2023-04-21,37.67,34.37,37.67,34.37,168690,604746525.0,8.64,-10.03,-3.83,6.44
2023-04-24,34.49,34.77,35.84,33.98,87276,305320836.0,5.41,1.16,0.4,3.33
2023-04-25,34.17,33.12,34.35,32.64,101579,339801501.0,4.92,-4.75,-1.65,3.88
2023-04-26,33.29,31.72,33.72,31.19,103760,334604519.0,7.64,-4.23,-1.4,3.96
2023-04-27,31.86,31.91,32.99,31.35,75875,244577348.0,5.17,0.6,0.19,2.9
2023-04-28,31.82,32.98,33.28,31.74,75132,246451174.0,4.83,3.35,1.07,2.87
2023-05-04,32.87,31.91,33.26,31.28,78346,249744099.0,6.0,-3.24,-1.07,2.99
2023-05-05,31.77,31.79,32.22,30.89,76676,242187997.0,4.17,-0.38,-0.12,2.93
2023-05-08,31.52,34.45,34.48,31.13,141347,470006407.0,10.54,8.37,2.66,5.4
2023-05-09,33.81,32.49,34.02,32.33,96144,319627990.0,4.91,-5.69,-1.96,3.67
