日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-30,5.78,5.75,5.87,5.72,370255,234244590.0,2.59,-0.69,-0.04,0.75,5.824,5.886,6.080333333333333,5.9535
2021-05-06,5.76,5.9,6.01,5.74,630993,407869472.0,4.7,2.61,0.15,1.28,5.84,5.865,6.074333333333334,5.968833333333333
2021-05-07,5.9,6.11,6.23,5.88,916559,608797488.0,5.93,3.56,0.21,1.86,5.9,5.8790000000000004,6.069999999999999,5.9863333333333335
2021-05-10,6.15,6.17,6.21,6.02,552554,368284128.0,3.11,0.98,0.06,1.12,5.944,5.901,6.070000000000001,6.004833333333333
2021-05-11,6.11,6.11,6.15,6.0,405991,268681440.0,2.43,-0.97,-0.06,0.82,6.008000000000001,5.926,6.072333333333333,6.024500000000001
2021-05-12,6.09,6.09,6.11,6.02,354911,234845121.0,1.47,-0.33,-0.02,0.72,6.0760000000000005,5.95,6.077,6.043166666666666
2021-05-13,6.05,5.9,6.06,5.86,439980,286113488.0,3.28,-3.12,-0.19,0.89,6.076,5.958,6.073333333333334,6.0566666666666675
2021-05-14,5.95,5.95,5.98,5.88,295681,191543732.0,1.69,0.85,0.05,0.6,6.044,5.972,6.066999999999999,6.070333333333333
2021-05-17,5.95,6.2,6.23,5.9,688766,458199280.0,5.55,4.2,0.25,1.4,6.05,5.997,6.0680000000000005,6.078666666666666
2021-05-18,6.2,6.15,6.2,6.06,324804,216871375.0,2.26,-0.81,-0.05,0.66,6.058,6.033,6.058333333333334,6.0855
2021-05-19,6.13,6.02,6.14,6.0,299785,197798902.0,2.28,-2.11,-0.13,0.61,6.044,6.0600000000000005,6.042666666666666,6.0873333333333335
2021-05-20,5.99,5.96,6.01,5.88,343322,222530058.0,2.16,-1.0,-0.06,0.7,6.056,6.066000000000001,6.029666666666667,6.085333333333334
2021-05-21,5.92,5.84,5.96,5.83,356033,229308756.0,2.18,-2.01,-0.12,0.72,6.034,6.039,6.013000000000001,6.078
2021-05-24,5.84,5.83,5.91,5.81,261778,167359909.0,1.71,-0.17,-0.01,0.53,5.959999999999999,6.005000000000001,5.995666666666667,6.075333333333333
2021-05-25,5.86,5.91,5.93,5.79,424429,272875040.0,2.4,1.37,0.08,0.86,5.912000000000001,5.985,5.985333333333333,6.077500000000001
2021-05-26,5.89,5.87,5.9,5.81,443810,284007568.0,1.52,-0.68,-0.04,0.9,5.882,5.963,5.975333333333333,6.079166666666667
2021-05-27,5.87,5.82,5.87,5.81,364131,232477839.0,1.02,-0.85,-0.05,0.74,5.854,5.955,5.962,6.083333333333333
2021-05-28,5.82,5.83,5.86,5.8,307376,195928138.0,1.03,0.17,0.01,0.62,5.852,5.943,5.955333333333333,6.0855
2021-05-31,5.84,5.76,5.85,5.76,347067,219558963.0,1.54,-1.2,-0.07,0.7,5.837999999999999,5.899,5.945666666666667,6.087999999999999
2021-06-01,5.77,5.68,5.78,5.63,509467,317402000.0,2.6,-1.39,-0.08,1.03,5.792,5.851999999999999,5.933333333333334,6.078833333333334
2021-06-02,5.68,5.7,5.72,5.66,260746,162718291.0,1.06,0.35,0.02,0.53,5.758,5.82,5.922,6.068666666666667
2021-06-03,5.73,5.74,5.78,5.7,287354,180639076.0,1.4,0.7,0.04,0.58,5.742,5.798,5.909666666666666,6.062166666666667
2021-06-04,5.72,5.85,5.9,5.72,473640,302703840.0,3.14,1.92,0.11,0.96,5.7459999999999996,5.7989999999999995,5.905666666666666,6.057166666666666
2021-06-07,5.84,6.14,6.25,5.82,962557,635911088.0,7.35,4.96,0.29,1.95,5.822,5.83,5.912000000000001,6.0566666666666675
2021-06-08,6.12,6.17,6.24,6.04,782620,525236528.0,3.26,0.49,0.03,1.59,5.92,5.856,5.922333333333333,6.058166666666667
2021-06-09,6.18,6.19,6.3,6.11,561794,378926384.0,3.08,0.32,0.02,1.14,6.017999999999999,5.888,5.933666666666666,6.0553333333333335
2021-06-10,6.25,6.35,6.46,6.18,905138,602879376.0,4.52,2.58,0.16,1.83,6.14,5.941,5.951333333333334,6.055666666666666
2021-06-11,6.33,6.66,6.71,6.32,1539116,1056519392.0,6.14,4.88,0.31,3.12,6.3020000000000005,6.023999999999999,5.979666666666668,6.057833333333334
2021-06-15,6.7,6.66,6.86,6.47,1179705,820442224.0,5.86,0.0,0.0,2.39,6.406000000000001,6.114,6.003333333333333,6.059166666666666
2021-06-16,6.67,7.34,7.36,6.65,2234490,1686941872.0,10.66,10.21,0.68,4.53,6.640000000000001,6.279999999999999,6.055000000000001,6.076333333333333
2021-06-17,7.19,7.15,7.31,6.99,1639755,1224292160.0,4.36,-2.59,-0.19,3.32,6.832000000000001,6.425,6.101666666666666,6.090999999999999
2021-06-18,7.15,7.49,7.73,7.14,1560710,1209787792.0,8.25,4.76,0.34,3.16,7.06,6.6,6.1546666666666665,6.1145000000000005
2021-06-21,7.43,7.78,8.0,7.25,1296004,1040353456.0,10.01,3.87,0.29,2.63,7.284000000000001,6.793000000000001,6.210333333333334,6.140166666666667
2021-06-22,7.71,7.92,8.02,7.66,1008026,824164336.0,4.63,1.8,0.14,2.04,7.536,6.971000000000001,6.268666666666666,6.1693333333333324
2021-06-23,7.92,7.87,8.01,7.76,794241,651275856.0,3.16,-0.63,-0.05,1.61,7.642,7.141,6.327333333333333,6.199833333333333
2021-06-24,7.91,7.8,8.06,7.71,654025,533551184.0,4.45,-0.89,-0.07,1.33,7.772,7.302,6.384333333333333,6.230666666666666
2021-06-25,7.81,7.83,8.03,7.78,581364,476626816.0,3.21,0.38,0.03,1.18,7.840000000000001,7.45,6.448666666666667,6.260999999999999
2021-06-28,8.14,8.65,8.65,8.13,1007497,898124272.0,6.64,10.47,0.82,2.04,8.014,7.648999999999999,6.538666666666667,6.302833333333334
2021-06-29,8.69,8.37,8.84,8.32,1618742,1442221056.0,6.01,-3.24,-0.28,3.28,8.104,7.82,6.611,6.3395
2021-06-30,8.5,8.44,8.67,8.32,868378,764795024.0,4.18,0.84,0.07,1.76,8.218,7.93,6.687333333333333,6.372833333333333
2021-07-01,8.45,8.02,8.58,8.02,756182,651217680.0,6.64,-4.98,-0.42,1.53,8.262,8.017,6.7540000000000004,6.3983333333333325
2021-07-02,7.93,8.1,8.37,7.79,767734,649521824.0,7.23,1.0,0.08,1.56,8.315999999999999,8.078,6.825333333333333,6.4275
2021-07-05,8.09,7.92,8.32,7.77,760492,630137584.0,6.79,-2.22,-0.18,1.54,8.169999999999998,8.091999999999999,6.894666666666666,6.453833333333333
2021-07-06,8.01,8.23,8.55,7.9,883124,757132192.0,8.21,3.91,0.31,1.79,8.142,8.123,6.974666666666667,6.485166666666667
2021-07-07,8.14,8.14,8.24,7.91,533690,447367104.0,4.01,-1.09,-0.09,1.08,8.081999999999999,8.15,7.049,6.517166666666666
2021-07-08,8.13,8.19,8.41,8.06,597896,509686096.0,4.3,0.61,0.05,1.21,8.116,8.189,7.126333333333333,6.550833333333333
2021-07-09,8.29,8.38,8.48,7.96,711606,608614704.0,6.35,2.32,0.19,1.44,8.172,8.244,7.211666666666668,6.586833333333333
2021-07-12,8.47,8.14,8.94,8.08,1439531,1259141120.0,10.26,-2.86,-0.24,2.92,8.216,8.193000000000001,7.288666666666667,6.622000000000001
2021-07-13,8.12,8.29,8.48,8.03,790727,682205520.0,5.53,1.84,0.15,1.6,8.228,8.184999999999999,7.373,6.6593333333333335
2021-07-14,8.33,8.27,8.7,8.19,810901,709843312.0,6.15,-0.24,-0.02,1.64,8.254,8.168000000000001,7.459333333333333,6.696333333333333
2021-07-15,8.43,8.45,8.51,8.25,508827,443185984.0,3.14,2.18,0.18,1.03,8.306000000000001,8.211,7.551,6.7365
2021-07-16,8.43,8.66,8.89,8.3,1113451,1002424640.0,6.98,2.49,0.21,2.26,8.362,8.267,7.6483333333333325,6.779
2021-07-19,8.65,8.76,9.12,8.59,1040143,954586256.0,6.12,1.15,0.1,2.11,8.486,8.351,7.745333333333334,6.8255
2021-07-20,8.68,8.74,8.81,8.36,908852,808990064.0,5.14,-0.23,-0.02,1.84,8.575999999999999,8.402000000000001,7.831999999999999,6.872
2021-07-21,8.69,9.37,9.58,8.47,1353458,1274291200.0,12.7,7.21,0.63,2.74,8.796000000000001,8.525,7.938666666666666,6.930499999999999
2021-07-22,9.24,9.25,9.37,9.15,779854,746689616.0,2.35,-1.28,-0.12,1.58,8.956,8.631,8.040666666666667,6.987166666666667
2021-07-23,9.23,9.31,9.61,9.13,854469,826908128.0,5.19,0.65,0.06,1.73,9.086000000000002,8.724,8.139333333333333,7.045333333333333
2021-07-26,9.34,9.28,9.53,8.87,797249,758037296.0,7.09,-0.32,-0.03,1.62,9.19,8.838,8.226666666666667,7.103166666666667
2021-07-27,9.17,8.67,9.48,8.64,917563,859614272.0,9.05,-6.57,-0.61,1.86,9.175999999999998,8.876000000000001,8.293666666666667,7.148499999999999
2021-07-28,8.63,8.7,8.88,8.38,676352,605483664.0,5.77,0.35,0.03,1.37,9.041999999999998,8.919,8.339,7.197000000000001
2021-07-29,8.76,8.43,8.99,8.33,899421,795760544.0,7.59,-3.1,-0.27,1.82,8.878,8.917,8.381666666666668,7.241666666666666
2021-07-30,8.44,8.41,8.53,8.11,893723,771674352.0,4.98,-0.24,-0.02,1.81,8.697999999999999,8.892,8.412333333333333,7.2835
2021-08-02,8.38,8.82,9.01,8.29,745438,673664448.0,8.56,4.88,0.41,1.51,8.606,8.898,8.447,7.328666666666666
2021-08-03,8.77,8.93,9.01,8.67,651021,595765328.0,3.85,1.25,0.11,1.32,8.658,8.917,8.480666666666666,7.374666666666667
2021-08-04,9.07,9.07,9.15,8.79,719552,669302176.0,4.03,1.57,0.14,1.46,8.732000000000001,8.887,8.520666666666667,7.424
2021-08-05,8.95,9.36,9.5,8.91,745583,714730800.0,6.5,3.2,0.29,1.51,8.918000000000001,8.898,8.572666666666667,7.4785
2021-08-06,9.29,9.21,9.55,9.15,529917,509054576.0,4.27,-1.6,-0.15,1.07,9.078,8.888,8.618666666666666,7.533666666666666
2021-08-09,9.2,9.11,9.24,8.93,479787,449553664.0,3.37,-1.09,-0.1,0.97,9.136,8.870999999999999,8.633999999999999,7.586333333333333
2021-08-10,9.26,10.05,10.05,9.24,1751266,1780997200.0,8.89,10.32,0.94,3.55,9.36,9.009,8.69,7.6505
2021-08-11,9.88,10.06,10.13,9.76,1029106,1062425184.0,3.68,0.1,0.01,2.09,9.558,9.145,8.744,7.7156666666666665
2021-08-12,10.04,9.8,10.08,9.63,914540,925600928.0,4.47,-2.58,-0.26,1.85,9.646,9.282,8.803333333333335,7.778666666666667
2021-08-13,9.89,10.77,10.81,9.76,2089789,2288248656.0,10.71,9.9,0.97,4.24,9.958,9.518,8.892333333333333,7.858833333333334
2021-08-16,10.78,11.02,11.18,10.56,1535282,1723000112.0,5.76,2.32,0.25,3.11,10.34,9.738,8.995666666666667,7.945166666666666
2021-08-17,11.03,10.22,11.13,10.15,1176640,1281506160.0,8.89,-7.26,-0.8,2.39,10.374,9.867,9.062000000000001,8.018333333333334
2021-08-18,10.48,9.9,10.5,9.8,1071938,1114267936.0,6.85,-3.13,-0.32,2.17,10.342,9.95,9.120666666666667,8.084833333333332
2021-08-19,9.87,9.78,10.13,9.66,1029518,1049081776.0,4.75,-1.21,-0.12,2.09,10.338,9.992,9.173666666666668,8.15
2021-08-20,9.83,9.42,9.88,9.25,1110577,1087476912.0,6.44,-3.68,-0.36,2.25,10.068000000000001,10.013000000000002,9.208333333333334,8.209999999999999
2021-08-23,9.58,9.72,9.86,9.35,851030,847104928.0,5.41,3.18,0.3,1.73,9.808,10.074000000000002,9.261,8.274833333333333
2021-08-24,9.73,9.88,10.03,9.64,840685,852418784.0,4.01,1.65,0.16,1.7,9.74,10.056999999999999,9.314,8.3435
2021-08-25,9.91,10.28,10.45,9.73,867051,905755696.0,7.29,4.05,0.4,1.76,9.815999999999999,10.079,9.380999999999998,8.420166666666667
2021-08-26,10.4,10.97,11.23,10.3,1317345,1463570656.0,9.05,6.71,0.69,2.67,10.054,10.196,9.465,8.508000000000001
2021-08-27,10.78,12.1,12.1,10.76,1888352,2285992256.0,12.22,10.3,1.13,3.83,10.59,10.328999999999999,9.579666666666666,8.614
2021-08-30,12.28,13.0,13.34,12.24,2462785,3253675616.0,9.09,7.44,0.9,4.99,11.246,10.527000000000001,9.721,8.733166666666667
2021-08-31,12.79,13.2,13.59,12.67,1566777,2114051200.0,7.08,1.54,0.2,3.18,11.91,10.825,9.869666666666667,8.850833333333332
2021-09-01,13.5,12.53,13.83,12.42,2191001,2903121360.0,10.68,-5.08,-0.67,4.44,12.36,11.088,9.975,8.956833333333334
2021-09-02,12.96,13.82,13.82,12.56,1515909,2054529104.0,10.06,10.3,1.29,3.07,12.929999999999998,11.492,10.127333333333333,9.084
2021-09-03,14.18,13.55,14.58,13.09,1892313,2662662800.0,10.78,-1.95,-0.27,3.84,13.220000000000002,11.905,10.268666666666666,9.204
2021-09-06,13.76,13.18,14.12,12.69,1614367,2183538432.0,10.55,-2.73,-0.37,3.27,13.256,12.251,10.398666666666665,9.312666666666667
2021-09-07,13.14,13.67,13.76,13.06,1167081,1607112224.0,5.31,3.72,0.49,2.37,13.35,12.629999999999999,10.565333333333335,9.429499999999999
2021-09-08,13.18,13.38,13.55,12.78,1104722,1499086224.0,5.63,-2.12,-0.29,2.24,13.52,12.940000000000001,10.721333333333332,9.530166666666666
2021-09-09,13.33,14.75,14.75,12.94,1228301,1775713232.0,13.53,10.24,1.37,2.49,13.706,13.318000000000001,10.932,9.656833333333333
2021-09-10,15.02,13.26,15.1,13.24,2459484,3549608720.0,12.61,-10.1,-1.49,4.99,13.648000000000001,13.434000000000001,11.093666666666667,9.752999999999998
2021-09-13,12.78,13.13,13.33,12.52,1664418,2203119776.0,6.11,-0.98,-0.13,3.37,13.638,13.447,11.237333333333334,9.842166666666667
2021-09-14,12.98,12.59,13.02,12.25,1231455,1589856592.0,5.86,-4.11,-0.54,2.5,13.422,13.386000000000001,11.359333333333332,9.919999999999998
2021-09-15,12.54,12.55,12.76,12.24,828070,1058915760.0,4.13,-0.32,-0.04,1.68,13.256,13.388,11.475333333333333,9.998
2021-09-16,12.73,12.11,12.94,11.95,1279000,1633776080.0,7.89,-3.51,-0.44,2.59,12.728,13.216999999999999,11.567,10.069833333333333
2021-09-17,12.13,11.8,12.36,11.66,1120932,1373528080.0,5.78,-2.56,-0.31,2.27,12.436,13.041999999999998,11.653333333333334,10.136
2021-09-22,11.57,12.09,12.16,11.37,989465,1206777264.0,6.69,2.46,0.29,2.01,12.228,12.933000000000002,11.752666666666666,10.193333333333333
2021-09-23,12.26,11.93,12.3,11.65,820089,1002656592.0,5.38,-1.32,-0.16,1.66,12.096,12.759,11.815333333333333,10.252666666666666
2021-09-24,11.79,11.3,11.91,11.19,1140328,1346799424.0,6.04,-5.28,-0.63,2.31,11.846,12.550999999999998,11.856666666666666,10.300333333333333
2021-09-27,11.28,10.76,11.35,10.44,1716633,1908593584.0,8.05,-4.78,-0.54,3.48,11.575999999999999,12.152,11.888666666666666,10.346000000000002
2021-09-28,10.82,10.81,11.03,10.75,645354,722499104.0,2.6,0.46,0.05,1.31,11.378,11.907,11.889999999999999,10.391166666666667
2021-09-29,10.93,10.21,10.95,10.1,1088875,1169163632.0,7.86,-5.55,-0.6,2.21,11.001999999999999,11.614999999999998,11.863,10.429333333333334
2021-09-30,10.31,10.48,10.56,10.28,583280,627842944.0,2.74,2.64,0.27,1.18,10.712,11.404,11.871666666666666,10.466833333333335
2021-10-08,10.68,10.18,10.73,10.11,773264,820928640.0,5.92,-2.86,-0.3,1.57,10.488000000000001,11.167,11.881,10.500833333333333
2021-10-11,10.13,10.0,10.24,9.89,699909,724488384.0,3.44,-1.77,-0.18,1.42,10.336000000000002,10.956,11.888333333333332,10.531
2021-10-12,10.0,9.6,10.06,9.46,793999,792803920.0,6.0,-4.0,-0.4,1.61,10.094,10.736,11.894333333333334,10.551333333333334
2021-10-13,9.72,9.51,9.73,9.22,784927,765160464.0,5.31,-0.94,-0.09,1.59,9.954,10.478,11.887333333333334,10.574166666666667
2021-10-14,9.51,9.77,10.13,9.33,1182461,1202138032.0,8.41,2.73,0.26,2.4,9.812,10.262,11.883666666666667,10.598833333333333
2021-10-15,9.83,9.84,9.94,9.62,938660,948398464.0,3.28,0.72,0.07,1.9,9.744,10.116000000000001,11.869000000000002,10.625
2021-10-18,9.91,10.31,10.47,9.9,1159365,1223803520.0,5.79,4.78,0.47,2.35,9.806000000000001,10.071000000000002,11.847,10.656
2021-10-19,10.33,10.85,11.01,10.12,1068582,1173470688.0,8.63,5.24,0.54,2.17,10.056000000000001,10.075,11.805333333333332,10.692499999999999
2021-10-20,10.68,10.73,10.99,10.57,746260,826782080.0,3.87,-1.11,-0.12,1.51,10.3,10.127,11.729666666666667,10.725333333333333
2021-10-21,10.77,10.81,11.2,10.68,632617,712587248.0,4.85,0.75,0.08,1.28,10.508000000000001,10.16,11.65,10.759833333333331
2021-10-22,10.79,10.7,11.0,10.57,502085,555513744.0,3.98,-1.02,-0.11,1.02,10.68,10.212,11.589,10.782
