日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-07-21,40.52,39.9,40.52,39.89,12580,54160238.11,1.56,-1.46,-0.59,3.14,40.196000000000005,40.729,,
2022-07-22,39.89,39.04,40.27,38.9,15185,64379135.5,3.43,-2.16,-0.86,3.8,40.024,40.328,,
2022-07-25,39.09,40.77,41.94,38.76,32966,143173623.47,8.15,4.43,1.73,8.24,40.152,40.2,,
2022-07-26,40.68,40.7,41.41,39.8,19581,85397444.76,3.95,-0.17,-0.07,4.89,40.18,40.237,,
2022-07-27,40.71,40.64,41.44,40.5,16354,71984077.61,2.31,-0.15,-0.06,4.09,40.21,40.205,,
2022-07-28,41.0,39.87,41.18,39.8,15175,65684503.97,3.4,-1.89,-0.77,3.79,40.20399999999999,40.2,,
2022-07-29,40.28,39.21,40.29,39.21,10324,43924463.84,2.71,-1.66,-0.66,2.58,40.238,40.131,,
2022-08-01,39.21,38.78,39.73,38.65,12094,50833496.75,2.75,-1.1,-0.43,3.02,39.839999999999996,39.996,,
2022-08-02,38.11,36.07,38.4,36.05,19915,79344916.37,6.06,-6.99,-2.71,4.98,38.914,39.547000000000004,,
2022-08-03,35.6,35.68,36.6,35.6,13342,51995878.94,2.77,-1.08,-0.39,3.33,37.922,39.066,41.833999999999996,
2022-08-04,35.74,35.7,36.0,35.47,8888,34415191.85,1.49,0.06,0.02,2.22,37.08800000000001,38.646,41.25533333333333,
2022-08-05,35.75,35.78,35.92,35.5,9769,37807381.4,1.18,0.22,0.08,2.44,36.402,38.32,40.847,
2022-08-08,35.88,36.17,36.25,35.73,9418,36840701.8,1.45,1.09,0.39,2.35,35.88,37.86,40.54666666666667,
2022-08-09,36.5,36.41,37.4,36.3,11883,47213973.86,3.04,0.66,0.24,2.97,35.94799999999999,37.431,40.34066666666667,
2022-08-10,36.15,35.58,36.2,35.32,11101,42949211.75,2.42,-2.28,-0.83,2.77,35.928000000000004,36.925,40.016666666666666,
2022-08-11,35.7,36.19,36.48,35.6,11955,46672741.94,2.47,1.71,0.61,2.99,36.025999999999996,36.557,39.687666666666665,
2022-08-12,36.39,37.38,38.0,36.01,24463,97906240.99,5.5,3.29,1.19,6.11,36.346,36.374,39.443666666666665,
2022-08-15,36.9,36.62,37.09,36.5,13733,54506934.82,1.58,-2.03,-0.76,3.43,36.436,36.158,39.221,
2022-08-16,36.51,36.51,36.97,36.46,8907,35321490.5,1.39,-0.3,-0.11,2.23,36.456,36.202,39.010000000000005,
2022-08-17,36.39,36.22,36.6,35.9,9318,36453939.69,1.92,-0.79,-0.29,2.33,36.583999999999996,36.25599999999999,38.81066666666666,
2022-08-18,36.0,35.93,36.48,35.85,8202,31932101.82,1.74,-0.8,-0.29,2.05,36.532,36.278999999999996,38.55133333333333,
2022-08-19,35.8,35.56,36.24,35.5,10161,39423824.56,2.06,-1.03,-0.37,2.54,36.168,36.257,38.30166666666666,
2022-08-22,35.78,36.19,36.38,35.53,14269,55628863.01,2.39,1.77,0.63,3.57,36.082,36.259,38.10633333333333,
2022-08-23,36.08,35.8,36.22,35.7,10645,41368935.87,1.44,-1.08,-0.39,2.66,35.94,36.19799999999999,37.95533333333333,
2022-08-24,35.81,35.36,36.09,35.33,10507,40560599.12,2.12,-1.23,-0.44,2.63,35.768,36.176,37.768666666666675,
2022-08-25,35.36,36.45,37.38,35.32,22831,90155809.74,5.83,3.08,1.09,5.71,35.872,36.202,37.653000000000006,
2022-08-26,36.47,35.84,36.59,35.84,12088,47268809.14,2.06,-1.67,-0.61,3.02,35.928,36.048,37.51766666666666,
2022-08-29,35.4,36.03,36.22,35.18,7590,29486011.32,2.9,0.53,0.19,1.9,35.896,35.989,37.381,
2022-08-30,35.85,36.18,36.27,35.75,9207,35907259.1,1.44,0.42,0.15,2.3,35.972,35.956,37.235,
2022-08-31,36.1,38.95,40.1,36.02,60353,250609567.45,11.28,7.66,2.77,15.08,36.69,36.229,37.18366666666667,
2022-09-01,38.43,38.33,38.6,37.41,28297,115703956.55,3.06,-1.59,-0.62,7.07,37.066,36.46900000000001,37.13133333333334,
2022-09-02,38.5,38.77,39.79,38.16,24527,102860188.19,4.25,1.15,0.44,6.13,37.652,36.790000000000006,37.12233333333334,
2022-09-05,38.01,37.43,38.59,37.41,14530,59312494.01,3.04,-3.46,-1.34,3.63,37.932,36.914,37.011,
2022-09-06,37.55,36.78,37.86,36.06,20723,82082546.05,4.81,-1.74,-0.65,5.18,38.052,37.012,36.88033333333333,
2022-09-07,36.38,36.52,36.63,36.09,10674,42010755.38,1.47,-0.71,-0.26,2.67,37.566,37.128,36.743,
2022-09-08,36.74,36.49,36.91,36.3,11051,43663199.24,1.67,-0.08,-0.03,2.76,37.198,37.132000000000005,36.63033333333333,
2022-09-09,36.37,37.56,37.97,36.28,21776,87691377.73,4.63,2.93,1.07,5.44,36.956,37.303999999999995,36.57533333333333,
2022-09-13,37.58,37.63,38.37,37.57,15799,64625365.43,2.13,0.19,0.07,3.95,36.996,37.464000000000006,36.537000000000006,
2022-09-14,37.08,38.19,38.38,36.87,14213,57793104.22,4.01,1.49,0.56,3.55,37.278,37.665000000000006,36.60766666666667,
2022-09-15,38.0,38.97,39.29,37.7,30151,126163119.78,4.16,2.04,0.78,7.54,37.768,37.667,36.717333333333336,39.275666666666666
2022-09-16,38.99,37.08,39.0,37.0,25067,102088735.59,5.13,-4.85,-1.89,6.27,37.886,37.542,36.763333333333335,39.00933333333333
2022-09-19,36.96,35.88,36.96,35.35,14790,56134447.25,4.34,-3.24,-1.2,3.7,37.55,37.253,36.766666666666666,38.80683333333333
2022-09-20,35.88,36.27,36.6,35.35,16014,60564469.62,3.48,1.09,0.39,4.0,37.278000000000006,37.137,36.769999999999996,38.65833333333333
2022-09-21,36.29,36.95,38.16,35.4,24567,95879296.97,7.61,1.87,0.68,6.14,37.03,37.154,36.788000000000004,38.56433333333334
2022-09-22,36.4,37.58,38.0,36.3,18731,73429367.07,4.6,1.71,0.63,4.68,36.752,37.26,36.85466666666666,38.43566666666667
2022-09-23,37.39,36.42,37.56,36.3,14748,57272322.88,3.35,-3.09,-1.16,3.69,36.62,37.253,36.86233333333334,38.275000000000006
2022-09-26,35.88,36.08,37.39,35.88,11920,46190118.94,4.15,-0.93,-0.34,2.98,36.660000000000004,37.105000000000004,36.818999999999996,38.13133333333334
2022-09-27,36.07,36.1,36.68,35.41,14005,53028644.37,3.52,0.06,0.02,3.5,36.626,36.952,36.80166666666667,38.01133333333334
2022-09-28,35.99,35.56,36.58,35.55,10171,38695045.02,2.85,-1.5,-0.54,2.54,36.348,36.689,36.769999999999996,37.89
2022-09-29,35.86,35.41,36.56,35.36,11924,44925941.68,3.37,-0.42,-0.15,2.98,35.914,36.333000000000006,36.74300000000001,37.77683333333333
2022-09-30,35.12,32.86,35.56,32.0,22618,80374781.33,10.05,-7.2,-2.55,5.65,35.202,35.911,36.64066666666667,37.596000000000004
2022-10-10,32.92,30.91,33.13,30.91,12383,42017720.19,6.76,-5.93,-1.95,3.09,34.168,35.414,36.485666666666674,37.39366666666667
2022-10-11,30.91,31.05,31.83,30.44,7966,26326562.41,4.5,0.45,0.14,1.99,33.158,34.892,36.31433333333334,37.21033333333333
2022-10-12,31.05,31.12,31.2,29.21,15301,49356033.25,6.41,0.23,0.07,3.82,32.269999999999996,34.309000000000005,36.15833333333333,37.05683333333333
2022-10-13,30.88,31.14,31.5,30.5,10658,35342786.75,3.21,0.06,0.02,2.66,31.416000000000004,33.665000000000006,36.01766666666666,36.89316666666666
2022-10-14,31.68,31.87,32.39,31.18,12820,43510009.5,3.89,2.34,0.73,3.2,31.218,33.21,35.864999999999995,36.759
2022-10-17,31.87,31.68,32.48,31.44,12191,41259084.91,3.26,-0.6,-0.19,3.05,31.372000000000003,32.77,35.72633333333333,36.622
2022-10-18,31.9,31.31,31.93,30.96,13934,46596014.71,3.06,-1.17,-0.37,3.48,31.424,32.291000000000004,35.568999999999996,36.475
2022-10-19,31.31,30.7,31.5,30.7,9050,29825893.73,2.56,-1.95,-0.61,2.26,31.339999999999996,31.805,35.38633333333333,36.31066666666667
2022-10-20,30.7,30.53,30.92,30.15,10300,33567155.91,2.51,-0.55,-0.17,2.57,31.218,31.316999999999997,35.10566666666667,36.144666666666666
2022-10-21,30.53,29.89,30.67,29.82,9803,31481916.59,2.78,-2.1,-0.64,2.45,30.822000000000003,31.020000000000003,34.824333333333335,35.97783333333333
2022-10-24,29.92,29.28,30.21,29.14,11195,35390659.66,3.58,-2.04,-0.61,2.8,30.341999999999995,30.857,34.508,35.81516666666666
2022-10-25,29.1,29.0,29.39,28.37,9193,28331838.25,3.48,-0.96,-0.28,2.3,29.880000000000003,30.651999999999997,34.227,35.619
2022-10-26,29.0,29.37,29.67,28.8,8949,28136681.72,3.0,1.28,0.37,2.24,29.613999999999997,30.476999999999997,33.98,35.430166666666665
2022-10-27,29.47,29.37,29.78,29.22,6202,19525889.0,1.91,0.0,0.0,1.55,29.381999999999998,30.3,33.74166666666667,35.242333333333335
2022-10-28,29.71,29.41,30.18,29.2,14823,47007228.53,3.34,0.14,0.04,3.7,29.286,30.053999999999995,33.50566666666666,35.068
2022-10-31,29.4,29.82,29.99,28.8,10835,33957360.42,4.05,1.39,0.41,2.71,29.394,29.868000000000002,33.24766666666667,34.9115
2022-11-01,29.85,30.36,30.5,29.7,10970,35257803.69,2.68,1.81,0.54,2.74,29.666000000000004,29.772999999999996,33.00533333333333,34.771166666666666
2022-11-02,30.18,30.4,30.78,30.03,11294,36663936.51,2.47,0.13,0.04,2.82,29.871999999999996,29.743000000000002,32.745666666666665,34.67666666666666
2022-11-03,30.37,30.54,30.59,30.09,8563,27670851.83,1.64,0.46,0.14,2.14,30.106,29.744,32.464666666666666,34.591
2022-11-04,30.54,31.1,31.36,30.5,13300,43870139.37,2.82,1.83,0.56,3.32,30.444,29.865,32.26533333333334,34.51433333333333
2022-11-07,31.04,31.39,31.59,30.98,9481,31596231.6,1.96,0.93,0.29,2.37,30.758,30.076,32.11566666666667,34.44116666666667
2022-11-08,31.6,31.0,31.65,30.61,9744,32142120.79,3.31,-1.24,-0.39,2.44,30.886000000000003,30.276,31.94,34.355000000000004
2022-11-09,31.06,31.47,31.95,31.06,9422,31614125.42,2.87,1.52,0.47,2.35,31.1,30.486,31.757333333333335,34.272666666666666
2022-11-10,31.18,31.3,31.56,31.1,5867,19559222.1,1.46,-0.54,-0.17,1.47,31.252,30.678999999999995,31.548,34.20133333333333
2022-11-11,31.79,32.65,33.63,31.5,25110,86949241.39,6.81,4.31,1.35,6.28,31.562,31.003000000000004,31.42233333333333,34.14233333333333
2022-11-14,33.18,31.97,34.36,31.9,26379,92314114.31,7.53,-2.08,-0.68,6.59,31.677999999999997,31.217999999999996,31.28533333333333,34.05216666666667
2022-11-15,31.8,32.02,32.23,31.3,13117,44467055.7,2.91,0.16,0.05,3.28,31.881999999999998,31.384000000000004,31.149333333333335,33.975500000000004
2022-11-16,32.08,31.81,32.49,31.75,9300,31693286.92,2.31,-0.66,-0.21,2.32,31.95,31.525,31.024333333333335,33.897166666666664
2022-11-17,31.63,31.63,31.95,31.33,6788,22792444.75,1.95,-0.57,-0.18,1.7,32.016,31.634000000000004,30.898333333333333,33.82066666666667
2022-11-18,31.64,31.1,31.96,31.03,8249,27671368.2,2.94,-1.68,-0.53,2.06,31.706,31.633999999999997,30.83966666666667,33.74016666666667
2022-11-21,31.0,31.55,31.64,30.83,6904,22969337.33,2.6,1.45,0.45,1.73,31.622000000000003,31.65,30.861,33.67333333333333
2022-11-22,31.81,31.56,32.18,31.41,7022,23719297.49,2.44,0.03,0.01,1.76,31.53,31.706,30.878,33.59616666666667
2022-11-23,31.48,30.74,31.62,30.2,11229,36814682.42,4.5,-2.6,-0.82,2.81,31.315999999999995,31.633,30.865333333333332,33.511833333333335
2022-11-24,30.94,31.7,31.91,30.9,14403,48217539.0,3.29,3.12,0.96,3.6,31.330000000000002,31.672999999999995,30.884,33.450833333333335
2022-11-25,31.82,32.0,32.85,31.51,16116,55098628.47,4.23,0.95,0.3,4.03,31.51,31.607999999999997,30.888333333333332,33.376666666666665
2022-11-28,31.65,31.44,31.93,31.18,7054,23628595.24,2.34,-1.75,-0.56,1.76,31.488,31.555,30.880333333333336,33.303333333333335
2022-11-29,31.91,32.44,32.77,31.91,16451,56510839.62,2.74,3.18,1.0,4.11,31.663999999999998,31.596999999999998,30.918,33.243500000000004
2022-11-30,32.21,31.72,32.54,31.63,10040,34148678.56,2.81,-2.22,-0.72,2.51,31.860000000000003,31.588,30.952,33.16916666666666
2022-12-01,31.99,32.12,32.66,31.74,9062,31032879.97,2.9,1.26,0.4,2.26,31.944,31.637,31.005,33.05533333333333
2022-12-02,32.18,32.14,32.22,31.8,4817,16406438.62,1.31,0.06,0.02,1.2,31.972,31.741000000000003,31.08,32.95216666666666
2022-12-05,32.25,33.34,33.79,32.11,18909,66417910.22,5.23,3.73,1.2,4.73,32.352000000000004,31.919999999999998,31.215333333333334,32.861666666666665
2022-12-06,33.3,32.98,34.07,32.83,17032,60174088.0,3.72,-1.08,-0.36,4.26,32.459999999999994,32.062,31.348000000000003,32.7875
2022-12-07,32.9,33.18,33.58,32.5,9971,34921709.6,3.27,0.61,0.2,2.49,32.751999999999995,32.306,31.475,32.7275
2022-12-08,33.18,33.47,33.74,32.91,8967,31678621.31,2.5,0.87,0.29,2.24,33.022000000000006,32.483,31.611666666666668,32.67666666666666
2022-12-09,33.4,34.03,34.35,33.25,15496,55638123.57,3.29,1.67,0.56,3.87,33.4,32.686,31.765666666666668,32.635666666666665
2022-12-12,33.91,33.16,33.97,33.12,10877,38676937.0,2.5,-2.56,-0.87,2.72,33.364,32.858,31.877,32.562333333333335
2022-12-13,33.2,33.85,34.29,33.0,10911,39005183.54,3.89,2.08,0.69,2.73,33.538,32.999,31.993333333333332,32.49933333333333
2022-12-14,33.7,33.31,34.0,33.29,6477,22995866.46,2.1,-1.6,-0.54,1.62,33.564,33.158,32.090333333333334,32.418
2022-12-15,33.56,32.58,33.56,32.51,7614,26522500.2,3.15,-2.19,-0.73,1.9,33.386,33.20399999999999,32.15833333333333,32.3115
2022-12-16,32.58,32.33,33.38,32.31,6324,21949616.22,3.28,-0.77,-0.25,1.58,33.046,33.223,32.199333333333335,32.23233333333333
2022-12-19,32.35,31.64,32.73,31.44,6160,20865340.51,3.99,-2.13,-0.69,1.54,32.742,33.053000000000004,32.20766666666667,32.16166666666667
2022-12-20,31.46,31.74,32.0,31.13,4318,14537084.32,2.75,0.32,0.1,1.08,32.32,32.929,32.23233333333334,32.08616666666667
2022-12-21,31.74,32.22,32.64,31.6,6323,21595869.75,3.28,1.51,0.48,1.58,32.102,32.833,32.257333333333335,32.007333333333335
2022-12-22,32.22,32.35,33.07,32.22,7261,25175677.4,2.64,0.4,0.13,1.81,32.056,32.721000000000004,32.29233333333333,31.920166666666667
2022-12-23,32.26,31.17,32.31,31.03,6704,22461839.62,3.96,-3.65,-1.18,1.68,31.824,32.434999999999995,32.243,31.832666666666668
2022-12-26,31.15,31.39,31.67,31.15,3286,10961563.25,1.67,0.71,0.22,0.82,31.774,32.258,32.22366666666667,31.7545
2022-12-27,31.39,31.77,32.27,30.96,5046,16951253.07,4.17,1.21,0.38,1.26,31.78,32.05,32.215333333333334,31.68233333333333
2022-12-28,31.43,31.28,31.53,31.08,4689,15599398.63,1.42,-1.54,-0.49,1.17,31.592000000000002,31.846999999999998,32.19766666666666,31.611
2022-12-29,31.18,30.85,31.34,30.85,3500,11578825.15,1.57,-1.37,-0.43,0.87,31.292,31.674,32.17166666666667,31.535
2022-12-30,30.85,31.12,31.33,30.85,2719,9013113.83,1.56,0.88,0.27,0.68,31.282,31.552999999999997,32.172333333333334,31.506000000000004
2023-01-03,31.21,31.4,31.54,30.85,3423,11427314.94,2.22,0.9,0.28,0.86,31.284000000000002,31.528999999999996,32.16733333333333,31.514166666666664
2023-01-04,31.38,32.75,32.85,31.25,13047,44959577.55,5.1,4.3,1.35,3.26,31.48,31.629999999999995,32.207,31.5425
2023-01-05,32.73,33.87,34.23,32.4,16867,60173586.23,5.59,3.42,1.12,4.22,31.998,31.794999999999998,32.31133333333334,31.588333333333335
2023-01-06,33.75,34.0,34.33,33.64,11969,43028959.24,2.04,0.38,0.13,2.99,32.628,31.959999999999997,32.388,31.636000000000003
2023-01-09,34.01,33.72,34.17,33.52,6293,22491501.4,1.91,-0.82,-0.28,1.57,33.148,32.215,32.44533333333333,31.666833333333333
2023-01-10,33.8,33.98,34.78,33.31,7735,27876177.4,4.36,0.77,0.26,1.93,33.664,32.474,32.53,31.705166666666667
2023-01-11,33.98,33.77,34.74,33.77,7618,27646894.1,2.85,-0.62,-0.21,1.9,33.867999999999995,32.674,32.574333333333335,31.746166666666667
2023-01-12,33.77,33.92,34.28,33.6,4784,17214877.69,2.01,0.44,0.15,1.2,33.878,32.938,32.647666666666666,31.799833333333332
2023-01-13,33.92,35.82,36.41,33.92,23045,86259643.96,7.34,5.6,1.9,5.76,34.242,33.435,32.771,31.887999999999998
2023-01-16,35.75,35.29,36.04,35.11,12022,44985634.66,2.6,-1.48,-0.53,3.0,34.556000000000004,33.852,32.876,31.978
2023-01-17,35.28,34.99,35.42,34.8,5603,20729207.27,1.76,-0.85,-0.3,1.4,34.757999999999996,34.211,32.931,32.073166666666665
2023-01-18,35.18,34.18,35.28,33.89,9955,36144646.0,3.97,-2.31,-0.81,2.49,34.839999999999996,34.354,32.971000000000004,32.1595
2023-01-19,34.36,34.0,34.55,33.78,6445,23225043.04,2.25,-0.53,-0.18,1.61,34.856,34.367000000000004,32.998333333333335,32.236666666666665
2023-01-20,34.04,34.4,35.31,34.04,7506,27438141.0,3.74,1.18,0.4,1.88,34.572,34.407,33.029333333333334,32.3205
2023-01-30,34.89,33.98,35.31,33.79,10599,38423676.43,4.42,-1.22,-0.42,2.65,34.309999999999995,34.433,33.02766666666666,32.39666666666667
2023-01-31,34.25,34.3,34.3,33.84,6007,21644232.76,1.35,0.94,0.32,1.5,34.172000000000004,34.465,33.065666666666665,32.471333333333334
2023-02-01,34.29,34.5,34.53,33.91,6886,24975483.87,1.81,0.58,0.2,1.72,34.236000000000004,34.538,33.08733333333333,32.540333333333336
2023-02-02,34.45,34.97,35.23,34.35,9479,34892529.01,2.55,1.36,0.47,2.37,34.42999999999999,34.643,33.14266666666666,32.6165
2023-02-03,35.01,34.48,35.14,34.1,7586,27768752.52,2.97,-1.4,-0.49,1.9,34.446,34.509,33.205999999999996,32.68216666666667
2023-02-06,34.44,33.77,34.44,33.71,7091,25455851.72,2.12,-2.06,-0.71,1.77,34.403999999999996,34.357,33.254,32.72666666666667
2023-02-07,33.99,36.31,36.98,33.8,32144,122299431.82,9.42,7.52,2.54,8.03,34.806,34.489,33.409666666666666,32.80866666666667
2023-02-08,35.92,35.27,35.97,35.1,17159,64151554.76,2.4,-2.86,-1.04,4.29,34.959999999999994,34.598,33.52733333333333,32.87983333333333
2023-02-09,35.0,36.89,37.28,34.81,26359,101221832.49,7.0,4.59,1.62,6.59,35.344,34.887,33.683,32.970166666666664
2023-02-10,37.2,36.89,37.24,36.6,10982,42696512.92,1.73,0.0,0.0,2.74,35.826,35.136,33.83433333333333,33.06333333333333
2023-02-13,36.64,38.02,40.0,36.64,31948,129980296.23,9.11,3.06,1.13,7.99,36.676,35.54,34.062666666666665,33.152833333333334
2023-02-14,37.88,38.15,38.6,37.62,12375,49602297.5,2.58,0.34,0.13,3.09,37.044,35.925,34.288,33.255833333333335
2023-02-15,38.22,38.11,38.38,37.47,11030,44002784.0,2.39,-0.1,-0.04,2.76,37.612,36.286,34.49933333333333,33.35733333333333
2023-02-16,37.91,37.35,38.32,36.67,12342,48890910.36,4.33,-1.99,-0.76,3.08,37.70399999999999,36.524,34.70166666666667,33.449666666666666
2023-02-17,37.3,36.8,37.8,36.71,8751,34336119.01,2.92,-1.47,-0.55,2.19,37.686,36.756,34.9,33.535833333333336
2023-02-20,36.89,39.79,40.09,36.89,34403,142183208.35,8.7,8.13,2.99,8.6,38.04,37.358000000000004,35.189,33.68066666666667
2023-02-21,40.0,43.28,43.95,39.8,67653,300437261.58,10.43,8.77,3.49,16.91,39.065999999999995,38.055,35.585,33.87616666666666
2023-02-22,42.39,44.43,46.66,42.39,51832,244393074.27,9.87,2.66,1.15,12.95,40.33,38.971,35.974333333333334,34.09066666666667
2023-02-23,45.82,43.11,45.91,42.4,41477,189093765.02,7.9,-2.97,-1.32,10.37,41.482000000000006,39.593,36.282333333333334,34.29683333333333
2023-02-24,43.74,45.37,45.74,42.74,36891,171594776.41,6.96,5.24,2.26,9.22,43.196,40.441,36.66133333333333,34.52466666666667
2023-02-27,44.71,44.22,45.3,43.2,26805,123894738.38,4.63,-2.53,-1.15,6.7,44.082,41.06099999999999,37.01133333333333,34.72833333333333
2023-02-28,44.2,43.86,44.47,43.0,18652,85051178.43,3.32,-0.81,-0.36,4.66,44.198,41.632,37.34066666666667,34.93533333333333
2023-03-01,44.0,44.19,44.65,43.21,17866,82109612.41,3.28,0.75,0.33,4.47,44.15,42.239999999999995,37.687999999999995,35.131166666666665
2023-03-02,44.48,44.42,45.45,43.8,19370,89875069.59,3.73,0.52,0.23,4.84,44.41199999999999,42.947,38.038,35.34283333333334
2023-03-03,44.42,44.32,44.79,43.65,11963,55239716.88,2.57,-0.23,-0.1,2.99,44.202,43.699,38.32133333333333,35.546166666666664
2023-03-06,44.32,44.07,45.1,43.53,17734,81733660.66,3.54,-0.56,-0.25,4.43,44.172000000000004,44.126999999999995,38.614000000000004,35.745
2023-03-07,44.07,42.02,44.3,42.0,22203,99573842.53,5.22,-4.65,-2.05,5.55,43.803999999999995,44.001,38.848333333333336,35.88966666666667
2023-03-08,43.58,42.0,43.58,41.72,16369,72070310.38,4.43,-0.05,-0.02,4.09,43.366,43.757999999999996,39.109,36.04
2023-03-09,41.97,40.28,41.99,39.95,20082,85605836.82,4.86,-4.1,-1.72,5.02,42.538,43.475,39.318333333333335,36.15833333333333
2023-03-10,40.0,39.23,40.99,39.0,11383,47327644.37,4.94,-2.61,-1.05,2.85,41.52,42.861,39.47933333333334,36.254333333333335
2023-03-13,39.0,38.8,39.64,38.5,7686,31429239.67,2.91,-1.1,-0.43,1.92,40.465999999999994,42.319,39.64,36.33383333333333
2023-03-14,38.85,38.15,38.88,37.5,9303,37328481.35,3.56,-1.68,-0.65,2.33,39.692,41.748000000000005,39.76833333333334,36.417
2023-03-15,38.45,39.21,39.6,37.91,13471,55276117.82,4.43,2.78,1.06,3.37,39.134,41.25,39.925333333333334,36.50633333333334
2023-03-16,39.0,38.34,39.3,38.21,6647,26959521.44,2.78,-2.22,-0.87,1.66,38.745999999999995,40.641999999999996,40.037666666666674,36.59016666666667
2023-03-17,38.67,38.45,39.33,38.3,7926,32246577.08,2.69,0.29,0.11,1.98,38.589999999999996,40.055,40.17,36.687999999999995
2023-03-20,38.79,38.38,38.98,37.6,7544,30368937.18,3.59,-0.18,-0.07,1.89,38.50600000000001,39.486000000000004,40.32366666666667,36.78883333333333
2023-03-21,38.7,39.62,40.8,38.09,18399,76906870.95,7.06,3.23,1.24,4.6,38.8,39.246,40.434,36.92183333333333
2023-03-22,39.58,38.66,41.18,38.52,13516,56131112.66,6.71,-2.42,-0.96,3.38,38.69,38.912,40.547,37.037166666666664
2023-03-23,38.6,39.3,39.49,38.05,9623,39506656.68,3.72,1.66,0.64,2.41,38.882,38.814,40.62733333333333,37.155166666666666
2023-03-24,39.3,38.41,39.63,38.27,10663,43678291.36,3.46,-2.26,-0.89,2.67,38.874,38.732,40.678,37.256166666666665
2023-03-27,38.44,34.86,38.44,34.38,59669,222444714.08,10.57,-9.24,-3.55,14.91,38.17,38.338,40.57266666666667,37.31766666666667
2023-03-28,34.72,34.48,34.99,33.89,35709,130035349.41,3.16,-1.09,-0.38,8.93,37.141999999999996,37.971000000000004,40.45033333333333,37.369166666666665
2023-03-29,34.48,33.78,34.67,33.68,17062,61569598.57,2.87,-2.03,-0.7,4.26,36.166,37.428,40.306000000000004,37.40266666666667
2023-03-30,33.99,35.16,35.6,33.73,30403,111597111.84,5.54,4.09,1.38,7.6,35.338,37.11,40.233,37.467333333333336
2023-03-31,34.82,35.47,36.07,34.8,24417,91521095.08,3.61,0.88,0.31,6.1,34.75,36.812,40.18866666666667,37.544333333333334
2023-04-03,35.66,37.17,38.5,35.08,32572,127385223.62,9.64,4.79,1.7,8.14,35.212,36.690999999999995,40.10133333333333,37.64516666666667
2023-04-04,37.18,35.68,37.65,35.46,23694,90271925.16,5.89,-4.01,-1.49,5.92,35.452,36.297,39.84799999999999,37.716499999999996
2023-04-06,35.85,35.59,35.93,34.59,15702,58402022.77,3.76,-0.25,-0.09,3.92,35.81400000000001,35.989999999999995,39.55333333333333,37.76383333333333
2023-04-07,35.73,35.92,36.95,35.22,14931,56853051.73,4.86,0.93,0.33,3.73,35.966,35.652,39.31366666666667,37.798
2023-04-10,36.0,35.58,36.16,34.75,16788,62725611.77,3.93,-0.95,-0.34,4.2,35.98800000000001,35.369,38.98733333333334,37.824333333333335
