日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,5.2,5.2,5.2,5.2,194007,100883661.0,0.0,9.94,0.47,4.12,4.84,4.746,4.639333333333334,
2021-03-26,5.72,5.72,5.72,5.5,838691,478757392.0,4.23,10.0,0.52,17.81,5.031999999999999,4.865,4.696,
2021-03-29,6.0,6.29,6.29,5.98,369913,226595817.0,5.42,9.97,0.57,7.86,5.328,5.048,4.7683333333333335,
2021-03-30,6.92,6.92,6.92,6.92,62386,43170925.0,0.0,10.02,0.63,1.32,5.772,5.290000000000001,4.862666666666667,
2021-03-31,7.61,7.61,7.61,7.61,58700,44670525.0,0.0,9.97,0.69,1.25,6.348000000000001,5.556,4.981,
2021-04-01,8.37,8.1,8.37,7.91,1738063,1435901888.0,6.04,6.44,0.49,36.91,6.928,5.884,5.108666666666666,
2021-04-02,7.66,7.36,8.34,7.36,1363890,1062512496.0,12.1,-9.14,-0.74,28.96,7.256,6.144,5.197333333333334,4.793833333333334
2021-04-06,7.06,6.83,7.18,6.62,1205047,822953328.0,7.61,-7.2,-0.53,25.59,7.364,6.346,5.258,4.814666666666667
2021-04-07,6.7,6.97,7.17,6.67,1056154,731701824.0,7.32,2.05,0.14,22.43,7.3740000000000006,6.573,5.337,4.834333333333333
2021-04-08,6.75,6.27,6.75,6.27,873725,558955728.0,6.89,-10.04,-0.7,18.55,7.106,6.726999999999999,5.3919999999999995,4.845833333333333
2021-04-09,6.12,6.13,6.29,6.06,561565,345531520.0,3.67,-2.23,-0.14,11.92,6.712000000000001,6.82,5.4270000000000005,4.858333333333333
2021-04-12,6.17,6.25,6.36,6.04,586532,363963536.0,5.22,1.96,0.12,12.45,6.49,6.873,5.465999999999999,4.88
2021-04-13,6.24,5.91,6.24,5.71,638656,378802336.0,8.48,-5.44,-0.34,13.56,6.305999999999999,6.834999999999999,5.495666666666667,4.902500000000001
2021-04-14,5.74,5.83,5.95,5.68,404592,234747164.0,4.57,-1.35,-0.08,8.59,6.078,6.725999999999999,5.527666666666667,4.9235
2021-04-15,5.77,5.73,5.97,5.7,411564,239027616.0,4.63,-1.72,-0.1,8.74,5.970000000000001,6.537999999999999,5.5553333333333335,4.947
2021-04-16,5.74,5.75,5.81,5.64,330479,189660102.0,2.97,0.35,0.02,7.02,5.894,6.303,5.589666666666667,4.973333333333334
2021-04-19,5.75,5.81,5.87,5.66,351925,203686126.0,3.65,1.04,0.06,7.47,5.806,6.148,5.626,4.999333333333334
2021-04-20,5.75,5.6,5.89,5.51,519052,295864352.0,6.54,-3.61,-0.21,11.02,5.744,6.025,5.661666666666666,5.020333333333332
2021-04-21,5.55,5.59,5.63,5.43,297090,164554306.0,3.57,-0.18,-0.01,6.31,5.696,5.887,5.701333333333333,5.041
2021-04-22,5.57,5.46,5.6,5.44,270244,148701714.0,2.86,-2.33,-0.13,5.74,5.6419999999999995,5.805999999999999,5.735666666666666,5.060333333333333
2021-04-23,5.47,5.41,5.53,5.37,281894,153236117.0,2.93,-0.92,-0.05,5.99,5.574,5.734,5.766666666666667,5.078666666666667
2021-04-26,5.53,5.39,5.68,5.38,350270,193709423.0,5.55,-0.37,-0.02,7.44,5.49,5.648000000000001,5.795333333333333,5.098666666666667
2021-04-27,5.33,5.54,5.6,5.27,405559,221428949.0,6.12,2.78,0.15,8.61,5.478,5.611,5.831333333333333,5.120166666666667
2021-04-28,5.53,5.58,5.65,5.48,363537,202481271.0,3.07,0.72,0.04,7.72,5.476,5.586,5.867333333333333,5.144166666666667
2021-04-29,5.57,5.38,5.58,5.31,287775,155881593.0,4.84,-3.58,-0.2,6.11,5.46,5.551,5.881666666666666,5.164
2021-04-30,5.35,5.58,5.66,5.33,394800,218450078.0,6.13,3.72,0.2,8.38,5.494,5.534000000000001,5.907,5.187833333333333
2021-05-06,5.58,5.72,5.83,5.53,504596,287735600.0,5.38,2.51,0.14,10.72,5.5600000000000005,5.525,5.938999999999999,5.217333333333333
2021-05-07,5.62,5.79,5.79,5.43,477380,268451216.0,6.29,1.22,0.07,10.14,5.61,5.544,5.971666666666667,5.2491666666666665
2021-05-10,5.71,5.75,5.79,5.61,372994,212672391.0,3.11,-0.69,-0.04,7.92,5.644,5.5600000000000005,6.006666666666666,5.281499999999999
2021-05-11,5.69,5.88,5.98,5.62,459073,267628764.0,6.26,2.26,0.13,9.75,5.744,5.602,6.045,5.316333333333333
2021-05-12,5.82,6.13,6.25,5.82,633816,384643888.0,7.31,4.25,0.25,13.46,5.854000000000001,5.6739999999999995,6.076,5.357666666666668
2021-05-13,5.96,5.78,6.06,5.74,476378,280645440.0,5.22,-5.71,-0.35,10.12,5.866,5.712999999999999,6.078,5.387
2021-05-14,5.75,5.63,5.81,5.61,359860,204525794.0,3.46,-2.6,-0.15,7.64,5.8340000000000005,5.7219999999999995,6.056,5.412166666666667
2021-05-17,5.57,5.46,5.59,5.42,228920,125255749.0,3.02,-3.02,-0.17,4.86,5.776,5.71,6.007333333333333,5.435
2021-05-18,5.47,5.52,5.53,5.35,189830,103498419.0,3.3,1.1,0.06,4.03,5.704,5.723999999999999,5.937666666666667,5.459333333333333
2021-05-19,5.51,5.37,5.54,5.36,204039,110532038.0,3.26,-2.72,-0.15,4.33,5.5520000000000005,5.703,5.846666666666667,5.477666666666667
2021-05-20,5.32,5.4,5.41,5.25,179735,96037618.0,2.98,0.56,0.03,3.82,5.476000000000001,5.671,5.781333333333333,5.489333333333334
2021-05-21,5.39,5.53,5.56,5.36,225452,123958039.0,3.7,2.41,0.13,4.79,5.4559999999999995,5.6450000000000005,5.738,5.498000000000001
2021-05-24,5.63,5.47,5.69,5.38,233702,128477689.0,5.61,-1.08,-0.06,4.96,5.458,5.617,5.688000000000001,5.5125
2021-05-25,5.44,5.5,5.51,5.33,201287,109151666.0,3.29,0.55,0.03,4.27,5.454000000000001,5.579,5.662333333333334,5.527166666666667
2021-05-26,5.48,5.69,5.79,5.42,381503,214068752.0,6.73,3.45,0.19,8.1,5.518,5.535,5.647666666666667,5.537333333333334
2021-05-27,5.62,5.7,5.76,5.6,296856,168852129.0,2.81,0.18,0.01,6.3,5.578,5.527,5.629333333333333,5.547666666666666
2021-05-28,5.71,5.54,5.71,5.54,219564,123474414.0,2.98,-2.81,-0.16,4.66,5.58,5.518,5.617,5.556333333333333
2021-05-31,5.48,5.49,5.54,5.43,161959,88654910.0,1.99,-0.9,-0.05,3.44,5.584,5.521,5.605666666666666,5.566666666666666
2021-06-01,5.49,5.83,5.85,5.45,427816,243544761.0,7.29,6.19,0.34,9.08,5.65,5.5520000000000005,5.609,5.582166666666667
2021-06-02,5.7,5.79,5.92,5.7,418229,242678459.0,3.77,-0.69,-0.04,8.88,5.67,5.594,5.610333333333333,5.6
2021-06-03,5.77,5.94,6.05,5.73,463411,273779584.0,5.53,2.59,0.15,9.84,5.718,5.648,5.6146666666666665,5.620333333333334
2021-06-04,5.86,5.77,6.01,5.75,314976,184350190.0,4.38,-2.86,-0.17,6.69,5.764,5.672,5.620333333333334,5.641
2021-06-07,5.76,5.64,5.76,5.58,249314,140407005.0,3.12,-2.25,-0.13,5.29,5.794,5.689,5.622,5.661666666666666
2021-06-08,5.58,5.62,5.71,5.55,196187,110145403.0,2.84,-0.35,-0.02,4.17,5.752,5.701,5.6273333333333335,5.6815
2021-06-09,5.62,5.5,5.65,5.48,179840,99485058.0,3.02,-2.14,-0.12,3.82,5.694,5.682,5.630333333333334,5.698499999999999
2021-06-10,5.48,5.39,5.53,5.39,181871,98898340.0,2.55,-2.0,-0.11,3.86,5.584,5.651,5.6303333333333345,5.712833333333333
2021-06-11,5.42,5.43,5.52,5.39,132341,72188564.0,2.41,0.74,0.04,2.81,5.516,5.64,5.626666666666666,5.728999999999999
2021-06-15,5.42,4.91,5.44,4.89,332295,169783587.0,10.13,-9.58,-0.52,7.06,5.369999999999999,5.581999999999999,5.604333333333333,5.735833333333333
2021-06-16,4.88,4.86,4.96,4.82,151042,73675889.0,2.85,-1.02,-0.05,3.21,5.218,5.485,5.587000000000001,5.734333333333334
2021-06-17,4.85,4.88,4.9,4.84,97904,47660967.0,1.23,0.41,0.02,2.08,5.093999999999999,5.394,5.563666666666666,5.735333333333333
2021-06-18,4.88,4.93,4.96,4.84,94348,46291500.0,2.46,1.02,0.05,2.0,5.002,5.293,5.537333333333334,5.738166666666667
2021-06-21,4.9,4.99,5.01,4.88,100503,49895225.0,2.64,1.22,0.06,2.13,4.914,5.215,5.510666666666666,5.741166666666667
2021-06-22,5.03,5.07,5.18,5.0,162681,83038854.0,3.61,1.6,0.08,3.45,4.946,5.1579999999999995,5.488,5.747333333333334
2021-06-23,5.03,5.08,5.1,4.98,130196,65358210.0,2.37,0.2,0.01,2.76,4.99,5.104,5.461333333333333,5.753166666666667
2021-06-24,5.04,4.96,5.06,4.96,92594,46194955.0,1.97,-2.36,-0.12,1.97,5.005999999999999,5.05,5.422333333333333,5.7491666666666665
2021-06-25,4.95,4.96,4.99,4.88,89858,44310205.0,2.22,0.0,0.0,1.91,5.0120000000000005,5.007,5.395,5.7365
2021-06-28,5.01,5.02,5.07,4.98,100229,50392089.0,1.81,1.21,0.06,2.13,5.018,4.965999999999999,5.374666666666666,5.715333333333334
2021-06-29,5.0,4.92,5.01,4.92,78080,38654450.0,1.79,-1.99,-0.1,1.66,4.9879999999999995,4.9670000000000005,5.356666666666667,5.682
2021-06-30,4.92,4.96,4.97,4.87,72259,35542420.0,2.03,0.81,0.04,1.53,4.964,4.976999999999999,5.338,5.637833333333333
2021-07-01,4.98,4.76,4.99,4.76,112204,54482138.0,4.64,-4.03,-0.2,2.38,4.924,4.965,5.317666666666667,5.582166666666667
2021-07-02,4.77,4.78,4.88,4.74,89513,43003615.0,2.94,0.42,0.02,1.9,4.888,4.95,5.297,5.5391666666666675
2021-07-05,4.77,4.86,4.87,4.72,73629,35570652.0,3.14,1.67,0.08,1.56,4.856,4.936999999999999,5.274666666666666,5.506333333333333
2021-07-06,4.9,5.04,5.18,4.9,209860,105875119.0,5.76,3.7,0.18,4.46,4.88,4.934,5.2603333333333335,5.474166666666666
2021-07-07,4.96,5.0,5.1,4.95,115728,57789241.0,2.98,-0.79,-0.04,2.46,4.888,4.926,5.243666666666667,5.453
2021-07-08,5.01,4.96,5.02,4.93,81432,40384879.0,1.8,-0.8,-0.04,1.73,4.928,4.926,5.219333333333333,5.4334999999999996
2021-07-09,4.99,4.93,4.99,4.87,87391,42943388.0,2.42,-0.6,-0.03,1.86,4.958,4.923,5.193666666666667,5.4115
2021-07-12,5.0,4.99,5.08,4.98,95284,47778730.0,2.03,1.22,0.06,2.02,4.984,4.92,5.175333333333334,5.396166666666667
2021-07-13,4.96,5.01,5.05,4.93,84954,42449135.0,2.4,0.4,0.02,1.8,4.978,4.929,5.1593333333333335,5.382499999999999
2021-07-14,4.99,5.03,5.06,4.96,107199,53801966.0,2.0,0.4,0.02,2.28,4.984,4.936,5.132666666666666,5.370833333333334
2021-07-15,5.06,5.16,5.22,4.98,241637,123399047.0,4.77,2.58,0.13,5.13,5.023999999999999,4.976000000000001,5.111666666666666,5.361
2021-07-16,5.13,5.04,5.14,5.02,152525,77216788.0,2.33,-2.33,-0.12,3.24,5.046,5.002000000000001,5.081666666666666,5.348166666666667
2021-07-19,5.0,5.05,5.1,4.93,147643,74044313.0,3.37,0.2,0.01,3.14,5.058,5.021,5.057666666666666,5.339
2021-07-20,4.98,4.97,5.02,4.95,88750,44136335.0,1.39,-1.58,-0.08,1.88,5.05,5.014,5.035333333333333,5.328666666666666
2021-07-21,4.98,4.97,5.04,4.97,75822,37856579.0,1.41,0.0,0.0,1.61,5.037999999999999,5.011,5.0136666666666665,5.3205
2021-07-22,4.95,5.03,5.04,4.92,108795,54121833.0,2.41,1.21,0.06,2.31,5.0120000000000005,5.018,4.998,5.314166666666666
2021-07-23,5.0,5.11,5.2,4.99,246293,126178586.0,4.17,1.59,0.08,5.23,5.026,5.036,4.988666666666668,5.3095
2021-07-26,5.14,5.17,5.23,5.06,224394,115683827.0,3.33,1.17,0.06,4.76,5.05,5.054,4.98,5.303333333333333
2021-07-27,5.3,5.37,5.69,5.15,447241,241391395.0,10.44,3.87,0.2,9.5,5.13,5.090000000000001,4.995333333333334,5.299833333333334
2021-07-28,5.2,5.07,5.29,5.03,245759,126130832.0,4.84,-5.59,-0.3,5.22,5.15,5.094,5.0023333333333335,5.294666666666667
2021-07-29,5.05,5.17,5.26,5.03,214581,110394733.0,4.54,1.97,0.1,4.56,5.178,5.095,5.0120000000000005,5.287833333333334
2021-07-30,5.14,5.26,5.26,5.07,192617,99871224.0,3.68,1.74,0.09,4.09,5.208,5.117,5.023,5.280166666666667
2021-08-02,5.2,5.35,5.38,5.17,220371,117232417.0,3.99,1.71,0.09,4.68,5.244,5.147,5.034999999999999,5.272833333333334
2021-08-03,5.3,5.38,5.53,5.28,294563,158180206.0,4.67,0.56,0.03,6.26,5.246,5.188000000000001,5.045333333333333,5.266666666666667
2021-08-04,5.34,5.31,5.36,5.28,169582,90076013.0,1.49,-1.3,-0.07,3.6,5.294,5.2219999999999995,5.053,5.2571666666666665
2021-08-05,5.3,5.32,5.37,5.19,210589,111387855.0,3.39,0.19,0.01,4.47,5.324,5.251,5.0649999999999995,5.243666666666666
2021-08-06,5.24,5.21,5.26,5.15,134192,69729353.0,2.07,-2.07,-0.11,2.85,5.314,5.261,5.073333333333333,5.234166666666667
2021-08-09,5.22,5.25,5.33,5.22,119262,62860765.0,2.11,0.77,0.04,2.53,5.294,5.269,5.081,5.227833333333334
2021-08-10,5.21,5.26,5.3,5.18,128024,67221583.0,2.29,0.19,0.01,2.72,5.2700000000000005,5.258,5.0923333333333325,5.224500000000001
2021-08-11,5.22,5.23,5.26,5.18,124824,64984229.0,1.52,-0.57,-0.03,2.65,5.2540000000000004,5.273999999999999,5.101333333333333,5.219666666666667
2021-08-12,5.23,5.4,5.46,5.21,305311,163743715.0,4.78,3.25,0.17,6.48,5.2700000000000005,5.297,5.1226666666666665,5.220166666666667
2021-08-13,5.42,5.45,5.46,5.3,228963,123213761.0,2.96,0.93,0.05,4.86,5.318,5.316,5.145,5.221
2021-08-16,5.46,5.6,5.6,5.4,342483,189400297.0,3.67,2.75,0.15,7.27,5.388,5.341,5.169666666666667,5.222166666666666
2021-08-17,5.65,5.47,5.7,5.35,305166,168034978.0,6.25,-2.32,-0.13,6.48,5.43,5.35,5.183999999999999,5.222166666666666
2021-08-18,5.5,5.59,5.7,5.48,291390,162697316.0,4.02,2.19,0.12,6.19,5.502000000000001,5.378,5.203666666666666,5.223666666666667
2021-08-19,5.5,5.38,5.5,5.35,186814,101051118.0,2.68,-3.76,-0.21,3.97,5.497999999999999,5.3839999999999995,5.217666666666667,5.218500000000001
2021-08-20,5.29,5.03,5.3,4.84,246025,124258218.0,8.55,-6.51,-0.35,5.22,5.414,5.366,5.221,5.207333333333334
2021-08-23,5.0,5.05,5.07,4.97,146471,73641525.0,1.99,0.4,0.02,3.11,5.304,5.345999999999999,5.223,5.199166666666667
2021-08-24,5.01,4.92,5.04,4.92,172480,85719632.0,2.38,-2.57,-0.13,3.66,5.194,5.311999999999999,5.22,5.189666666666667
2021-08-25,4.91,4.99,5.01,4.89,102616,51006701.0,2.44,1.42,0.07,2.18,5.074,5.288,5.218666666666667,5.175666666666667
2021-08-26,4.98,4.91,4.98,4.9,100755,49663342.0,1.6,-1.6,-0.08,2.14,4.98,5.239,5.210333333333334,5.161
2021-08-27,4.91,4.9,4.92,4.85,82415,40269124.0,1.43,-0.2,-0.01,1.75,4.954,5.184,5.2056666666666676,5.143666666666666
2021-08-30,4.9,4.93,4.98,4.89,80748,39902518.0,1.84,0.61,0.03,1.71,4.93,5.117,5.201666666666667,5.129666666666667
2021-08-31,4.94,4.94,4.97,4.88,90782,44669921.0,1.83,0.2,0.01,1.93,4.934,5.064,5.200666666666667,5.118
2021-09-01,4.95,4.98,4.99,4.9,111972,55455114.0,1.82,0.81,0.04,2.38,4.932,5.003,5.201,5.107333333333333
2021-09-02,4.99,5.04,5.05,4.95,100493,50322264.0,2.01,1.2,0.06,2.13,4.958,4.969,5.201333333333333,5.099666666666667
2021-09-03,5.05,5.12,5.15,5.02,152882,77782599.0,2.58,1.59,0.08,3.25,5.002000000000001,4.978,5.201666666666666,5.0951666666666675
2021-09-06,5.13,5.07,5.15,5.03,96875,49135415.0,2.34,-0.98,-0.05,2.06,5.03,4.98,5.198333333333333,5.089166666666667
2021-09-07,5.06,5.12,5.13,5.03,119136,60729889.0,1.97,0.99,0.05,2.53,5.066000000000001,5.0,5.1899999999999995,5.092666666666667
2021-09-08,5.12,5.22,5.3,5.1,205065,106434879.0,3.91,1.95,0.1,4.35,5.114,5.023000000000001,5.194999999999999,5.098666666666666
2021-09-09,5.22,5.25,5.37,5.19,177027,93061109.0,3.45,0.57,0.03,3.76,5.156000000000001,5.057,5.197666666666666,5.104833333333333
2021-09-10,5.22,5.16,5.29,5.16,124300,64803979.0,2.48,-1.71,-0.09,2.64,5.164,5.083,5.194333333333333,5.108666666666666
2021-09-13,5.17,5.27,5.29,5.12,118125,61463825.0,3.29,2.13,0.11,2.51,5.204,5.117,5.191666666666666,5.113333333333332
2021-09-14,5.28,5.09,5.28,5.09,121122,62573925.0,3.61,-3.42,-0.18,2.57,5.1979999999999995,5.132,5.182,5.113666666666666
2021-09-15,5.05,5.18,5.2,5.03,94705,48733207.0,3.34,1.77,0.09,2.01,5.1899999999999995,5.152,5.177666666666667,5.115333333333334
2021-09-16,5.25,5.7,5.7,5.23,847942,475236240.0,9.07,10.04,0.52,18.01,5.279999999999999,5.218,5.190333333333333,5.127666666666667
2021-09-17,5.38,5.46,5.67,5.38,679807,376082240.0,5.09,-4.21,-0.24,14.44,5.34,5.252,5.198666666666667,5.135999999999999
2021-09-22,5.47,5.56,5.62,5.44,358848,198804925.0,3.3,1.83,0.1,7.62,5.398,5.301,5.2090000000000005,5.145
2021-09-23,5.57,5.62,5.69,5.51,392056,219952661.0,3.24,1.08,0.06,8.33,5.504,5.351000000000001,5.221000000000001,5.156666666666666
2021-09-24,5.56,5.38,5.58,5.38,260933,141871903.0,3.56,-4.27,-0.24,5.54,5.544,5.367,5.226,5.163666666666667
2021-09-27,5.58,5.92,5.92,5.53,476935,274505952.0,7.25,10.04,0.54,10.13,5.588,5.434,5.243333333333333,5.183000000000001
2021-09-28,6.05,5.95,6.15,5.71,723668,427723152.0,7.43,0.51,0.03,15.37,5.686,5.513,5.260000000000001,5.2025
2021-09-29,5.99,6.3,6.55,5.99,935981,586826848.0,9.41,5.88,0.35,19.88,5.8340000000000005,5.6160000000000005,5.283333333333333,5.226500000000001
2021-09-30,6.13,6.43,6.55,6.01,699513,440196112.0,8.57,2.06,0.13,14.85,5.996,5.75,5.315333333333333,5.249666666666667
2021-10-08,7.07,7.07,7.07,7.07,87153,61617030.0,0.0,9.95,0.64,1.85,6.3340000000000005,5.939,5.3646666666666665,5.284166666666667
2021-10-11,7.4,7.78,7.78,7.2,1299920,991307040.0,8.2,10.04,0.71,27.6,6.706,6.147,5.4446666666666665,5.331166666666666
2021-10-12,7.25,7.0,7.4,7.0,783357,558600800.0,5.14,-10.03,-0.78,16.63,6.9159999999999995,6.301,5.5103333333333335,5.365666666666667
2021-10-13,6.7,6.3,6.82,6.3,637801,410571200.0,7.43,-10.0,-0.7,13.54,6.9159999999999995,6.375,5.5520000000000005,5.3875
2021-10-14,5.98,6.06,6.24,5.97,678256,412608336.0,4.29,-3.81,-0.24,14.4,6.8420000000000005,6.419,5.590000000000001,5.405
2021-10-15,6.2,6.48,6.66,6.02,863117,545640272.0,10.56,6.93,0.42,18.33,6.723999999999999,6.529000000000001,5.639666666666667,5.429166666666666
2021-10-18,6.1,6.47,6.74,6.07,725942,465066128.0,10.34,-0.15,-0.01,15.42,6.461999999999999,6.5840000000000005,5.691666666666666,5.451
2021-10-19,6.53,6.4,6.7,6.22,590172,378897824.0,7.42,-1.08,-0.07,12.53,6.342,6.629,5.741666666666666,5.473666666666667
2021-10-20,6.32,6.34,6.4,6.17,432601,272151936.0,3.59,-0.94,-0.06,9.19,6.35,6.633,5.788666666666667,5.495166666666666
2021-10-21,6.36,6.19,6.48,6.17,462705,291697120.0,4.89,-2.37,-0.15,9.83,6.3759999999999994,6.609,5.830333333333333,5.5155
2021-10-22,6.0,5.76,6.08,5.71,534142,313440032.0,5.98,-6.95,-0.43,11.34,6.231999999999999,6.478,5.856333333333334,5.528666666666666
2021-10-25,5.76,5.94,6.03,5.76,377049,221884226.0,4.69,3.13,0.18,8.01,6.1259999999999994,6.294,5.886333333333334,5.543833333333334
2021-10-26,5.94,5.79,5.97,5.75,283134,165263628.0,3.7,-2.53,-0.15,6.01,6.0040000000000004,6.173,5.908666666666667,5.555166666666667
