日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-03,3.38,3.38,3.42,3.36,29898,10117653.0,1.77,-0.29,-0.01,0.55,3.41,3.3870000000000005,3.1726666666666663,
2021-03-04,3.72,3.72,3.72,3.72,86293,32100858.0,0.0,10.06,0.34,1.59,3.478,3.446,3.1896666666666667,
2021-03-05,4.09,3.9,4.09,3.85,600666,242922279.0,6.45,4.84,0.18,11.09,3.568,3.4979999999999998,3.2150000000000003,
2021-03-08,3.73,3.58,3.91,3.56,407360,150610062.0,8.97,-8.21,-0.32,7.52,3.594,3.5060000000000002,3.231,
2021-03-09,3.5,3.55,3.68,3.38,259632,91417572.0,8.38,-0.84,-0.03,4.79,3.626,3.524,3.2439999999999998,
2021-03-10,3.5,3.41,3.51,3.38,164877,56512742.0,3.66,-3.94,-0.14,3.04,3.632,3.521,3.251333333333333,
2021-03-11,3.42,3.54,3.55,3.39,138914,48019100.0,4.69,3.81,0.13,2.56,3.596,3.5370000000000004,3.2636666666666665,
2021-03-12,3.55,3.65,3.74,3.46,189497,67889685.0,7.91,3.11,0.11,3.5,3.5460000000000003,3.557,3.2790000000000004,
2021-03-15,3.6,3.72,3.79,3.6,184887,68609383.0,5.21,1.92,0.07,3.41,3.5739999999999994,3.5840000000000005,3.299666666666667,
2021-03-16,3.72,3.69,3.75,3.64,122584,45275763.0,2.96,-0.81,-0.03,2.26,3.6020000000000003,3.614,3.3216666666666668,
2021-03-17,3.69,3.71,3.78,3.68,98753,36695351.0,2.71,0.54,0.02,1.82,3.662,3.647,3.344333333333333,
2021-03-18,3.69,3.61,3.71,3.59,110542,40266674.0,3.23,-2.7,-0.1,2.04,3.6760000000000006,3.636,3.3636666666666666,
2021-03-19,3.65,3.71,3.78,3.59,141305,52407497.0,5.26,2.77,0.1,2.61,3.688,3.617,3.387666666666667,
2021-03-22,3.72,3.74,3.83,3.65,104636,39366444.0,4.85,0.81,0.03,1.93,3.692,3.633,3.411,
2021-03-23,3.99,3.8,3.99,3.77,182235,70580220.0,5.88,1.6,0.06,3.36,3.714,3.658,3.437333333333333,
2021-03-24,3.7,3.8,3.93,3.7,133479,50914701.0,6.05,0.0,0.0,2.46,3.732,3.6970000000000005,3.464666666666667,
2021-03-25,3.86,3.66,3.87,3.65,104077,38655048.0,5.79,-3.68,-0.14,1.92,3.742,3.7089999999999996,3.487666666666667,
2021-03-26,3.65,3.65,3.75,3.63,78628,28841584.0,3.28,-0.27,-0.01,1.45,3.7299999999999995,3.7089999999999996,3.511,
2021-03-29,3.7,3.73,3.79,3.63,151997,56398826.0,4.38,2.19,0.08,2.81,3.728,3.71,3.5356666666666663,
2021-03-30,3.69,3.76,3.78,3.65,115839,43110048.0,3.49,0.8,0.03,2.14,3.72,3.717,3.560666666666667,
2021-03-31,3.71,3.66,3.73,3.65,79420,29268206.0,2.13,-2.66,-0.1,1.47,3.692,3.7120000000000006,3.582,
2021-04-01,3.67,3.67,3.69,3.6,74613,27162403.0,2.46,0.27,0.01,1.38,3.694,3.718,3.6,
2021-04-02,3.66,3.57,3.69,3.56,75465,27280199.0,3.54,-2.72,-0.1,1.39,3.678,3.7039999999999997,3.606333333333333,3.356333333333333
2021-04-06,3.58,3.74,3.84,3.57,144354,54030270.0,7.56,4.76,0.17,2.67,3.6799999999999997,3.7039999999999997,3.6143333333333336,3.3636666666666666
2021-04-07,3.74,4.11,4.11,3.69,328825,130092166.0,11.23,9.89,0.37,6.07,3.75,3.7350000000000003,3.6390000000000002,3.377333333333333
2021-04-08,4.11,4.5,4.52,3.92,581182,249095664.0,14.6,9.49,0.39,10.73,3.918,3.8049999999999997,3.6743333333333337,3.3971666666666662
2021-04-09,4.3,4.29,4.54,4.19,393460,168924137.0,7.78,-4.67,-0.21,7.26,4.042,3.868,3.7046666666666668,3.4156666666666666
2021-04-12,4.2,4.37,4.52,4.18,323454,141029200.0,7.93,1.86,0.08,5.97,4.202,3.9400000000000004,3.7353333333333336,3.435833333333333
2021-04-13,4.32,4.22,4.49,4.16,254741,109305759.0,7.55,-3.43,-0.15,4.7,4.298,3.989,3.761,3.4545000000000003
2021-04-14,4.21,4.21,4.29,4.17,140801,59381585.0,2.84,-0.24,-0.01,2.6,4.3180000000000005,4.034000000000001,3.7883333333333336,3.4733333333333336
2021-04-15,4.14,4.04,4.18,3.98,166727,67909837.0,4.75,-4.04,-0.17,3.08,4.226000000000001,4.072000000000001,3.8103333333333333,3.4915000000000003
2021-04-16,4.06,4.33,4.44,4.01,278919,119316969.0,10.64,7.18,0.29,5.15,4.234,4.138,3.8306666666666667,3.510166666666666
2021-04-19,4.33,4.34,4.5,4.31,188558,82902614.0,4.39,0.23,0.01,3.48,4.228,4.215,3.8453333333333335,3.5301666666666667
2021-04-20,4.31,4.27,4.44,4.24,111774,48021662.0,4.61,-1.61,-0.07,2.06,4.2379999999999995,4.268,3.868333333333333,3.549666666666667
2021-04-21,4.27,4.2,4.3,4.18,105472,44627607.0,2.81,-1.64,-0.07,1.95,4.236,4.276999999999999,3.89,3.567
2021-04-22,4.23,4.11,4.26,4.08,112855,46815208.0,4.29,-2.14,-0.09,2.08,4.25,4.238,3.913333333333333,3.5823333333333336
2021-04-23,4.1,4.15,4.2,4.08,88358,36525989.0,2.92,0.97,0.04,1.63,4.214,4.224,3.933666666666667,3.5986666666666665
2021-04-26,4.12,4.02,4.15,4.02,82157,33525270.0,3.13,-3.13,-0.13,1.52,4.15,4.189,3.9459999999999997,3.6125
2021-04-27,4.01,4.01,4.07,3.9,81396,32502567.0,4.23,-0.25,-0.01,1.5,4.098000000000001,4.168,3.9556666666666667,3.627666666666667
2021-04-28,4.04,3.96,4.05,3.94,58284,23153983.0,2.74,-1.25,-0.05,1.08,4.05,4.142999999999999,3.9646666666666666,3.6431666666666667
2021-04-29,3.97,3.86,4.0,3.85,88829,34808714.0,3.79,-2.53,-0.1,1.64,4.0,4.125,3.969666666666667,3.6570000000000005
2021-04-30,3.87,3.88,3.92,3.81,72367,27947797.0,2.85,0.52,0.02,1.34,3.946,4.08,3.978666666666667,3.6711666666666667
2021-05-06,3.89,4.1,4.17,3.89,129764,52726776.0,7.22,5.67,0.22,2.4,3.9620000000000006,4.056,3.9916666666666667,3.6896666666666667
2021-05-07,4.1,4.51,4.51,4.09,282302,123534078.0,10.24,10.0,0.41,5.21,4.061999999999999,4.08,4.017333333333333,3.7141666666666664
2021-05-10,4.86,4.96,4.96,4.68,214012,104299136.0,6.21,9.98,0.45,3.95,4.2620000000000005,4.156,4.056,3.746666666666667
2021-05-11,5.46,5.44,5.46,5.06,714835,380446576.0,8.06,9.68,0.48,13.2,4.578,4.289,4.110666666666666,3.7876666666666665
2021-05-12,5.97,5.98,5.98,5.96,254516,152118093.0,0.37,9.93,0.54,4.7,4.998,4.4719999999999995,4.188,3.837833333333333
2021-05-13,6.01,5.7,6.5,5.58,968016,579437296.0,15.38,-4.68,-0.28,17.87,5.318,4.640000000000001,4.256333333333334,3.883666666666667
2021-05-14,5.9,5.62,5.99,5.35,638290,363464544.0,11.23,-1.4,-0.08,11.78,5.540000000000001,4.801,4.319333333333334,3.9275
2021-05-17,5.65,5.77,5.98,5.45,563763,323821664.0,9.43,2.67,0.15,10.41,5.702,4.981999999999999,4.386333333333334,3.9735
2021-05-18,5.93,6.35,6.35,5.83,447622,275324544.0,9.01,10.05,0.58,8.26,5.884,5.231,4.476,4.029
2021-05-19,6.99,6.99,6.99,6.99,35086,24524771.0,0.0,10.08,0.64,0.65,6.086,5.542,4.586666666666668,4.093333333333333
2021-05-20,7.69,7.69,7.69,7.69,45677,35125228.0,0.0,10.01,0.7,0.84,6.484,5.901,4.724,4.165166666666667
2021-05-21,8.46,8.46,8.46,8.18,583224,493002912.0,3.64,10.01,0.77,10.77,7.052000000000001,6.296000000000001,4.881333333333333,4.247833333333333
2021-05-24,8.46,7.83,8.99,7.61,1107172,917952880.0,16.31,-7.45,-0.63,20.44,7.464,6.583,5.005333333333334,4.322166666666666
2021-05-25,7.71,7.43,7.93,7.06,843725,620689792.0,11.11,-5.11,-0.4,15.58,7.68,6.782000000000001,5.103,4.3886666666666665
2021-05-26,7.59,8.17,8.17,7.25,987293,776644112.0,12.38,9.96,0.74,18.23,7.9159999999999995,7.001,5.232333333333333,4.468500000000001
2021-05-27,7.76,7.35,7.84,7.35,901749,670869680.0,6.0,-10.04,-0.82,16.65,7.848000000000001,7.1659999999999995,5.331666666666666,4.5335
2021-05-28,7.05,7.0,7.54,6.9,676583,482571376.0,8.71,-4.76,-0.35,12.49,7.556,7.303999999999999,5.424333333333333,4.592666666666667
2021-05-31,6.88,7.03,7.16,6.76,523506,364875680.0,5.71,0.43,0.03,9.67,7.396000000000001,7.43,5.518333333333333,4.653333333333333
2021-06-01,7.05,7.4,7.58,6.82,733430,526035120.0,10.81,5.26,0.37,13.54,7.390000000000001,7.535000000000001,5.630333333333334,4.720333333333333
2021-06-02,7.15,6.99,7.24,6.8,543989,382797904.0,5.95,-5.54,-0.41,10.04,7.154000000000001,7.535000000000001,5.718999999999999,4.7748333333333335
2021-06-03,6.29,6.29,6.29,6.29,89294,56165926.0,0.0,-10.01,-0.7,1.65,6.942,7.3950000000000005,5.784000000000001,4.814666666666667
2021-06-04,5.66,5.78,6.27,5.66,649033,379305680.0,9.7,-8.11,-0.51,11.98,6.698,7.127000000000001,5.834333333333333,4.851333333333333
2021-06-07,5.74,5.79,6.01,5.7,373066,217283639.0,5.36,0.17,0.01,6.89,6.45,6.923,5.887333333333332,4.8886666666666665
2021-06-08,5.8,5.6,5.84,5.56,352793,199717806.0,4.84,-3.28,-0.19,6.51,6.09,6.74,5.937,4.925166666666668
2021-06-09,5.61,5.69,5.84,5.58,297804,170098407.0,4.64,1.61,0.09,5.5,5.83,6.492,5.988333333333333,4.961
2021-06-10,5.64,5.59,5.73,5.52,260559,145950109.0,3.69,-1.76,-0.1,4.81,5.6899999999999995,6.316000000000001,6.0406666666666675,4.993333333333334
2021-06-11,5.59,5.57,5.8,5.52,255175,144275721.0,5.01,-0.36,-0.02,4.71,5.648000000000001,6.173,6.092666666666667,5.024166666666667
2021-06-15,5.5,5.38,5.61,5.26,313772,169234387.0,6.28,-3.41,-0.19,5.79,5.566000000000001,6.008,6.14,5.052333333333333
2021-06-16,5.49,5.92,5.92,5.32,342477,192754347.0,11.15,10.04,0.54,6.32,5.63,5.86,6.208666666666667,5.089166666666667
2021-06-17,5.99,5.56,6.0,5.47,521824,295689792.0,8.95,-6.08,-0.36,9.63,5.604,5.7170000000000005,6.264666666666667,5.121666666666667
2021-06-18,5.45,5.55,5.75,5.31,355152,196099119.0,7.91,-0.18,-0.01,6.56,5.595999999999999,5.643,6.313000000000001,5.152333333333334
2021-06-21,5.49,5.68,5.8,5.41,355928,201604503.0,7.03,2.34,0.13,6.57,5.617999999999999,5.633,6.352,5.184666666666668
2021-06-22,5.76,5.73,5.94,5.58,388374,223025374.0,6.34,0.88,0.05,7.17,5.688,5.627000000000001,6.377666666666667,5.216833333333333
2021-06-23,5.6,5.61,5.71,5.47,330808,184265709.0,4.19,-2.09,-0.12,6.11,5.6259999999999994,5.628,6.383333333333334,5.247
2021-06-24,5.61,5.44,5.65,5.43,206004,113425075.0,3.92,-3.03,-0.17,3.8,5.601999999999999,5.603,6.365333333333334,5.276666666666667
2021-06-25,5.39,5.57,5.83,5.34,342140,190141229.0,9.01,2.39,0.13,6.32,5.606,5.601,6.361000000000001,5.308666666666666
2021-06-28,5.5,5.43,5.55,5.38,202470,110232366.0,3.05,-2.51,-0.14,3.74,5.556,5.587,6.354666666666668,5.337
2021-06-29,5.39,5.29,5.53,5.29,168708,90664547.0,4.42,-2.58,-0.14,3.11,5.468,5.577999999999999,6.338666666666667,5.3625
2021-06-30,5.27,5.17,5.33,5.08,233932,121088285.0,4.73,-2.27,-0.12,4.32,5.38,5.503,6.299333333333333,5.387666666666666
2021-07-01,5.18,5.0,5.21,5.0,161095,81967847.0,4.06,-3.29,-0.17,2.97,5.292,5.447,6.233,5.409833333333333
2021-07-02,5.06,5.08,5.15,5.0,168073,85232027.0,3.0,1.6,0.08,3.1,5.194000000000001,5.4,6.146,5.4350000000000005
2021-07-05,5.04,5.18,5.19,5.02,169920,87225377.0,3.35,1.97,0.1,3.14,5.144,5.35,6.036666666666667,5.4590000000000005
2021-07-06,5.18,5.13,5.24,5.06,131787,67628709.0,3.47,-0.97,-0.05,2.43,5.112,5.29,5.946666666666667,5.476
2021-07-07,5.1,5.08,5.15,5.04,114313,58025017.0,2.14,-0.97,-0.05,2.11,5.093999999999999,5.237,5.868333333333333,5.485666666666666
2021-07-08,5.08,4.92,5.1,4.88,187868,93314038.0,4.33,-3.15,-0.16,3.47,5.078,5.1850000000000005,5.760000000000001,5.496166666666667
2021-07-09,4.9,5.41,5.41,4.83,445175,232560872.0,11.79,9.96,0.49,8.22,5.144,5.169,5.695333333333334,5.5135
2021-07-12,5.3,5.21,5.42,5.19,393677,207290199.0,4.25,-3.7,-0.2,7.27,5.15,5.147,5.635666666666667,5.53
2021-07-13,5.24,5.23,5.37,5.15,251415,131854906.0,4.22,0.38,0.02,4.64,5.17,5.141,5.575666666666667,5.547
2021-07-14,5.23,5.18,5.35,5.16,252713,132929874.0,3.63,-0.96,-0.05,4.67,5.19,5.142,5.501666666666667,5.566
2021-07-15,5.08,4.98,5.13,4.93,229866,115121753.0,3.86,-3.86,-0.2,4.24,5.202,5.14,5.434666666666667,5.576833333333334
2021-07-16,5.02,5.03,5.2,4.98,169971,86285971.0,4.42,1.0,0.05,3.14,5.126,5.135,5.392666666666667,5.588333333333334
2021-07-19,5.03,4.93,5.08,4.85,136376,67435033.0,4.57,-1.99,-0.1,2.52,5.07,5.11,5.364333333333334,5.599333333333333
2021-07-20,4.89,4.99,5.0,4.82,121912,59699712.0,3.65,1.22,0.06,2.25,5.022,5.096,5.337666666666667,5.6125
2021-07-21,4.98,5.03,5.18,4.96,144178,73167197.0,4.41,0.8,0.04,2.66,4.992,5.091,5.318666666666667,5.627833333333333
2021-07-22,5.02,4.94,5.09,4.94,106895,53199912.0,2.98,-1.79,-0.09,1.97,4.984,5.093,5.293666666666667,5.641000000000001
2021-07-23,4.94,4.77,4.95,4.74,126145,60837874.0,4.25,-3.44,-0.17,2.33,4.9319999999999995,5.029,5.266333333333333,5.6535
2021-07-26,4.73,4.7,4.97,4.62,141328,67382080.0,7.34,-1.47,-0.07,2.61,4.886,4.978,5.237333333333334,5.665
2021-07-27,4.69,4.51,4.77,4.51,134127,61839891.0,5.53,-4.04,-0.19,2.48,4.79,4.906000000000001,5.208333333333333,5.674166666666666
2021-07-28,4.41,4.45,4.52,4.23,123346,54258473.0,6.43,-1.33,-0.06,2.28,4.6739999999999995,4.833,5.1593333333333335,5.683999999999999
2021-07-29,4.48,4.62,4.67,4.48,131896,60537491.0,4.27,3.82,0.17,2.44,4.61,4.797000000000001,5.128,5.696333333333333
2021-07-30,4.6,4.71,4.76,4.58,124206,58284504.0,3.9,1.95,0.09,2.29,4.598000000000001,4.765000000000001,5.1,5.706500000000001
2021-08-02,4.71,4.74,4.79,4.64,90604,42642782.0,3.18,0.64,0.03,1.67,4.606,4.746,5.068666666666667,5.710333333333334
2021-08-03,4.72,4.57,4.78,4.55,124037,57857575.0,4.85,-3.59,-0.17,2.29,4.618,4.704,5.03,5.703833333333334
2021-08-04,4.57,4.66,4.77,4.56,99658,46563934.0,4.6,1.97,0.09,1.84,4.659999999999999,4.667,4.998333333333333,5.690833333333333
2021-08-05,4.66,4.57,4.69,4.55,74310,34151177.0,3.0,-1.93,-0.09,1.37,4.65,4.630000000000001,4.969333333333333,5.667333333333333
2021-08-06,4.56,4.55,4.61,4.51,52374,23807420.0,2.19,-0.44,-0.02,0.97,4.618,4.608,4.935333333333333,5.648166666666667
2021-08-09,4.55,4.6,4.65,4.53,64623,29580528.0,2.64,1.1,0.05,1.19,4.590000000000001,4.598000000000001,4.907666666666667,5.631166666666667
2021-08-10,4.6,4.62,4.82,4.57,157330,73888234.0,5.43,0.43,0.02,2.9,4.6,4.609,4.8853333333333335,5.612
2021-08-11,4.62,4.75,4.81,4.59,141228,66697594.0,4.76,2.81,0.13,2.61,4.617999999999999,4.639,4.871333333333334,5.585333333333334
2021-08-12,4.79,4.67,4.8,4.65,78455,36836564.0,3.16,-1.68,-0.08,1.45,4.638,4.644,4.860333333333333,5.546666666666666
2021-08-13,4.67,4.56,4.7,4.53,90330,41382091.0,3.64,-2.36,-0.11,1.67,4.64,4.6290000000000004,4.843,5.4944999999999995
2021-08-16,4.53,4.55,4.63,4.53,60237,27578154.0,2.19,-0.22,-0.01,1.11,4.63,4.61,4.822,5.429333333333333
2021-08-17,4.53,4.36,4.56,4.34,114528,50939432.0,4.84,-4.18,-0.19,2.11,4.578,4.589,4.796333333333333,5.3715
2021-08-18,4.34,4.48,4.49,4.32,84070,37217438.0,3.9,2.75,0.12,1.55,4.524,4.571,4.776333333333334,5.322333333333334
2021-08-19,4.45,4.39,4.46,4.34,64367,28248393.0,2.68,-2.01,-0.09,1.19,4.468,4.553,4.758666666666667,5.259333333333333
2021-08-20,4.35,4.39,4.41,4.28,76424,33165031.0,2.96,0.0,0.0,1.41,4.434,4.537,4.724666666666667,5.21
2021-08-23,4.39,4.52,4.55,4.39,103438,46534548.0,3.64,2.96,0.13,1.91,4.428,4.529,4.701666666666666,5.168666666666667
2021-08-24,4.51,4.52,4.59,4.48,84128,38158152.0,2.43,0.0,0.0,1.55,4.46,4.519,4.678,5.126833333333334
2021-08-25,4.48,4.62,4.65,4.43,114562,52547368.0,4.87,2.21,0.1,2.12,4.4879999999999995,4.506,4.6593333333333335,5.080500000000001
2021-08-26,4.61,4.53,4.67,4.52,94945,43543289.0,3.25,-1.95,-0.09,1.75,4.516,4.492,4.644333333333334,5.0395
2021-08-27,4.53,4.98,4.98,4.49,195093,94706139.0,10.82,9.93,0.45,3.6,4.6339999999999995,4.534,4.642666666666667,5.017666666666667
2021-08-30,4.91,4.77,4.96,4.73,398667,191449822.0,4.62,-4.22,-0.21,7.36,4.683999999999999,4.556,4.637333333333333,5.0008333333333335
2021-08-31,4.71,4.85,4.94,4.64,382532,184223394.0,6.29,1.68,0.08,7.06,4.75,4.6049999999999995,4.632666666666666,4.985166666666667
2021-09-01,4.84,5.24,5.34,4.8,583514,299523696.0,11.13,8.04,0.39,10.77,4.8740000000000006,4.680999999999999,4.639666666666667,4.979166666666667
2021-09-02,5.1,5.21,5.44,5.05,417254,218025707.0,7.44,-0.57,-0.03,7.7,5.01,4.763,4.648666666666666,4.971166666666666
2021-09-03,5.12,5.38,5.55,5.1,413249,221132978.0,8.64,3.26,0.17,7.63,5.09,4.862,4.6690000000000005,4.967666666666667
2021-09-06,5.5,5.26,5.5,5.17,336866,178412925.0,6.13,-2.23,-0.12,6.22,5.188000000000001,4.936,4.687666666666667,4.9625
2021-09-07,5.3,5.16,5.31,5.11,288791,149215887.0,3.8,-1.9,-0.1,5.33,5.25,5.0,4.709333333333333,4.958833333333334
2021-09-08,5.2,5.29,5.35,5.09,295427,154183102.0,5.04,2.52,0.13,5.45,5.26,5.067,4.737333333333334,4.948333333333333
2021-09-09,5.24,5.71,5.8,5.2,550182,309124512.0,11.34,7.94,0.42,10.16,5.36,5.185,4.773666666666667,4.950833333333334
2021-09-10,5.54,5.36,5.62,5.3,409652,222159950.0,5.6,-6.13,-0.35,7.56,5.356,5.223000000000001,4.795333333333334,4.947666666666667
2021-09-13,5.35,5.44,5.49,5.22,252421,135625281.0,5.04,1.49,0.08,4.66,5.392,5.29,4.818666666666667,4.943666666666667
2021-09-14,5.47,5.63,5.73,5.28,458113,255276122.0,8.27,3.49,0.19,8.46,5.486,5.368,4.854,4.942000000000001
2021-09-15,5.59,5.9,5.9,5.44,477723,274134688.0,8.17,4.8,0.27,8.82,5.608,5.434,4.895333333333334,4.946833333333333
2021-09-16,6.01,5.58,6.2,5.58,498874,290608144.0,10.51,-5.42,-0.32,9.21,5.582,5.471,4.929,4.949166666666667
2021-09-17,5.4,5.36,5.59,5.17,313735,168287034.0,7.53,-3.94,-0.22,5.79,5.582,5.468999999999999,4.956,4.945666666666667
2021-09-22,5.1,5.2,5.24,5.06,194869,100187977.0,3.36,-2.99,-0.16,3.6,5.534000000000001,5.463,4.976,4.941833333333333
2021-09-23,5.19,5.14,5.37,5.07,179434,93364192.0,5.77,-1.15,-0.06,3.31,5.436,5.461,4.993333333333334,4.939333333333334
2021-09-24,5.14,4.92,5.25,4.92,195453,99125886.0,6.42,-4.28,-0.22,3.61,5.24,5.424,4.999,4.9351666666666665
2021-09-27,4.98,4.71,5.0,4.7,197244,95013357.0,6.1,-4.27,-0.21,3.64,5.066,5.324,5.000333333333334,4.930333333333334
2021-09-28,4.8,4.95,5.04,4.77,224429,109603786.0,5.73,5.1,0.24,4.14,4.984,5.2829999999999995,5.013333333333334,4.928166666666667
2021-09-29,4.81,4.65,4.95,4.65,162415,77465103.0,6.06,-6.06,-0.3,3.0,4.874,5.204,5.016666666666667,4.9193333333333324
2021-09-30,4.64,4.92,4.94,4.64,147701,71369815.0,6.45,5.81,0.27,2.73,4.83,5.133,5.035333333333333,4.9158333333333335
2021-10-08,4.96,5.13,5.38,4.95,196250,101396648.0,8.74,4.27,0.21,3.62,4.872,5.056,5.0569999999999995,4.916666666666667
2021-10-11,5.13,5.2,5.29,5.06,152667,78872811.0,4.48,1.36,0.07,2.82,4.97,5.018,5.0840000000000005,4.921333333333333
2021-10-12,5.19,5.13,5.39,5.09,183512,96020922.0,5.77,-1.35,-0.07,3.39,5.006,4.995,5.108666666666666,4.916666666666667
2021-10-13,5.17,5.03,5.18,4.83,134875,67302549.0,6.82,-1.95,-0.1,2.49,5.082,4.978,5.125666666666667,4.913666666666667
2021-10-14,5.05,4.96,5.09,4.92,95553,47688083.0,3.38,-1.39,-0.07,1.76,5.09,4.959999999999999,5.140333333333333,4.909166666666667
2021-10-15,4.95,4.86,4.96,4.73,132337,63989948.0,4.64,-2.02,-0.1,2.44,5.036,4.954000000000001,5.1483333333333325,4.903833333333334
2021-10-18,4.86,4.96,5.03,4.74,141627,69452927.0,5.97,2.06,0.1,2.61,4.988,4.979000000000001,5.1626666666666665,4.903499999999999
2021-10-19,4.99,4.87,5.01,4.84,87464,42833455.0,3.43,-1.81,-0.09,1.61,4.936000000000001,4.971,5.159000000000001,4.900833333333334
2021-10-20,4.88,4.69,4.88,4.66,116318,55048416.0,4.52,-3.7,-0.18,2.15,4.868,4.975,5.156333333333333,4.896833333333333
2021-10-21,4.7,4.58,4.72,4.56,99834,46225525.0,3.41,-2.35,-0.11,1.84,4.792,4.941,5.147333333333334,4.89
2021-10-22,4.58,4.42,4.59,4.42,94221,42322001.0,3.71,-3.49,-0.16,1.74,4.704000000000001,4.87,5.12,4.879833333333333
