日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-04,6.03,5.98,6.06,5.91,42457,26060595.0,2.49,-0.83,-0.05,0.52,5.902,5.682,5.630333333333334,5.688333333333333
2021-08-05,5.93,5.94,6.03,5.85,42366,25865655.0,3.01,-0.67,-0.04,0.52,5.942,5.7090000000000005,5.643666666666666,5.693333333333333
2021-08-06,5.94,5.9,5.98,5.74,44562,26765693.0,4.04,-0.67,-0.04,0.54,5.94,5.746,5.655,5.698666666666667
2021-08-09,5.93,5.98,6.04,5.83,36254,22213496.0,3.56,1.36,0.08,0.44,5.965999999999999,5.797000000000001,5.665333333333334,5.704833333333334
2021-08-10,5.93,5.97,6.03,5.92,31441,19314064.0,1.84,-0.17,-0.01,0.38,5.954000000000001,5.85,5.678333333333333,5.708
2021-08-11,5.95,5.96,6.0,5.86,38782,23600372.0,2.35,-0.17,-0.01,0.47,5.95,5.926,5.691999999999999,5.700833333333333
2021-08-12,5.96,5.93,5.97,5.89,28203,17178603.0,1.34,-0.5,-0.03,0.34,5.948,5.945,5.7090000000000005,5.6979999999999995
2021-08-13,5.92,5.95,5.96,5.85,34902,21207164.0,1.85,0.34,0.02,0.43,5.958,5.949,5.725666666666667,5.697166666666667
2021-08-16,5.94,6.1,6.16,5.92,63274,39596392.0,4.03,2.52,0.15,0.77,5.982,5.974,5.743333333333333,5.703166666666666
2021-08-17,6.18,5.96,6.28,5.92,48201,29955369.0,5.9,-2.3,-0.14,0.59,5.9799999999999995,5.9670000000000005,5.7556666666666665,5.7065
2021-08-18,5.9,5.99,5.99,5.78,63463,38420536.0,3.52,0.5,0.03,0.78,5.986,5.968,5.769000000000001,5.711166666666666
2021-08-19,5.93,5.95,5.98,5.87,29601,18041709.0,1.84,-0.67,-0.04,0.36,5.99,5.968999999999999,5.78,5.7145
2021-08-20,5.96,5.96,6.08,5.82,34833,21288816.0,4.37,0.17,0.01,0.43,5.992,5.975,5.790666666666667,5.7175
2021-08-23,6.01,6.0,6.1,5.94,56654,35185606.0,2.68,0.67,0.04,0.69,5.9719999999999995,5.976999999999999,5.806333333333333,5.723166666666667
2021-08-24,6.0,6.11,6.16,5.98,43342,27084939.0,3.0,1.83,0.11,0.53,6.002000000000001,5.991,5.823333333333333,5.7266666666666675
2021-08-25,6.18,6.14,6.18,6.04,42707,26898598.0,2.29,0.49,0.03,0.52,6.032000000000001,6.0089999999999995,5.838666666666667,5.731833333333333
2021-08-26,6.09,6.24,6.28,6.06,65902,41906784.0,3.58,1.63,0.1,0.8,6.09,6.04,5.857333333333334,5.7348333333333334
2021-08-27,6.23,6.08,6.26,6.06,43487,27365409.0,3.21,-2.56,-0.16,0.53,6.114,6.053,5.868666666666667,5.7363333333333335
2021-08-30,6.05,5.98,6.11,5.88,58318,35952963.0,3.78,-1.64,-0.1,0.71,6.110000000000001,6.041,5.8773333333333335,5.737
2021-08-31,5.97,5.97,6.17,5.92,42129,26012929.0,4.18,-0.17,-0.01,0.51,6.082,6.042,5.886666666666667,5.734833333333333
2021-09-01,5.94,5.98,6.03,5.9,39086,24007505.0,2.18,0.17,0.01,0.48,6.050000000000001,6.0409999999999995,5.897,5.738166666666667
2021-09-02,5.94,5.98,6.06,5.93,27832,17120787.0,2.17,0.0,0.0,0.34,5.998,6.0440000000000005,5.907333333333333,5.742166666666667
2021-09-03,5.96,6.03,6.04,5.94,44726,27600195.0,1.67,0.84,0.05,0.55,5.988000000000001,6.051,5.924,5.749
2021-09-06,6.18,6.37,6.51,6.1,164298,105761319.0,6.8,5.64,0.34,2.01,6.066,6.088,5.954,5.763833333333333
2021-09-07,6.43,6.47,6.54,6.24,134346,88703639.0,4.71,1.57,0.1,1.64,6.1659999999999995,6.1240000000000006,5.988333333333333,5.778833333333334
2021-09-08,6.47,6.35,6.6,6.32,131859,86769765.0,4.33,-1.85,-0.12,1.61,6.24,6.1450000000000005,6.026666666666666,5.7935
2021-09-09,6.37,6.35,6.46,6.33,56183,36805451.0,2.05,0.0,0.0,0.69,6.314,6.156000000000001,6.047,5.809833333333334
2021-09-10,6.35,6.28,6.44,6.23,62173,40293821.0,3.31,-1.1,-0.07,0.76,6.363999999999999,6.176,6.059333333333333,5.825
2021-09-13,6.31,6.2,6.32,6.11,66662,42405904.0,3.34,-1.27,-0.08,0.81,6.33,6.1979999999999995,6.071,5.8358333333333325
2021-09-14,6.22,6.04,6.28,6.03,55925,35269046.0,4.03,-2.58,-0.16,0.68,6.244000000000001,6.205,6.071333333333333,5.843833333333333
2021-09-15,6.03,6.08,6.13,5.97,51572,32133660.0,2.65,0.66,0.04,0.63,6.1899999999999995,6.215000000000001,6.074666666666667,5.8525
2021-09-16,6.12,6.02,6.21,6.02,67736,42432769.0,3.13,-0.99,-0.06,0.83,6.1240000000000006,6.218999999999999,6.077333333333333,5.8605
2021-09-17,6.01,6.02,6.02,5.89,46139,28309238.0,2.16,0.0,0.0,0.56,6.072,6.218,6.081333333333333,5.868166666666667
2021-09-22,6.02,5.94,6.06,5.91,37008,22622569.0,2.49,-1.33,-0.08,0.45,6.02,6.175,6.08,5.8726666666666665
2021-09-23,5.99,5.99,6.03,5.94,35757,22016848.0,1.52,0.84,0.05,0.44,6.01,6.127000000000001,6.0806666666666676,5.879500000000001
2021-09-24,6.03,5.98,6.04,5.93,33251,20442295.0,1.84,-0.17,-0.01,0.41,5.99,6.09,6.081333333333333,5.886666666666668
2021-09-27,6.08,5.96,6.19,5.9,80914,50108941.0,4.85,-0.33,-0.02,0.99,5.978,6.051,6.082333333333334,5.895666666666667
2021-09-28,5.86,5.94,5.96,5.64,76819,45772172.0,5.37,-0.34,-0.02,0.94,5.962000000000001,6.017,6.082,5.903833333333334
2021-09-29,5.84,5.87,6.01,5.83,36477,22182487.0,3.03,-1.18,-0.07,0.45,5.948,5.984,6.074333333333334,5.908833333333334
2021-09-30,5.9,6.23,6.31,5.85,85961,54197358.0,7.84,6.13,0.36,1.05,5.996,6.003,6.083333333333333,5.9195
2021-10-08,6.27,6.59,6.63,6.26,158376,106045394.0,5.94,5.78,0.36,1.93,6.118,6.054,6.1033333333333335,5.936166666666667
2021-10-11,6.59,6.65,6.81,6.52,114320,77853831.0,4.4,0.91,0.06,1.4,6.256,6.117,6.126666666666667,5.953333333333333
2021-10-12,6.63,6.69,6.83,6.54,100205,68964782.0,4.36,0.6,0.04,1.22,6.406000000000001,6.184,6.151,5.970833333333333
2021-10-13,6.72,6.66,6.79,6.49,59628,40418461.0,4.48,-0.45,-0.03,0.73,6.564,6.256,6.173,5.9896666666666665
2021-10-14,6.63,6.67,6.69,6.55,41335,28115705.0,2.1,0.15,0.01,0.5,6.651999999999999,6.324,6.191666666666666,6.007500000000001
2021-10-15,6.69,7.17,7.22,6.67,175002,126802377.0,8.25,7.5,0.5,2.14,6.768000000000001,6.4430000000000005,6.226,6.032333333333333
2021-10-18,7.16,6.58,7.16,6.44,199587,135391070.0,10.04,-8.23,-0.59,2.44,6.7540000000000004,6.505,6.237333333333334,6.0473333333333334
2021-10-19,6.57,6.84,7.01,6.55,141074,98623766.0,6.99,3.95,0.26,1.72,6.784000000000001,6.595000000000001,6.262666666666666,6.065666666666667
2021-10-20,6.8,6.75,6.9,6.65,88581,61497256.0,3.65,-1.32,-0.09,1.08,6.802,6.683,6.288333333333333,6.082833333333332
2021-10-21,6.72,7.21,7.38,6.72,170150,124737242.0,9.78,6.81,0.46,2.08,6.909999999999999,6.781000000000001,6.329666666666667,6.1081666666666665
2021-10-22,6.85,6.73,7.13,6.65,220797,155113865.0,6.66,-6.66,-0.48,2.7,6.822,6.795,6.354666666666666,6.1258333333333335
2021-10-25,6.85,6.5,6.85,6.35,151569,100990311.0,7.43,-3.42,-0.23,1.85,6.806,6.779999999999999,6.372,6.139666666666667
2021-10-26,6.48,6.29,6.52,6.24,95380,62144414.0,4.31,-3.23,-0.21,1.17,6.696,6.74,6.380666666666667,6.152333333333333
2021-10-27,6.3,6.17,6.3,6.07,81847,51772651.0,3.66,-1.91,-0.12,1.0,6.58,6.691,6.374,6.164000000000001
