日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,4.77,4.86,4.91,4.74,28482,14298961.0,3.56,1.89,0.09,0.49,4.862,4.906,,
2021-01-28,4.81,4.92,5.09,4.74,43306,22243618.0,7.2,1.23,0.06,0.75,4.843999999999999,4.901,,
2021-01-29,4.9,4.88,4.94,4.8,27412,13819916.0,2.85,-0.81,-0.04,0.48,4.836,4.898000000000001,,
2021-02-01,4.93,4.94,5.02,4.86,17668,9018735.0,3.28,1.23,0.06,0.31,4.874,4.9,,
2021-02-02,4.98,4.88,5.0,4.86,15696,7965128.0,2.83,-1.21,-0.06,0.27,4.896000000000001,4.894,,
2021-02-03,4.87,4.78,4.89,4.77,17188,8574732.0,2.46,-2.05,-0.1,0.3,4.88,4.871,,
2021-02-04,4.77,4.63,4.82,4.58,30584,14776665.0,5.02,-3.14,-0.15,0.53,4.822,4.833,,
2021-02-05,4.57,4.58,4.72,4.56,18815,9039713.0,3.46,-1.08,-0.05,0.33,4.762,4.7989999999999995,,
2021-02-08,4.57,4.63,4.71,4.51,18759,8974604.0,4.37,1.09,0.05,0.33,4.7,4.787,,
2021-02-09,4.63,4.66,4.68,4.57,15365,7391821.0,2.38,0.65,0.03,0.27,4.656,4.776000000000001,,
2021-02-10,4.67,4.7,4.73,4.64,12066,5880929.0,1.93,0.86,0.04,0.21,4.640000000000001,4.76,,
2021-02-18,4.81,4.79,4.82,4.74,20369,10101952.0,1.7,1.91,0.09,0.35,4.672,4.747,,
2021-02-19,4.78,4.96,4.96,4.75,31370,15880491.0,4.38,3.55,0.17,0.54,4.748,4.755,4.878666666666667,
2021-02-22,4.92,4.98,5.08,4.91,41134,21300924.0,3.43,0.4,0.02,0.71,4.8180000000000005,4.759,4.865666666666667,
2021-02-23,4.98,4.92,4.98,4.9,23267,11906578.0,1.61,-1.2,-0.06,0.4,4.87,4.763,4.853666666666666,
2021-02-24,4.93,4.93,4.98,4.9,22210,11394762.0,1.63,0.2,0.01,0.39,4.9159999999999995,4.7780000000000005,4.845666666666667,
2021-02-25,4.96,4.91,4.99,4.89,19385,9900723.0,2.03,-0.41,-0.02,0.34,4.9399999999999995,4.806,4.845333333333333,
2021-02-26,4.9,4.94,4.99,4.88,15731,8040735.0,2.24,0.61,0.03,0.27,4.936000000000001,4.8420000000000005,4.845333333333333,
2021-03-01,4.95,5.01,5.02,4.95,17370,8969571.0,1.42,1.42,0.07,0.3,4.942,4.880000000000001,4.854333333333334,
2021-03-02,5.03,4.96,5.06,4.94,20660,10678083.0,2.4,-1.0,-0.05,0.36,4.95,4.909999999999999,4.859666666666667,
2021-03-03,4.97,5.01,5.04,4.97,23236,12053729.0,1.41,1.01,0.05,0.4,4.965999999999999,4.941000000000001,4.869000000000001,
2021-03-04,4.98,5.04,5.06,4.97,24633,12827518.0,1.8,0.6,0.03,0.43,4.992,4.966,4.871333333333334,
2021-03-05,5.03,5.15,5.17,5.02,31370,16647624.0,2.98,2.18,0.11,0.54,5.034,4.985,4.879333333333333,
2021-03-08,5.17,5.07,5.2,5.07,23635,12534211.0,2.52,-1.55,-0.08,0.41,5.046,4.994,4.884333333333333,
2021-03-09,5.05,4.97,5.09,4.91,25152,12964491.0,3.55,-1.97,-0.1,0.44,5.048,4.999,4.8853333333333335,
2021-03-10,4.98,4.91,4.99,4.91,16990,8697697.0,1.61,-1.21,-0.06,0.29,5.0280000000000005,4.997000000000001,4.882000000000001,
2021-03-11,4.91,4.98,4.98,4.87,18642,9539258.0,2.24,1.43,0.07,0.32,5.016,5.004,4.881,
2021-03-12,4.98,4.95,4.98,4.91,14352,7346137.0,1.41,-0.6,-0.03,0.25,4.976000000000001,5.005000000000001,4.882000000000001,
2021-03-15,4.93,4.95,4.97,4.89,12559,6435230.0,1.62,0.0,0.0,0.22,4.952,4.999,4.8886666666666665,
2021-03-16,4.95,5.01,5.04,4.94,21044,10890662.0,2.02,1.21,0.06,0.37,4.959999999999999,5.0040000000000004,4.8966666666666665,
2021-03-17,5.02,5.0,5.06,4.97,15921,8268075.0,1.8,-0.2,-0.01,0.28,4.978,5.003,4.901333333333334,
2021-03-18,5.01,4.94,5.01,4.94,15829,8139632.0,1.4,-1.2,-0.06,0.27,4.97,4.993,4.902,
2021-03-19,4.91,4.92,4.98,4.9,14268,7296990.0,1.62,-0.4,-0.02,0.25,4.964,4.970000000000001,4.903333333333333,
2021-03-22,4.92,5.08,5.08,4.88,33384,17327886.0,4.07,3.25,0.16,0.58,4.99,4.971,4.908,
2021-03-23,5.08,5.02,5.11,4.98,22787,11883070.0,2.56,-1.18,-0.06,0.4,4.991999999999999,4.976000000000001,4.9126666666666665,
2021-03-24,5.03,5.07,5.17,5.01,28053,14773106.0,3.19,1.0,0.05,0.49,5.006,4.992,4.9223333333333334,
2021-03-25,5.04,5.16,5.32,4.99,68547,36505116.0,6.51,1.78,0.09,1.19,5.05,5.01,4.94,
2021-03-26,5.12,5.13,5.17,5.08,33210,17609697.0,1.74,-0.58,-0.03,0.58,5.0920000000000005,5.0280000000000005,4.958333333333333,
2021-03-29,5.13,5.03,5.13,5.01,26908,14063682.0,2.34,-1.95,-0.1,0.47,5.082,5.036,4.971666666666667,
2021-03-30,4.99,4.96,5.04,4.94,21594,11140167.0,1.99,-1.39,-0.07,0.37,5.07,5.031000000000001,4.981666666666667,
2021-03-31,4.96,4.98,5.0,4.94,12987,6682525.0,1.21,0.4,0.02,0.23,5.0520000000000005,5.029,4.991,
2021-04-01,5.0,4.96,5.02,4.94,12962,6687627.0,1.61,-0.4,-0.02,0.23,5.0120000000000005,5.031000000000001,4.996666666666667,
2021-04-02,4.97,4.99,5.0,4.92,12835,6610320.0,1.61,0.6,0.03,0.22,4.984,5.038,4.997666666666666,4.938166666666667
2021-04-06,4.99,5.05,5.06,4.96,17516,9115525.0,2.0,1.2,0.06,0.3,4.988,5.035,5.0,4.932833333333334
2021-04-07,5.03,5.05,5.06,5.01,14538,7582917.0,0.99,0.0,0.0,0.25,5.006,5.037999999999999,5.004333333333334,4.929
2021-04-08,5.05,4.97,5.07,4.96,23108,11971166.0,2.18,-1.58,-0.08,0.4,5.004,5.0280000000000005,5.005666666666667,4.925666666666667
2021-04-09,4.96,4.97,4.99,4.93,13528,6948066.0,1.21,0.0,0.0,0.23,5.005999999999999,5.009,5.007666666666667,4.9265
2021-04-12,4.96,5.01,5.02,4.93,23797,12293896.0,1.81,0.8,0.04,0.41,5.01,4.997,5.010000000000001,4.927666666666666
2021-04-13,5.01,5.04,5.06,4.96,21536,11183554.0,2.0,0.6,0.03,0.37,5.008,4.997999999999999,5.010999999999999,4.932666666666666
2021-04-14,5.04,5.12,5.14,5.02,39698,20911311.0,2.38,1.59,0.08,0.69,5.022,5.013999999999999,5.016333333333334,4.938
2021-04-15,5.13,5.07,5.25,5.06,59651,31826826.0,3.71,-0.98,-0.05,1.04,5.042,5.023,5.018333333333333,4.943666666666667
2021-04-16,5.07,5.27,5.32,5.07,78184,42314523.0,4.93,3.94,0.2,1.36,5.102,5.054,5.026,4.948666666666666
2021-04-19,5.2,5.19,5.29,5.17,51602,27825759.0,2.28,-1.52,-0.08,0.9,5.138,5.074,5.027333333333333,4.953333333333334
2021-04-20,5.18,5.36,5.66,5.18,118851,66441326.0,9.25,3.28,0.17,2.06,5.202,5.1049999999999995,5.037000000000001,4.960666666666667
2021-04-21,5.31,5.26,5.35,5.19,61528,33513772.0,2.99,-1.87,-0.1,1.07,5.2299999999999995,5.126,5.046666666666667,4.965999999999999
2021-04-22,5.24,5.22,5.3,5.18,32586,17638419.0,2.28,-0.76,-0.04,0.57,5.26,5.151000000000001,5.057,4.9695
2021-04-23,5.19,5.16,5.21,5.09,39160,20840297.0,2.3,-1.15,-0.06,0.68,5.2379999999999995,5.17,5.063,4.972
2021-04-26,5.16,5.03,5.21,5.01,43282,22801888.0,3.88,-2.52,-0.13,0.75,5.206,5.172,5.065666666666667,4.973833333333333
2021-04-27,5.0,4.94,5.04,4.92,33122,17004219.0,2.39,-1.79,-0.09,0.58,5.122,5.162000000000001,5.065333333333333,4.977
2021-04-28,4.91,4.94,4.96,4.9,16731,8560072.0,1.21,0.0,0.0,0.29,5.058000000000001,5.144,5.063,4.979833333333334
2021-04-29,4.94,4.95,4.98,4.92,16571,8504464.0,1.21,0.2,0.01,0.29,5.004,5.132000000000001,5.061333333333334,4.981333333333334
2021-04-30,4.97,4.9,4.97,4.89,16701,8512324.0,1.62,-1.01,-0.05,0.29,4.952,5.095000000000001,5.06,4.981
2021-05-06,4.91,4.94,5.0,4.88,14622,7502753.0,2.45,0.82,0.04,0.25,4.934,5.07,5.060666666666667,4.982
2021-05-07,4.97,5.06,5.21,4.94,56317,29609380.0,5.47,2.43,0.12,0.98,4.958,5.040000000000001,5.06,4.984
2021-05-10,5.05,5.14,5.16,5.01,47364,24961543.0,2.96,1.58,0.08,0.82,4.997999999999999,5.0280000000000005,5.064000000000001,4.988333333333333
2021-05-11,5.09,5.16,5.24,4.9,43475,23182234.0,6.61,0.39,0.02,0.75,5.04,5.022,5.066999999999999,4.994666666666666
2021-05-12,5.16,5.35,5.43,5.06,98019,53632077.0,7.17,3.68,0.19,1.7,5.13,5.041,5.073333333333333,5.006666666666666
2021-05-13,5.32,5.29,5.4,5.25,71307,39279465.0,2.8,-1.12,-0.06,1.24,5.2,5.067,5.078666666666667,5.0185
2021-05-14,5.29,5.46,5.66,5.29,135861,77302214.0,6.99,3.21,0.17,2.36,5.279999999999999,5.119000000000001,5.093,5.032333333333333
2021-05-17,5.47,5.56,5.81,5.44,142935,82577134.0,6.78,1.83,0.1,2.48,5.364,5.181,5.1129999999999995,5.047333333333333
2021-05-18,5.46,5.55,5.61,5.45,72585,41345022.0,2.88,-0.18,-0.01,1.26,5.442,5.241,5.132000000000001,5.0615
2021-05-19,5.53,5.42,5.53,5.37,56596,31722435.0,2.88,-2.34,-0.13,0.98,5.4559999999999995,5.293,5.147333333333333,5.072000000000001
2021-05-20,5.43,5.35,5.45,5.32,61959,34331409.0,2.4,-1.29,-0.07,1.08,5.468,5.334,5.1593333333333335,5.0785
2021-05-21,5.29,5.9,5.9,5.29,220578,132848153.0,11.4,10.28,0.55,3.83,5.555999999999999,5.418,5.187666666666667,5.093833333333334
2021-05-24,5.85,5.76,6.06,5.73,281777,170276387.0,5.59,-2.37,-0.14,4.89,5.596,5.4799999999999995,5.211333333333332,5.107833333333334
2021-05-25,5.76,5.74,5.86,5.68,136813,81306019.0,3.13,-0.35,-0.02,2.38,5.6339999999999995,5.538,5.236999999999999,5.121333333333334
2021-05-26,5.72,5.69,5.83,5.62,107567,63402286.0,3.66,-0.87,-0.05,1.87,5.688000000000001,5.572,5.260999999999999,5.134333333333333
2021-05-27,5.67,5.69,5.81,5.66,76502,45131146.0,2.64,0.0,0.0,1.33,5.756,5.612,5.283666666666666,5.146833333333333
2021-05-28,5.68,5.56,5.72,5.54,81390,47095155.0,3.16,-2.28,-0.13,1.41,5.688000000000001,5.622,5.301,5.156000000000001
2021-05-31,5.55,5.57,5.57,5.44,58220,33132258.0,2.34,0.18,0.01,1.01,5.65,5.622999999999999,5.316000000000001,5.166166666666667
2021-06-01,5.56,5.67,5.84,5.5,89145,52147737.0,6.1,1.8,0.1,1.55,5.636,5.635,5.336,5.1771666666666665
2021-06-02,5.6,5.37,5.68,5.36,107859,60973320.0,5.64,-5.29,-0.3,1.87,5.572,5.63,5.339333333333333,5.182666666666666
2021-06-03,5.4,5.43,5.53,5.35,53687,30211987.0,3.35,1.12,0.06,0.93,5.52,5.638,5.347333333333334,5.187333333333333
2021-06-04,5.41,5.39,5.46,5.35,31916,17770395.0,2.03,-0.74,-0.04,0.55,5.486,5.587,5.348333333333333,5.192666666666666
2021-06-07,5.39,5.49,5.5,5.32,41934,23394410.0,3.34,1.86,0.1,0.73,5.470000000000001,5.5600000000000005,5.356,5.201333333333333
2021-06-08,5.47,5.45,5.48,5.4,21396,12017910.0,1.46,-0.73,-0.04,0.37,5.426,5.531,5.363666666666666,5.210333333333334
2021-06-09,5.45,5.4,5.5,5.37,28453,15967650.0,2.39,-0.92,-0.05,0.49,5.432,5.502000000000001,5.371666666666667,5.217333333333333
2021-06-10,5.41,5.42,5.43,5.38,22612,12633798.0,0.93,0.37,0.02,0.39,5.430000000000001,5.475,5.384666666666666,5.225166666666667
2021-06-11,5.4,5.3,5.42,5.29,34577,19101982.0,2.4,-2.21,-0.12,0.6,5.412000000000001,5.449,5.3966666666666665,5.230999999999999
2021-06-15,5.29,5.24,5.32,5.21,24631,13368908.0,2.08,-1.13,-0.06,0.43,5.362,5.4159999999999995,5.406666666666667,5.234833333333333
2021-06-16,5.22,5.26,5.35,5.22,24228,13245630.0,2.48,0.38,0.02,0.42,5.324,5.375,5.417,5.239166666666666
2021-06-17,5.24,5.18,5.31,5.16,26147,14116687.0,2.85,-1.52,-0.08,0.45,5.279999999999999,5.356,5.426333333333334,5.243166666666666
2021-06-18,5.2,5.22,5.23,5.13,18600,9970603.0,1.93,0.77,0.04,0.32,5.24,5.335,5.435666666666666,5.248166666666666
2021-06-21,5.2,5.22,5.25,5.17,18081,9753325.0,1.53,0.0,0.0,0.31,5.223999999999999,5.318,5.441000000000001,5.2505
2021-06-22,5.22,5.28,5.3,5.22,20381,11092299.0,1.53,1.15,0.06,0.35,5.232,5.297,5.445666666666667,5.254833333333334
2021-06-23,5.29,5.26,5.32,5.22,17059,9198452.0,1.89,-0.38,-0.02,0.3,5.231999999999999,5.2780000000000005,5.449,5.258
2021-06-24,5.26,5.23,5.26,5.17,15966,8534390.0,1.71,-0.57,-0.03,0.28,5.241999999999999,5.261,5.444999999999999,5.259166666666667
2021-06-25,5.26,5.26,5.26,5.2,15403,8266435.0,1.15,0.57,0.03,0.27,5.25,5.245,5.444000000000001,5.261333333333334
2021-06-28,5.28,5.28,5.33,5.26,20095,10904966.0,1.33,0.38,0.02,0.35,5.2620000000000005,5.243,5.438000000000001,5.2655
2021-06-29,5.29,5.14,5.29,5.14,23338,12452198.0,2.84,-2.65,-0.14,0.41,5.234,5.233,5.424,5.2685
2021-06-30,5.16,5.08,5.2,5.06,26578,13896285.0,2.72,-1.17,-0.06,0.46,5.198,5.215,5.408333333333333,5.270166666666666
2021-07-01,5.13,5.02,5.16,5.02,25746,13459849.0,2.76,-1.18,-0.06,0.45,5.156000000000001,5.199,5.395,5.271166666666667
2021-07-02,5.03,5.04,5.06,4.98,11191,5790634.0,1.59,0.4,0.02,0.19,5.112,5.181,5.384666666666667,5.272
2021-07-05,5.05,5.11,5.12,5.02,16098,8406602.0,1.98,1.39,0.07,0.28,5.078,5.17,5.358333333333333,5.273
2021-07-06,5.08,5.08,5.13,5.04,16946,8846768.0,1.76,-0.59,-0.03,0.29,5.066000000000001,5.15,5.3356666666666674,5.2735
2021-07-07,5.07,5.08,5.1,5.04,12354,6444538.0,1.18,0.0,0.0,0.21,5.066,5.132,5.313666666666666,5.275333333333333
2021-07-08,5.08,4.99,5.08,4.99,19297,9953940.0,1.77,-1.77,-0.09,0.34,5.0600000000000005,5.108,5.290333333333334,5.275666666666667
2021-07-09,4.98,5.01,5.02,4.94,23098,11831571.0,1.6,0.4,0.02,0.4,5.054,5.083,5.267666666666667,5.275666666666667
2021-07-12,5.03,5.03,5.11,5.02,18973,9870839.0,1.8,0.4,0.02,0.33,5.038,5.058,5.25,5.2755
2021-07-13,5.06,5.07,5.09,5.02,15244,7925513.0,1.39,0.8,0.04,0.26,5.036,5.051,5.233333333333333,5.274666666666667
2021-07-14,5.07,5.0,5.07,4.99,17409,8996887.0,1.58,-1.38,-0.07,0.3,5.0200000000000005,5.043,5.210999999999999,5.2735
2021-07-15,4.98,5.0,5.03,4.94,20916,10706226.0,1.8,0.0,0.0,0.36,5.022,5.041,5.198666666666666,5.269000000000001
2021-07-16,4.98,5.01,5.03,4.98,14182,7290797.0,1.0,0.2,0.01,0.25,5.022,5.038,5.184666666666667,5.266
2021-07-19,5.05,4.92,5.06,4.92,24922,12737869.0,2.79,-1.8,-0.09,0.43,5.0,5.019,5.169,5.2586666666666675
2021-07-20,4.89,4.91,4.93,4.85,19399,9745618.0,1.63,-0.2,-0.01,0.34,4.968,5.002,5.149666666666666,5.252833333333333
2021-07-21,4.93,4.9,4.97,4.89,16412,8314427.0,1.63,-0.2,-0.01,0.28,4.948,4.984,5.131333333333333,5.2475000000000005
2021-07-22,4.92,4.94,4.94,4.88,11190,5655308.0,1.22,0.82,0.04,0.19,4.936,4.979,5.116,5.243833333333333
2021-07-23,4.94,4.89,4.94,4.86,20545,10316491.0,1.62,-1.01,-0.05,0.36,4.912000000000001,4.9670000000000005,5.098333333333334,5.2415
2021-07-26,4.88,4.77,4.89,4.76,23891,11833887.0,2.66,-2.45,-0.12,0.41,4.882,4.941,5.080666666666667,5.238666666666666
2021-07-27,4.77,4.76,4.88,4.75,18080,8914977.0,2.73,-0.21,-0.01,0.31,4.851999999999999,4.91,5.064666666666667,5.235666666666666
2021-07-28,4.76,4.65,4.77,4.64,25905,12515864.0,2.73,-2.31,-0.11,0.45,4.8020000000000005,4.875,5.0443333333333324,5.230666666666667
2021-07-29,4.67,4.73,4.74,4.67,12874,6240659.0,1.51,1.72,0.08,0.22,4.76,4.848000000000001,5.029333333333333,5.227833333333333
2021-07-30,4.69,4.7,4.72,4.67,13904,6726765.0,1.06,-0.63,-0.03,0.24,4.7219999999999995,4.817,5.012,5.223833333333333
2021-08-02,4.71,4.75,4.77,4.64,22942,11147740.0,2.77,1.06,0.05,0.4,4.718,4.8,4.996333333333333,5.218666666666667
2021-08-03,4.75,4.85,4.89,4.74,33439,16657568.0,3.16,2.11,0.1,0.58,4.736,4.7940000000000005,4.981999999999999,5.213833333333333
2021-08-04,4.84,4.79,4.87,4.77,24162,11959889.0,2.06,-1.24,-0.06,0.42,4.764,4.7829999999999995,4.966333333333334,5.207666666666666
2021-08-05,4.76,4.77,4.8,4.74,14348,7036442.0,1.25,-0.42,-0.02,0.25,4.772,4.766,4.951,5.1979999999999995
2021-08-06,4.79,4.74,4.8,4.72,15117,7384239.0,1.68,-0.63,-0.03,0.26,4.779999999999999,4.7509999999999994,4.933666666666666,5.188833333333333
2021-08-09,4.76,4.78,4.79,4.71,14085,6904640.0,1.69,0.84,0.04,0.24,4.786,4.752,4.917,5.1775
2021-08-10,4.78,4.8,4.81,4.76,14861,7324191.0,1.05,0.42,0.02,0.26,4.776,4.756,4.905666666666667,5.164833333333333
2021-08-11,4.8,4.83,4.83,4.77,17019,8407228.0,1.25,0.63,0.03,0.3,4.784000000000001,4.774,4.897333333333333,5.152833333333334
2021-08-12,4.83,4.82,4.85,4.81,16891,8388302.0,0.83,-0.21,-0.01,0.29,4.794,4.783,4.890666666666666,5.142833333333333
2021-08-13,4.82,4.75,4.83,4.73,23904,11715953.0,2.07,-1.45,-0.07,0.41,4.795999999999999,4.788,4.880999999999999,5.132833333333334
2021-08-16,4.76,4.75,4.78,4.73,22891,11195579.0,1.05,0.0,0.0,0.4,4.790000000000001,4.788,4.869,5.113666666666666
2021-08-17,4.75,4.7,4.78,4.68,28474,13869682.0,2.11,-1.05,-0.05,0.49,4.7700000000000005,4.773,4.856333333333334,5.096
2021-08-18,4.72,4.73,4.73,4.66,19091,9233871.0,1.49,0.64,0.03,0.33,4.750000000000001,4.767,4.844666666666667,5.079166666666667
2021-08-19,4.72,4.71,4.74,4.7,14029,6815641.0,0.85,-0.42,-0.02,0.24,4.728,4.761000000000001,4.835333333333334,5.062833333333333
2021-08-20,4.71,4.68,4.71,4.65,18632,8951578.0,1.27,-0.64,-0.03,0.32,4.714,4.755000000000001,4.824333333333334,5.046
2021-08-23,4.69,4.73,4.75,4.69,25766,12519796.0,1.28,1.07,0.05,0.45,4.709999999999999,4.75,4.814333333333334,5.032166666666667
2021-08-24,4.73,4.84,4.87,4.71,43665,21556933.0,3.38,2.33,0.11,0.76,4.7379999999999995,4.7540000000000004,4.8066666666666675,5.02
2021-08-25,4.84,4.93,4.96,4.8,54461,27509532.0,3.31,1.86,0.09,0.95,4.7780000000000005,4.764,4.804333333333333,5.007666666666667
2021-08-26,4.93,4.86,4.94,4.85,27639,13879422.0,1.83,-1.42,-0.07,0.48,4.808,4.768,4.799666666666666,4.999166666666667
2021-08-27,4.86,4.88,4.9,4.78,26217,13030023.0,2.47,0.41,0.02,0.46,4.848,4.781000000000001,4.795333333333333,4.99
2021-08-30,4.88,4.81,4.9,4.8,19284,9597826.0,2.05,-1.43,-0.07,0.33,4.863999999999999,4.787,4.791666666666667,4.980333333333333
2021-08-31,4.81,4.85,4.85,4.79,15610,7745771.0,1.25,0.83,0.04,0.27,4.866,4.8020000000000005,4.789666666666666,4.969666666666667
2021-09-01,4.85,4.94,4.95,4.82,34491,17377518.0,2.68,1.86,0.09,0.6,4.867999999999999,4.8229999999999995,4.791,4.961166666666666
2021-09-02,4.93,4.9,4.93,4.89,17765,8964175.0,0.81,-0.81,-0.04,0.31,4.8759999999999994,4.8420000000000005,4.789666666666666,4.952833333333333
2021-09-03,4.94,4.92,5.02,4.91,23848,12127160.0,2.24,0.41,0.02,0.41,4.884,4.866,4.790666666666667,4.9445
2021-09-06,4.91,4.93,4.95,4.89,20593,10428366.0,1.22,0.2,0.01,0.36,4.9079999999999995,4.886,4.796000000000001,4.9383333333333335
2021-09-07,4.95,4.99,5.0,4.92,30343,15517038.0,1.62,1.22,0.06,0.53,4.936,4.901,4.8036666666666665,4.934166666666667
2021-09-08,5.0,5.05,5.07,4.98,43441,22458553.0,1.8,1.2,0.06,0.75,4.958,4.912999999999999,4.816999999999999,4.930666666666667
2021-09-09,5.04,5.05,5.1,5.01,31488,16337464.0,1.78,0.0,0.0,0.55,4.9879999999999995,4.932,4.8276666666666666,4.9285000000000005
2021-09-10,5.06,5.0,5.11,5.0,35462,18399250.0,2.18,-0.99,-0.05,0.62,5.004,4.944,4.837666666666666,4.924833333333334
2021-09-13,5.0,5.04,5.05,4.96,24235,12503858.0,1.8,0.8,0.04,0.42,5.026,4.9670000000000005,4.847333333333334,4.921833333333334
2021-09-14,5.06,4.94,5.1,4.92,33583,17246693.0,3.57,-1.98,-0.1,0.58,5.016,4.976,4.850333333333334,4.916166666666666
2021-09-15,4.94,5.04,5.05,4.92,26609,13679121.0,2.63,2.02,0.1,0.46,5.014,4.986,4.858666666666666,4.9125
2021-09-16,5.04,4.92,5.06,4.92,32561,16683410.0,2.78,-2.38,-0.12,0.57,4.988,4.9879999999999995,4.863666666666668,4.907333333333333
2021-09-17,4.93,4.91,5.02,4.88,25502,12966442.0,2.85,-0.2,-0.01,0.44,4.97,4.987,4.8693333333333335,4.9014999999999995
2021-09-22,4.91,4.9,4.92,4.82,23145,11578781.0,2.04,-0.2,-0.01,0.4,4.942,4.984,4.873333333333333,4.895166666666667
2021-09-23,5.09,4.99,5.22,4.97,39807,20667882.0,5.1,1.84,0.09,0.69,4.952,4.984,4.879666666666666,4.892666666666667
2021-09-24,4.93,4.9,5.02,4.88,23239,11823142.0,2.81,-1.8,-0.09,0.4,4.924,4.969,4.882000000000001,4.889666666666667
2021-09-27,4.9,4.75,4.93,4.7,30363,14978583.0,4.69,-3.06,-0.15,0.53,4.890000000000001,4.939,4.879666666666667,4.885166666666667
2021-09-28,4.76,4.76,4.78,4.72,12067,5896839.0,1.26,0.21,0.01,0.21,4.86,4.915,4.88,4.8805
2021-09-29,4.73,4.67,4.75,4.66,20507,9928726.0,1.89,-1.89,-0.09,0.36,4.814,4.878,4.877333333333334,4.873166666666666
2021-09-30,4.67,4.73,4.74,4.67,12975,6296719.0,1.5,1.28,0.06,0.23,4.7620000000000005,4.857,4.878333333333333,4.867333333333334
2021-10-08,4.77,4.87,4.88,4.76,21901,10887672.0,2.54,2.96,0.14,0.38,4.756,4.840000000000001,4.883,4.863833333333333
2021-10-11,4.91,4.9,4.93,4.83,19387,9738782.0,2.05,0.62,0.03,0.34,4.786,4.838,4.889333333333334,4.862333333333334
2021-10-12,4.9,4.82,4.9,4.77,15852,7869365.0,2.65,-1.63,-0.08,0.28,4.798,4.829,4.894,4.859166666666667
2021-10-13,4.8,4.84,4.86,4.78,14298,7116657.0,1.66,0.41,0.02,0.25,4.832,4.823,4.897666666666667,4.855999999999999
2021-10-14,4.84,4.88,4.89,4.8,15072,7525411.0,1.86,0.83,0.04,0.26,4.862,4.811999999999999,4.899,4.852833333333334
2021-10-15,4.87,4.8,4.91,4.8,11783,5873662.0,2.25,-1.64,-0.08,0.2,4.848,4.802,4.894666666666667,4.8495
2021-10-18,4.78,4.82,4.84,4.76,11143,5495691.0,1.67,0.42,0.02,0.19,4.832,4.809,4.8933333333333335,4.8465
2021-10-19,4.83,4.81,4.85,4.78,8754,4334460.0,1.45,-0.21,-0.01,0.15,4.83,4.814,4.891000000000001,4.843166666666666
2021-10-20,4.81,4.74,4.81,4.73,18607,9108009.0,1.66,-1.46,-0.07,0.32,4.8100000000000005,4.821,4.8886666666666665,4.840166666666666
2021-10-21,4.74,4.7,4.74,4.68,16799,8145676.0,1.27,-0.84,-0.04,0.29,4.774,4.8180000000000005,4.8836666666666675,4.836666666666667
2021-10-22,4.68,4.73,4.79,4.68,13682,6678499.0,2.34,0.64,0.03,0.24,4.76,4.804,4.876666666666666,4.833833333333333
2021-10-25,4.72,4.68,4.72,4.67,14151,6826543.0,1.06,-1.06,-0.05,0.25,4.732,4.782,4.8693333333333335,4.8294999999999995
2021-10-26,4.71,4.65,4.71,4.64,11857,5707043.0,1.5,-0.64,-0.03,0.21,4.7,4.765,4.860333333333333,4.8255
