日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-23,8.69,8.58,9.06,8.52,150593,134828091.0,6.21,-1.27,-0.11,0.97,8.33,8.125,8.460666666666667,
2021-03-24,8.48,8.54,8.64,8.38,66573,57675135.0,3.03,-0.47,-0.04,0.43,8.416,8.209,8.427333333333333,
2021-03-25,8.51,8.26,8.59,8.22,102392,87007450.0,4.33,-3.28,-0.28,0.66,8.435999999999998,8.252,8.394,
2021-03-26,8.29,8.55,8.57,8.21,96131,82293579.0,4.36,3.51,0.29,0.62,8.524,8.302,8.373333333333333,
2021-03-29,8.48,8.51,8.68,8.38,60856,52983297.0,3.51,-0.47,-0.04,0.39,8.488,8.360999999999999,8.359,
2021-03-30,8.51,8.55,8.88,8.48,92757,81481850.0,4.7,0.47,0.04,0.6,8.482000000000001,8.406,8.344666666666667,
2021-03-31,8.48,8.62,8.7,8.43,61790,54085515.0,3.16,0.82,0.07,0.4,8.498000000000001,8.456999999999999,8.326,
2021-04-01,8.62,9.37,9.45,8.55,355273,330724000.0,10.44,8.7,0.75,2.28,8.72,8.578,8.342666666666666,
2021-04-02,9.32,9.25,9.44,8.97,217696,203764566.0,5.02,-1.28,-0.12,1.4,8.86,8.692,8.355333333333332,8.407666666666666
2021-04-06,9.47,9.35,9.57,9.16,159231,151654882.0,4.43,1.08,0.1,1.02,9.028,8.758,8.372333333333334,8.428166666666666
2021-04-07,9.21,9.05,9.37,9.0,104008,96691021.0,3.96,-3.21,-0.3,0.67,9.128,8.805000000000001,8.376,8.4425
2021-04-08,9.03,9.13,9.32,8.95,74383,69319836.0,4.09,0.88,0.08,0.48,9.23,8.864,8.380999999999998,8.453
2021-04-09,9.17,9.18,9.32,9.07,59637,55729706.0,2.74,0.55,0.05,0.38,9.192,8.956,8.397,8.464166666666667
2021-04-12,9.14,9.09,9.48,8.93,172732,161238389.0,5.99,-0.98,-0.09,1.11,9.16,9.01,8.421,8.4775
2021-04-13,8.93,8.87,9.2,8.82,137312,125582049.0,4.18,-2.42,-0.22,0.88,9.064,9.046000000000001,8.445,8.487333333333334
2021-04-14,8.89,9.07,9.18,8.88,95548,88235126.0,3.38,2.25,0.2,0.61,9.068,9.097999999999999,8.486666666666666,8.5
2021-04-15,9.01,9.28,9.38,8.93,138367,129925205.0,4.96,2.32,0.21,0.89,9.098,9.164,8.527666666666667,8.5185
2021-04-16,9.35,9.45,9.71,9.21,182147,176319804.0,5.39,1.83,0.17,1.17,9.152,9.172,8.577,8.540333333333333
2021-04-19,9.36,9.21,9.43,9.18,147410,139522505.0,2.65,-2.54,-0.24,0.95,9.175999999999998,9.168,8.609,8.558333333333334
2021-04-20,9.19,9.31,9.46,9.15,144620,137701727.0,3.37,1.09,0.1,0.93,9.264,9.164,8.657333333333334,8.580833333333334
2021-04-21,9.25,9.52,9.71,9.24,294653,287316448.0,5.05,2.26,0.21,1.89,9.354,9.211000000000002,8.713666666666665,8.6075
2021-04-22,9.42,9.57,9.64,9.36,137333,132977737.0,2.94,0.53,0.05,0.88,9.412,9.254999999999999,8.776,8.635666666666667
2021-04-23,9.53,9.58,9.7,9.46,126995,123916094.0,2.51,0.1,0.01,0.82,9.438,9.295,8.834333333333332,8.664
2021-04-26,9.65,9.3,9.78,9.21,191606,185681573.0,5.95,-2.92,-0.28,1.23,9.456,9.315999999999999,8.876,8.678500000000001
2021-04-27,9.25,9.38,9.52,9.22,110270,105549485.0,3.23,0.86,0.08,0.71,9.47,9.367,8.924666666666667,8.698666666666666
2021-04-28,9.34,9.26,9.43,9.07,140445,132123614.0,3.84,-1.28,-0.12,0.9,9.418,9.386,8.963333333333333,8.717
2021-04-29,9.27,9.52,9.64,9.27,221234,214719909.0,4.0,2.81,0.26,1.42,9.408,9.41,9.010333333333334,8.741000000000001
2021-04-30,9.59,10.49,10.49,9.45,461914,477672800.0,10.92,10.19,0.97,2.97,9.59,9.514,9.088,8.778833333333333
2021-05-06,10.51,10.72,10.82,10.39,334293,361071152.0,4.1,2.19,0.23,2.15,9.874,9.665000000000001,9.175,8.825333333333333
2021-05-07,10.68,10.29,10.72,10.11,287746,302999344.0,5.69,-4.01,-0.43,1.85,10.056000000000001,9.763000000000002,9.228333333333333,8.856333333333334
2021-05-10,10.31,10.73,10.81,10.25,176602,190810012.0,5.44,4.28,0.44,1.14,10.35,9.884,9.3,8.880333333333335
2021-05-11,10.71,10.7,10.81,10.24,211851,227805778.0,5.31,-0.28,-0.03,1.36,10.586,9.997,9.372000000000002,8.899666666666667
2021-05-12,10.63,10.77,10.92,10.47,192983,210371772.0,4.21,0.65,0.07,1.24,10.642,10.116,9.455666666666668,8.924833333333334
2021-05-13,10.63,11.12,11.43,10.61,297417,333351168.0,7.61,3.25,0.35,1.91,10.722,10.298,9.541333333333334,8.957333333333334
2021-05-14,11.04,10.66,11.06,10.57,240115,261895535.0,4.41,-4.14,-0.46,1.54,10.796,10.425999999999998,9.613,8.985999999999999
2021-05-17,10.45,10.56,10.77,10.42,137036,147508301.0,3.28,-0.94,-0.1,0.88,10.762,10.556000000000001,9.68,9.012333333333334
2021-05-18,10.45,10.52,10.62,10.17,147959,156307230.0,4.26,-0.38,-0.04,0.95,10.725999999999999,10.655999999999999,9.743333333333334,9.034666666666668
2021-05-19,10.52,10.38,10.59,10.26,103745,109958032.0,3.14,-1.33,-0.14,0.67,10.648,10.645,9.777,9.059833333333334
2021-05-20,10.46,10.32,10.88,10.25,161228,172145124.0,6.07,-0.58,-0.06,0.97,10.488000000000001,10.605,9.812666666666667,9.084
2021-05-21,10.3,10.02,10.35,9.89,135151,138815242.0,4.46,-2.91,-0.3,0.81,10.36,10.578,9.835,9.103666666666665
2021-05-24,10.02,10.61,10.65,9.94,202153,213978492.0,7.09,5.89,0.59,1.21,10.37,10.565999999999999,9.887,9.131499999999999
2021-05-25,10.6,10.68,10.77,10.48,125277,135602423.0,2.73,0.66,0.07,0.75,10.402000000000001,10.564,9.938666666666668,9.159833333333333
2021-05-26,10.63,10.74,10.86,10.52,138579,151081210.0,3.18,0.56,0.06,0.83,10.474,10.561,9.990666666666668,9.193833333333334
2021-05-27,10.75,10.81,10.92,10.62,123452,135349561.0,2.79,0.65,0.07,0.74,10.572,10.53,10.048,9.2345
2021-05-28,10.83,11.16,11.39,10.72,199972,226006584.0,6.2,3.24,0.35,1.2,10.8,10.580000000000002,10.124333333333334,9.284666666666665
2021-05-31,11.12,11.7,11.81,11.03,260505,306230208.0,6.99,4.84,0.54,1.56,11.018,10.693999999999999,10.211999999999998,9.349333333333334
2021-06-01,11.75,11.68,11.82,11.46,181176,214440596.0,3.08,-0.17,-0.02,1.09,11.218,10.81,10.292,9.409833333333331
2021-06-02,11.6,11.16,11.62,11.02,151050,173127234.0,5.14,-4.45,-0.52,0.91,11.302000000000001,10.888,10.349,9.463000000000001
2021-06-03,11.19,10.82,11.27,10.41,300303,327669792.0,7.71,-3.05,-0.34,1.8,11.303999999999998,10.937999999999999,10.402666666666667,9.505833333333333
2021-06-04,10.82,10.72,11.02,10.63,142156,155752278.0,3.6,-0.92,-0.1,0.85,11.216000000000001,11.008,10.449666666666666,9.553500000000001
2021-06-07,10.7,10.58,10.79,10.37,149745,160188965.0,3.92,-1.31,-0.14,0.9,10.992,11.004999999999999,10.485000000000001,9.599333333333334
2021-06-08,10.68,10.73,11.18,10.52,208250,229062856.0,6.24,1.42,0.15,1.25,10.802000000000001,11.01,10.523666666666665,9.649833333333332
2021-06-09,10.72,10.6,10.97,10.43,175336,190828549.0,5.03,-1.21,-0.13,1.05,10.690000000000001,10.996,10.557666666666668,9.696
2021-06-10,10.65,10.63,10.74,10.43,114179,122823461.0,2.92,0.28,0.03,0.68,10.652,10.978,10.602,9.738999999999999
2021-06-11,10.49,10.37,10.6,10.18,130157,136832578.0,3.95,-2.45,-0.26,0.78,10.581999999999999,10.899000000000001,10.635,9.779833333333332
2021-06-15,10.27,10.21,10.44,10.16,153716,160810190.0,2.7,-1.54,-0.16,0.92,10.508,10.75,10.666666666666666,9.815
2021-06-16,10.21,9.98,10.31,9.88,106155,108270049.0,4.21,-2.25,-0.23,0.64,10.358,10.58,10.681999999999999,9.846166666666667
2021-06-17,9.94,10.08,10.2,9.92,87305,89562766.0,2.81,1.0,0.1,0.52,10.254000000000001,10.472,10.668333333333333,9.878166666666665
2021-06-18,10.11,10.42,10.47,10.08,107737,112996090.0,3.87,3.37,0.34,0.65,10.212,10.432,10.658333333333333,9.916666666666666
2021-06-21,10.48,10.4,10.5,10.12,148799,156142718.0,3.65,-0.19,-0.02,0.89,10.218,10.4,10.661999999999999,9.945166666666667
2021-06-22,10.52,10.52,10.54,10.24,89145,94511656.0,2.88,1.15,0.12,0.53,10.280000000000001,10.394,10.655000000000001,9.9775
2021-06-23,10.51,10.94,11.04,10.4,190818,211107966.0,6.08,3.99,0.42,1.14,10.472,10.415000000000001,10.663,10.017500000000002
2021-06-24,10.98,11.18,11.31,10.92,142999,161797714.0,3.56,2.19,0.24,0.86,10.692,10.473,10.676666666666668,10.066166666666668
2021-06-25,11.23,11.14,11.28,11.0,136408,154511712.0,2.5,-0.36,-0.04,0.82,10.836,10.524000000000001,10.677333333333333,10.109333333333332
2021-06-28,11.24,11.1,11.34,11.02,158153,178910901.0,2.87,-0.36,-0.04,0.95,10.975999999999999,10.597,10.692,10.1525
2021-06-29,11.2,10.87,11.29,10.77,168280,187289929.0,4.68,-2.07,-0.23,1.01,11.046000000000001,10.663,10.702333333333334,10.191166666666668
2021-06-30,10.86,10.3,10.97,10.28,170762,182166766.0,6.35,-5.24,-0.57,1.09,10.918,10.695,10.694999999999999,10.219166666666666
2021-07-01,10.32,10.12,10.5,9.97,140477,146656705.0,5.15,-1.75,-0.18,0.9,10.706,10.699000000000002,10.686333333333332,10.231666666666666
2021-07-02,10.04,9.6,10.21,9.27,353691,345466448.0,9.29,-5.14,-0.52,2.26,10.398,10.617,10.662333333333333,10.2375
2021-07-05,9.53,9.32,9.53,9.17,236489,224305973.0,3.75,-2.92,-0.28,1.51,10.042,10.508999999999999,10.639000000000001,10.237
2021-07-06,9.43,8.64,9.47,8.42,354304,316246080.0,11.27,-7.3,-0.68,2.26,9.596,10.321,10.573333333333332,10.230166666666667
2021-07-07,8.57,9.18,9.25,8.52,244700,223216423.0,8.45,6.25,0.54,1.56,9.372,10.145,10.523333333333333,10.231
2021-07-08,9.36,8.8,9.37,8.73,209471,191035483.0,6.97,-4.14,-0.38,1.34,9.108,9.907,10.458666666666666,10.224666666666668
2021-07-09,8.8,8.55,8.95,8.4,203715,178102448.0,6.25,-2.84,-0.25,1.3,8.898,9.648,10.383333333333333,10.215666666666666
2021-07-12,8.53,8.74,8.99,8.41,157716,140796720.0,6.78,2.22,0.19,1.01,8.782,9.412,10.302666666666665,10.213500000000002
2021-07-13,8.7,8.58,8.86,8.47,155874,136845214.0,4.46,-1.83,-0.16,0.99,8.77,9.183,10.198666666666668,10.205333333333334
2021-07-14,8.66,8.98,9.25,8.55,267555,245250786.0,8.16,4.66,0.4,1.71,8.73,9.051,10.108666666666666,10.200333333333333
2021-07-15,8.99,9.03,9.13,8.75,158335,144937233.0,4.23,0.56,0.05,1.01,8.776,8.942000000000002,10.037666666666667,10.193333333333333
2021-07-16,9.03,8.94,9.08,8.89,104427,95384369.0,2.1,-1.0,-0.09,0.67,8.854000000000001,8.876000000000001,9.975,10.188833333333331
2021-07-19,8.88,9.07,9.35,8.82,194573,180597392.0,5.93,1.45,0.13,1.24,8.92,8.851,9.92,10.184833333333334
2021-07-20,9.17,9.48,9.66,9.02,209940,201933899.0,7.06,4.52,0.41,1.34,9.1,8.935,9.883333333333333,10.184166666666668
2021-07-21,9.42,9.22,9.55,9.18,143574,136560244.0,3.9,-2.74,-0.26,0.92,9.148,8.939,9.833,10.178333333333333
2021-07-22,9.21,9.36,9.52,9.07,136167,129576734.0,4.88,1.52,0.14,0.87,9.213999999999999,8.995000000000001,9.791666666666666,10.174666666666667
2021-07-23,9.31,8.73,9.36,8.7,215558,195361867.0,7.05,-6.73,-0.63,1.37,9.172,9.013000000000002,9.728333333333333,10.165166666666666
2021-07-26,8.75,8.0,8.82,7.85,411495,340804864.0,11.11,-8.36,-0.73,2.62,8.958,8.939,9.649333333333335,10.142166666666666
2021-07-27,8.06,7.55,8.22,7.5,273279,217344115.0,9.0,-5.63,-0.45,1.74,8.572,8.836,9.560666666666666,10.113666666666665
2021-07-28,7.53,7.49,7.62,7.04,314823,236991248.0,7.68,-0.79,-0.06,2.01,8.226,8.687,9.477666666666666,10.079833333333333
2021-07-29,7.56,8.26,8.26,7.56,269041,220856101.0,9.35,10.28,0.77,1.72,8.006,8.610000000000001,9.417,10.042666666666666
2021-07-30,8.21,8.66,8.7,8.14,530146,459166512.0,6.78,4.84,0.4,3.38,7.992,8.581999999999999,9.358333333333333,10.008333333333333
2021-08-02,8.66,8.83,8.89,8.65,270727,242539443.0,2.77,1.96,0.17,1.73,8.158,8.558,9.306000000000001,9.984
2021-08-03,8.93,9.12,9.33,8.79,379146,350044112.0,6.12,3.28,0.29,2.42,8.472,8.522,9.259333333333332,9.957166666666666
2021-08-04,9.11,9.22,9.25,8.82,422429,394107296.0,4.71,1.1,0.1,2.69,8.818000000000001,8.522,9.202,9.9325
2021-08-05,9.22,9.24,9.3,9.02,280033,263054105.0,3.04,0.22,0.02,1.79,9.014,8.51,9.137333333333334,9.907
2021-08-06,9.28,9.32,9.34,9.07,182956,171919575.0,2.92,0.87,0.08,1.17,9.146,8.568999999999999,9.076666666666666,9.877
2021-08-09,9.35,9.33,9.43,9.2,158208,149970665.0,2.47,0.11,0.01,1.01,9.246,8.702,9.017666666666667,9.854833333333334
2021-08-10,9.27,9.45,9.6,9.27,159381,152629143.0,3.54,1.29,0.12,1.02,9.312,8.892,8.970333333333334,9.836333333333334
2021-08-11,9.36,9.32,9.47,9.28,119620,113782856.0,2.01,-1.38,-0.13,0.76,9.331999999999999,9.075,8.937666666666667,9.816333333333331
2021-08-12,9.31,9.27,9.42,9.22,126639,120014117.0,2.15,-0.54,-0.05,0.81,9.338000000000001,9.176,8.909333333333334,9.797833333333333
2021-08-13,9.24,9.37,9.55,9.18,107109,102158585.0,3.99,1.08,0.1,0.68,9.348,9.247,8.901666666666667,9.782000000000002
2021-08-16,9.34,9.33,9.47,9.28,104128,99381085.0,2.03,-0.43,-0.04,0.66,9.347999999999999,9.297,8.902,9.7705
2021-08-17,9.34,9.16,9.45,8.95,166228,155597805.0,5.36,-1.82,-0.17,1.06,9.290000000000001,9.301,8.919333333333332,9.746333333333332
2021-08-18,9.12,9.18,9.4,9.04,117507,110338022.0,3.93,0.22,0.02,0.75,9.262,9.297,8.919333333333332,9.721333333333332
2021-08-19,9.16,9.75,9.87,9.13,201229,196020343.0,8.06,6.21,0.57,1.28,9.358,9.347999999999999,8.950999999999999,9.704833333333333
2021-08-20,9.61,8.76,9.61,8.76,201406,182557206.0,8.72,-10.15,-0.99,1.28,9.236,9.292,8.957999999999998,9.670666666666667
2021-08-23,8.79,8.64,8.79,8.02,336131,293829008.0,8.79,-1.37,-0.12,2.14,9.098,9.223,8.954666666666668,9.628666666666668
2021-08-24,8.79,9.04,9.12,8.53,204331,182989839.0,6.83,4.63,0.4,1.3,9.074,9.181999999999999,8.969999999999999,9.584333333333332
2021-08-25,9.02,9.69,9.8,8.95,247339,241167282.0,9.4,7.19,0.65,1.58,9.175999999999998,9.219,8.993666666666666,9.551166666666667
2021-08-26,9.7,9.41,9.79,9.37,183962,179811811.0,4.33,-2.89,-0.28,1.17,9.108,9.233,9.006333333333334,9.521999999999998
2021-08-27,9.36,9.52,9.83,9.08,218400,213022101.0,7.97,1.17,0.11,1.39,9.26,9.248000000000001,9.025666666666666,9.500333333333334
2021-08-30,9.54,9.15,9.54,9.14,182025,172572197.0,4.2,-3.89,-0.37,1.16,9.362,9.23,9.028333333333334,9.474166666666667
2021-08-31,9.15,8.81,9.21,8.62,291637,261710348.0,6.45,-3.72,-0.34,1.86,9.315999999999999,9.194999999999999,9.006,9.444666666666667
2021-09-01,8.8,8.83,9.17,8.47,319012,288665632.0,7.95,0.23,0.02,2.03,9.144,9.16,8.993,9.413000000000002
2021-09-02,8.93,8.69,9.11,8.63,233431,210266317.0,5.44,-1.59,-0.14,1.49,9.0,9.054,8.970666666666666,9.381166666666667
2021-09-03,8.69,8.28,8.77,8.23,244539,210245608.0,6.21,-4.72,-0.41,1.56,8.752,9.006,8.955666666666666,9.342
2021-09-06,8.34,9.01,9.11,8.3,415045,375494032.0,9.78,8.82,0.73,2.65,8.724,9.043,8.989333333333333,9.319333333333335
2021-09-07,9.08,9.08,9.56,8.89,230043,216361838.0,7.44,0.78,0.07,1.47,8.778,9.047,9.040333333333335,9.3005
2021-09-08,9.12,8.65,9.14,8.62,278866,247885557.0,5.73,-4.74,-0.43,1.78,8.742,8.943000000000001,9.079,9.278333333333332
2021-09-09,8.65,8.69,8.93,8.61,140311,125129169.0,3.7,0.46,0.04,0.89,8.741999999999999,8.870999999999999,9.093333333333334,9.255166666666668
2021-09-10,8.72,8.67,8.76,8.57,81045,71589531.0,2.19,-0.23,-0.02,0.52,8.819999999999999,8.786,9.093666666666667,9.225999999999999
2021-09-13,8.72,8.63,8.78,8.52,156904,138251145.0,3.0,-0.46,-0.04,1.0,8.744,8.734,9.087,9.196499999999999
2021-09-14,8.63,8.51,8.8,8.5,97154,85438696.0,3.48,-1.39,-0.12,0.62,8.629999999999999,8.704,9.066666666666666,9.163
2021-09-15,8.51,8.24,8.52,8.17,120768,102610176.0,4.11,-3.17,-0.27,0.77,8.548,8.645,9.033999999999999,9.117999999999999
2021-09-16,8.25,7.75,8.3,7.72,243438,197386174.0,7.04,-5.95,-0.49,1.55,8.36,8.550999999999998,8.984333333333332,9.060833333333333
2021-09-17,7.82,8.19,8.27,7.66,207189,169226710.0,7.87,5.68,0.44,1.32,8.264,8.541999999999998,8.946666666666665,9.011666666666667
2021-09-22,8.02,8.03,8.25,7.96,85566,70772330.0,3.54,-1.95,-0.16,0.55,8.144,8.443999999999999,8.903333333333334,8.9605
2021-09-23,8.04,7.92,8.16,7.81,119166,96852059.0,4.36,-1.37,-0.11,0.76,8.026,8.328,8.852333333333332,8.911333333333333
2021-09-24,7.97,7.86,7.97,7.74,115768,93002379.0,2.9,-0.76,-0.06,0.74,7.95,8.248999999999999,8.803666666666667,8.870666666666667
2021-09-27,7.89,7.93,8.07,7.82,156184,126918872.0,3.18,0.89,0.07,1.0,7.986,8.173,8.758999999999999,8.834166666666668
2021-09-28,7.89,7.66,7.91,7.58,162909,128139886.0,4.16,-3.4,-0.27,1.04,7.88,8.072,8.702,8.801833333333333
2021-09-29,7.71,7.43,7.71,7.36,127234,97134373.0,4.57,-3.0,-0.23,0.81,7.76,7.952,8.638666666666666,8.770333333333332
2021-09-30,7.5,7.49,7.62,7.44,109349,84479536.0,2.42,0.81,0.06,0.7,7.6739999999999995,7.85,8.583,8.751166666666666
2021-10-08,7.56,7.61,7.82,7.56,129158,101573268.0,3.47,1.6,0.12,0.82,7.624,7.787000000000001,8.530666666666667,8.725
2021-10-11,7.61,7.5,7.75,7.49,76721,59665097.0,3.42,-1.45,-0.11,0.49,7.537999999999999,7.7620000000000005,8.455666666666666,8.703333333333331
2021-10-12,7.51,7.32,7.51,7.22,103612,78050204.0,3.87,-2.4,-0.18,0.66,7.470000000000001,7.675,8.407666666666666,8.682833333333333
2021-10-13,7.34,7.27,7.37,7.2,79417,59264173.0,2.32,-0.68,-0.05,0.51,7.438,7.599000000000001,8.362,8.658333333333333
2021-10-14,7.28,7.29,7.38,7.24,107215,80273247.0,1.93,0.28,0.02,0.68,7.398000000000001,7.536,8.303666666666667,8.636833333333334
2021-10-15,7.3,7.14,7.3,7.08,142312,104148009.0,3.02,-2.06,-0.15,0.91,7.304,7.464,8.218666666666667,8.606166666666667
2021-10-18,7.18,6.98,7.22,6.9,150249,108032124.0,4.48,-2.24,-0.16,0.96,7.2,7.369,8.137666666666666,8.572000000000001
2021-10-19,6.9,6.87,7.15,6.85,142202,101427582.0,4.3,-1.58,-0.11,0.91,7.110000000000001,7.290000000000001,8.049333333333333,8.5375
2021-10-20,6.91,6.8,6.93,6.75,103688,72429648.0,2.62,-1.02,-0.07,0.66,7.016,7.227000000000001,7.971,8.499666666666666
2021-10-21,6.83,6.76,6.89,6.7,111844,77843516.0,2.79,-0.59,-0.04,0.71,6.909999999999999,7.153999999999999,7.902666666666667,8.454333333333333
2021-10-22,6.79,6.72,6.8,6.7,65100,45092918.0,1.48,-0.59,-0.04,0.42,6.825999999999999,7.0649999999999995,7.832333333333334,8.412666666666667
2021-10-25,6.72,6.66,6.73,6.58,121591,82866523.0,2.23,-0.89,-0.06,0.78,6.7620000000000005,6.981,7.764666666666667,8.367666666666667
2021-10-26,6.72,6.52,6.75,6.51,130555,88534443.0,3.6,-2.1,-0.14,0.83,6.692,6.900999999999999,7.7059999999999995,8.330833333333334
2021-10-27,6.51,6.34,6.55,6.29,169703,111487750.0,3.99,-2.76,-0.18,1.08,6.6,6.808,7.617,8.303166666666666
