日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,36.3,33.85,36.55,33.45,89091,313024320.0,8.54,-6.75,-2.45,2.73
2022-03-09,33.87,34.83,35.5,33.16,79948,279354640.0,6.91,2.9,0.98,2.45
2022-03-10,35.83,34.45,36.15,34.07,100948,359060368.0,5.97,-1.09,-0.38,3.1
2022-03-11,33.95,34.31,34.59,33.34,63807,219419894.0,3.63,-0.41,-0.14,1.96
2022-03-14,34.25,32.47,34.25,32.45,74480,249171700.0,5.25,-5.36,-1.84,2.29
2022-03-15,32.55,31.05,33.25,30.94,74767,243820403.0,7.11,-4.37,-1.42,2.29
2022-03-16,31.82,32.0,32.5,29.7,91326,288331296.0,9.02,3.06,0.95,2.8
2022-03-17,32.61,34.24,35.75,32.1,107644,373598880.0,11.41,7.0,2.24,3.3
2022-03-18,34.25,33.53,34.25,33.15,44349,151003170.0,3.21,-2.07,-0.71,1.36
2022-03-21,33.82,33.35,34.45,32.45,74300,251948668.0,5.96,-0.54,-0.18,2.28
2022-03-22,33.05,32.35,33.48,32.13,63388,210032807.0,4.05,-3.0,-1.0,1.94
2022-03-23,32.55,33.08,33.4,32.13,45258,151939546.0,3.93,2.26,0.73,1.39
2022-03-24,32.95,32.31,32.95,32.05,32386,106410674.0,2.72,-2.33,-0.77,0.99
2022-03-25,32.46,32.05,32.65,31.83,40044,130951050.0,2.54,-0.8,-0.26,1.23
2022-03-28,31.82,31.34,32.09,31.08,27248,87059068.0,3.15,-2.22,-0.71,0.84
2022-03-29,31.42,30.44,31.64,30.18,38332,119856295.0,4.66,-2.87,-0.9,1.18
2022-03-30,30.75,31.32,31.39,30.58,29007,91722594.0,2.66,2.89,0.88,0.89
2022-03-31,31.48,30.35,31.48,30.25,35918,111605628.0,3.93,-3.1,-0.97,1.1
2022-04-01,30.11,30.18,30.6,29.89,24500,75407669.0,2.34,-0.56,-0.17,0.75
2022-04-06,30.18,29.59,30.48,29.26,43613,131947593.0,4.04,-1.95,-0.59,1.34
2022-04-07,29.81,28.64,29.81,28.58,36960,108949982.0,4.16,-3.21,-0.95,1.13
2022-04-08,28.76,28.26,29.05,27.72,34755,100098498.0,4.64,-1.33,-0.38,1.07
2022-04-11,27.87,26.98,28.23,26.73,38769,107983794.0,5.31,-4.53,-1.28,1.19
2022-04-12,26.97,27.27,27.76,26.4,45645,125659508.0,5.04,1.07,0.29,1.4
2022-04-13,27.16,26.45,27.16,26.35,28676,77985733.0,2.97,-3.01,-0.82,0.88
2022-04-14,26.75,27.59,28.23,26.7,46678,131721750.0,5.78,4.31,1.14,1.43
2022-04-15,27.44,27.65,27.82,26.6,45734,126611941.0,4.42,0.22,0.06,1.4
2022-04-18,27.55,29.82,30.34,27.31,74553,222866292.0,10.96,7.85,2.17,2.29
2022-04-19,29.63,29.59,29.89,29.0,60321,180647580.0,2.98,-0.77,-0.23,1.85
2022-04-20,29.75,29.58,30.54,29.42,47185,144149538.0,3.79,-0.03,-0.01,1.45
2022-04-21,29.17,29.03,29.91,28.95,50054,149340208.0,3.25,-1.86,-0.55,1.54
2022-04-22,28.94,28.27,29.29,28.18,50940,148533311.0,3.82,-2.62,-0.76,1.56
2022-04-25,27.88,25.3,27.93,25.14,81469,219176989.0,9.87,-10.51,-2.97,2.5
2022-04-26,25.35,23.45,26.0,23.15,81822,204828261.0,11.26,-7.31,-1.85,2.51
2022-04-27,23.41,24.91,25.12,22.51,78197,190063017.0,11.13,6.23,1.46,2.4
2022-04-28,24.72,26.09,26.86,24.13,88689,233849819.0,10.96,4.74,1.18,2.72
2022-04-29,26.25,26.77,27.25,25.47,77334,207445696.0,6.82,2.61,0.68,2.37
2022-05-05,26.77,27.6,28.33,26.73,60003,169358394.0,5.98,3.1,0.83,1.84
2022-05-06,26.84,26.75,27.48,26.26,33816,92412304.0,4.42,-3.08,-0.85,1.04
2022-05-09,26.75,27.55,27.73,26.48,27639,76814579.0,4.67,2.99,0.8,0.85
2022-05-10,27.17,28.13,28.62,26.64,36160,102546298.0,7.19,2.11,0.58,1.11
2022-05-11,28.66,30.53,31.89,27.86,100528,313277344.0,14.33,8.53,2.4,3.08
2022-05-12,30.74,31.92,32.01,30.71,75034,239682655.0,4.26,4.55,1.39,2.3
2022-05-13,31.92,32.78,33.25,31.42,65394,214178006.0,5.73,2.69,0.86,2.01
2022-05-16,32.95,31.47,33.07,31.34,58051,189162433.0,5.28,-4.0,-1.31,1.78
2022-05-17,31.75,31.28,32.17,30.96,57128,183052337.0,3.84,-0.6,-0.19,1.75
2022-05-18,31.5,31.33,31.58,31.0,31557,100454301.0,1.85,0.16,0.05,0.97
2022-05-19,31.22,32.2,32.25,30.76,35948,115740656.0,4.76,2.78,0.87,1.1
2022-05-20,35.73,36.35,37.44,33.53,136227,491415968.0,12.14,12.89,4.15,4.18
2022-05-23,36.88,35.94,36.88,35.05,75355,273450992.0,5.03,-1.13,-0.41,2.31
2022-05-24,35.95,36.25,37.63,35.54,107273,402853344.0,5.82,0.86,0.31,3.29
2022-05-25,36.49,37.45,37.45,36.05,73598,275366352.0,3.86,3.31,1.2,2.26
2022-05-26,37.44,37.46,37.94,36.85,71744,272679568.0,2.91,0.03,0.01,2.2
2022-05-27,37.51,37.1,37.95,36.25,54413,205395278.0,4.54,-0.96,-0.36,1.67
2022-05-30,37.35,37.8,37.8,36.65,56312,213556346.0,3.1,1.89,0.7,1.73
2022-05-31,37.75,38.25,39.03,37.18,59700,230269513.0,4.89,1.19,0.45,1.83
2022-06-01,38.42,38.41,38.74,37.95,31007,120462197.0,2.07,0.42,0.16,0.95
2022-06-02,38.31,39.99,40.07,37.66,60013,235474322.0,6.27,4.11,1.58,1.84
2022-06-06,39.99,41.74,41.77,39.99,55459,229481161.0,4.45,4.38,1.75,1.7
2022-06-07,41.81,41.04,43.8,40.61,75660,319408288.0,7.64,-1.68,-0.7,2.32
2022-06-08,41.31,41.14,41.79,40.19,45956,189461616.0,3.9,0.24,0.1,1.41
2022-06-09,40.82,41.04,41.31,40.53,33314,136677326.0,1.9,-0.24,-0.1,1.02
2022-06-10,41.01,43.31,43.58,40.66,60974,261398495.0,7.12,5.53,2.27,1.87
2022-06-27,52.01,50.82,52.01,47.31,195892,976883200.0,10.85,17.34,7.51,6.01
2022-06-28,50.01,48.7,50.66,46.81,117528,571958736.0,7.58,-4.17,-2.12,3.61
2022-06-29,49.51,44.02,49.51,43.79,116574,540466544.0,11.75,-9.61,-4.68,3.58
2022-06-30,44.02,44.0,46.11,43.41,94616,420453232.0,6.13,-0.05,-0.02,2.66
2022-07-01,43.36,45.99,47.69,41.81,106872,483390576.0,13.36,4.52,1.99,3.0
2022-07-04,46.34,43.91,46.51,42.61,94759,419108176.0,8.48,-4.52,-2.08,2.66
2022-07-05,43.81,41.22,44.27,40.61,96221,403057456.0,8.34,-6.13,-2.69,2.7
2022-07-06,41.22,41.86,42.07,40.92,42554,177824976.0,2.79,1.55,0.64,1.2
2022-07-07,41.86,44.81,45.69,40.81,95049,418753312.0,11.66,7.05,2.95,2.67
2022-07-08,44.49,44.13,45.6,43.93,37781,169115860.0,3.73,-1.52,-0.68,1.06
2022-07-11,43.76,42.34,44.24,41.91,37152,159139843.0,5.28,-4.06,-1.79,1.04
2022-07-12,42.99,41.31,43.2,41.16,44326,187054303.0,4.82,-2.43,-1.03,1.25
2022-07-13,41.31,42.05,42.66,41.31,35246,148516225.0,3.27,1.79,0.74,0.99
2022-07-14,41.49,42.28,43.17,41.48,36829,156670816.0,4.02,0.55,0.23,1.03
2022-07-15,41.81,42.31,42.7,41.62,39117,165841034.0,2.55,0.07,0.03,1.1
2022-07-18,42.61,43.01,43.53,40.96,52736,225056991.0,6.07,1.65,0.7,1.48
2022-07-19,42.98,43.49,45.19,42.62,59402,261587248.0,5.98,1.12,0.48,1.67
2022-07-20,43.81,42.49,44.21,42.31,44146,189451151.0,4.37,-2.3,-1.0,1.24
2022-07-21,42.45,42.64,43.44,41.75,36787,157646019.0,3.98,0.35,0.15,1.03
2022-07-22,42.65,42.61,43.01,41.91,31592,134725864.0,2.58,-0.07,-0.03,0.89
2022-07-25,42.56,42.42,43.08,41.51,30557,129751434.0,3.68,-0.45,-0.19,0.86
2022-07-26,41.73,42.23,43.16,41.64,40157,170442474.0,3.58,-0.45,-0.19,1.13
2022-07-27,42.38,43.75,44.09,41.94,43709,188333451.0,5.09,3.6,1.52,1.23
2022-07-28,43.44,46.16,46.41,43.44,94930,433994459.0,6.79,5.51,2.41,2.67
2022-07-29,46.53,47.64,48.7,46.14,103378,495004925.0,5.55,3.21,1.48,2.9
2022-08-01,47.61,48.2,48.48,46.81,65570,315230446.0,3.51,1.18,0.56,1.84
2022-08-02,47.81,45.48,47.81,44.19,94540,434610686.0,7.51,-5.64,-2.72,2.66
2022-08-03,45.43,45.0,47.38,44.59,85790,399929525.0,6.13,-1.06,-0.48,2.41
2022-08-04,45.44,45.78,46.72,44.64,61629,282774469.0,4.62,1.73,0.78,1.73
2022-08-05,45.81,48.28,48.29,45.22,89235,427710553.0,6.71,5.46,2.5,2.51
2022-08-08,48.29,52.3,52.32,48.28,140162,716096044.0,8.37,8.33,4.02,3.94
2022-08-09,52.11,51.91,52.98,49.14,112849,574691907.0,7.34,-0.75,-0.39,3.17
2022-08-10,51.04,51.71,53.31,50.91,59651,312273589.0,4.62,-0.39,-0.2,1.68
2022-08-11,52.62,54.35,55.31,52.62,110697,603336145.0,5.2,5.11,2.64,3.11
2022-08-12,54.82,52.86,55.56,52.69,54844,297298548.0,5.28,-2.74,-1.49,1.54
2022-08-15,52.31,50.99,53.01,50.48,74524,383436200.0,4.79,-3.54,-1.87,2.09
2022-08-16,51.33,51.17,51.41,50.4,34599,177207133.0,1.98,0.35,0.18,0.97
2022-08-17,51.17,51.4,52.5,50.61,36895,191388973.0,3.69,0.45,0.23,1.04
2022-08-18,51.01,53.38,53.8,51.01,57369,302224671.0,5.43,3.85,1.98,1.61
2022-08-19,53.88,52.29,54.81,51.97,58186,312849297.0,5.32,-2.04,-1.09,1.63
2022-08-22,52.03,52.81,54.16,51.78,41954,222350973.0,4.55,0.99,0.52,1.18
2022-08-23,53.08,54.86,55.22,53.08,93914,514017822.0,4.05,3.88,2.05,2.64
2022-08-24,54.86,52.6,54.91,50.73,78933,416636336.0,7.62,-4.12,-2.26,2.22
2022-08-25,52.6,50.59,52.66,49.81,48814,249481679.0,5.42,-3.82,-2.01,1.37
2022-08-26,50.8,49.56,51.96,48.77,78018,394637197.0,6.31,-2.04,-1.03,2.19
2022-08-29,49.32,50.49,51.52,48.7,46765,237159910.0,5.69,1.88,0.93,1.31
2022-08-30,50.76,49.76,52.11,49.59,38376,195099387.0,4.99,-1.45,-0.73,1.08
2022-08-31,49.57,45.64,50.02,45.51,73333,345183287.0,9.06,-8.28,-4.12,2.06
2022-09-01,45.86,43.96,46.5,43.84,51462,231499495.0,5.83,-3.68,-1.68,1.45
2022-09-02,44.14,46.92,47.52,43.52,69290,320292239.0,9.1,6.73,2.96,1.95
2022-09-05,46.93,46.71,48.02,45.76,41286,194295502.0,4.82,-0.45,-0.21,1.16
2022-09-06,46.78,46.86,47.99,45.34,49953,233771439.0,5.67,0.32,0.15,1.4
2022-09-07,46.79,48.17,49.37,46.31,53166,257578885.0,6.53,2.8,1.31,1.49
2022-09-08,48.16,46.31,48.31,46.15,30059,141693209.0,4.48,-3.86,-1.86,0.84
2022-09-09,46.55,45.76,46.65,45.06,24574,112774955.0,3.43,-1.19,-0.55,0.69
2022-09-13,46.81,45.81,47.28,45.45,20898,96672177.0,4.0,0.11,0.05,0.59
2022-09-14,44.82,45.1,45.94,44.36,18165,82218262.0,3.45,-1.55,-0.71,0.51
2022-09-15,45.44,42.57,45.65,42.01,43231,187036033.0,8.07,-5.61,-2.53,1.21
2022-09-16,42.67,41.11,42.67,40.61,51424,214288439.0,4.84,-3.43,-1.46,1.44
2022-09-19,41.27,41.04,41.64,40.12,33247,136245677.0,3.7,-0.17,-0.07,0.93
2022-09-20,41.3,41.11,42.47,40.44,35519,147544615.0,4.95,0.17,0.07,1.0
2022-09-21,41.21,40.81,41.56,39.84,25125,102875468.0,4.18,-0.73,-0.3,0.71
2022-09-22,40.65,40.95,42.03,40.0,22448,92783976.0,4.97,0.34,0.14,0.63
2022-09-23,40.82,40.54,41.55,40.02,29947,122368823.0,3.74,-1.0,-0.41,0.84
2022-09-26,40.16,41.27,41.91,40.16,26756,111059801.0,4.32,1.8,0.73,0.75
2022-09-27,41.27,41.4,41.89,40.86,23822,98764494.0,2.5,0.31,0.13,0.67
2022-09-28,40.85,40.36,41.81,40.35,27181,111550048.0,3.53,-2.51,-1.04,0.76
2022-09-29,40.49,40.77,41.46,40.42,23053,94860886.0,2.58,1.02,0.41,0.65
2022-09-30,40.98,38.5,41.51,38.5,45093,179113962.0,7.38,-5.57,-2.27,1.27
2022-10-10,38.77,36.54,39.5,36.37,52164,194039430.0,8.13,-5.09,-1.96,1.47
2022-10-11,36.61,36.06,37.04,35.43,35888,129722144.0,4.41,-1.31,-0.48,1.01
2022-10-12,36.06,37.24,37.46,34.81,42811,155570034.0,7.35,3.27,1.18,1.2
2022-10-13,37.11,37.67,39.05,36.83,41698,159359238.0,5.96,1.15,0.43,1.17
2022-10-14,37.84,38.26,38.51,36.61,51331,194678208.0,5.04,1.57,0.59,1.44
2022-10-17,38.19,38.35,38.94,37.41,30144,115851836.0,4.0,0.24,0.09,0.85
2022-10-18,38.37,38.8,39.88,38.18,47951,187881964.0,4.43,1.17,0.45,1.35
2022-10-19,38.8,37.68,39.4,37.6,29308,112638251.0,4.64,-2.89,-1.12,0.82
2022-10-20,37.68,37.9,38.76,37.09,33286,126905178.0,4.43,0.58,0.22,0.94
2022-10-21,37.9,37.67,37.97,36.81,23956,90352783.0,3.06,-0.61,-0.23,0.67
2022-10-24,37.86,37.44,38.69,36.91,39440,149805334.0,4.73,-0.61,-0.23,1.11
2022-10-25,37.2,36.81,37.92,36.5,38226,142363591.0,3.79,-1.68,-0.63,1.07
2022-10-26,37.21,37.85,38.47,36.91,57005,216584638.0,4.24,2.83,1.04,1.6
2022-10-27,37.81,36.86,38.9,36.86,52869,199559274.0,5.39,-2.62,-0.99,1.49
2022-10-28,36.86,35.23,37.2,35.11,49151,177773528.0,5.67,-4.42,-1.63,1.38
2022-10-31,35.34,36.58,37.36,34.86,50070,184144342.0,7.1,3.83,1.35,1.41
2022-11-01,36.58,37.99,38.16,36.37,38997,146786844.0,4.89,3.85,1.41,1.1
2022-11-02,38.03,39.64,40.01,37.92,52436,207300478.0,5.5,4.34,1.65,1.47
2022-11-03,39.42,40.0,40.17,39.2,36147,144556480.0,2.45,0.91,0.36,1.02
2022-11-04,40.01,41.12,41.61,39.81,46620,191677184.0,4.5,2.8,1.12,1.31
2022-11-07,41.29,41.01,41.54,39.81,54444,222625355.0,4.21,-0.27,-0.11,1.53
2022-11-08,41.03,40.13,41.3,39.6,38229,154137364.0,4.15,-2.15,-0.88,1.07
2022-11-09,40.68,40.11,40.68,39.43,23143,92980324.0,3.11,-0.05,-0.02,0.65
2022-11-10,40.01,38.7,40.08,38.52,30028,118001300.0,3.89,-3.52,-1.41,0.84
2022-11-11,40.76,37.42,40.8,37.31,66424,256606986.0,9.02,-3.31,-1.28,1.87
2022-11-14,36.81,35.69,37.01,35.38,70500,255149075.0,4.36,-4.62,-1.73,1.98
2022-11-15,35.87,38.75,39.01,35.53,80082,303286153.0,9.75,8.57,3.06,2.25
2022-11-16,39.0,37.49,39.99,37.39,67706,261520301.0,6.71,-3.25,-1.26,1.9
2022-11-17,38.1,36.55,38.1,35.69,93777,343103406.0,6.43,-2.51,-0.94,2.63
2022-11-18,36.66,35.87,36.94,35.85,66539,242633117.0,2.98,-1.86,-0.68,1.87
2022-11-21,35.87,36.41,37.09,35.57,51847,189525470.0,4.24,1.51,0.54,1.46
2022-11-22,36.42,35.61,36.7,35.48,37942,136783906.0,3.35,-2.2,-0.8,1.07
2022-11-23,35.32,34.98,35.69,34.09,50433,176026063.0,4.49,-1.77,-0.63,1.42
2022-11-24,34.82,35.0,35.73,34.62,27357,96727843.0,3.17,0.06,0.02,0.77
2022-11-25,35.17,33.97,35.28,33.94,28550,98669569.0,3.83,-2.94,-1.03,0.8
2022-11-28,33.31,34.05,34.16,33.13,29432,99991822.0,3.03,0.24,0.08,0.83
2022-11-29,34.3,34.14,34.68,33.66,26478,91111242.0,3.0,0.26,0.09,0.74
2022-11-30,34.02,35.22,35.61,33.78,49723,174665625.0,5.36,3.16,1.08,1.4
2022-12-01,35.23,35.7,36.89,35.23,54058,196244940.0,4.71,1.36,0.48,1.52
2022-12-02,36.31,37.49,39.2,36.02,106611,405660432.0,8.91,5.01,1.79,3.0
2022-12-05,37.61,35.97,37.64,35.52,75435,274415815.0,5.65,-4.05,-1.52,2.12
2022-12-06,35.97,37.69,37.9,35.45,74540,277594722.0,6.81,4.78,1.72,2.09
2022-12-07,37.32,37.58,38.45,37.26,54790,208305254.0,3.16,-0.29,-0.11,1.54
2022-12-08,37.42,36.61,37.79,36.51,29281,108600110.0,3.41,-2.58,-0.97,0.82
2022-12-09,36.5,36.61,37.49,36.02,45908,169488745.0,4.02,0.0,0.0,1.29
2022-12-12,36.65,37.73,38.01,36.14,72926,274654851.0,5.11,3.06,1.12,2.05
2022-12-13,37.85,37.33,38.0,36.86,31601,118713286.0,3.02,-1.06,-0.4,0.89
2022-12-14,36.12,37.28,38.01,35.71,73930,277192044.0,6.16,-0.13,-0.05,2.08
2022-12-15,37.91,38.31,39.2,37.17,56932,218746723.0,5.45,2.76,1.03,1.6
2022-12-16,37.98,37.79,38.37,37.24,29048,109947511.0,2.95,-1.36,-0.52,0.82
2022-12-19,37.82,37.69,38.46,37.28,29121,110255292.0,3.12,-0.26,-0.1,0.82
2022-12-20,37.43,36.71,37.73,36.65,22829,84862632.0,2.87,-2.6,-0.98,0.64
2022-12-21,36.66,36.66,36.97,36.01,19600,71762376.0,2.62,-0.14,-0.05,0.55
2022-12-22,36.67,36.19,37.19,36.08,17263,63513851.0,3.03,-1.28,-0.47,0.49
2022-12-23,36.23,35.63,36.36,35.53,23186,83703423.0,2.29,-1.55,-0.56,0.65
2022-12-26,35.63,37.46,37.65,35.63,27497,102197548.0,5.67,5.14,1.83,0.77
2022-12-27,37.77,38.12,38.87,37.51,32552,125176907.0,3.63,1.76,0.66,0.91
2022-12-28,38.24,37.72,38.39,37.39,17461,66346510.0,2.62,-1.05,-0.4,0.49
2022-12-29,37.43,37.3,38.06,37.23,23211,87650150.0,2.2,-1.11,-0.42,0.65
2022-12-30,37.22,36.81,37.97,36.61,26156,97330067.0,3.65,-1.31,-0.49,0.73
2023-01-03,37.01,36.53,37.11,35.91,30005,110173461.0,3.26,-0.76,-0.28,0.84
2023-01-04,36.59,35.66,37.22,35.16,41900,151015953.0,5.64,-2.38,-0.87,1.18
2023-01-05,36.21,36.62,37.18,35.11,38507,141211218.0,5.8,2.69,0.96,1.08
2023-01-06,36.51,37.67,38.63,36.32,60507,229705600.0,6.31,2.87,1.05,1.7
2023-01-09,37.62,38.16,38.71,37.36,43798,168319874.0,3.58,1.3,0.49,1.23
2023-01-10,38.1,37.9,38.53,37.43,36675,139920234.0,2.88,-0.68,-0.26,1.03
2023-01-11,37.82,36.95,38.16,36.92,23634,89054087.0,3.27,-2.51,-0.95,0.66
2023-01-12,37.18,37.15,37.41,36.75,16185,60398958.0,1.79,0.54,0.2,0.45
2023-01-13,37.33,36.87,37.64,36.62,23837,88797557.0,2.75,-0.75,-0.28,0.67
2023-01-16,37.17,37.56,38.11,36.99,32524,122888312.0,3.04,1.87,0.69,0.91
2023-01-17,37.43,39.05,39.09,37.43,50919,197504299.0,4.42,3.97,1.49,1.43
2023-01-18,39.46,38.18,39.46,38.01,28041,108347304.0,3.71,-2.23,-0.87,0.79
2023-01-19,38.17,38.56,38.64,37.54,24280,93155476.0,2.88,1.0,0.38,0.68
2023-01-20,38.44,38.12,38.81,37.79,30601,117467395.0,2.65,-1.14,-0.44,0.86
2023-01-30,38.86,38.8,40.01,38.73,58198,231076452.0,3.36,1.78,0.68,1.64
2023-01-31,39.18,38.77,39.72,38.14,30476,118486276.0,4.07,-0.08,-0.03,0.86
2023-02-01,38.81,40.42,40.66,38.81,86682,348868735.0,4.77,4.26,1.65,2.44
2023-02-02,40.82,42.39,42.93,40.81,91940,390104170.0,5.24,4.87,1.97,2.58
2023-02-03,43.36,42.36,43.36,40.6,85489,359682758.0,6.51,-0.07,-0.03,2.4
2023-02-06,42.01,41.38,42.17,41.08,45307,188713767.0,2.57,-2.31,-0.98,1.27
2023-02-07,41.13,41.51,41.89,41.13,32304,134715640.0,1.84,0.31,0.13,0.91
2023-02-08,41.45,40.95,41.76,40.83,20793,85962393.0,2.24,-1.35,-0.56,0.58
2023-02-09,41.06,42.7,42.89,40.76,48712,207039201.0,5.2,4.27,1.75,1.37
2023-02-10,42.95,41.58,43.58,41.41,42638,181159980.0,5.08,-2.62,-1.12,1.2
2023-02-13,42.36,41.8,42.36,41.51,37480,157543147.0,2.04,0.53,0.22,1.05
2023-02-14,41.69,41.47,42.27,41.21,21912,91279577.0,2.54,-0.79,-0.33,0.62
2023-02-15,41.31,41.81,42.25,41.31,33190,139412118.0,2.27,0.82,0.34,0.93
2023-02-16,41.71,40.79,42.21,40.43,42841,178188983.0,4.26,-2.44,-1.02,1.2
2023-02-17,40.49,39.63,40.81,39.4,39509,158388004.0,3.46,-2.84,-1.16,1.11
2023-02-20,39.82,40.36,40.54,38.79,32144,128411505.0,4.42,1.84,0.73,0.9
2023-02-21,40.41,40.2,40.78,39.94,22806,92341442.0,2.08,-0.4,-0.16,0.64
2023-02-22,40.22,39.81,40.46,39.71,21766,87635273.0,1.87,-0.97,-0.39,0.61
2023-02-23,40.22,40.37,40.77,40.01,21646,87757978.0,1.91,1.41,0.56,0.61
2023-02-24,40.73,39.71,40.73,39.61,17632,70792004.0,2.77,-1.63,-0.66,0.5
2023-02-27,39.51,38.25,39.81,37.93,47001,182335743.0,4.73,-3.68,-1.46,1.32
2023-02-28,38.42,38.76,38.91,38.19,23881,92591029.0,1.88,1.33,0.51,0.67
2023-03-01,38.66,37.79,38.74,37.6,40618,155133372.0,2.94,-2.5,-0.97,1.14
2023-03-02,37.81,37.05,38.02,36.69,42889,160099599.0,3.52,-1.96,-0.74,1.21
2023-03-03,37.29,36.74,37.59,36.29,32292,119546012.0,3.51,-0.84,-0.31,0.91
2023-03-06,36.78,37.4,37.6,36.54,41492,155227849.0,2.89,1.8,0.66,1.17
2023-03-07,37.37,36.27,37.39,36.21,25863,95275393.0,3.16,-3.02,-1.13,0.73
2023-03-08,36.27,36.71,37.17,36.11,34111,125769261.0,2.92,1.21,0.44,0.96
2023-03-09,36.66,37.3,37.47,36.23,36436,135691581.0,3.38,1.61,0.59,1.02
2023-03-10,36.93,36.54,37.15,36.48,25287,93358742.0,1.8,-2.04,-0.76,0.71
2023-03-13,36.44,35.74,36.78,35.2,43561,156057795.0,4.32,-2.19,-0.8,1.22
2023-03-14,35.71,34.99,35.71,34.37,39238,137740148.0,3.75,-2.1,-0.75,1.1
2023-03-15,35.25,35.45,36.15,35.1,38981,139783225.0,3.0,1.31,0.46,1.1
2023-03-16,35.34,34.55,35.79,34.22,30902,108436224.0,4.43,-2.54,-0.9,0.87
2023-03-17,34.65,34.09,35.04,33.86,41238,142581702.0,3.42,-1.33,-0.46,1.16
2023-03-20,34.02,33.62,34.34,33.09,59933,202162215.0,3.67,-1.38,-0.47,1.68
2023-03-21,33.72,33.58,33.79,33.03,52043,175112304.0,2.26,-0.12,-0.04,1.46
2023-03-22,34.01,34.08,34.41,33.79,37672,129151183.0,1.85,1.49,0.5,1.06
2023-03-23,33.91,34.68,34.77,33.91,37953,131490624.0,2.52,1.76,0.6,1.07
2023-03-24,34.9,35.61,36.93,34.9,89958,324545646.0,5.85,2.68,0.93,2.53
2023-03-27,35.33,34.81,35.88,34.63,60330,213185673.0,3.51,-2.25,-0.8,1.7
2023-03-28,34.52,33.79,34.81,33.51,50277,171721846.0,3.73,-2.93,-1.02,1.41
2023-03-29,33.71,34.31,34.85,33.71,40488,139991149.0,3.37,1.54,0.52,1.14
2023-03-30,34.25,34.5,34.89,33.72,33448,115285041.0,3.41,0.55,0.19,0.94
2023-03-31,34.31,34.38,34.58,33.91,27123,93431825.0,1.94,-0.35,-0.12,0.76
2023-04-03,34.24,34.75,34.78,34.15,38654,133974199.0,1.83,1.08,0.37,1.09
2023-04-04,34.71,33.65,34.71,33.29,53596,182114660.0,4.09,-3.17,-1.1,1.51
2023-04-06,33.61,33.65,33.96,32.99,55745,187444611.0,2.88,0.0,0.0,1.57
2023-04-07,33.46,34.46,34.56,33.46,44796,154409936.0,3.27,2.41,0.81,1.26
2023-04-10,34.66,34.21,35.94,34.11,53243,187179123.0,5.31,-0.73,-0.25,1.5
2023-04-11,34.14,33.7,34.31,33.47,40304,137139495.0,2.46,-1.49,-0.51,1.13
2023-04-12,34.01,36.0,36.93,33.66,133063,478495613.0,9.7,6.82,2.3,3.74
2023-04-13,35.31,35.01,35.57,34.42,84792,297955486.0,3.19,-2.75,-0.99,2.38
2023-04-14,35.16,36.3,36.94,35.16,116191,422814186.0,5.08,3.68,1.29,3.26
2023-04-17,36.31,36.17,37.0,35.58,83679,303044196.0,3.91,-0.36,-0.13,2.35
2023-04-18,35.78,35.76,36.29,35.47,39066,140627927.0,2.27,-1.13,-0.41,1.1
2023-04-19,35.43,35.55,35.99,35.28,41176,147334913.0,1.99,-0.59,-0.21,1.16
2023-04-20,35.8,36.07,36.77,35.61,61273,223465358.0,3.26,1.46,0.52,1.72
2023-04-21,35.96,33.93,35.96,33.81,73918,256969011.0,5.96,-5.93,-2.14,2.08
2023-04-24,33.36,33.35,34.24,33.16,41157,139521413.0,3.18,-1.71,-0.58,1.16
2023-04-25,33.61,29.81,33.61,29.22,103840,319346965.0,13.16,-10.61,-3.54,2.92
2023-04-26,30.04,30.39,31.22,29.81,68651,211001483.0,4.73,1.95,0.58,1.93
2023-04-27,27.19,29.81,30.11,27.19,78438,232551385.0,9.61,-1.91,-0.58,2.2
2023-04-28,29.31,30.71,31.39,29.27,54322,166603288.0,7.11,3.02,0.9,1.53
2023-05-04,30.61,29.29,31.01,28.91,58069,173329217.0,6.84,-4.62,-1.42,1.63
2023-05-05,29.21,29.7,29.91,29.1,38959,116205659.0,2.77,1.4,0.41,1.09
2023-05-08,29.43,29.43,29.96,29.19,36347,107761964.0,2.59,-0.91,-0.27,1.02
2023-05-09,29.19,28.78,29.58,28.71,35369,103192161.0,2.96,-2.21,-0.65,0.99
2023-05-10,28.81,29.74,29.88,28.58,38183,112500892.0,4.52,3.34,0.96,1.07
2023-05-11,29.74,30.01,30.16,29.53,25866,77916966.0,2.12,0.91,0.27,0.73
2023-05-12,30.21,29.98,30.71,29.71,24038,72702121.0,3.33,-0.1,-0.03,0.68
2023-05-15,29.95,30.57,30.81,29.41,26591,81164831.0,4.67,1.97,0.59,0.75
2023-05-16,30.5,30.61,30.76,30.23,15510,47590706.0,1.73,0.13,0.04,0.44
2023-05-17,30.59,30.64,31.14,30.36,20172,62271388.0,2.55,0.1,0.03,0.57
2023-05-18,30.81,30.88,31.21,30.51,30038,93209885.0,2.28,0.78,0.24,0.84
2023-05-19,30.72,31.55,31.76,30.66,30565,96421551.0,3.56,2.17,0.67,0.86
2023-05-22,31.42,32.57,32.81,31.24,33067,107062214.0,4.98,3.23,1.02,0.93
2023-05-23,32.51,32.6,33.49,32.51,33714,111985348.0,3.01,0.09,0.03,0.95
