日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,41.26,40.83,42.45,39.96,23136,105358529.0,6.05,-0.85,-0.35,5.7,41.012,40.921,,
2021-02-05,40.85,39.81,42.13,39.56,22054,99667229.0,6.29,-2.5,-1.02,5.43,40.928000000000004,40.67,,
2021-02-08,40.15,41.45,41.65,38.75,22584,101663195.0,7.28,4.12,1.64,5.56,40.924,40.551,,
2021-02-09,41.61,43.84,44.25,41.45,40888,195191128.0,6.76,5.77,2.39,10.07,41.422,41.010000000000005,,
2021-02-10,43.97,44.64,45.45,43.53,37749,184363961.0,4.38,1.82,0.8,9.3,42.114000000000004,41.385000000000005,,
2021-02-18,46.42,45.21,47.3,44.85,42213,212497260.0,5.49,1.28,0.57,10.4,42.989999999999995,42.001,,
2021-02-19,45.08,46.03,47.25,44.75,32177,162100888.0,5.53,1.81,0.82,7.93,44.234,42.581,41.361666666666665,
2021-02-22,46.75,48.78,51.05,46.66,50723,271642704.0,9.54,5.97,2.75,12.49,45.7,43.312,41.586000000000006,
2021-02-23,49.64,48.0,50.05,47.48,35018,185480279.0,5.27,-1.6,-0.78,8.63,46.532000000000004,43.977,41.70433333333334,
2021-02-24,48.01,46.19,48.99,45.65,36130,184436702.0,6.96,-3.77,-1.81,8.9,46.842,44.477999999999994,41.754999999999995,
2021-02-25,47.15,44.99,47.3,44.82,22852,115070251.0,5.37,-2.6,-1.2,5.63,46.798,44.894,41.74133333333334,
2021-02-26,43.15,42.88,43.89,42.19,26838,127301297.0,3.78,-4.69,-2.11,6.61,46.16799999999999,45.201,41.79233333333333,
2021-03-01,43.15,43.95,44.54,42.7,22469,108076202.0,4.29,2.5,1.07,5.53,45.202000000000005,45.451,42.00533333333333,
2021-03-02,44.31,43.65,44.8,43.16,15997,76864701.0,3.73,-0.68,-0.3,3.94,44.332,45.432,42.16266666666666,
2021-03-03,44.15,47.69,48.03,44.15,45602,231250417.0,8.89,9.26,4.04,11.23,44.632000000000005,45.737,42.451,
2021-03-04,47.48,45.59,48.3,45.14,34599,174916777.0,6.63,-4.4,-2.1,8.52,44.752,45.775,42.71633333333333,
2021-03-05,44.49,45.29,45.93,44.14,20421,100914884.0,3.93,-0.66,-0.3,5.03,45.233999999999995,45.701,42.88433333333334,
2021-03-08,46.05,44.35,48.25,44.24,32902,166676676.0,8.85,-2.08,-0.94,8.1,45.314,45.258,43.021,
2021-03-09,43.85,41.45,44.39,40.57,29115,135981628.0,8.61,-6.54,-2.9,7.17,44.874,44.603,43.10733333333334,
2021-03-10,42.11,40.21,42.78,39.68,24857,111929842.0,7.48,-2.99,-1.24,6.12,43.378,44.005,43.13533333333334,
2021-03-11,40.65,41.74,41.95,40.15,15146,69048953.0,4.48,3.81,1.53,3.73,42.608,43.68,43.165,
2021-03-12,41.74,41.86,43.35,41.45,17847,83059964.0,4.55,0.29,0.12,4.4,41.922000000000004,43.578,43.14966666666667,
2021-03-15,41.8,42.04,43.06,41.45,12111,56340219.0,3.85,0.43,0.18,2.98,41.46,43.387,43.129666666666665,
2021-03-16,42.08,40.79,42.25,40.33,18817,84994387.0,4.57,-2.97,-1.25,4.63,41.327999999999996,43.101,43.181,
2021-03-17,40.75,41.87,42.01,40.15,11864,54166965.0,4.56,2.65,1.08,2.92,41.660000000000004,42.519,43.21366666666667,
2021-03-18,41.75,41.67,42.05,41.15,10620,48731828.0,2.15,-0.48,-0.2,2.62,41.646,42.127,43.301,
2021-03-19,40.77,40.39,41.6,40.15,16914,76145145.0,3.48,-3.07,-1.28,4.17,41.352,41.637,43.306333333333335,
2021-03-22,40.76,41.74,42.25,40.75,13917,63978033.0,3.71,3.34,1.35,3.43,41.292,41.376,43.315333333333335,
2021-03-23,41.57,40.58,41.83,40.25,14373,64991614.0,3.79,-2.78,-1.16,3.54,41.25,41.289,43.28966666666667,
2021-03-24,40.65,38.65,41.11,38.27,26431,115381792.0,7.0,-4.76,-1.93,6.51,40.606,41.133,43.205333333333336,
2021-03-25,38.53,38.66,39.35,38.25,10613,45879234.0,2.85,0.03,0.01,2.61,40.004000000000005,40.825,43.13300000000001,
2021-03-26,38.76,39.21,39.66,38.76,12427,54185707.0,2.33,1.42,0.55,3.06,39.768,40.559999999999995,43.11299999999999,
2021-03-29,39.55,40.77,40.86,39.1,14928,66338946.0,4.49,3.98,1.56,3.68,39.574,40.433,43.09033333333333,
2021-03-30,40.78,42.58,42.88,40.65,23661,109107609.0,5.47,4.44,1.81,5.83,39.974000000000004,40.612,43.04833333333333,
2021-03-31,40.7,40.2,41.52,38.96,32268,143455373.0,6.01,-5.59,-2.38,7.95,40.284000000000006,40.445,42.90033333333334,
2021-04-01,40.18,40.1,40.78,39.49,14111,62646614.0,3.21,-0.25,-0.1,3.48,40.572,40.288,42.730000000000004,
2021-04-02,40.26,40.75,41.65,40.23,16749,76092339.0,3.54,1.62,0.65,4.13,40.88,40.324,42.554,41.95783333333333
2021-04-06,40.95,40.58,41.55,40.18,14380,64869493.0,3.36,-0.42,-0.17,3.54,40.842,40.208,42.28066666666666,41.93333333333333
2021-04-07,40.63,41.55,41.65,40.35,13497,61310162.0,3.2,2.39,0.97,3.32,40.636,40.305,42.06566666666666,41.885
2021-04-08,41.55,43.92,46.14,41.26,33901,162734741.0,11.74,5.7,2.37,8.35,41.38,40.832,41.99,41.872499999999995
2021-04-09,43.66,44.07,44.81,42.47,24403,117324712.0,5.33,0.34,0.15,6.01,42.174,41.373000000000005,41.95933333333333,41.85033333333333
2021-04-12,44.34,43.43,45.02,43.25,20259,98193383.0,4.02,-1.45,-0.64,4.99,42.709999999999994,41.795,41.977666666666664,41.885
2021-04-13,43.87,42.65,43.9,42.29,15269,72147990.0,3.71,-1.8,-0.78,3.76,43.124,41.983,41.934333333333335,41.969833333333334
2021-04-14,42.33,43.16,43.49,42.2,15877,75186148.0,3.02,1.2,0.51,3.91,43.446,42.041,41.918,42.040333333333336
2021-04-15,42.66,42.7,43.12,41.68,12481,58284346.0,3.34,-1.07,-0.46,3.07,43.202,42.291000000000004,41.751666666666665,42.101333333333336
2021-04-16,43.03,42.05,43.21,41.75,13344,62284504.0,3.42,-1.52,-0.65,3.29,42.798,42.486000000000004,41.63366666666666,42.175
2021-04-19,41.85,43.28,43.43,41.56,17976,84949222.0,4.45,2.93,1.23,1.89,42.768,42.739,41.56666666666667,42.225500000000004
2021-04-20,43.03,42.87,43.58,42.47,27000,127744278.0,2.56,-0.95,-0.41,2.84,42.812,42.968,41.51733333333333,42.26916666666667
2021-04-21,42.55,43.12,44.05,41.86,29499,140195956.0,5.11,0.58,0.25,3.11,42.803999999999995,43.125,41.57299999999999,42.34016666666666
2021-04-22,43.68,42.08,43.97,41.88,29200,136661950.0,4.85,-2.41,-1.04,3.07,42.68,42.940999999999995,41.63533333333333,42.38533333333333
2021-04-23,42.06,42.22,42.32,40.83,28409,130205043.0,3.54,0.33,0.14,2.99,42.714,42.75599999999999,41.65133333333333,42.40816666666667
2021-04-26,42.6,43.29,44.2,42.46,41295,197713391.0,4.12,2.53,1.07,4.35,42.715999999999994,42.742,41.699,42.42433333333334
2021-04-27,43.67,44.24,44.52,43.34,30617,148311989.0,2.73,2.19,0.95,3.22,42.989999999999995,42.900999999999996,41.772333333333336,42.451
2021-04-28,44.05,45.23,45.34,43.38,31640,154850268.0,4.43,2.24,0.99,3.33,43.41199999999999,43.108000000000004,41.92033333333334,42.550666666666665
2021-04-29,45.65,44.31,46.53,43.97,50042,247463666.0,5.66,-2.03,-0.92,5.27,43.858,43.269,42.001666666666665,42.60766666666666
2021-04-30,44.45,43.91,44.45,43.38,24690,119094580.0,2.41,-0.9,-0.4,2.6,44.196,43.455,42.07633333333334,42.68866666666667
2021-05-06,44.28,45.63,46.05,43.65,45302,223286572.0,5.47,3.92,1.72,4.77,44.664,43.69,42.251,42.77866666666667
2021-05-07,46.15,48.25,49.85,45.83,75488,393558768.0,8.81,5.74,2.62,7.95,45.465999999999994,44.227999999999994,42.467999999999996,42.891666666666666
2021-05-10,50.41,51.07,51.85,48.5,62861,344215232.0,6.94,5.84,2.82,6.62,46.634,45.022999999999996,42.81766666666667,43.053666666666665
2021-05-11,49.26,48.39,49.65,46.65,55585,291002256.0,5.87,-5.25,-2.68,5.85,47.45,45.654,43.14233333333333,43.17383333333333
2021-05-12,47.67,48.8,49.52,47.65,29411,155735801.0,3.86,0.85,0.41,3.1,48.428000000000004,46.312,43.480333333333334,43.306666666666665
2021-05-13,47.12,46.95,48.03,45.8,31507,161732273.0,4.57,-3.79,-1.85,3.32,48.69199999999999,46.678000000000004,43.73833333333334,43.425666666666665
2021-05-14,46.97,46.67,47.65,45.86,26015,132387502.0,3.81,-0.6,-0.28,2.74,48.376,46.921,43.93500000000001,43.51266666666666
2021-05-17,46.46,46.6,48.21,45.72,28503,145827208.0,5.34,-0.15,-0.07,3.0,47.482,47.058,44.068999999999996,43.558666666666674
2021-05-18,47.58,47.56,48.26,46.91,25881,134851692.0,2.9,2.06,0.96,2.72,47.316,47.382999999999996,44.31433333333333,43.60733333333334
2021-05-19,46.77,47.13,47.65,46.3,19896,101878609.0,2.84,-0.9,-0.43,2.09,46.982,47.705,44.54866666666667,43.639333333333326
2021-05-20,45.45,45.05,45.8,44.15,35550,175013465.0,3.5,-4.41,-2.08,3.74,46.602000000000004,47.647000000000006,44.692,43.623000000000005
2021-05-21,44.78,45.55,45.85,44.45,16162,80193295.0,3.11,1.11,0.5,1.7,46.378,47.377,44.85766666666667,43.56916666666667
2021-05-24,44.87,45.97,46.62,44.78,20215,101884620.0,4.04,0.92,0.42,2.13,46.251999999999995,46.867000000000004,45.005,43.535333333333334
2021-05-25,46.22,46.1,46.47,45.15,19869,99775339.0,2.87,0.28,0.13,2.09,45.96,46.638,45.077666666666666,43.53383333333333
2021-05-26,46.15,46.7,47.15,45.96,20988,107042699.0,2.58,1.3,0.6,2.21,45.874,46.428000000000004,45.165333333333336,43.562333333333335
2021-05-27,46.42,46.83,47.01,46.02,17283,88051415.0,2.12,0.28,0.13,1.82,46.23,46.416,45.27866666666667,43.628166666666665
2021-05-28,47.65,46.8,48.52,46.56,21968,113524900.0,4.19,-0.06,-0.03,2.31,46.480000000000004,46.429,45.417,43.675666666666665
2021-05-31,47.15,47.76,48.65,46.48,23496,122598151.0,4.64,2.05,0.96,2.47,46.838,46.545,45.57033333333334,43.744166666666665
2021-06-01,47.15,48.26,48.36,46.95,23362,121843190.0,2.95,1.05,0.5,2.46,47.269999999999996,46.614999999999995,45.75566666666667,43.75366666666666
2021-06-02,48.07,47.65,48.96,47.43,23417,122739390.0,3.17,-1.26,-0.61,2.46,47.459999999999994,46.667,45.94233333333333,43.788
2021-06-03,47.76,47.69,48.75,47.65,21882,115113488.0,2.31,0.08,0.04,2.3,47.63199999999999,46.931,46.08933333333333,43.827999999999996
2021-06-04,46.7,47.15,47.55,45.65,20585,105272803.0,3.98,-1.13,-0.54,2.17,47.702,47.090999999999994,46.232,43.87466666666667
2021-06-07,47.65,49.23,50.83,47.65,33083,176882903.0,6.74,4.41,2.08,3.48,47.995999999999995,47.417,46.43566666666667,44.004333333333335
2021-06-08,49.31,47.41,49.84,47.15,22640,118926666.0,5.46,-3.7,-1.82,2.38,47.82599999999999,47.547999999999995,46.61333333333333,44.12433333333333
2021-06-09,47.81,52.59,52.59,47.81,46801,257307702.0,10.08,10.93,5.18,4.93,48.814,48.137,46.958999999999996,44.305166666666665
2021-06-10,54.65,53.95,55.01,52.68,64681,375180048.0,4.43,2.59,1.36,6.81,50.066,48.849000000000004,47.31433333333333,44.50666666666667
2021-06-11,54.0,55.16,55.51,53.16,47920,280138336.0,4.36,2.24,1.21,5.04,51.66799999999999,49.684999999999995,47.67833333333333,44.72533333333333
2021-06-15,56.15,54.15,57.43,53.31,40913,239311199.0,7.47,-1.83,-1.01,4.31,52.652,50.324,47.97566666666667,44.94799999999999
2021-06-16,55.16,54.53,56.09,53.45,46173,271189472.0,4.88,0.7,0.38,4.86,54.076,50.951,48.31633333333333,45.159
2021-06-17,53.59,57.53,58.61,53.55,43258,260459452.0,9.28,5.5,3.0,4.55,55.064,51.939,48.77033333333333,45.423333333333325
2021-06-18,56.65,56.55,57.45,55.55,34645,208661795.0,3.3,-1.7,-0.98,3.65,55.58399999999999,52.825,49.13433333333333,45.69266666666667
2021-06-21,56.25,54.96,57.65,54.63,42836,255605719.0,5.34,-2.81,-1.59,4.51,55.544,53.605999999999995,49.358,45.913000000000004
2021-06-22,54.96,56.58,57.75,54.65,30505,183305040.0,5.64,2.95,1.62,3.21,56.03000000000001,54.340999999999994,49.541666666666664,46.17966666666666
2021-06-23,57.25,57.63,59.52,56.4,35243,217353558.0,5.51,1.86,1.05,3.71,56.65,55.363,49.849666666666664,46.496
2021-06-24,57.15,57.58,58.56,56.21,23993,147239801.0,4.08,-0.09,-0.05,2.53,56.660000000000004,55.862,50.14233333333333,46.81133333333333
2021-06-25,57.55,58.75,59.65,56.86,27883,173722693.0,4.85,2.03,1.17,2.94,57.1,56.342,50.535666666666664,47.13699999999999
2021-06-28,58.75,58.56,60.63,57.45,29696,185664182.0,5.41,-0.32,-0.19,3.13,57.82000000000001,56.682,50.931999999999995,47.433499999999995
2021-06-29,58.15,56.25,58.35,56.11,33515,203934894.0,3.83,-3.94,-2.31,3.53,57.754,56.89200000000001,51.25366666666666,47.66133333333333
2021-06-30,56.26,56.57,56.93,55.46,24242,145646235.0,2.61,0.57,0.32,2.55,57.54200000000001,57.09599999999999,51.554,47.93416666666667
2021-07-01,56.91,54.76,57.07,54.65,22954,135845972.0,4.28,-3.2,-1.81,2.42,56.977999999999994,56.818999999999996,51.80833333333333,48.1785
2021-07-02,55.06,54.67,56.35,54.03,29009,171490890.0,4.24,-0.16,-0.09,3.05,56.162,56.63100000000001,52.129,48.4105
2021-07-05,55.35,56.54,57.05,54.98,27834,167566874.0,3.79,3.42,1.87,2.93,55.758,56.789,52.495333333333335,48.6765
2021-07-06,56.45,57.04,58.6,55.95,27481,167639226.0,4.69,0.88,0.5,2.89,55.916,56.835,52.864333333333335,48.934666666666665
2021-07-07,56.15,57.95,59.07,55.16,32863,202038425.0,6.85,1.6,0.91,3.46,56.19200000000001,56.867000000000004,53.25933333333334,49.1685
2021-07-08,58.54,57.46,59.03,57.17,26777,165159396.0,3.21,-0.85,-0.49,2.82,56.732000000000006,56.855,53.618,49.391666666666666
2021-07-09,57.46,60.45,61.09,56.95,37860,239152896.0,7.21,5.2,2.99,3.99,57.888,57.025,54.071999999999996,49.675333333333334
2021-07-12,59.9,58.73,61.64,58.58,40253,255438760.0,5.06,-2.85,-1.72,4.24,58.326,57.04200000000001,54.46966666666666,49.943333333333335
2021-07-13,58.4,54.15,58.63,53.94,63980,377830944.0,7.99,-7.8,-4.58,6.73,57.748000000000005,56.83200000000001,54.68266666666667,50.1265
2021-07-14,53.33,48.35,53.33,48.35,102060,540640592.0,9.2,-10.71,-5.8,10.74,55.827999999999996,56.010000000000005,54.68566666666666,50.220666666666666
2021-07-15,47.15,48.4,49.32,46.85,52266,272845856.0,5.11,0.1,0.05,5.5,54.016,55.374,54.710666666666675,50.3265
2021-07-16,48.39,48.45,49.42,48.15,39175,206425687.0,2.62,0.1,0.05,4.12,51.616,54.751999999999995,54.736,50.41266666666666
2021-07-19,48.42,47.44,48.75,46.4,30151,154432249.0,4.85,-2.08,-1.01,3.17,49.358,53.842,54.745666666666665,50.48883333333333
2021-07-20,46.68,48.21,48.65,46.65,22636,116912625.0,4.22,1.62,0.77,2.38,48.17,52.959,54.711666666666666,50.57366666666667
2021-07-21,48.09,48.29,48.73,47.65,26179,136153770.0,2.24,0.17,0.08,2.76,48.158,51.992999999999995,54.741,50.67716666666667
2021-07-22,48.29,48.77,49.11,47.98,28716,150593331.0,2.34,0.99,0.48,3.02,48.232000000000006,51.124,54.61366666666666,50.78633333333333
2021-07-23,48.56,48.36,49.9,48.21,34183,180508878.0,3.47,-0.84,-0.41,3.6,48.214,49.915,54.42733333333334,50.87083333333333
2021-07-26,47.85,47.3,48.94,46.85,25704,132788085.0,4.32,-2.19,-1.06,2.71,48.186,48.772000000000006,54.165333333333336,50.92183333333333
2021-07-27,47.74,45.86,49.07,45.63,36825,188804236.0,7.27,-3.04,-1.44,3.88,47.716,47.943,53.888999999999996,50.93233333333333
2021-07-28,45.32,43.28,46.36,42.85,39029,185719919.0,7.65,-5.63,-2.58,4.11,46.714,47.436,53.514,50.91516666666667
2021-07-29,44.17,44.54,45.26,43.7,36912,178237186.0,3.6,2.91,1.26,3.89,45.868,47.05,53.081,50.925666666666665
2021-07-30,45.15,44.98,45.16,43.43,29604,142520203.0,3.88,0.99,0.44,3.12,45.19199999999999,46.702999999999996,52.69533333333334,50.914833333333334
2021-08-02,44.83,46.49,46.55,44.17,26614,131780684.0,5.29,3.36,1.51,2.8,45.029999999999994,46.608,52.413000000000004,50.88549999999999
2021-08-03,46.73,45.17,46.73,44.95,26154,128966430.0,3.83,-2.84,-1.32,2.75,44.892,46.304,52.032666666666664,50.787166666666664
2021-08-04,45.15,46.22,46.35,44.88,31237,155417761.0,3.25,2.32,1.05,3.29,45.480000000000004,46.096999999999994,51.65233333333333,50.751000000000005
2021-08-05,46.9,46.95,48.35,45.65,68081,348439600.0,5.84,1.58,0.73,7.17,45.962,45.915000000000006,51.298,50.720166666666664
2021-08-06,47.18,48.94,49.15,47.18,64589,339096528.0,4.2,4.24,1.99,6.8,46.754,45.973,50.971000000000004,50.75333333333334
2021-08-09,49.45,48.34,49.45,47.81,38003,198607431.0,3.35,-1.23,-0.6,4.0,47.124,46.077,50.63033333333333,50.78116666666667
2021-08-10,48.06,48.35,49.14,48.03,27744,145243047.0,2.3,0.02,0.01,2.92,47.760000000000005,46.326,50.367,50.81033333333334
2021-08-11,48.35,48.69,49.07,47.86,27986,146741678.0,2.5,0.7,0.34,2.95,48.254,46.867000000000004,50.10433333333333,50.829166666666666
2021-08-12,48.65,49.45,49.63,48.35,34205,181192355.0,2.63,1.56,0.76,3.6,48.754000000000005,47.358,49.92733333333333,50.86783333333334
2021-08-13,49.45,50.18,50.47,48.65,37306,200016858.0,3.68,1.48,0.73,3.93,49.002,47.878,49.77766666666667,50.95333333333333
2021-08-16,50.69,49.9,51.12,49.16,35730,192102179.0,3.91,-0.56,-0.28,3.76,49.314,48.219,49.55633333333333,51.02583333333333
2021-08-17,49.53,48.09,49.9,47.78,34927,184538605.0,4.25,-3.63,-1.81,3.68,49.262,48.511,49.258,51.061166666666665
2021-08-18,48.03,49.23,49.55,47.49,29784,156939807.0,4.28,2.37,1.14,3.14,49.37,48.812,48.967333333333336,51.11333333333334
2021-08-19,48.71,48.15,48.93,47.05,27259,141543341.0,3.82,-2.19,-1.08,2.87,49.11,48.932,48.657000000000004,51.1375
2021-08-20,47.71,49.45,49.47,46.77,29156,152057127.0,5.61,2.7,1.3,3.07,48.964,48.983,48.290333333333336,51.18116666666666
2021-08-23,50.48,52.09,52.55,49.88,77793,430734064.0,5.4,5.34,2.64,8.19,49.402,49.358000000000004,48.068999999999996,51.269333333333336
2021-08-24,52.15,52.44,53.84,51.45,64099,363063776.0,4.59,0.67,0.35,6.75,50.272000000000006,49.766999999999996,48.01199999999999,51.34733333333334
2021-08-25,52.44,53.13,53.35,51.06,51597,290092656.0,4.37,1.32,0.69,5.43,51.052,50.211,48.17133333333334,51.4285
2021-08-26,52.09,54.55,55.15,52.08,74186,429412912.0,5.78,2.67,1.42,7.81,52.33200000000001,50.721,48.376333333333335,51.5435
2021-08-27,55.82,55.14,57.65,54.31,72834,432263696.0,6.12,1.08,0.59,7.67,53.470000000000006,51.217,48.599333333333334,51.66766666666667
2021-08-30,56.09,56.56,58.13,55.96,61219,372597184.0,3.94,2.58,1.42,6.44,54.364,51.883,48.903333333333336,51.82449999999999
2021-08-31,56.64,60.33,61.8,55.26,109732,691115360.0,11.56,6.67,3.77,11.55,55.94199999999999,53.10699999999999,49.30733333333333,52.009499999999996
2021-09-01,60.59,53.91,61.7,53.91,110051,662624368.0,12.91,-10.64,-6.42,11.58,56.098,53.575,49.494666666666674,52.11783333333334
2021-09-02,52.42,54.39,55.59,52.17,52868,306314784.0,6.34,0.89,0.48,5.57,56.065999999999995,54.199,49.682,52.14783333333333
2021-09-03,54.34,52.25,55.35,50.45,72593,410185408.0,9.01,-3.93,-2.14,7.64,55.488,54.479,49.81166666666666,52.1195
2021-09-06,52.6,51.67,53.13,49.88,45906,246674975.0,6.22,-1.11,-0.58,4.83,54.510000000000005,54.437,49.95733333333333,52.06133333333333
2021-09-07,51.67,53.21,53.85,51.25,35817,197897056.0,5.03,2.98,1.54,3.77,53.086,54.513999999999996,50.202333333333335,52.04566666666667
2021-09-08,52.65,53.86,54.38,52.46,35844,201611283.0,3.61,1.22,0.65,3.77,53.076,54.587,50.55499999999999,52.0345
2021-09-09,54.1,54.45,54.59,52.56,38031,214280177.0,3.77,1.1,0.59,4.0,53.088,54.577,50.88533333333333,51.98316666666667
2021-09-10,54.22,53.85,55.7,53.25,39096,221805787.0,4.5,-1.1,-0.6,4.12,53.408,54.448,51.181,51.93816666666667
2021-09-13,53.24,55.89,55.94,52.64,54719,313369520.0,6.13,3.79,2.04,5.76,54.251999999999995,54.38099999999999,51.49433333333333,51.95366666666666
2021-09-14,55.6,53.97,55.81,53.52,49516,283401872.0,4.1,-3.44,-1.92,5.21,54.40400000000001,53.745000000000005,51.787666666666674,51.91016666666667
2021-09-15,54.2,56.39,56.82,53.71,63297,371883456.0,5.76,4.48,2.42,6.66,54.910000000000004,53.99300000000001,52.126666666666665,51.8895
2021-09-16,56.47,54.37,57.77,54.19,57856,338057600.0,6.35,-3.58,-2.02,6.09,54.894000000000005,53.991,52.374,51.836
2021-09-17,53.4,52.58,54.21,50.0,50412,276840768.0,7.74,-3.29,-1.79,5.31,54.64,54.024,52.49533333333333,51.73316666666667
2021-09-22,50.98,52.17,52.97,50.9,36454,199654729.0,3.94,-0.78,-0.41,3.84,53.896,54.074,52.623000000000005,51.626666666666665
2021-09-23,52.95,54.36,55.28,52.62,43665,248447086.0,5.1,4.2,2.19,4.6,53.974000000000004,54.189,52.82333333333334,51.595166666666664
2021-09-24,54.7,50.29,54.9,50.22,43729,237769508.0,8.61,-7.49,-4.07,4.6,52.754,53.831999999999994,52.876666666666665,51.4905
2021-09-27,50.08,47.53,50.69,46.8,38119,192387820.0,7.74,-5.49,-2.76,4.01,51.386,53.14,52.81266666666667,51.370000000000005
2021-09-28,47.4,48.67,49.28,47.1,27441,140183590.0,4.59,2.4,1.14,2.89,50.604,52.622,52.76233333333333,51.27
2021-09-29,48.3,46.37,49.7,45.97,26111,130081928.0,7.66,-4.73,-2.3,2.75,49.444,51.669999999999995,52.64466666666667,51.100500000000004
2021-09-30,46.4,47.25,47.35,46.23,15247,75433298.0,2.42,1.9,0.88,1.6,48.022000000000006,50.998000000000005,52.61666666666667,50.937333333333335
2021-10-08,47.42,47.3,49.08,46.6,21640,108267947.0,5.25,0.11,0.05,2.28,47.424,50.089,52.55233333333333,50.759833333333326
2021-10-11,47.4,47.71,48.26,46.6,21576,108440653.0,3.51,0.87,0.41,2.27,47.46,49.423,52.537666666666674,50.59733333333333
2021-10-12,47.3,46.99,48.35,45.4,27870,137799406.0,6.18,-1.51,-0.72,2.93,47.124,48.864,52.455666666666666,50.373000000000005
2021-10-13,47.2,46.09,47.2,45.25,19777,96168285.0,4.15,-1.92,-0.9,2.08,47.068,48.256,52.25566666666667,50.162333333333336
2021-10-14,45.88,46.73,47.4,45.22,18122,88716653.0,4.73,1.39,0.64,1.91,46.964,47.493,52.065333333333335,50.038666666666664
2021-10-15,47.35,45.7,47.35,45.35,23511,113987582.0,4.28,-2.2,-1.03,2.47,46.644,47.034,51.81766666666667,49.9945
2021-10-18,46.14,47.09,47.19,45.6,22550,110797648.0,3.48,3.04,1.39,2.37,46.519999999999996,46.99,51.568999999999996,49.97266666666667
2021-10-19,46.83,46.8,47.35,45.9,18174,89901973.0,3.08,-0.62,-0.29,1.91,46.482000000000006,46.803,51.291000000000004,49.945166666666665
2021-10-20,46.53,45.33,46.53,45.22,25478,122862743.0,2.8,-3.14,-1.47,2.68,46.33,46.699,50.916666666666664,49.91
2021-10-21,45.9,45.49,46.48,44.87,20295,98539974.0,3.55,0.35,0.16,2.14,46.082,46.523,50.422000000000004,49.86466666666667
2021-10-22,45.42,45.05,45.98,45.01,19357,92929018.0,2.13,-0.97,-0.44,2.04,45.952,46.298,50.126666666666665,49.81066666666666
2021-10-25,45.05,45.06,45.39,44.16,18954,89531901.0,2.73,0.02,0.01,2.0,45.54600000000001,46.033,49.815666666666665,49.74883333333334
2021-10-26,45.14,46.44,46.53,45.14,33707,164190633.0,3.08,3.06,1.38,3.55,45.474000000000004,45.977999999999994,49.622,49.71683333333333
