日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,4.26,4.18,4.29,4.13,114502,48024744.0,3.77,-1.42,-0.06,2.67
2022-03-09,4.2,4.1,4.23,3.9,143188,58438573.0,7.89,-1.91,-0.08,3.34
2022-03-10,4.16,4.09,4.23,4.05,113351,47067682.0,4.39,-0.24,-0.01,2.65
2022-03-11,4.08,4.13,4.14,3.96,82460,33302345.0,4.4,0.98,0.04,1.92
2022-03-14,4.09,4.02,4.16,4.02,83190,33988573.0,3.39,-2.66,-0.11,1.94
2022-03-15,4.03,3.88,4.14,3.87,120526,48473308.0,6.72,-3.48,-0.14,2.81
2022-03-16,3.95,4.07,4.11,3.88,140713,56359284.0,5.93,4.9,0.19,3.28
2022-03-17,4.12,4.09,4.15,4.03,136251,55789809.0,2.95,0.49,0.02,3.18
2022-03-18,4.05,4.2,4.23,4.03,116961,48723707.0,4.89,2.69,0.11,2.73
2022-03-21,4.23,4.33,4.34,4.21,142100,60971394.0,3.1,3.1,0.13,3.32
2022-03-22,4.33,4.43,4.58,4.3,224220,99863429.0,6.47,2.31,0.1,5.23
2022-03-23,4.35,4.63,4.75,4.34,375917,172352158.0,9.26,4.51,0.2,8.77
2022-03-24,4.48,4.43,4.56,4.35,275486,122270266.0,4.54,-4.32,-0.2,6.43
2022-03-25,4.43,4.35,4.44,4.33,104811,45783036.0,2.48,-1.81,-0.08,2.45
2022-03-28,4.34,4.35,4.4,4.23,93126,40347846.0,3.91,0.0,0.0,2.17
2022-03-29,4.36,4.25,4.36,4.22,87550,37377500.0,3.22,-2.3,-0.1,2.04
2022-03-30,4.28,4.22,4.29,4.18,110387,46585432.0,2.59,-0.71,-0.03,2.58
2022-03-31,4.22,4.2,4.25,4.17,75134,31596550.0,1.9,-0.47,-0.02,1.75
2022-04-01,4.17,4.15,4.19,4.13,90351,37594564.0,1.43,-1.19,-0.05,2.11
2022-04-06,4.16,4.31,4.34,4.15,115478,49375637.0,4.58,3.86,0.16,2.7
2022-04-07,4.33,4.15,4.33,4.14,91010,38328433.0,4.41,-3.71,-0.16,2.12
2022-04-08,4.15,4.07,4.19,4.04,77685,31708305.0,3.61,-1.93,-0.08,1.81
2022-04-11,4.06,3.9,4.06,3.89,86543,34145069.0,4.18,-4.18,-0.17,2.02
2022-04-12,3.89,4.02,4.02,3.84,63481,24962845.0,4.62,3.08,0.12,1.48
2022-04-13,3.99,3.94,3.99,3.91,60084,23666901.0,1.99,-1.99,-0.08,1.4
2022-04-14,3.94,3.93,3.99,3.9,58344,22985181.0,2.28,-0.25,-0.01,1.36
2022-04-15,3.91,3.83,3.91,3.76,73014,27843681.0,3.82,-2.54,-0.1,1.7
2022-04-18,3.84,3.81,3.85,3.69,48553,18335537.0,4.18,-0.52,-0.02,1.13
2022-04-19,3.82,3.78,3.88,3.73,59781,22648508.0,3.94,-0.79,-0.03,1.4
2022-04-20,3.79,3.77,3.84,3.73,45109,17093509.0,2.91,-0.26,-0.01,1.05
2022-04-21,3.72,3.55,3.75,3.52,76866,27835222.0,6.1,-5.84,-0.22,1.79
2022-04-22,3.5,3.52,3.59,3.47,55212,19476374.0,3.38,-0.85,-0.03,1.29
2022-04-25,3.48,3.2,3.48,3.13,86023,28450291.0,9.94,-9.09,-0.32,2.01
2022-04-26,3.22,3.05,3.27,3.04,73078,23134222.0,7.19,-4.69,-0.15,1.71
2022-04-27,3.04,3.19,3.22,2.97,82588,25498841.0,8.2,4.59,0.14,1.93
2022-04-28,3.16,3.18,3.29,3.13,68482,21922733.0,5.02,-0.31,-0.01,1.6
2022-04-29,3.19,3.39,3.39,3.19,69967,23241046.0,6.29,6.6,0.21,1.63
2022-05-05,3.36,3.36,3.43,3.3,54162,18227220.0,3.83,-0.88,-0.03,1.26
2022-05-06,3.3,3.37,3.41,3.22,45502,15161658.0,5.65,0.3,0.01,1.06
2022-05-09,3.33,3.44,3.47,3.31,41179,14088939.0,4.75,2.08,0.07,0.96
2022-05-10,3.38,3.49,3.49,3.37,52614,18153769.0,3.49,1.45,0.05,1.23
2022-05-11,3.46,3.41,3.54,3.4,61390,21447100.0,4.01,-2.29,-0.08,1.43
2022-05-12,3.39,3.45,3.5,3.39,48084,16625107.0,3.23,1.17,0.04,1.12
2022-05-13,3.46,3.46,3.51,3.42,33631,11632108.0,2.61,0.29,0.01,0.78
2022-05-16,3.49,3.52,3.57,3.48,49823,17515439.0,2.6,1.73,0.06,1.16
2022-05-17,3.52,3.68,3.73,3.49,133225,48404835.0,6.82,4.55,0.16,3.11
2022-05-18,3.74,3.91,4.06,3.7,229972,90454457.0,9.78,6.25,0.23,5.37
2022-05-19,3.91,4.27,4.28,3.88,275495,114155963.0,10.23,9.21,0.36,6.43
2022-05-20,4.27,4.13,4.33,4.06,212700,88608277.0,6.32,-3.28,-0.14,4.96
2022-05-23,4.11,4.21,4.22,4.1,85504,35642851.0,2.91,1.94,0.08,2.0
2022-05-24,4.18,4.08,4.24,4.08,101638,42281154.0,3.8,-3.09,-0.13,2.37
2022-05-25,4.08,4.13,4.14,4.04,67395,27602971.0,2.45,1.23,0.05,1.57
2022-05-26,4.1,4.11,4.16,4.03,56476,23105136.0,3.15,-0.48,-0.02,1.32
2022-05-27,4.13,4.11,4.16,4.05,71992,29523010.0,2.68,0.0,0.0,1.68
2022-05-30,4.12,4.1,4.14,4.05,48335,19803948.0,2.19,-0.24,-0.01,1.13
2022-05-31,4.1,4.07,4.11,4.04,46032,18755343.0,1.71,-0.73,-0.03,1.07
2022-06-01,4.05,4.08,4.14,4.04,51893,21214912.0,2.46,0.25,0.01,1.21
2022-06-02,4.08,4.11,4.12,4.02,42574,17386044.0,2.45,0.74,0.03,0.99
2022-06-06,4.1,4.28,4.34,4.07,114394,47910968.0,6.57,4.14,0.17,2.67
2022-06-07,4.32,4.28,4.32,4.16,85105,35987273.0,3.74,0.0,0.0,1.99
2022-06-08,4.26,4.3,4.33,4.1,102198,43335743.0,5.37,0.47,0.02,2.39
2022-06-09,4.27,4.17,4.29,4.16,47776,20125070.0,3.02,-3.02,-0.13,1.12
2022-06-10,4.17,4.17,4.21,4.13,44321,18464869.0,1.92,0.0,0.0,1.03
2022-06-13,4.14,4.22,4.26,4.12,39496,16595213.0,3.36,1.2,0.05,0.92
2022-06-14,4.19,4.2,4.21,4.09,42974,17858101.0,2.84,-0.47,-0.02,1.0
2022-06-15,4.19,4.22,4.26,4.16,39580,16722152.0,2.38,0.48,0.02,0.92
2022-06-16,4.21,4.38,4.42,4.19,147254,64103127.0,5.45,3.79,0.16,3.44
2022-06-17,4.37,4.38,4.44,4.34,71724,31526618.0,2.28,0.0,0.0,1.67
2022-06-20,4.38,4.47,4.47,4.36,66614,29569800.0,2.51,2.05,0.09,1.55
2022-06-21,4.45,4.57,4.67,4.45,105006,48237878.0,4.92,2.24,0.1,2.45
2022-06-22,4.57,4.59,4.68,4.52,104720,48501920.0,3.5,0.44,0.02,2.44
2022-06-23,4.59,4.68,4.69,4.57,86843,40269985.0,2.61,1.96,0.09,2.03
2022-06-24,4.68,4.76,4.8,4.64,94174,44593440.0,3.42,1.71,0.08,2.2
2022-06-27,4.81,4.99,5.03,4.73,124262,61163875.0,6.3,4.83,0.23,2.9
2022-06-28,4.95,5.17,5.33,4.95,162674,84367885.0,7.62,3.61,0.18,3.8
2022-06-29,5.14,4.97,5.22,4.97,133613,67506464.0,4.84,-3.87,-0.2,3.12
2022-06-30,5.0,4.95,5.13,4.9,112615,56582702.0,4.63,-0.4,-0.02,2.63
2022-07-01,4.97,5.13,5.17,4.93,122758,62168709.0,4.85,3.64,0.18,2.86
2022-07-04,5.08,5.27,5.32,5.08,118850,62184137.0,4.68,2.73,0.14,2.77
2022-07-05,5.25,5.17,5.32,5.1,90736,47115194.0,4.17,-1.9,-0.1,2.12
2022-07-06,5.29,5.19,5.29,5.12,67746,35164282.0,3.29,0.39,0.02,1.58
2022-07-07,5.22,5.7,5.86,5.21,238312,131457420.0,12.52,9.83,0.51,5.56
2022-07-08,5.71,6.03,6.14,5.68,258858,154095071.0,8.07,5.79,0.33,6.04
2022-07-11,5.97,5.62,6.09,5.55,203259,116763003.0,8.96,-6.8,-0.41,4.74
2022-07-12,5.69,5.29,5.69,5.21,201347,107520375.0,8.54,-5.87,-0.33,4.7
2022-07-13,5.3,5.43,5.55,5.24,149809,80719686.0,5.86,2.65,0.14,3.5
2022-07-14,5.43,5.95,6.1,5.37,220911,130570804.0,13.44,9.58,0.52,5.16
2022-07-15,6.01,5.58,6.02,5.54,187415,106717090.0,8.07,-6.22,-0.37,4.37
2022-07-18,5.69,5.53,5.69,5.37,161362,88562120.0,5.73,-0.9,-0.05,3.77
2022-07-19,5.62,5.44,5.62,5.37,100510,54592125.0,4.52,-1.63,-0.09,2.35
2022-07-20,5.45,5.48,5.57,5.37,80094,43751049.0,3.68,0.74,0.04,1.87
2022-07-21,5.4,5.32,5.51,5.25,145876,78308916.0,4.74,-2.92,-0.16,3.4
2022-07-22,5.38,5.61,5.82,5.37,218315,122750433.0,8.46,5.45,0.29,5.09
2022-07-25,5.61,5.44,5.73,5.4,117354,64720935.0,5.88,-3.03,-0.17,2.74
2022-07-26,5.39,5.71,5.72,5.39,113228,63233592.0,6.07,4.96,0.27,2.64
2022-07-27,5.71,6.15,6.37,5.65,255588,156786947.0,12.61,7.71,0.44,5.96
2022-07-28,6.24,5.99,6.29,5.91,190370,114555994.0,6.18,-2.6,-0.16,4.44
2022-07-29,6.01,5.95,6.15,5.92,113406,68448491.0,3.84,-0.67,-0.04,2.65
2022-08-01,5.98,5.85,6.0,5.8,89809,52759531.0,3.36,-1.68,-0.1,2.1
2022-08-02,5.86,5.52,5.88,5.46,122716,68339309.0,7.18,-5.64,-0.33,2.86
2022-08-03,5.55,5.52,5.84,5.48,106738,60431309.0,6.52,0.0,0.0,2.49
2022-08-04,5.52,5.66,5.73,5.52,75002,42174619.0,3.8,2.54,0.14,1.75
2022-08-05,5.62,5.71,5.8,5.62,58861,33637204.0,3.18,0.88,0.05,1.37
2022-08-08,5.71,5.96,5.99,5.71,105281,62309720.0,4.9,4.38,0.25,2.46
2022-08-09,5.92,5.87,5.98,5.77,90246,52758860.0,3.52,-1.51,-0.09,2.11
2022-08-10,5.81,5.95,5.97,5.81,51484,30449186.0,2.73,1.36,0.08,1.2
2022-08-11,5.93,5.88,6.02,5.81,84645,50174099.0,3.53,-1.18,-0.07,1.98
2022-08-12,5.9,5.73,5.9,5.68,83715,48184337.0,3.74,-2.55,-0.15,1.95
2022-08-15,5.73,5.6,5.73,5.56,82535,46600495.0,2.97,-2.27,-0.13,1.93
2022-08-16,5.65,5.66,5.82,5.57,72262,41046103.0,4.46,1.07,0.06,1.69
2022-08-17,5.64,5.61,5.68,5.5,64299,35835964.0,3.18,-0.88,-0.05,1.5
2022-08-18,5.63,5.68,5.8,5.54,74524,42282159.0,4.63,1.25,0.07,1.74
2022-08-19,5.68,5.5,5.8,5.46,76743,42951509.0,5.99,-3.17,-0.18,1.79
2022-08-22,5.46,5.53,5.55,5.38,72668,39811667.0,3.09,0.55,0.03,1.7
2022-08-23,5.55,5.48,5.61,5.42,59911,33005385.0,3.44,-0.9,-0.05,1.4
2022-08-24,5.45,5.31,5.5,5.26,74676,39923505.0,4.38,-3.1,-0.17,1.74
2022-08-25,5.31,5.26,5.37,5.23,53189,28095216.0,2.64,-0.94,-0.05,1.24
2022-08-26,5.23,5.34,5.53,5.23,63886,34576344.0,5.7,1.52,0.08,1.49
2022-08-29,5.32,5.23,5.32,5.22,60456,31777219.0,1.87,-2.06,-0.11,1.41
2022-08-30,5.26,5.35,5.57,5.25,95123,51665423.0,6.12,2.29,0.12,2.22
2022-08-31,5.35,5.16,5.9,5.1,255377,140679873.0,14.95,-3.55,-0.19,5.96
2022-09-01,5.06,5.08,5.33,5.03,158742,82281286.0,5.81,-1.55,-0.08,3.7
2022-09-02,5.13,5.42,5.48,5.13,151724,81413252.0,6.89,6.69,0.34,3.54
2022-09-05,5.46,5.38,5.51,5.35,77587,41897144.0,2.95,-0.74,-0.04,1.81
2022-09-06,5.38,5.4,5.43,5.31,59120,31726037.0,2.23,0.37,0.02,1.38
2022-09-07,5.39,5.32,5.45,5.28,51422,27427404.0,3.15,-1.48,-0.08,1.2
2022-09-08,5.3,5.22,5.36,5.19,43877,22984746.0,3.2,-1.88,-0.1,1.02
2022-09-09,5.2,5.16,5.26,5.07,52555,27035055.0,3.64,-1.15,-0.06,1.23
2022-09-13,5.19,5.19,5.26,5.16,29648,15402906.0,1.94,0.58,0.03,0.69
2022-09-14,5.14,5.11,5.17,5.05,43850,22315350.0,2.31,-1.54,-0.08,1.02
2022-09-15,5.13,4.87,5.14,4.8,92259,45468706.0,6.65,-4.7,-0.24,2.15
2022-09-16,4.87,4.85,4.97,4.81,64628,31693134.0,3.29,-0.41,-0.02,1.51
2022-09-19,4.83,4.8,4.87,4.73,55688,26646176.0,2.89,-1.03,-0.05,1.3
2022-09-20,4.82,4.82,4.92,4.79,35978,17441123.0,2.71,0.42,0.02,0.84
2022-09-21,4.8,5.08,5.13,4.73,75688,37533506.0,8.3,5.39,0.26,1.77
2022-09-22,5.12,5.06,5.16,4.97,49194,24998827.0,3.74,-0.39,-0.02,1.15
2022-09-23,5.06,4.8,5.07,4.8,55334,27079736.0,5.34,-5.14,-0.26,1.29
2022-09-26,4.74,4.71,4.83,4.67,40063,18974114.0,3.33,-1.88,-0.09,0.93
2022-09-27,4.75,4.85,4.93,4.71,71441,34243105.0,4.67,2.97,0.14,1.67
2022-09-28,4.85,4.59,4.89,4.57,65707,30970947.0,6.6,-5.36,-0.26,1.53
2022-09-29,4.57,4.6,4.68,4.53,42326,19536349.0,3.27,0.22,0.01,0.99
2022-09-30,4.55,4.41,4.66,4.39,70690,31640937.0,5.87,-4.13,-0.19,1.65
2022-10-10,4.43,4.34,4.48,4.31,45629,20001440.0,3.85,-1.59,-0.07,1.06
2022-10-11,4.45,4.43,4.45,4.23,38241,16684704.0,5.07,2.07,0.09,0.89
2022-10-12,4.38,4.59,4.61,4.34,51528,23229562.0,6.09,3.61,0.16,1.2
2022-10-13,4.59,4.74,4.8,4.55,58536,27491076.0,5.45,3.27,0.15,1.37
2022-10-14,4.74,4.82,4.86,4.74,45222,21785591.0,2.53,1.69,0.08,1.06
2022-10-17,4.76,5.1,5.12,4.76,88984,44674320.0,7.47,5.81,0.28,2.08
2022-10-18,5.09,5.15,5.2,5.03,60437,31018846.0,3.33,0.98,0.05,1.41
2022-10-19,5.15,5.16,5.23,5.11,57893,29927912.0,2.33,0.19,0.01,1.35
2022-10-20,5.18,5.05,5.18,5.03,51593,26243774.0,2.91,-2.13,-0.11,1.2
2022-10-21,5.05,5.03,5.13,4.99,56611,28586494.0,2.77,-0.4,-0.02,1.32
2022-10-24,5.08,4.94,5.15,4.9,59206,29739882.0,4.97,-1.79,-0.09,1.38
2022-10-25,4.93,4.87,4.96,4.75,71929,34984231.0,4.25,-1.42,-0.07,1.68
2022-10-26,4.91,5.02,5.08,4.84,81099,40412520.0,4.93,3.08,0.15,1.89
2022-10-27,5.09,4.96,5.1,4.94,69067,34555601.0,3.19,-1.2,-0.06,1.61
2022-10-28,4.94,4.7,4.98,4.67,104931,50349503.0,6.25,-5.24,-0.26,2.45
2022-10-31,4.75,4.93,5.0,4.74,109654,53977510.0,5.53,4.89,0.23,2.56
2022-11-01,5.0,5.06,5.13,4.94,85576,43137454.0,3.85,2.64,0.13,2.0
2022-11-02,5.11,5.12,5.15,5.01,72783,37104479.0,2.77,1.19,0.06,1.7
2022-11-03,5.12,5.08,5.17,5.04,67556,34398872.0,2.54,-0.78,-0.04,1.58
2022-11-04,5.11,5.1,5.15,5.03,67303,34180805.0,2.36,0.39,0.02,1.57
2022-11-07,5.09,5.22,5.24,5.04,111636,57552590.0,3.92,2.35,0.12,2.61
2022-11-08,5.21,5.16,5.26,5.09,78225,40186922.0,3.26,-1.15,-0.06,1.83
2022-11-09,5.14,5.14,5.22,5.07,64049,33003670.0,2.91,-0.39,-0.02,1.49
2022-11-10,5.1,5.16,5.24,5.05,83215,43126744.0,3.7,0.39,0.02,1.94
2022-11-11,5.23,5.08,5.28,5.07,87630,45111159.0,4.07,-1.55,-0.08,2.04
2022-11-14,5.06,5.01,5.13,5.01,59838,30217236.0,2.36,-1.38,-0.07,1.4
2022-11-15,5.02,5.1,5.15,5.0,69709,35491891.0,2.99,1.8,0.09,1.63
2022-11-16,5.12,5.43,5.52,5.1,210423,113023186.0,8.24,6.47,0.33,4.91
2022-11-17,5.41,5.34,5.44,5.24,147722,78579650.0,3.68,-1.66,-0.09,3.45
2022-11-18,5.36,5.25,5.47,5.25,86511,46375616.0,4.12,-1.69,-0.09,2.02
2022-11-21,5.23,5.2,5.31,5.13,87283,45391446.0,3.43,-0.95,-0.05,2.04
2022-11-22,5.2,5.39,5.47,5.16,161029,86051305.0,5.96,3.65,0.19,3.76
2022-11-23,5.34,5.06,5.35,4.96,205532,104543261.0,7.24,-6.12,-0.33,4.8
2022-11-24,5.09,5.1,5.27,5.06,102189,52646335.0,4.15,0.79,0.04,2.38
2022-11-25,5.11,4.96,5.15,4.95,85836,42993575.0,3.92,-2.75,-0.14,2.0
2022-11-28,4.94,4.88,4.98,4.83,75047,36638492.0,3.02,-1.61,-0.08,1.75
2022-11-29,4.9,4.91,4.94,4.88,54579,26770795.0,1.23,0.61,0.03,1.27
2022-11-30,4.91,5.05,5.11,4.8,115835,57285866.0,6.31,2.85,0.14,2.7
2022-12-01,5.04,4.97,5.08,4.96,75878,38128810.0,2.38,-1.58,-0.08,1.77
2022-12-02,4.97,5.03,5.13,4.97,60009,30341391.0,3.22,1.21,0.06,1.4
2022-12-05,5.06,5.35,5.59,5.05,244662,130986902.0,10.74,6.36,0.32,5.71
2022-12-06,5.39,5.24,5.4,5.23,124587,65790069.0,3.18,-2.06,-0.11,2.91
2022-12-07,5.24,5.12,5.25,5.1,100299,51790205.0,2.86,-2.29,-0.12,2.34
2022-12-08,5.18,5.08,5.18,5.01,53466,27113241.0,3.32,-0.78,-0.04,1.25
2022-12-09,5.08,4.98,5.08,4.97,97009,48506628.0,2.17,-1.97,-0.1,2.26
2022-12-12,5.0,5.09,5.14,4.88,96950,48460262.0,5.22,2.21,0.11,2.26
2022-12-13,5.05,5.06,5.19,5.05,72218,36794430.0,2.75,-0.59,-0.03,1.69
2022-12-14,5.06,4.98,5.14,4.96,72588,36640251.0,3.56,-1.58,-0.08,1.69
2022-12-15,4.97,4.99,5.05,4.95,35552,17806879.0,2.01,0.2,0.01,0.83
2022-12-16,4.96,4.86,4.98,4.84,64197,31413253.0,2.81,-2.61,-0.13,1.5
2022-12-19,4.86,4.75,4.89,4.73,46778,22366412.0,3.29,-2.26,-0.11,1.09
2022-12-20,4.79,4.81,4.93,4.71,51916,25004173.0,4.63,1.26,0.06,1.21
2022-12-21,4.81,4.74,4.83,4.68,46418,22064721.0,3.12,-1.46,-0.07,1.08
2022-12-22,4.72,4.67,4.75,4.62,50835,23724517.0,2.74,-1.48,-0.07,1.19
2022-12-23,4.62,4.79,4.83,4.6,56940,27047300.0,4.93,2.57,0.12,1.33
2022-12-26,4.79,4.8,4.87,4.76,37342,18021841.0,2.3,0.21,0.01,0.87
2022-12-27,4.78,4.82,4.85,4.76,31843,15266133.0,1.88,0.42,0.02,0.74
2022-12-28,4.8,4.79,4.84,4.75,25743,12324635.0,1.87,-0.62,-0.03,0.6
2022-12-29,4.71,4.68,4.79,4.66,44004,20783297.0,2.71,-2.3,-0.11,1.03
2022-12-30,4.7,4.75,4.82,4.65,32546,15462190.0,3.63,1.5,0.07,0.76
2023-01-03,4.74,4.9,4.92,4.73,66501,32203676.0,4.0,3.16,0.15,1.55
2023-01-04,4.88,4.94,4.98,4.87,51555,25433029.0,2.24,0.82,0.04,1.2
2023-01-05,4.95,4.89,4.96,4.87,47655,23340171.0,1.82,-1.01,-0.05,1.11
2023-01-06,4.87,4.9,4.95,4.87,46397,22816280.0,1.64,0.2,0.01,1.08
2023-01-09,4.9,5.05,5.08,4.86,86935,43713899.0,4.49,3.06,0.15,2.03
2023-01-10,5.04,5.14,5.17,5.02,86338,44222726.0,2.97,1.78,0.09,2.01
2023-01-11,5.1,5.09,5.17,5.07,58832,30055577.0,1.95,-0.97,-0.05,1.37
2023-01-12,5.06,5.11,5.14,5.05,45002,22967929.0,1.77,0.39,0.02,1.05
2023-01-13,5.13,5.13,5.15,5.06,50540,25784289.0,1.76,0.39,0.02,1.18
2023-01-16,5.11,5.1,5.17,5.08,45921,23466906.0,1.75,-0.58,-0.03,1.07
2023-01-17,5.1,5.17,5.19,5.08,58142,29895227.0,2.16,1.37,0.07,1.36
2023-01-18,5.14,5.22,5.3,5.11,69045,36081572.0,3.68,0.97,0.05,1.61
2023-01-19,5.22,5.26,5.34,5.19,61683,32336477.0,2.87,0.77,0.04,1.44
2023-01-20,5.27,5.37,5.44,5.27,73706,39559001.0,3.23,2.09,0.11,1.72
2023-01-30,5.44,5.41,5.53,5.39,86760,47301903.0,2.61,0.74,0.04,2.02
2023-01-31,5.38,5.44,5.45,5.38,54146,29358926.0,1.29,0.55,0.03,1.26
2023-02-01,5.48,5.52,5.53,5.39,89879,49163369.0,2.57,1.47,0.08,2.1
2023-02-02,5.52,5.55,5.6,5.48,72797,40393772.0,2.17,0.54,0.03,1.7
2023-02-03,5.55,5.55,5.58,5.46,75332,41535866.0,2.16,0.0,0.0,1.76
2023-02-06,5.54,5.68,5.79,5.54,163538,93400236.0,4.5,2.34,0.13,3.82
2023-02-07,5.69,5.92,5.98,5.61,209092,121773859.0,6.51,4.23,0.24,4.88
2023-02-08,5.93,5.81,6.07,5.76,217024,127360719.0,5.24,-1.86,-0.11,5.06
2023-02-09,5.76,5.98,6.06,5.75,147089,87213478.0,5.34,2.93,0.17,3.43
2023-02-10,6.02,6.1,6.17,5.93,145691,88472667.0,4.01,2.01,0.12,3.4
2023-02-13,5.97,5.96,6.0,5.83,165639,97881711.0,2.79,-2.3,-0.14,3.87
2023-02-14,5.96,5.84,5.99,5.83,78364,46155444.0,2.68,-2.01,-0.12,1.83
2023-02-15,5.85,6.05,6.09,5.82,121328,72817693.0,4.62,3.6,0.21,2.83
2023-02-16,6.05,5.82,6.07,5.77,108829,64569831.0,4.96,-3.8,-0.23,2.54
2023-02-17,5.84,5.92,6.27,5.71,290553,174686347.0,9.62,1.72,0.1,6.78
2023-02-20,5.83,5.84,5.97,5.78,220815,129467375.0,3.21,-1.35,-0.08,5.15
2023-02-21,5.86,5.93,6.07,5.82,124887,74175839.0,4.28,1.54,0.09,2.91
2023-02-22,5.95,5.95,6.06,5.76,173900,102681191.0,5.06,0.34,0.02,4.06
2023-02-23,5.96,5.81,5.98,5.77,91570,53493514.0,3.53,-2.35,-0.14,2.14
2023-02-24,5.8,5.9,5.94,5.79,95476,56165288.0,2.58,1.55,0.09,2.23
2023-02-27,5.9,5.78,5.92,5.75,77824,45184616.0,2.88,-2.03,-0.12,1.82
2023-02-28,5.83,5.75,5.9,5.68,106487,61577070.0,3.81,-0.52,-0.03,2.48
2023-03-01,5.75,5.89,5.93,5.74,133863,78462654.0,3.3,2.43,0.14,3.12
2023-03-02,5.89,5.87,6.02,5.85,95225,56356978.0,2.89,-0.34,-0.02,2.22
2023-03-03,5.87,5.81,5.9,5.75,88303,51310609.0,2.56,-1.02,-0.06,2.06
2023-03-06,5.8,5.83,5.91,5.77,78879,46155958.0,2.41,0.34,0.02,1.84
2023-03-07,5.81,5.6,5.85,5.6,104247,59370304.0,4.29,-3.95,-0.23,2.43
2023-03-08,5.62,5.78,5.82,5.61,133296,76851927.0,3.75,3.21,0.18,3.11
2023-03-09,5.78,5.85,5.87,5.69,111189,64481662.0,3.11,1.21,0.07,2.59
2023-03-10,5.83,5.8,5.92,5.76,90689,53107752.0,2.74,-0.85,-0.05,2.12
2023-03-13,5.76,5.9,5.91,5.73,121173,70931250.0,3.1,1.72,0.1,2.83
2023-03-14,5.85,5.71,5.92,5.64,138720,79743953.0,4.75,-3.22,-0.19,3.24
2023-03-15,5.76,5.69,5.77,5.64,86094,49101893.0,2.28,-0.35,-0.02,2.01
2023-03-16,5.67,5.56,5.68,5.55,82792,46267150.0,2.28,-2.28,-0.13,1.93
2023-03-17,5.59,5.7,5.73,5.55,93134,52945599.0,3.24,2.52,0.14,2.17
2023-03-20,5.69,5.68,5.94,5.6,124414,71454205.0,5.96,-0.35,-0.02,2.9
2023-03-21,5.7,5.77,5.81,5.58,96510,55348396.0,4.05,1.58,0.09,2.25
2023-03-22,5.78,5.94,5.97,5.76,160561,94764788.0,3.64,2.95,0.17,3.75
2023-03-23,5.91,6.01,6.02,5.86,121713,72347143.0,2.69,1.18,0.07,2.84
2023-03-24,6.02,6.11,6.14,5.99,175925,107045708.0,2.5,1.66,0.1,4.11
2023-03-27,6.17,6.07,6.23,6.0,133374,81143804.0,3.76,-0.65,-0.04,3.11
2023-03-28,6.11,6.01,6.13,6.0,85524,51813167.0,2.14,-0.99,-0.06,2.0
2023-03-29,6.01,6.07,6.18,5.98,125682,76655654.0,3.33,1.0,0.06,2.93
2023-03-30,6.07,5.9,6.07,5.89,91530,54529053.0,2.97,-2.8,-0.17,2.14
2023-03-31,5.96,5.86,5.97,5.75,104581,61091016.0,3.73,-0.68,-0.04,2.44
2023-04-03,5.9,5.89,6.01,5.78,99207,58437782.0,3.92,0.51,0.03,2.32
2023-04-04,5.94,5.74,5.94,5.69,105093,60693752.0,4.24,-2.55,-0.15,2.45
2023-04-06,5.73,6.02,6.04,5.63,220812,129969740.0,7.14,4.88,0.28,5.15
2023-04-07,5.91,6.13,6.37,5.91,356018,218615293.0,7.64,1.83,0.11,8.31
2023-04-10,6.18,6.07,6.38,6.01,256263,158016261.0,6.04,-0.98,-0.06,5.98
2023-04-11,6.07,6.17,6.28,5.94,207958,127462483.0,5.6,1.65,0.1,4.85
2023-04-12,6.36,6.65,6.77,6.13,515126,334917045.0,10.37,7.78,0.48,12.02
2023-04-13,6.47,7.19,7.45,6.4,677653,463062365.0,15.79,8.12,0.54,15.81
2023-04-14,7.21,8.63,8.63,7.11,1041324,846846968.0,21.14,20.03,1.44,24.3
2023-04-17,8.8,8.34,8.86,8.23,756321,644001336.0,7.3,-3.36,-0.29,17.65
2023-04-18,8.54,8.56,8.62,8.11,478054,404353231.0,6.12,2.64,0.22,11.16
2023-04-19,8.56,9.5,9.97,8.42,749733,704707806.0,18.11,10.98,0.94,17.5
2023-04-20,9.36,9.82,10.14,9.2,669471,643908251.0,9.89,3.37,0.32,15.62
2023-04-21,10.2,9.54,10.2,9.35,518191,505588005.0,8.66,-2.85,-0.28,12.09
2023-04-24,9.77,10.0,10.59,9.7,520417,521435413.0,9.33,4.82,0.46,12.14
2023-04-25,9.8,10.13,10.15,9.43,496042,485701760.0,7.2,1.3,0.13,11.58
2023-04-26,9.96,9.93,10.58,9.66,415414,417633581.0,9.08,-1.97,-0.2,9.69
2023-04-27,9.88,10.02,10.6,9.55,431550,437477252.0,10.57,0.91,0.09,10.07
2023-04-28,9.96,11.12,11.9,9.62,738693,800476762.0,22.75,10.98,1.1,17.24
2023-05-04,11.01,11.35,11.55,10.37,610286,671187511.0,10.61,2.07,0.23,14.24
2023-05-05,10.9,10.77,11.33,10.42,435852,472048163.0,8.02,-5.11,-0.58,10.17
2023-05-08,10.6,9.69,10.84,9.34,612274,601180101.0,13.93,-10.03,-1.08,14.29
2023-05-09,9.68,9.45,9.91,9.36,369648,354077040.0,5.68,-2.48,-0.24,8.63
2023-05-10,9.4,9.73,10.1,9.38,352203,345209354.0,7.62,2.96,0.28,8.22
