日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-21,8.6,8.53,8.66,8.53,61831,53168229.0,1.5,-1.27,-0.11,0.41,8.544,8.76,9.191333333333334,9.524666666666667
2021-04-22,8.53,8.45,8.57,8.43,58809,50011813.0,1.64,-0.94,-0.08,0.39,8.544,8.695,9.150666666666666,9.510166666666665
2021-04-23,8.57,8.71,8.84,8.57,157848,137773504.0,3.2,3.08,0.26,1.06,8.586,8.668000000000001,9.117999999999999,9.497833333333334
2021-04-26,8.67,8.76,8.83,8.54,109886,95922367.0,3.33,0.57,0.05,0.74,8.617999999999999,8.652,9.092333333333334,9.490833333333333
2021-04-27,8.76,8.6,8.78,8.54,83432,72251844.0,2.74,-1.83,-0.16,0.56,8.61,8.62,9.064666666666666,9.482
2021-04-28,8.58,8.51,8.6,8.44,75162,64143565.0,1.86,-1.05,-0.09,0.5,8.605999999999998,8.575,9.030333333333333,9.465499999999999
2021-04-29,8.45,8.51,8.62,8.42,57532,49182400.0,2.35,0.0,0.0,0.39,8.618,8.581,8.993666666666664,9.454166666666667
2021-04-30,8.49,8.58,8.71,8.48,86207,74338176.0,2.7,0.82,0.07,0.58,8.592,8.589,8.962666666666667,9.443999999999999
2021-05-06,8.58,8.45,8.65,8.44,61872,52790448.0,2.45,-1.52,-0.13,0.41,8.53,8.574000000000002,8.926666666666668,9.433666666666666
2021-05-07,8.45,8.33,8.47,8.32,69078,58081886.0,1.78,-1.42,-0.12,0.46,8.475999999999999,8.543000000000001,8.887666666666666,9.423833333333333
2021-05-10,8.31,8.22,8.39,8.19,74770,62095768.0,2.4,-1.32,-0.11,0.5,8.418000000000001,8.512,8.849333333333334,9.397333333333334
2021-05-11,8.22,8.12,8.22,8.01,93464,75904768.0,2.55,-1.22,-0.1,0.63,8.34,8.479,8.811333333333334,9.374833333333333
2021-05-12,8.2,8.23,8.29,8.16,65624,54008806.0,1.6,1.35,0.11,0.44,8.27,8.431,8.775666666666666,9.3525
2021-05-13,8.13,8.2,8.32,8.13,68115,56242641.0,2.31,-0.36,-0.03,0.46,8.22,8.375,8.735999999999999,9.328499999999998
2021-05-14,8.2,8.29,8.3,8.18,58874,48701099.0,1.46,1.1,0.09,0.39,8.212,8.344,8.698666666666666,9.309833333333334
2021-05-17,8.25,8.29,8.42,8.24,72470,60386700.0,2.17,0.0,0.0,0.49,8.225999999999999,8.322,8.663333333333332,9.278666666666668
2021-05-18,8.29,8.38,8.44,8.26,60189,50582909.0,2.17,1.09,0.09,0.4,8.278,8.309,8.636,9.246666666666666
2021-05-19,8.38,8.3,8.38,8.26,48972,40754009.0,1.43,-0.95,-0.08,0.33,8.291999999999998,8.281,8.607666666666667,9.210333333333333
2021-05-20,8.25,8.17,8.3,8.14,66606,54721272.0,1.93,-1.57,-0.13,0.45,8.286,8.253,8.573333333333332,9.174166666666668
2021-05-21,8.18,8.0,8.2,7.96,132767,106991958.0,2.94,-2.08,-0.17,0.89,8.228,8.219999999999999,8.533333333333333,9.1355
2021-05-24,8.0,8.03,8.04,7.96,58111,46658128.0,1.0,0.38,0.03,0.39,8.176,8.200999999999999,8.491000000000001,9.0885
2021-05-25,8.03,8.07,8.1,8.02,68982,55759447.0,1.0,0.5,0.04,0.46,8.114,8.196,8.456666666666667,9.045666666666666
2021-05-26,8.08,8.13,8.16,8.04,65189,53046622.0,1.49,0.74,0.06,0.44,8.080000000000002,8.186,8.428333333333333,9.004833333333334
2021-05-27,8.13,8.06,8.23,8.06,127020,103521719.0,2.09,-0.86,-0.07,0.85,8.058,8.172,8.399666666666667,8.970166666666668
2021-05-28,8.18,7.98,8.2,7.96,174511,140477667.0,2.98,-0.99,-0.08,1.17,8.054,8.141000000000002,8.368333333333332,8.931666666666667
2021-05-31,7.96,7.95,7.99,7.88,85049,67630908.0,1.38,-0.38,-0.03,0.57,8.038,8.107000000000001,8.334666666666667,8.892999999999999
2021-06-01,7.94,7.95,8.04,7.9,94709,75498080.0,1.76,0.0,0.0,0.63,8.014,8.064000000000002,8.318,8.851333333333335
2021-06-02,7.95,8.04,8.1,7.9,145351,116450116.0,2.52,1.13,0.09,0.97,7.996,8.038,8.302666666666665,8.815499999999998
2021-06-03,8.01,8.03,8.12,7.97,121257,97975246.0,1.87,-0.12,-0.01,0.81,7.989999999999999,8.024000000000001,8.283666666666667,8.779666666666667
2021-06-04,8.03,7.96,8.06,7.94,96892,77511786.0,1.49,-0.87,-0.07,0.65,7.986,8.02,8.261,8.7465
2021-06-07,7.96,7.91,7.98,7.88,78528,62336696.0,1.26,-0.63,-0.05,0.53,7.978,8.008000000000001,8.240333333333332,8.715833333333334
2021-06-08,7.91,7.9,7.95,7.88,85301,67695444.0,0.88,-0.13,-0.01,0.57,7.967999999999999,7.991,8.222,8.686333333333334
2021-06-09,7.9,7.92,7.96,7.88,92797,73673719.0,1.01,0.25,0.02,0.62,7.944,7.970000000000001,8.195666666666666,8.656833333333333
2021-06-10,7.91,7.87,7.93,7.84,90626,71561805.0,1.14,-0.63,-0.05,0.61,7.912000000000001,7.9510000000000005,8.166,8.629166666666666
2021-06-11,7.95,8.0,8.15,7.92,198326,159905308.0,2.92,1.65,0.13,1.33,7.92,7.953,8.145999999999999,8.605333333333334
2021-06-15,8.01,7.75,8.04,7.69,175546,136816729.0,4.38,-3.13,-0.25,1.18,7.888,7.933,8.120666666666667,8.5755
2021-06-16,7.69,7.6,7.72,7.53,116915,89405414.0,2.45,-1.94,-0.15,0.78,7.828,7.897999999999999,8.090333333333334,8.542
2021-06-17,7.6,7.61,7.66,7.56,64923,49496835.0,1.32,0.13,0.01,0.44,7.766,7.8549999999999995,8.058,8.510333333333334
2021-06-18,7.6,7.63,7.63,7.52,65852,49977016.0,1.45,0.26,0.02,0.44,7.718000000000001,7.815,8.030666666666667,8.478666666666667
2021-06-21,7.62,7.61,7.67,7.52,66660,50742597.0,1.97,-0.26,-0.02,0.45,7.640000000000001,7.780000000000001,8.006666666666668,8.447166666666666
2021-06-22,7.61,7.64,7.66,7.58,62731,47959322.0,1.05,0.39,0.03,0.42,7.618,7.753,7.987333333333334,8.418333333333333
2021-06-23,7.61,7.62,7.64,7.58,59377,45297827.0,0.79,-0.26,-0.02,0.4,7.622,7.725,7.970666666666667,8.391
2021-06-24,7.68,7.71,7.85,7.67,148699,115884861.0,2.36,1.18,0.09,1.0,7.642,7.704000000000001,7.953333333333333,8.3645
2021-06-25,7.65,7.66,7.67,7.52,117062,89116654.0,1.95,-0.65,-0.05,0.78,7.648000000000001,7.683,7.935333333333333,8.335666666666667
2021-06-28,7.65,7.6,7.65,7.58,63534,48425529.0,0.91,-0.78,-0.06,0.43,7.646000000000001,7.642999999999999,7.912333333333334,8.3055
2021-06-29,7.59,7.68,7.77,7.54,99442,76021921.0,3.03,1.05,0.08,0.67,7.653999999999999,7.636,7.8919999999999995,8.277666666666667
2021-06-30,7.63,7.6,7.66,7.58,56248,42951618.0,1.04,-1.04,-0.08,0.38,7.65,7.636,7.866,8.251
2021-07-01,7.59,7.53,7.6,7.53,65907,49915409.0,0.92,-0.92,-0.07,0.44,7.614,7.628,7.840333333333334,8.224
2021-07-02,7.52,7.38,7.52,7.35,89105,66151749.0,2.26,-1.99,-0.15,0.6,7.558,7.603,7.813999999999999,8.193666666666667
2021-07-05,7.38,7.36,7.41,7.31,48475,35695858.0,1.36,-0.27,-0.02,0.32,7.51,7.5779999999999985,7.792666666666666,8.163
2021-07-06,7.35,7.41,7.43,7.33,59454,43970489.0,1.36,0.68,0.05,0.4,7.456,7.555,7.772,8.131499999999999
2021-07-07,7.37,7.52,7.65,7.36,137656,104211228.0,3.91,1.48,0.11,0.92,7.4399999999999995,7.545,7.753666666666666,8.105166666666667
2021-07-08,7.49,7.37,7.53,7.36,97350,72517887.0,2.26,-1.99,-0.15,0.65,7.4079999999999995,7.511,7.7283333333333335,8.078333333333335
2021-07-09,7.36,7.51,7.55,7.31,87050,65068571.0,3.26,1.9,0.14,0.58,7.434,7.4959999999999996,7.71,8.054833333333333
2021-07-12,7.54,7.57,7.7,7.49,104241,79544694.0,2.8,0.8,0.06,0.7,7.475999999999999,7.493,7.6963333333333335,8.032333333333334
2021-07-13,7.61,7.57,7.63,7.52,49938,37824015.0,1.45,0.0,0.0,0.33,7.508,7.481999999999999,7.683666666666666,8.009166666666667
2021-07-14,7.54,7.67,7.77,7.53,132352,101922017.0,3.17,1.32,0.1,0.89,7.537999999999999,7.489,7.674333333333334,7.996166666666667
2021-07-15,7.6,7.39,7.61,7.34,139650,103850683.0,3.52,-3.65,-0.28,0.94,7.542,7.475,7.652666666666666,7.977666666666666
2021-07-16,7.37,7.29,7.42,7.25,95892,70223116.0,2.3,-1.35,-0.1,0.64,7.498,7.466000000000001,7.628,7.9558333333333335
2021-07-19,7.27,7.13,7.28,7.08,92902,66462476.0,2.74,-2.19,-0.16,0.62,7.409999999999999,7.4430000000000005,7.600333333333333,7.930666666666667
2021-07-20,7.1,7.14,7.18,7.09,45574,32605911.0,1.26,0.14,0.01,0.31,7.324,7.4159999999999995,7.574666666666667,7.9075
2021-07-21,7.15,7.1,7.19,7.09,63840,45608654.0,1.4,-0.56,-0.04,0.43,7.209999999999999,7.374,7.548,7.885000000000001
2021-07-22,7.08,7.09,7.13,7.07,55039,39133585.0,0.85,-0.14,-0.01,0.37,7.15,7.345999999999999,7.520333333333332,7.8580000000000005
2021-07-23,7.07,6.92,7.09,6.86,139309,97032696.0,3.24,-2.4,-0.17,0.93,7.0760000000000005,7.287000000000001,7.488666666666666,7.827333333333333
2021-07-26,6.89,6.73,6.91,6.7,100497,68159545.0,3.03,-2.75,-0.19,0.67,6.9959999999999996,7.203,7.4463333333333335,7.796166666666666
2021-07-27,6.71,6.61,6.79,6.6,86460,57986983.0,2.82,-1.78,-0.12,0.58,6.889999999999999,7.107000000000001,7.408333333333333,7.7645
2021-07-28,6.58,6.43,6.64,6.42,113778,74113219.0,3.33,-2.72,-0.18,0.76,6.756,6.983,7.369333333333333,7.729833333333334
2021-07-29,6.68,6.66,6.87,6.65,135902,91765102.0,3.42,3.58,0.23,0.91,6.67,6.909999999999999,7.337666666666666,7.6978333333333335
2021-07-30,6.61,6.64,6.66,6.53,71878,47566088.0,1.95,-0.3,-0.02,0.48,6.614,6.845000000000001,7.304666666666667,7.667666666666666
2021-08-02,6.64,6.76,6.82,6.56,101988,68777026.0,3.92,1.81,0.12,0.68,6.62,6.808,7.276333333333333,7.6415
2021-08-03,6.74,6.75,6.8,6.7,74553,50532656.0,1.48,-0.15,-0.01,0.5,6.647999999999999,6.769,7.246666666666667,7.617
2021-08-04,6.76,6.72,6.79,6.7,49968,33787486.0,1.33,-0.44,-0.03,0.33,6.706,6.731,7.216666666666667,7.593666666666667
2021-08-05,6.7,6.61,6.71,6.59,67401,44884271.0,1.79,-1.64,-0.11,0.45,6.696,6.683,7.180000000000001,7.566666666666666
2021-08-06,6.61,6.53,6.65,6.48,64031,41908732.0,2.57,-1.21,-0.08,0.43,6.6739999999999995,6.644,7.142333333333334,7.538833333333333
2021-08-09,6.5,6.72,6.72,6.46,93950,62634200.0,3.98,2.91,0.19,0.63,6.6659999999999995,6.643000000000001,7.113,7.512666666666666
2021-08-10,6.7,6.79,6.81,6.66,83709,56632668.0,2.23,1.04,0.07,0.56,6.6739999999999995,6.661,7.083333333333333,7.487666666666667
2021-08-11,6.83,6.74,6.85,6.73,71186,48394271.0,1.77,-0.74,-0.05,0.48,6.678,6.692,7.054666666666667,7.460333333333334
2021-08-12,6.74,6.77,6.8,6.72,52400,35565391.0,1.19,0.45,0.03,0.35,6.710000000000001,6.703,7.029333333333333,7.434833333333333
2021-08-13,6.76,6.77,6.79,6.72,45502,30833041.0,1.03,0.0,0.0,0.3,6.758,6.715999999999999,7.009,7.4115
2021-08-16,6.77,6.79,6.81,6.74,46359,31531285.0,1.03,0.3,0.02,0.31,6.772,6.718999999999999,6.989999999999999,7.391333333333334
2021-08-17,6.78,6.62,6.88,6.6,104587,70848201.0,4.12,-2.5,-0.17,0.7,6.7379999999999995,6.706,6.963666666666667,7.3678333333333335
2021-08-18,6.57,6.66,6.68,6.56,65742,43705009.0,1.81,0.6,0.04,0.44,6.7219999999999995,6.7,6.9350000000000005,7.344333333333334
2021-08-19,6.66,6.76,6.84,6.63,78027,52602101.0,3.15,1.5,0.1,0.52,6.720000000000001,6.715000000000001,6.914666666666666,7.3215
2021-08-20,6.71,6.76,6.92,6.71,143022,97769893.0,3.11,0.0,0.0,0.96,6.718000000000001,6.7379999999999995,6.889666666666667,7.299833333333334
2021-08-23,6.74,6.84,6.9,6.69,104973,71902281.0,3.11,1.18,0.08,0.7,6.728,6.75,6.865333333333334,7.280833333333333
2021-08-24,6.88,7.05,7.07,6.82,167270,116920465.0,3.65,3.07,0.21,1.12,6.814,6.776000000000001,6.848,7.265833333333333
2021-08-25,7.0,6.97,7.05,6.93,87703,61376942.0,1.7,-1.13,-0.08,0.59,6.876,6.7989999999999995,6.824666666666666,7.2495
2021-08-26,6.97,6.97,7.0,6.84,101308,70366843.0,2.3,0.0,0.0,0.68,6.917999999999999,6.819,6.810666666666666,7.2316666666666665
2021-08-27,6.96,6.95,7.02,6.89,77664,54186445.0,1.87,-0.29,-0.02,0.52,6.956,6.837000000000001,6.799333333333334,7.213666666666667
2021-08-30,7.08,6.95,7.31,6.91,172826,122730395.0,5.76,0.0,0.0,1.16,6.978,6.853,6.793333333333334,7.196833333333332
2021-08-31,6.89,6.83,6.97,6.79,97474,67051966.0,2.59,-1.73,-0.12,0.65,6.934,6.874,6.783,7.178833333333333
2021-09-01,6.84,7.05,7.13,6.83,183797,129729605.0,4.39,3.22,0.22,1.23,6.95,6.912999999999999,6.781333333333333,7.164666666666666
2021-09-02,7.06,7.27,7.3,7.01,188780,136095406.0,4.11,3.12,0.22,1.27,7.010000000000001,6.964,6.787333333333334,7.153833333333334
2021-09-03,7.38,7.51,7.62,7.28,303996,228307756.0,4.68,3.3,0.24,2.04,7.122,7.039,6.807,7.147833333333334
2021-09-06,7.53,7.58,7.73,7.41,231567,175979530.0,4.26,0.93,0.07,1.55,7.248,7.1129999999999995,6.835333333333334,7.140833333333333
2021-09-07,7.55,7.52,7.58,7.43,158668,119299542.0,1.98,-0.79,-0.06,1.06,7.386,7.160000000000001,6.865666666666667,7.1370000000000005
2021-09-08,7.55,7.5,7.56,7.45,124437,93599837.0,1.46,-0.27,-0.02,0.83,7.476000000000001,7.213000000000001,6.901333333333333,7.1353333333333335
2021-09-09,7.53,7.79,7.85,7.43,250954,192887310.0,5.6,3.87,0.29,1.68,7.58,7.295,6.939000000000001,7.138333333333333
2021-09-10,7.74,7.72,7.93,7.71,195302,152854546.0,2.82,-0.9,-0.07,1.31,7.622,7.372,6.975,7.139833333333333
2021-09-13,7.7,7.83,7.89,7.59,131369,102319706.0,3.89,1.42,0.11,0.88,7.672,7.459999999999999,7.010666666666666,7.1435
2021-09-14,7.89,7.82,8.04,7.72,162374,128044315.0,4.09,-0.13,-0.01,1.09,7.732000000000001,7.559,7.046333333333333,7.1465
2021-09-15,7.81,7.82,7.97,7.58,150382,117393948.0,4.99,0.0,0.0,1.01,7.796000000000001,7.636,7.083,7.149833333333333
2021-09-16,7.83,7.58,7.87,7.58,113633,87590716.0,3.71,-3.07,-0.24,0.76,7.7540000000000004,7.666999999999999,7.115333333333333,7.147666666666667
2021-09-17,7.58,7.67,7.7,7.48,106131,80925180.0,2.9,1.19,0.09,0.71,7.744,7.683,7.153333333333333,7.147833333333334
2021-09-22,7.58,8.23,8.25,7.53,257432,207443983.0,9.39,7.3,0.56,1.73,7.824000000000001,7.748,7.203666666666666,7.158333333333333
2021-09-23,8.25,8.12,8.48,8.1,267900,221478861.0,4.62,-1.34,-0.11,1.8,7.884,7.808,7.248,7.165666666666667
2021-09-24,8.17,8.22,8.43,8.12,234865,195145027.0,3.82,1.23,0.1,1.57,7.964,7.88,7.297333333333333,7.175999999999999
2021-09-27,8.22,7.82,8.24,7.79,219209,174216320.0,5.47,-4.87,-0.4,1.47,8.012,7.883,7.332333333333334,7.180833333333334
2021-09-28,7.86,7.85,7.94,7.78,102821,81082824.0,2.05,0.38,0.03,0.69,8.048,7.896000000000001,7.368333333333333,7.188666666666666
2021-09-29,7.78,7.79,8.07,7.71,148425,117122921.0,4.59,-0.76,-0.06,0.99,7.960000000000001,7.892,7.401666666666667,7.195833333333334
2021-09-30,7.81,7.54,7.85,7.46,162436,123514169.0,5.01,-3.21,-0.25,1.09,7.843999999999999,7.864,7.432333333333333,7.1979999999999995
2021-10-08,7.65,8.06,8.13,7.58,206646,163905703.0,7.29,6.9,0.52,1.38,7.812,7.888000000000001,7.479,7.206999999999999
2021-10-11,8.06,7.93,8.17,7.86,133581,107038332.0,3.85,-1.61,-0.13,0.9,7.8340000000000005,7.923,7.518000000000001,7.216333333333333
2021-10-12,7.93,7.74,7.97,7.69,103634,80923887.0,3.53,-2.4,-0.19,0.69,7.812,7.9300000000000015,7.550666666666666,7.220166666666667
2021-10-13,7.75,7.63,7.77,7.58,89133,68319572.0,2.45,-1.42,-0.11,0.6,7.779999999999999,7.87,7.576999999999999,7.221166666666666
2021-10-14,7.68,7.55,7.82,7.54,83648,64154868.0,3.67,-1.05,-0.08,0.56,7.781999999999999,7.813,7.593666666666667,7.220833333333333
2021-10-15,7.53,7.17,7.55,7.14,187064,136156413.0,5.43,-5.03,-0.38,1.25,7.603999999999999,7.708,7.600333333333333,7.2125
2021-10-18,7.15,7.21,7.26,7.03,108625,78002473.0,3.21,0.56,0.04,0.73,7.459999999999999,7.647,7.608333333333333,7.2095
2021-10-19,7.28,7.93,7.93,7.28,293538,226382651.0,9.02,9.99,0.72,1.97,7.498,7.654999999999999,7.641,7.220166666666667
2021-10-20,8.03,8.22,8.29,7.98,456990,373720976.0,3.91,3.66,0.29,3.06,7.616,7.698,7.683333333333334,7.238333333333332
2021-10-21,8.33,8.49,8.75,8.19,512392,435715456.0,6.81,3.28,0.27,3.43,7.804,7.792999999999999,7.738666666666666,7.260833333333333
2021-10-22,8.52,8.08,8.55,8.06,303493,249780915.0,5.77,-4.83,-0.41,2.03,7.986,7.794999999999999,7.773,7.277166666666667
2021-10-25,8.08,8.07,8.23,7.87,185218,149188126.0,4.46,-0.12,-0.01,1.24,8.158,7.809,7.799666666666667,7.2935
