日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,38.85,36.69,38.89,36.21,135287,507806032.0,6.92,-5.32,-2.06,2.17
2022-03-08,36.82,36.02,37.89,35.84,112663,418438096.0,5.59,-1.83,-0.67,1.8
2022-03-09,35.99,35.09,36.46,33.49,135344,480657952.0,8.25,-2.58,-0.93,2.17
2022-03-10,36.01,35.64,36.92,35.61,125807,461359968.0,3.73,1.57,0.55,2.01
2022-03-11,34.79,36.55,36.6,34.49,161726,581151984.0,5.92,2.55,0.91,2.59
2022-03-14,36.01,34.29,36.26,34.27,145645,516464496.0,5.44,-6.18,-2.26,2.33
2022-03-15,34.01,32.99,35.65,32.99,211142,731495888.0,7.76,-3.79,-1.3,3.38
2022-03-16,33.69,34.14,34.22,31.94,172489,578956800.0,6.91,3.49,1.15,2.76
2022-03-17,34.99,36.49,37.43,34.94,240612,891355392.0,7.29,6.88,2.35,3.85
2022-03-18,36.29,35.8,36.59,35.33,126300,458649568.0,3.45,-1.89,-0.69,2.02
2022-03-21,36.15,35.95,36.59,35.38,101358,369788400.0,3.38,0.42,0.15,1.62
2022-03-22,35.8,35.61,36.19,35.41,83896,304277664.0,2.17,-0.95,-0.34,1.34
2022-03-23,35.79,36.96,37.39,35.5,129987,484654176.0,5.31,3.79,1.35,2.08
2022-03-24,36.99,37.04,37.45,35.88,129722,482287904.0,4.25,0.22,0.08,2.08
2022-03-25,37.16,35.59,37.24,35.54,124313,456262336.0,4.59,-3.91,-1.45,1.99
2022-03-28,34.74,34.92,35.44,34.6,76974,273012176.0,2.36,-1.88,-0.67,1.23
2022-03-29,35.14,34.45,35.53,34.39,89867,318055040.0,3.26,-1.35,-0.47,1.44
2022-03-30,35.02,37.21,37.31,34.14,185942,680922368.0,9.2,8.01,2.76,2.98
2022-03-31,36.69,36.02,37.45,35.84,138439,512731264.0,4.33,-3.2,-1.19,2.22
2022-04-01,35.5,36.0,36.82,34.99,113853,414905824.0,5.08,-0.06,-0.02,1.82
2022-04-06,35.94,34.74,36.11,34.41,119179,424951424.0,4.72,-3.5,-1.26,1.91
2022-04-07,34.49,34.41,36.61,34.37,145182,520213856.0,6.45,-0.95,-0.33,2.32
2022-04-08,34.27,33.76,34.6,33.29,94314,324357872.0,3.81,-1.89,-0.65,1.51
2022-04-11,33.39,32.14,33.73,31.94,96486,319103584.0,5.3,-4.8,-1.62,1.54
2022-04-12,32.24,34.13,34.21,32.24,115167,388658240.0,6.13,6.19,1.99,1.84
2022-04-13,33.74,33.91,34.94,33.09,119779,414312800.0,5.42,-0.64,-0.22,1.92
2022-04-14,34.43,36.08,36.82,34.19,199109,728187520.0,7.76,6.4,2.17,3.19
2022-04-15,35.79,36.09,36.51,35.64,98886,361738688.0,2.41,0.03,0.01,1.58
2022-04-18,36.24,35.68,36.49,35.31,74537,269737216.0,3.27,-1.14,-0.41,1.19
2022-04-19,35.74,34.91,36.24,34.57,80004,285089760.0,4.68,-2.16,-0.77,1.28
2022-04-20,34.81,34.44,35.75,34.29,94693,335214304.0,4.18,-1.35,-0.47,1.52
2022-04-21,34.08,32.99,34.65,32.75,116455,398613248.0,5.52,-4.21,-1.45,1.86
2022-04-22,32.76,33.14,33.79,32.19,130105,435543184.0,4.85,0.45,0.15,2.08
2022-04-25,32.38,29.77,32.39,29.69,160833,507710704.0,8.15,-10.17,-3.37,2.57
2022-04-26,29.78,29.3,31.47,29.0,163399,500733344.0,8.3,-1.58,-0.47,2.62
2022-04-27,30.49,34.1,34.56,30.49,312156,1031069888.0,13.89,16.38,4.8,5.0
2022-04-28,33.78,34.89,35.69,33.07,218546,765102944.0,7.68,2.32,0.79,3.5
2022-04-29,34.93,36.43,36.69,34.54,157213,572386288.0,6.16,4.41,1.54,2.52
2022-05-05,36.46,36.62,37.17,36.08,123347,458453952.0,2.99,0.52,0.19,1.97
2022-05-06,35.78,36.02,36.53,35.5,85896,312645808.0,2.81,-1.64,-0.6,1.38
2022-05-09,36.06,36.04,36.93,35.57,111328,408219712.0,3.78,0.06,0.02,1.78
2022-05-10,35.42,36.92,37.14,35.24,117519,433471504.0,5.27,2.44,0.88,1.88
2022-05-11,36.62,37.24,38.52,36.48,176480,670830080.0,5.53,0.87,0.32,2.83
2022-05-12,36.85,38.19,38.51,36.81,119468,457548816.0,4.56,2.55,0.95,1.91
2022-05-13,38.2,37.72,38.64,37.28,88282,336422032.0,3.56,-1.23,-0.47,1.41
2022-05-16,37.74,37.34,38.39,36.85,126691,480527248.0,4.08,-1.01,-0.38,2.03
2022-05-17,37.63,37.68,37.92,36.9,79051,298880080.0,2.73,0.91,0.34,1.27
2022-05-18,37.69,36.69,37.77,36.4,99350,369901664.0,3.64,-2.63,-0.99,1.59
2022-05-19,36.14,35.64,36.38,34.72,146440,522569744.0,4.52,-2.86,-1.05,2.34
2022-05-20,35.55,37.13,37.14,35.54,129215,477274608.0,4.49,4.18,1.49,2.07
2022-05-23,37.18,36.76,37.36,36.33,88625,328553472.0,2.77,-1.0,-0.37,1.42
2022-05-24,36.79,34.81,36.99,34.78,90668,327176112.0,6.01,-5.3,-1.95,1.45
2022-05-25,34.99,37.55,38.55,34.69,193795,721592512.0,11.09,7.87,2.74,3.1
2022-05-26,38.14,39.28,39.88,37.04,244765,953823616.0,7.56,4.61,1.73,3.92
2022-05-27,39.64,38.63,40.68,38.24,237504,946609648.0,6.21,-1.65,-0.65,3.8
2022-05-30,39.14,42.44,43.12,39.08,257145,1081280272.0,10.46,9.86,3.81,4.12
2022-05-31,42.43,45.66,46.76,41.86,281073,1257373008.0,11.55,7.59,3.22,4.5
2022-06-01,45.14,45.44,46.54,44.64,168296,770658176.0,4.16,-0.48,-0.22,2.69
2022-06-02,46.48,45.51,46.63,44.51,138986,636849776.0,4.67,0.15,0.07,2.22
2022-06-06,45.07,45.29,45.62,44.35,141962,643012480.0,2.79,-0.48,-0.22,2.27
2022-06-07,45.29,43.94,45.29,43.36,206207,919430784.0,4.26,-2.98,-1.35,3.3
2022-06-08,43.64,45.12,45.97,43.61,193256,874775440.0,5.37,2.69,1.18,3.09
2022-06-09,44.64,43.3,45.34,42.95,138930,613862864.0,5.3,-4.03,-1.82,2.22
2022-06-10,43.0,44.25,44.58,42.49,149550,659012048.0,4.83,2.19,0.95,2.39
2022-06-13,43.71,46.63,46.72,43.6,182101,838793840.0,7.05,5.38,2.38,2.92
2022-06-14,45.87,46.61,46.63,43.69,163898,746723952.0,6.3,-0.04,-0.02,2.62
2022-06-15,46.14,46.21,48.04,45.64,151177,711949264.0,5.15,-0.86,-0.4,2.42
2022-06-16,46.21,48.13,48.15,46.2,133639,638808352.0,4.22,4.15,1.92,2.14
2022-06-17,48.09,54.92,57.83,46.89,302724,1601014176.0,22.73,14.11,6.79,4.85
2022-06-20,54.86,54.22,56.75,51.64,262788,1424616944.0,9.3,-1.27,-0.7,4.21
2022-06-21,53.65,52.91,54.27,51.97,161732,863114448.0,4.24,-2.42,-1.31,2.59
2022-06-22,52.8,54.28,56.74,52.39,189952,1038290256.0,8.22,2.59,1.37,3.04
2022-06-23,54.3,55.75,56.24,53.74,125818,697785552.0,4.61,2.71,1.47,2.01
2022-06-24,55.44,52.98,56.36,50.07,317565,1695277808.0,11.28,-4.97,-2.77,5.08
2022-06-27,52.43,52.69,53.99,51.66,147581,784256976.0,4.4,-0.55,-0.29,2.36
2022-06-28,53.22,52.89,53.7,51.04,153326,811239648.0,5.05,0.38,0.2,2.45
2022-06-29,52.87,55.04,57.14,52.64,220292,1227207152.0,8.51,4.07,2.15,3.53
2022-06-30,54.24,56.83,59.23,54.24,191946,1114045664.0,9.07,3.25,1.79,3.07
2022-07-01,56.55,55.61,57.41,54.9,99259,560539408.0,4.42,-2.15,-1.22,1.59
2022-07-04,55.82,56.44,56.8,54.2,109085,615610256.0,4.68,1.49,0.83,1.75
2022-07-05,56.41,53.24,56.92,51.64,255724,1376550784.0,9.36,-5.67,-3.2,4.09
2022-07-06,53.8,52.76,54.2,51.84,151675,810107440.0,4.43,-0.9,-0.48,2.43
2022-07-07,52.64,52.22,53.06,50.74,120891,629570864.0,4.4,-1.02,-0.54,1.94
2022-07-08,53.94,54.14,55.52,52.87,150385,822658580.0,5.07,3.68,1.92,2.41
2022-07-11,53.93,51.54,54.26,50.84,113298,592218186.0,6.32,-4.8,-2.6,1.81
2022-07-12,51.34,49.04,51.64,48.52,146154,729818806.0,6.05,-4.85,-2.5,2.34
2022-07-13,49.24,49.13,50.09,48.13,105361,520835391.0,4.0,0.18,0.09,1.69
2022-07-14,49.13,52.17,53.52,48.69,146855,772020991.0,9.83,6.19,3.04,2.35
2022-07-15,52.17,50.84,53.12,50.68,84170,440992233.0,4.68,-2.55,-1.33,1.35
2022-07-18,51.64,52.86,53.09,49.0,129249,673943269.0,8.04,3.97,2.02,2.07
2022-07-19,52.54,51.45,53.86,51.02,92116,482176098.0,5.37,-2.67,-1.41,1.47
2022-07-20,51.84,52.82,53.99,50.99,88794,474203246.0,5.83,2.66,1.37,1.42
2022-07-21,52.85,52.34,54.23,52.15,66086,351201417.0,3.94,-0.91,-0.48,1.06
2022-07-22,52.44,50.64,53.12,49.72,109192,558181393.0,6.5,-3.25,-1.7,1.75
2022-07-25,50.39,50.23,50.95,49.7,54700,276920945.0,2.47,-0.81,-0.41,0.88
2022-07-26,50.64,50.64,52.32,49.87,62020,316779735.0,4.88,0.82,0.41,0.99
2022-07-27,50.15,50.34,51.99,50.02,76369,390541134.0,3.89,-0.59,-0.3,1.22
2022-07-28,50.58,48.51,51.0,48.16,145062,715049162.0,5.64,-3.64,-1.83,2.32
2022-07-29,48.49,47.35,48.89,46.94,97833,471381815.0,4.02,-2.39,-1.16,1.57
2022-08-01,47.28,47.72,48.15,46.41,105357,503682261.0,3.67,0.78,0.37,1.69
2022-08-02,47.24,46.4,47.24,45.22,105065,490076112.0,4.23,-2.77,-1.32,1.68
2022-08-03,46.8,48.83,50.09,46.8,154985,762496060.0,7.09,5.24,2.43,2.48
2022-08-04,48.77,49.35,49.62,48.14,98499,485677009.0,3.03,1.06,0.52,1.58
2022-08-05,49.31,49.75,50.34,48.66,94060,468715450.0,3.4,0.81,0.4,1.51
2022-08-08,49.24,45.84,49.24,44.97,297595,1387621692.0,8.58,-7.86,-3.91,4.76
2022-08-09,45.82,45.54,45.99,44.45,107055,489186455.0,3.36,-0.65,-0.3,1.71
2022-08-10,45.59,44.51,45.81,44.04,118806,534241596.0,3.89,-2.26,-1.03,1.9
2022-08-11,44.8,47.74,48.38,44.64,164262,776273393.0,8.4,7.26,3.23,2.63
2022-08-12,47.32,46.32,47.74,46.25,68616,324355262.0,3.12,-2.97,-1.42,1.1
2022-08-15,46.31,44.8,46.31,44.73,84743,385428540.0,3.41,-3.28,-1.52,1.36
2022-08-16,44.84,44.54,45.04,43.85,77815,347465475.0,2.66,-0.58,-0.26,1.25
2022-08-17,44.64,45.26,46.08,43.74,102734,467716692.0,5.25,1.62,0.72,1.64
2022-08-18,44.98,44.09,45.23,43.84,72088,321989623.0,3.07,-2.59,-1.17,1.15
2022-08-19,43.74,42.95,44.13,42.74,84763,370113431.0,3.15,-2.59,-1.14,1.36
2022-08-22,42.84,43.69,44.31,42.27,67457,296675706.0,4.75,1.72,0.74,1.08
2022-08-23,43.66,42.44,43.69,42.14,87616,376585458.0,3.55,-2.86,-1.25,1.4
2022-08-24,42.28,42.08,43.18,41.99,67375,288230264.0,2.8,-0.85,-0.36,1.08
2022-08-25,41.95,42.76,44.0,41.95,93036,403044087.0,4.87,1.62,0.68,1.49
2022-08-26,43.54,42.76,44.08,42.16,66768,290156531.0,4.49,0.0,0.0,1.07
2022-08-29,42.14,41.79,42.7,41.34,68922,290609621.0,3.18,-2.27,-0.97,1.1
2022-08-30,41.69,41.79,42.16,41.34,38940,163714223.0,1.96,0.0,0.0,0.62
2022-08-31,41.35,42.33,43.39,41.35,93279,399158345.0,4.88,1.29,0.54,1.49
2022-09-01,42.46,41.04,43.52,40.99,103013,437377261.0,5.98,-3.05,-1.29,1.65
2022-09-02,41.19,41.24,42.38,40.93,77576,324592420.0,3.53,0.49,0.2,1.24
2022-09-05,42.01,40.25,43.05,39.76,102853,421234969.0,7.98,-2.4,-0.99,1.65
2022-09-06,39.92,40.13,40.45,39.39,85260,343292900.0,2.63,-0.3,-0.12,1.36
2022-09-07,39.78,40.66,41.79,39.46,82847,340660910.0,5.81,1.32,0.53,1.33
2022-09-08,40.79,40.9,41.83,40.5,45901,190105232.0,3.27,0.59,0.24,0.73
2022-09-09,42.14,43.64,43.93,41.52,199373,865002138.0,5.89,6.7,2.74,3.19
2022-09-13,42.86,43.19,44.07,42.65,101621,443835102.0,3.25,-1.03,-0.45,1.63
2022-09-14,42.46,42.67,43.07,42.24,61650,265250598.0,1.92,-1.2,-0.52,0.99
2022-09-15,43.11,42.0,43.25,41.34,69087,294098335.0,4.48,-1.57,-0.67,1.11
2022-09-16,42.01,40.2,42.15,40.18,70597,291094636.0,4.69,-4.29,-1.8,1.13
2022-09-19,40.19,38.92,40.69,38.54,77959,308612692.0,5.35,-3.18,-1.28,1.25
2022-09-20,39.24,39.58,39.81,38.7,42736,169499677.0,2.85,1.7,0.66,0.68
2022-09-21,39.48,38.32,39.48,37.62,66530,257874255.0,4.7,-3.18,-1.26,1.07
2022-09-22,38.02,37.59,38.58,37.34,53478,203953838.0,3.24,-1.91,-0.73,0.86
2022-09-23,37.75,37.12,37.99,36.58,58458,219479794.0,3.75,-1.25,-0.47,0.94
2022-09-26,37.12,37.28,38.33,36.65,58679,222694632.0,4.53,0.43,0.16,0.94
2022-09-27,37.26,40.42,40.65,36.94,158425,627753702.0,9.95,8.42,3.14,2.54
2022-09-28,39.93,40.02,41.23,39.65,112842,461592401.0,3.91,-0.99,-0.4,1.81
2022-09-29,40.15,40.86,41.81,39.7,157669,651463341.0,5.27,2.1,0.84,2.52
2022-09-30,40.87,40.94,41.71,40.33,77460,321510983.0,3.38,0.2,0.08,1.24
2022-10-10,40.97,39.41,41.84,39.24,84757,344304698.0,6.35,-3.74,-1.53,1.36
2022-10-11,39.24,36.99,39.61,36.69,143568,545107704.0,7.41,-6.14,-2.42,2.3
2022-10-12,37.21,37.07,37.29,34.08,162466,584002163.0,8.68,0.22,0.08,2.6
2022-10-13,36.64,37.51,38.95,36.39,109213,418617813.0,6.91,1.19,0.44,1.75
2022-10-14,38.16,42.85,43.54,37.84,248082,1046003223.0,15.2,14.24,5.34,3.97
2022-10-17,43.19,43.14,43.94,42.34,155265,675616172.0,3.73,0.68,0.29,2.49
2022-10-18,43.12,45.36,46.2,42.74,200373,907347295.0,8.02,5.15,2.22,3.21
2022-10-19,45.35,44.6,45.35,44.1,92416,415550135.0,2.76,-1.68,-0.76,1.48
2022-10-20,44.14,44.92,45.64,43.84,121865,551224139.0,4.04,0.72,0.32,1.95
2022-10-21,44.24,44.69,45.1,43.94,81369,364533423.0,2.58,-0.51,-0.23,1.3
2022-10-24,45.14,41.87,46.13,40.92,234094,1001532440.0,11.66,-6.31,-2.82,3.75
2022-10-25,41.53,39.86,42.03,38.34,228888,917238770.0,8.81,-4.8,-2.01,3.66
2022-10-26,40.14,41.5,42.77,39.75,182462,766999630.0,7.58,4.11,1.64,2.92
2022-10-27,35.75,33.13,36.94,33.13,459659,1566554098.0,9.18,-20.17,-8.37,7.36
2022-10-28,30.95,30.94,31.64,29.81,468746,1453514534.0,5.52,-6.61,-2.19,7.5
2022-10-31,30.51,29.36,30.78,29.09,291463,874787364.0,5.46,-5.11,-1.58,4.67
2022-11-01,29.44,30.6,30.64,28.75,292458,881194233.0,6.44,4.22,1.24,4.68
2022-11-02,30.01,30.57,31.33,29.85,244758,760451586.0,4.84,-0.1,-0.03,3.92
2022-11-03,29.92,30.16,30.56,29.68,232815,708261033.0,2.88,-1.34,-0.41,3.73
2022-11-04,29.96,32.3,32.66,29.95,368632,1173693090.0,8.99,7.1,2.14,5.9
2022-11-07,32.19,32.58,33.52,32.07,234964,777055523.0,4.49,0.87,0.28,3.76
2022-11-08,32.52,32.12,32.52,31.74,127657,413414071.0,2.39,-1.41,-0.46,2.04
2022-11-09,31.92,31.55,32.27,31.5,128270,412710954.0,2.4,-1.77,-0.57,2.05
2022-11-10,31.19,31.71,32.03,31.19,110393,353649963.0,2.66,0.51,0.16,1.77
2022-11-11,32.44,32.22,33.44,32.22,263089,871567224.0,3.85,1.61,0.51,4.21
2022-11-14,32.26,32.34,33.19,31.95,161047,531550369.0,3.85,0.37,0.12,2.58
2022-11-15,32.2,33.01,33.37,31.43,175905,578236258.0,6.0,2.07,0.67,2.82
2022-11-16,33.01,32.76,33.98,32.56,166792,559435722.0,4.3,-0.76,-0.25,2.67
2022-11-17,32.54,32.69,32.84,32.02,118755,388612758.0,2.5,-0.21,-0.07,1.9
2022-11-18,32.44,32.52,33.36,32.44,117541,390084220.0,2.81,-0.52,-0.17,1.88
2022-11-21,31.94,32.05,32.17,31.42,102559,330222088.0,2.31,-1.45,-0.47,1.64
2022-11-22,31.77,30.82,32.2,30.62,154679,488939537.0,4.93,-3.84,-1.23,2.48
2022-11-23,30.8,30.02,30.93,29.68,176847,537085381.0,4.06,-2.6,-0.8,2.83
2022-11-24,30.02,30.25,30.33,29.84,95862,291969637.0,1.63,0.77,0.23,1.53
2022-11-25,30.25,29.98,30.28,29.64,81120,245816044.0,2.12,-0.89,-0.27,1.3
2022-11-28,29.45,29.86,29.96,29.09,120481,358941269.0,2.9,-0.4,-0.12,1.93
2022-11-29,29.95,31.09,31.49,29.95,170372,533439642.0,5.16,4.12,1.23,2.73
2022-11-30,31.34,31.14,31.79,30.85,108454,343379913.0,3.02,0.16,0.05,1.74
2022-12-01,31.94,31.85,32.69,31.47,181916,589099692.0,3.92,2.28,0.71,2.91
2022-12-02,31.66,31.81,32.24,31.57,79275,255354571.0,2.1,-0.13,-0.04,1.27
2022-12-05,32.05,32.32,33.0,31.83,144870,475209618.0,3.68,1.6,0.51,2.32
2022-12-06,32.17,32.81,33.5,32.17,152389,508087180.0,4.12,1.52,0.49,2.44
2022-12-07,32.75,33.16,33.62,32.51,126182,423218422.0,3.38,1.07,0.35,2.02
2022-12-08,33.16,32.66,33.86,32.36,112912,373817349.0,4.52,-1.51,-0.5,1.81
2022-12-09,32.72,32.86,32.96,32.27,102177,337080773.0,2.11,0.61,0.2,1.64
2022-12-12,32.62,32.84,33.52,32.56,79013,263551738.0,2.92,-0.06,-0.02,1.26
2022-12-13,32.82,32.29,33.11,32.16,94793,310705332.0,2.89,-1.67,-0.55,1.52
2022-12-14,32.39,33.24,33.48,32.05,147872,492848709.0,4.43,2.94,0.95,2.37
2022-12-15,33.32,33.14,33.72,32.8,107218,361052890.0,2.77,-0.3,-0.1,1.72
2022-12-16,32.97,32.94,33.27,32.59,63996,213042926.0,2.05,-0.6,-0.2,1.02
2022-12-19,33.04,31.8,33.22,31.65,108817,354448425.0,4.77,-3.46,-1.14,1.74
2022-12-20,31.64,31.17,31.84,30.96,65108,206385919.0,2.77,-1.98,-0.63,1.04
2022-12-21,31.09,30.79,31.27,30.24,170064,529751886.0,3.3,-1.22,-0.38,2.55
2022-12-22,30.99,32.21,33.02,30.8,165866,541950617.0,7.21,4.61,1.42,2.49
2022-12-23,32.04,33.66,34.49,31.8,158936,537346970.0,8.35,4.5,1.45,2.38
2022-12-26,33.73,32.84,33.76,32.72,119639,400606507.0,3.09,-2.44,-0.82,1.79
2022-12-27,33.21,35.68,35.88,32.85,240195,844011951.0,9.23,8.65,2.84,3.6
2022-12-28,35.64,35.34,36.07,35.05,160778,576281164.0,2.86,-0.95,-0.34,2.41
2022-12-29,35.14,35.35,36.02,35.14,128944,463516685.0,2.49,0.03,0.01,1.93
2022-12-30,35.35,35.34,35.77,35.02,105224,375168323.0,2.12,-0.03,-0.01,1.58
2023-01-03,34.88,34.33,35.25,34.05,185845,647759203.0,3.4,-2.86,-1.01,2.78
2023-01-04,34.22,35.29,35.99,34.09,160028,569782019.0,5.53,2.8,0.96,2.4
2023-01-05,35.19,35.59,36.14,35.02,145359,523439261.0,3.17,0.85,0.3,2.18
2023-01-06,35.59,35.2,35.64,34.89,93287,333037927.0,2.11,-1.1,-0.39,1.4
2023-01-09,34.95,35.53,36.13,34.77,106219,380220202.0,3.86,0.94,0.33,1.59
2023-01-10,35.45,36.2,37.0,35.23,147128,538889576.0,4.98,1.89,0.67,2.2
2023-01-11,36.03,35.37,36.28,35.33,111943,404563856.0,2.62,-2.29,-0.83,1.68
2023-01-12,35.3,34.93,35.54,34.72,92460,327400502.0,2.32,-1.24,-0.44,1.38
2023-01-13,35.07,37.71,38.13,35.03,243737,910029175.0,8.87,7.96,2.78,3.65
2023-01-16,37.64,38.32,38.93,37.15,248018,953990042.0,4.72,1.62,0.61,3.71
2023-01-17,38.25,38.34,38.75,37.94,107391,415503735.0,2.11,0.05,0.02,1.61
2023-01-18,38.13,37.19,38.23,37.16,124541,471254476.0,2.79,-3.0,-1.15,1.86
2023-01-19,36.94,37.81,38.14,36.63,122355,465266156.0,4.06,1.67,0.62,1.83
2023-01-20,38.13,37.29,38.5,37.24,113856,432246208.0,3.33,-1.38,-0.52,1.7
2023-01-30,37.74,37.54,38.51,37.24,108071,413065630.0,3.41,0.67,0.25,1.62
2023-01-31,37.33,36.67,37.74,36.56,107856,402365238.0,3.14,-2.32,-0.87,1.61
2023-02-01,36.82,37.47,37.48,36.44,105246,392357851.0,2.84,2.18,0.8,1.57
2023-02-02,37.53,36.93,37.94,36.76,125346,471063609.0,3.15,-1.44,-0.54,1.88
2023-02-03,36.67,36.56,37.25,36.09,113847,419210146.0,3.14,-1.0,-0.37,1.7
2023-02-06,36.55,36.15,36.7,35.74,105897,386851700.0,2.63,-1.12,-0.41,1.58
2023-02-07,36.88,35.95,36.88,35.64,93688,342439298.0,3.43,-0.55,-0.2,1.4
2023-02-08,35.85,35.54,36.14,35.4,111922,404095221.0,2.06,-1.14,-0.41,1.67
2023-02-09,35.32,36.13,36.2,35.26,80363,291043679.0,2.64,1.66,0.59,1.2
2023-02-10,36.14,36.14,36.53,35.75,72885,265739205.0,2.16,0.03,0.01,1.09
2023-02-13,36.14,36.76,37.48,35.99,146268,544720862.0,4.12,1.72,0.62,2.19
2023-02-14,36.72,37.04,37.11,36.36,85017,315399713.0,2.04,0.76,0.28,1.27
2023-02-15,37.27,35.0,37.27,35.0,220650,796175637.0,6.13,-5.51,-2.04,3.3
2023-02-16,34.93,34.92,36.22,34.55,161511,578085512.0,4.77,-0.23,-0.08,2.42
2023-02-17,34.91,34.49,35.49,34.46,103623,365477141.0,2.95,-1.23,-0.43,1.55
2023-02-20,34.6,35.24,35.4,34.15,101326,355357794.0,3.62,2.17,0.75,1.52
2023-02-21,35.24,34.96,35.41,34.67,67857,240164912.0,2.1,-0.79,-0.28,1.02
2023-02-22,34.74,34.68,35.21,34.54,62293,218749107.0,1.92,-0.8,-0.28,0.93
2023-02-23,34.64,34.68,35.61,34.46,70100,246754450.0,3.32,0.0,0.0,1.05
2023-02-24,34.76,34.31,34.91,34.29,59398,207125096.0,1.79,-1.07,-0.37,0.89
2023-02-27,33.94,33.65,34.29,33.57,81576,278600244.0,2.1,-1.92,-0.66,1.22
2023-02-28,33.7,34.09,34.46,33.67,69713,240420064.0,2.35,1.31,0.44,1.04
2023-03-01,34.21,33.98,34.37,33.6,64304,220233840.0,2.26,-0.32,-0.11,0.96
2023-03-02,33.84,33.32,34.08,33.24,98558,334418364.0,2.47,-1.94,-0.66,1.47
2023-03-03,33.32,33.43,33.8,33.23,53585,181369081.0,1.71,0.33,0.11,0.8
2023-03-06,33.37,33.85,33.97,33.29,64160,218490377.0,2.03,1.26,0.42,0.96
2023-03-07,33.82,32.77,34.52,32.77,115433,391900985.0,5.17,-3.19,-1.08,1.73
2023-03-08,32.67,32.86,33.03,32.61,44874,148922645.0,1.28,0.27,0.09,0.67
2023-03-09,32.97,32.54,33.09,32.51,56580,187375900.0,1.77,-0.97,-0.32,0.85
2023-03-10,32.5,32.78,33.13,32.24,72535,239770395.0,2.74,0.74,0.24,1.09
2023-03-13,32.68,32.42,32.93,32.07,72327,237385240.0,2.62,-1.1,-0.36,1.08
2023-03-14,32.45,32.42,33.0,32.1,57975,190503726.0,2.78,0.0,0.0,0.87
2023-03-15,32.61,32.16,32.83,32.06,65771,215691559.0,2.38,-0.8,-0.26,0.98
2023-03-16,32.09,31.69,32.82,31.52,115507,373724413.0,4.04,-1.46,-0.47,1.73
2023-03-17,31.94,31.34,32.08,31.31,94636,302362799.0,2.43,-1.1,-0.35,1.42
2023-03-20,31.34,31.48,31.54,30.84,80765,255199107.0,2.23,0.45,0.14,1.21
2023-03-21,31.53,32.25,32.43,31.52,95406,309512284.0,2.89,2.45,0.77,1.43
2023-03-22,32.38,32.3,32.57,32.16,69804,228276140.0,1.27,0.16,0.05,1.04
2023-03-23,32.31,32.48,32.8,32.25,73422,241277860.0,1.7,0.56,0.18,1.1
2023-03-24,32.52,32.51,32.81,32.34,50178,165130153.0,1.45,0.09,0.03,0.75
2023-03-27,32.34,33.31,33.73,32.25,117329,393647666.0,4.55,2.46,0.8,1.76
2023-03-28,33.62,33.18,33.69,33.07,79978,269761871.0,1.86,-0.39,-0.13,1.2
2023-03-29,33.38,32.74,33.38,32.55,63747,211797830.0,2.5,-1.33,-0.44,0.95
2023-03-30,32.89,33.02,33.17,32.44,52819,175404614.0,2.23,0.86,0.28,0.79
2023-03-31,33.23,32.76,33.29,32.67,50984,169429504.0,1.88,-0.79,-0.26,0.76
2023-04-03,32.82,32.24,33.09,32.15,94025,308023727.0,2.87,-1.59,-0.52,1.41
2023-04-04,32.39,32.33,32.86,31.84,95309,310941164.0,3.16,0.28,0.09,1.43
2023-04-06,32.32,32.82,32.85,32.14,77956,256852746.0,2.2,1.52,0.49,1.17
2023-04-07,32.95,33.73,33.87,32.75,104592,354273575.0,3.41,2.77,0.91,1.57
2023-04-10,34.15,33.64,34.47,33.42,100997,346157997.0,3.11,-0.27,-0.09,1.51
2023-04-11,36.64,35.74,38.13,35.45,403648,1498664519.0,7.97,6.24,2.1,6.04
2023-04-12,35.67,35.07,36.23,34.96,182221,653374643.0,3.55,-1.87,-0.67,2.73
2023-04-13,34.94,34.28,35.44,34.04,209301,730795410.0,3.99,-2.25,-0.79,3.13
2023-04-14,34.52,34.47,35.11,34.12,123748,431165673.0,2.89,0.55,0.19,1.85
2023-04-17,34.28,34.38,34.56,33.94,108531,375433597.0,1.8,-0.26,-0.09,1.62
2023-04-18,34.14,33.7,34.39,33.49,106761,365434967.0,2.62,-1.98,-0.68,1.6
2023-04-19,33.49,33.66,34.08,33.35,86043,292752860.0,2.17,-0.12,-0.04,1.29
2023-04-20,33.54,32.74,33.61,32.54,99070,330632742.0,3.18,-2.73,-0.92,1.48
2023-04-21,32.64,32.02,32.94,31.96,90727,297933813.0,2.99,-2.2,-0.72,1.36
2023-04-24,32.04,31.76,32.33,31.48,80542,259226871.0,2.65,-0.81,-0.26,1.21
2023-04-25,31.97,30.93,32.49,30.44,139669,440757079.0,6.45,-2.61,-0.83,2.09
2023-04-26,30.93,32.26,32.49,30.76,131953,426987792.0,5.59,4.3,1.33,1.97
2023-04-27,32.25,32.49,33.25,32.06,118307,391165372.0,3.69,0.71,0.23,1.77
2023-04-28,32.22,32.01,32.63,31.68,92837,300672566.0,2.92,-1.48,-0.48,1.39
2023-05-04,31.84,31.81,32.17,31.62,70283,226466062.0,1.72,-0.62,-0.2,1.05
2023-05-05,31.81,31.24,31.81,31.01,70478,222889821.0,2.51,-1.79,-0.57,1.05
