日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-08,18.6,18.32,18.67,18.28,853,1576658.76,2.11,-0.97,-0.18,0.19
2022-12-09,18.27,18.33,18.61,18.19,898,1650438.45,2.29,0.05,0.01,0.2
2022-12-12,18.33,18.08,18.39,17.93,760,1378634.95,2.51,-1.36,-0.25,0.17
2022-12-13,18.09,17.98,18.2,17.85,780,1409042.27,1.94,-0.55,-0.1,0.18
2022-12-14,18.29,17.98,18.38,17.94,1258,2286274.25,2.45,0.0,0.0,0.29
2022-12-15,18.07,17.97,18.11,17.83,823,1482861.0,1.56,-0.06,-0.01,0.19
2022-12-16,17.9,17.75,18.0,17.68,1040,1859669.43,1.78,-1.22,-0.22,0.24
2022-12-19,17.87,17.74,17.87,17.55,487,865196.57,1.8,-0.06,-0.01,0.11
2022-12-20,17.54,17.86,17.86,17.51,380,674404.86,1.97,0.68,0.12,0.09
2022-12-21,17.56,17.8,17.83,17.55,258,458853.49,1.57,-0.34,-0.06,0.06
2022-12-22,17.6,17.81,17.86,17.58,318,567582.62,1.57,0.06,0.01,0.07
2022-12-23,17.59,17.84,17.89,17.57,578,1029838.98,1.8,0.17,0.03,0.13
2022-12-26,17.62,18.05,18.07,17.62,645,1160377.26,2.52,1.18,0.21,0.15
2022-12-27,17.91,17.85,18.08,17.17,936,1667813.76,5.04,-1.11,-0.2,0.21
2022-12-28,17.67,17.93,17.94,17.62,516,918970.12,1.79,0.45,0.08,0.12
2022-12-29,17.91,18.45,18.67,17.65,2402,4402330.37,5.69,2.9,0.52,0.55
2022-12-30,18.48,18.62,18.62,18.17,1122,2080647.08,2.44,0.92,0.17,0.26
2023-01-03,18.43,18.63,18.65,18.43,508,947470.35,1.18,0.05,0.01,0.12
2023-01-04,18.67,18.75,18.78,18.47,919,1719357.23,1.66,0.64,0.12,0.21
2023-01-05,18.62,18.85,18.87,18.53,742,1397240.08,1.81,0.53,0.1,0.17
2023-01-06,18.59,18.9,18.9,18.58,645,1217489.8,1.7,0.27,0.05,0.15
2023-01-09,18.92,19.0,19.0,18.71,650,1234652.23,1.53,0.53,0.1,0.15
2023-01-10,18.83,18.97,19.05,18.77,739,1406449.1,1.47,-0.16,-0.03,0.17
2023-01-11,18.82,18.72,19.08,18.7,552,1044200.61,2.0,-1.32,-0.25,0.13
2023-01-12,18.86,18.78,18.86,18.66,337,633397.86,1.07,0.32,0.06,0.08
2023-01-13,18.65,18.41,18.72,18.36,582,1081394.7,1.92,-1.97,-0.37,0.13
2023-01-16,18.48,18.42,18.78,18.35,871,1618018.81,2.34,0.05,0.01,0.2
2023-01-17,18.36,18.72,18.77,18.36,1074,2001510.08,2.23,1.63,0.3,0.24
2023-01-18,18.53,18.61,18.73,18.43,533,994058.66,1.6,-0.59,-0.11,0.12
2023-01-19,18.64,18.72,18.72,18.48,282,527719.87,1.29,0.59,0.11,0.06
2023-01-20,18.72,18.99,19.01,18.66,852,1618374.84,1.87,1.44,0.27,0.19
2023-01-30,19.09,19.41,19.45,19.09,1467,2851914.54,1.9,2.21,0.42,0.33
2023-01-31,19.46,20.47,20.78,19.21,6733,13624383.1,8.09,5.46,1.06,1.53
2023-02-01,20.42,20.06,20.48,19.68,4050,8148357.84,3.91,-2.0,-0.41,0.92
2023-02-02,19.86,20.04,20.37,19.78,3631,7280300.12,2.94,-0.1,-0.02,0.83
2023-02-03,20.04,20.04,20.23,19.82,1970,3948619.55,2.05,0.0,0.0,0.45
2023-02-06,20.3,20.02,20.85,19.92,4221,8604901.47,4.64,-0.1,-0.02,0.96
2023-02-07,19.84,19.9,20.0,19.8,841,1675866.03,1.0,-0.6,-0.12,0.19
2023-02-08,19.85,19.91,19.95,19.72,639,1270356.26,1.16,0.05,0.01,0.15
2023-02-09,19.88,20.18,20.36,19.88,1784,3607532.98,2.41,1.36,0.27,0.41
2023-02-10,20.06,20.09,20.27,19.92,907,1824816.04,1.73,-0.45,-0.09,0.21
2023-02-13,20.09,20.39,20.52,19.92,2279,4643003.12,2.99,1.49,0.3,0.52
2023-02-14,20.15,20.31,20.4,20.04,912,1850919.28,1.77,-0.39,-0.08,0.21
2023-02-15,20.39,20.12,20.4,19.94,1348,2717750.73,2.26,-0.94,-0.19,0.31
2023-02-16,20.12,20.06,20.26,19.95,2330,4697466.94,1.54,-0.3,-0.06,0.53
2023-02-17,20.07,20.02,20.12,19.94,870,1748229.67,0.9,-0.2,-0.04,0.2
2023-02-20,20.09,21.07,21.39,19.99,5912,12432448.33,6.99,5.24,1.05,1.35
2023-02-21,21.07,21.21,21.9,20.87,4682,10108626.78,4.89,0.66,0.14,1.07
2023-02-22,21.0,20.81,21.3,20.81,1603,3375774.87,2.31,-1.89,-0.4,0.37
2023-02-23,21.0,20.65,21.27,20.62,1329,2794416.64,3.12,-0.77,-0.16,0.3
2023-02-24,20.85,20.46,20.85,20.27,1198,2450300.8,2.81,-0.92,-0.19,0.27
2023-02-27,20.46,20.42,20.55,20.27,1071,2185678.36,1.37,-0.2,-0.04,0.24
2023-02-28,20.32,20.22,20.38,19.91,1904,3868877.31,2.3,-0.98,-0.2,0.43
2023-03-01,20.18,20.54,20.55,20.14,851,1737101.26,2.03,1.58,0.32,0.19
2023-03-02,20.42,20.34,20.56,20.23,774,1585598.61,1.61,-0.97,-0.2,0.18
2023-03-03,20.54,20.22,20.54,20.01,1181,2397517.76,2.61,-0.59,-0.12,0.27
2023-03-06,20.36,20.93,21.62,20.12,2225,4664434.83,7.42,3.51,0.71,0.51
2023-03-07,21.18,20.52,21.22,20.33,1764,3681432.73,4.25,-1.96,-0.41,0.4
2023-03-08,20.66,20.55,20.89,20.47,885,1834369.54,2.05,0.15,0.03,0.2
2023-03-09,20.58,21.25,21.71,20.58,5296,11278331.29,5.5,3.41,0.7,1.21
2023-03-10,21.2,20.21,21.21,19.93,3959,8103005.18,6.02,-4.89,-1.04,0.9
2023-03-13,20.27,19.87,20.4,19.72,2096,4193021.09,3.36,-1.68,-0.34,0.48
2023-03-14,20.01,19.72,20.01,19.5,1980,3907505.14,2.57,-0.75,-0.15,0.45
2023-03-15,19.71,19.77,19.9,19.64,985,1954584.38,1.32,0.25,0.05,0.22
2023-03-16,19.63,19.65,19.77,19.54,1140,2242713.42,1.16,-0.61,-0.12,0.26
2023-03-17,19.65,19.76,19.76,19.54,554,1091775.57,1.12,0.56,0.11,0.13
2023-03-20,19.58,19.81,19.83,19.58,504,999276.09,1.27,0.25,0.05,0.11
2023-03-21,19.88,19.93,19.94,19.65,1128,2233286.3,1.46,0.61,0.12,0.26
2023-03-22,19.97,19.92,20.03,19.77,926,1850183.97,1.3,-0.05,-0.01,0.21
2023-03-23,19.9,19.89,19.98,19.76,1076,2145018.24,1.1,-0.15,-0.03,0.25
2023-03-24,19.91,20.3,20.43,19.77,1377,2780159.87,3.32,2.06,0.41,0.31
2023-03-27,20.21,20.1,20.3,20.03,446,901119.49,1.33,-0.99,-0.2,0.1
2023-03-28,20.27,20.05,20.27,19.93,330,664298.0,1.69,-0.25,-0.05,0.08
2023-03-29,20.21,19.9,20.21,19.8,546,1091225.49,2.04,-0.75,-0.15,0.12
2023-03-30,19.88,19.85,19.99,19.76,745,1485191.17,1.16,-0.25,-0.05,0.17
2023-03-31,20.01,19.87,20.01,19.77,462,922454.04,1.21,0.1,0.02,0.11
2023-04-03,19.77,20.34,20.38,19.58,1486,3007015.77,4.03,2.37,0.47,0.34
2023-04-04,20.32,20.05,20.32,19.95,1296,2619339.69,1.82,-1.43,-0.29,0.3
2023-04-06,19.97,20.11,20.37,19.94,1140,2317409.18,2.14,0.3,0.06,0.26
2023-04-07,20.0,20.29,20.42,20.0,713,1448655.79,2.09,0.9,0.18,0.16
2023-04-10,20.34,19.99,20.34,19.99,931,1875875.75,1.72,-1.48,-0.3,0.21
2023-04-11,20.18,19.92,20.32,19.85,646,1295306.88,2.35,-0.35,-0.07,0.15
2023-04-12,19.8,19.75,19.89,19.61,900,1783388.18,1.41,-0.85,-0.17,0.2
2023-04-13,19.83,19.63,19.83,19.63,614,1213050.78,1.01,-0.61,-0.12,0.14
2023-04-14,19.81,19.77,19.82,19.65,833,1650891.94,0.87,0.71,0.14,0.19
2023-04-17,19.87,20.17,20.26,19.86,1318,2656539.35,2.02,2.02,0.4,0.3
2023-04-18,20.17,20.4,20.44,20.12,1516,3093420.5,1.59,1.14,0.23,0.35
2023-04-19,20.38,20.27,20.39,19.98,846,1716582.63,2.01,-0.64,-0.13,0.19
2023-04-20,20.29,20.92,21.19,20.08,3055,6373338.14,5.48,3.21,0.65,0.7
2023-04-21,20.92,20.93,21.09,20.72,2283,4783891.02,1.77,0.05,0.01,0.52
2023-04-24,20.89,24.94,27.22,20.89,23459,58167852.12,30.24,19.16,4.01,5.34
2023-04-25,24.02,22.57,24.12,21.74,16215,36848464.27,9.54,-9.5,-2.37,3.69
2023-04-26,22.37,23.15,23.19,21.37,9073,20346966.94,8.06,2.57,0.58,2.07
2023-04-27,23.12,24.35,24.41,22.59,13486,32129239.79,7.86,5.18,1.2,3.07
2023-04-28,24.21,23.15,24.32,22.53,10782,25499151.43,7.35,-4.93,-1.2,2.46
2023-05-04,23.15,24.22,24.85,22.54,15799,38132379.53,9.98,4.62,1.07,3.6
2023-05-05,23.91,25.01,25.73,23.72,20022,49966389.65,8.3,3.26,0.79,4.56
2023-05-08,25.27,24.92,26.0,24.44,16949,42614754.66,6.24,-0.36,-0.09,3.86
2023-05-09,24.97,22.72,25.26,22.57,12792,30658713.74,10.79,-8.83,-2.2,2.91
2023-05-10,22.52,22.97,23.22,21.98,6370,14415923.7,5.46,1.1,0.25,1.45
2023-05-11,23.16,22.92,23.48,22.72,3672,8510189.05,3.31,-0.22,-0.05,0.84
2023-05-12,22.73,23.15,23.45,22.51,3468,8048031.0,4.1,1.0,0.23,0.79
2023-05-15,23.35,23.88,24.11,23.02,7668,18290971.15,4.71,3.15,0.73,1.75
2023-05-16,23.66,23.02,23.66,22.74,5859,13583488.83,3.85,-3.6,-0.86,1.33
2023-05-17,22.97,22.98,23.14,22.43,5082,11624658.81,3.08,-0.17,-0.04,1.16
2023-05-18,22.92,23.56,23.57,22.88,4768,11112974.05,3.0,2.52,0.58,1.09
2023-05-19,23.31,24.25,24.61,23.31,8171,19713311.98,5.52,2.93,0.69,1.86
2023-05-22,24.07,24.72,25.18,23.92,7653,18977172.61,5.2,1.94,0.47,1.74
2023-05-23,24.61,24.9,25.09,24.09,5714,14211523.73,4.05,0.73,0.18,1.3
2023-05-24,25.1,24.72,25.1,24.28,4188,10380421.19,3.29,-0.72,-0.18,0.95
2023-05-25,24.42,24.4,24.81,24.17,5695,13898277.88,2.59,-1.29,-0.32,1.3
2023-05-26,24.58,24.15,24.6,23.34,5783,13939781.41,5.16,-1.02,-0.25,1.32
2023-05-29,24.3,24.65,25.29,23.98,4044,9991562.44,5.42,2.07,0.5,0.92
2023-05-30,24.79,24.14,24.8,23.61,3523,8441058.92,4.83,-2.07,-0.51,0.8
2023-05-31,24.03,24.15,24.57,24.03,2930,7122470.85,2.24,0.04,0.01,0.67
2023-06-01,23.99,23.58,24.17,23.55,1706,4047939.41,2.57,-2.36,-0.57,0.39
2023-06-02,23.5,24.1,24.38,23.4,2498,5992722.1,4.16,2.21,0.52,0.57
2023-06-05,24.1,24.4,25.2,23.9,3581,8794939.49,5.39,1.24,0.3,0.82
2023-06-06,24.4,24.32,24.52,24.15,3917,9553782.53,1.52,-0.33,-0.08,0.89
2023-06-07,24.01,22.23,24.01,22.22,8619,19639070.72,7.36,-8.59,-2.09,1.96
2023-06-08,22.25,22.24,22.38,21.68,2481,5454703.3,3.15,0.04,0.01,0.57
2023-06-09,22.25,22.04,22.41,21.93,2192,4822319.46,2.16,-0.9,-0.2,0.5
2023-06-12,21.85,21.96,22.08,21.72,1114,2437722.05,1.63,-0.36,-0.08,0.25
2023-06-13,21.81,22.48,22.78,21.81,1774,3994944.2,4.42,2.37,0.52,0.4
2023-06-14,22.48,22.67,22.77,22.48,940,2132035.94,1.29,0.85,0.19,0.21
2023-06-15,22.87,22.55,22.96,22.4,825,1871395.01,2.47,-0.53,-0.12,0.19
2023-06-16,22.74,22.56,22.74,22.05,712,1589744.61,3.06,0.04,0.01,0.16
2023-06-19,22.36,22.13,22.49,22.0,1531,3385456.89,2.17,-1.91,-0.43,0.35
2023-06-20,22.15,22.36,22.4,22.03,1375,3058690.91,1.67,1.04,0.23,0.31
2023-06-21,22.24,23.38,23.68,22.17,4165,9688096.58,6.75,4.56,1.02,0.95
2023-06-26,23.45,23.18,23.59,22.82,3165,7323265.16,3.29,-0.86,-0.2,0.72
2023-06-27,23.07,22.99,23.31,22.65,1986,4297089.07,2.85,-0.82,-0.19,0.45
2023-06-28,22.8,22.84,22.95,22.6,1244,2833964.49,1.52,-0.65,-0.15,0.28
2023-06-29,22.68,23.06,23.21,22.68,2687,6181665.07,2.32,0.96,0.22,0.61
2023-06-30,23.23,23.04,23.24,22.91,978,2247136.75,1.43,-0.09,-0.02,0.22
2023-07-03,22.84,22.72,23.21,22.62,1583,3612291.03,2.56,-1.39,-0.32,0.36
2023-07-04,22.92,23.0,23.45,22.71,2503,5767797.52,3.26,1.23,0.28,0.57
2023-07-05,22.91,22.73,22.97,22.67,1584,3606572.08,1.3,-1.17,-0.27,0.36
2023-07-06,22.7,22.19,22.8,22.16,2658,5971153.43,2.82,-2.38,-0.54,0.61
2023-07-07,21.96,22.03,22.21,21.85,3225,7100761.4,1.62,-0.72,-0.16,0.73
2023-07-10,22.22,22.04,22.25,21.88,1656,3649632.49,1.68,0.05,0.01,0.38
2023-07-11,22.17,21.95,22.17,21.95,1702,3743583.57,1.0,-0.41,-0.09,0.39
2023-07-12,21.88,20.93,22.05,20.78,3621,7688815.51,5.79,-4.65,-1.02,0.82
2023-07-13,21.09,21.14,21.18,20.6,2673,5573028.56,2.77,1.0,0.21,0.61
2023-07-14,20.97,22.0,22.15,20.96,4257,9288122.78,5.63,4.07,0.86,0.97
2023-07-17,21.95,21.67,21.95,21.5,1158,2508240.85,2.05,-1.5,-0.33,0.26
2023-07-18,21.86,21.7,22.15,21.52,1622,3537594.32,2.91,0.14,0.03,0.37
2023-07-19,21.74,21.45,21.83,21.3,635,1367166.3,2.44,-1.15,-0.25,0.14
2023-07-20,21.26,20.96,21.46,20.5,1920,4006477.02,4.48,-2.28,-0.49,0.44
2023-07-21,20.99,20.9,21.0,20.8,492,1027887.64,0.95,-0.29,-0.06,0.11
2023-07-24,20.9,21.13,21.51,20.88,1675,3554047.08,3.01,1.1,0.23,0.38
2023-07-25,21.34,21.15,21.58,20.88,1899,4018860.65,3.31,0.09,0.02,0.43
2023-07-26,21.0,21.16,21.21,21.0,444,936095.89,0.99,0.05,0.01,0.1
2023-07-27,21.01,21.15,21.19,21.01,526,1112651.77,0.85,-0.05,-0.01,0.12
2023-07-28,21.01,21.08,21.2,21.0,744,1571480.8,0.95,-0.33,-0.07,0.17
2023-07-31,21.05,21.32,21.49,21.05,1621,3454145.1,2.09,1.14,0.24,0.37
2023-08-01,21.3,21.64,21.78,21.29,2325,5013786.45,2.3,1.5,0.32,0.53
2023-08-02,21.79,21.82,21.9,21.7,1075,2344457.02,0.92,0.83,0.18,0.24
2023-08-03,21.7,21.82,21.85,21.7,454,988702.3,0.69,0.0,0.0,0.1
2023-08-04,21.82,21.78,21.82,21.63,748,1625725.8,0.87,-0.18,-0.04,0.17
2023-08-07,21.75,21.74,21.76,21.65,286,621275.06,0.51,-0.18,-0.04,0.07
2023-08-08,21.65,21.36,21.7,21.17,1833,3922478.5,2.44,-1.75,-0.38,0.42
2023-08-09,21.36,21.17,21.36,21.1,919,1945189.19,1.22,-0.89,-0.19,0.21
2023-08-10,21.15,21.33,21.38,21.12,504,1073899.82,1.23,0.76,0.16,0.11
2023-08-11,21.32,21.4,21.4,21.2,767,1636425.68,0.94,0.33,0.07,0.17
2023-08-14,21.37,21.2,21.38,21.19,1131,2407951.89,0.89,-0.93,-0.2,0.26
2023-08-15,21.2,21.24,21.39,21.09,928,1964690.97,1.42,0.19,0.04,0.21
2023-08-16,21.2,21.2,21.24,21.1,1100,2329581.67,0.66,-0.19,-0.04,0.25
2023-08-17,21.2,21.22,21.38,21.15,561,1190453.78,1.08,0.09,0.02,0.13
2023-08-18,21.3,20.81,21.3,20.8,2050,4318522.23,2.36,-1.93,-0.41,0.47
2023-08-21,20.7,20.39,20.98,20.29,1783,3667478.88,3.32,-2.02,-0.42,0.41
2023-08-22,20.53,20.02,20.53,20.0,1510,3049164.16,2.6,-1.81,-0.37,0.34
2023-08-23,20.19,19.1,20.19,18.95,3021,5892907.98,6.19,-4.6,-0.92,0.69
2023-08-24,19.04,18.81,19.04,18.7,881,1654897.68,1.78,-1.52,-0.29,0.2
2023-08-25,18.63,18.63,18.92,18.63,586,1103999.4,1.54,-0.96,-0.18,0.13
2023-08-28,19.25,19.09,21.29,18.85,1500,2896090.51,13.1,2.47,0.46,0.34
2023-08-29,19.25,19.91,19.98,18.99,1587,3110758.25,5.19,4.3,0.82,0.36
2023-08-30,19.36,19.76,19.88,18.47,2862,5489336.69,7.08,-0.75,-0.15,0.65
2023-08-31,19.57,19.82,19.82,19.18,1125,2187481.11,3.24,0.3,0.06,0.26
2023-09-01,19.93,20.09,20.79,19.75,2703,5457667.8,5.25,1.36,0.27,0.62
2023-09-04,20.51,21.51,22.27,20.5,9314,19694489.22,8.81,7.07,1.42,2.12
2023-09-05,21.53,21.1,21.81,20.54,4163,8707743.49,5.9,-1.91,-0.41,0.95
2023-09-06,20.6,20.88,20.98,20.45,2402,4974434.26,2.51,-1.04,-0.22,0.55
2023-09-07,20.95,20.52,21.05,20.29,1629,3372048.48,3.64,-1.72,-0.36,0.37
2023-09-08,20.34,20.36,20.68,20.26,2278,4641977.23,2.05,-0.78,-0.16,0.52
2023-09-11,20.4,20.44,20.62,20.18,1476,3009655.69,2.16,0.39,0.08,0.34
2023-09-12,20.32,20.5,20.52,20.32,488,999441.16,0.98,0.29,0.06,0.11
2023-09-13,20.31,20.4,20.5,20.3,1246,2544597.14,0.98,-0.49,-0.1,0.28
2023-09-14,20.59,20.41,20.59,20.4,518,1056667.79,0.93,0.05,0.01,0.12
2023-09-15,20.35,20.43,20.43,20.28,636,1295401.22,0.73,0.1,0.02,0.14
2023-09-18,20.26,20.38,20.47,20.25,1216,2477231.71,1.08,-0.24,-0.05,0.28
2023-09-19,20.31,20.31,20.42,20.31,641,1304523.7,0.54,-0.34,-0.07,0.15
2023-09-20,20.17,20.27,20.38,20.16,370,750270.85,1.08,-0.2,-0.04,0.08
2023-09-21,20.1,20.0,20.1,19.97,1152,2305261.72,0.64,-1.33,-0.27,0.26
2023-09-22,19.84,20.05,20.14,19.84,757,1513700.91,1.5,0.25,0.05,0.17
2023-09-25,20.01,19.95,20.11,19.93,675,1351319.98,0.9,-0.5,-0.1,0.15
2023-09-26,19.76,19.75,20.04,19.55,595,1174043.94,2.46,-1.0,-0.2,0.1
2023-09-27,19.78,19.11,19.84,18.96,2092,4000015.11,4.46,-3.24,-0.64,0.34
2023-09-28,19.19,19.01,19.19,18.95,1388,2639746.73,1.26,-0.52,-0.1,0.23
2023-10-09,19.0,18.85,19.0,18.8,716,1351288.73,1.05,-0.84,-0.16,0.12
2023-10-10,18.86,18.28,18.95,18.18,2711,5005434.79,4.08,-3.02,-0.57,0.44
2023-10-11,18.19,18.04,18.47,17.9,2479,4462909.71,3.12,-1.31,-0.24,0.41
2023-10-12,18.27,17.85,18.27,17.74,1875,3347122.31,2.94,-1.05,-0.19,0.31
2023-10-13,17.89,17.76,17.89,17.59,1072,1895026.41,1.68,-0.5,-0.09,0.18
2023-10-16,17.66,17.04,17.66,16.86,2010,3444424.6,4.5,-4.05,-0.72,0.33
2023-10-17,17.2,16.05,17.2,15.95,6015,9760194.01,7.34,-5.81,-0.99,0.99
2023-10-18,16.15,15.2,16.15,15.2,4472,6907139.15,5.92,-5.3,-0.85,0.73
2023-10-19,15.16,14.99,15.2,14.88,5661,8468918.27,2.11,-1.38,-0.21,0.93
2023-10-20,14.91,14.94,15.33,14.76,3925,5879002.97,3.8,-0.33,-0.05,0.64
2023-10-23,15.07,14.8,15.07,14.17,3093,4508047.45,6.02,-0.94,-0.14,0.51
2023-10-24,14.8,15.4,15.4,14.52,6114,9101990.77,5.95,4.05,0.6,1.0
2023-10-25,15.54,16.04,16.28,15.54,5766,9268350.72,4.81,4.16,0.64,0.95
2023-10-26,15.88,15.34,15.88,15.27,3282,5047348.07,3.8,-4.36,-0.7,0.54
2023-10-27,15.4,16.31,16.4,15.34,4906,7869061.3,6.91,6.32,0.97,0.8
2023-10-30,16.44,16.4,16.45,16.15,1777,2903058.63,1.84,0.55,0.09,0.29
2023-10-31,16.31,15.97,16.31,15.84,1166,1866977.99,2.87,-2.62,-0.43,0.19
2023-11-01,15.82,15.96,16.05,15.73,874,1388707.85,2.0,-0.06,-0.01,0.14
2023-11-02,16.03,15.74,16.04,15.62,887,1397571.14,2.63,-1.38,-0.22,0.15
2023-11-03,15.81,16.09,16.09,15.67,1544,2456249.98,2.67,2.22,0.35,0.25
2023-11-06,16.18,16.83,16.84,16.0,3479,5762012.75,5.22,4.6,0.74,0.57
2023-11-07,16.73,17.16,17.16,16.5,1749,2939657.34,3.92,1.96,0.33,0.29
2023-11-08,17.3,18.0,18.35,16.8,3891,6902353.91,9.03,4.9,0.84,0.64
2023-11-09,17.79,17.8,18.27,17.51,3296,5930162.03,4.22,-1.11,-0.2,0.54
2023-11-10,17.64,17.9,18.15,17.63,831,1490750.25,2.92,0.56,0.1,0.14
2023-11-13,18.03,18.15,18.2,17.57,3702,6662934.08,3.52,1.4,0.25,0.61
2023-11-14,18.05,17.95,18.08,17.87,1080,1937224.57,1.16,-1.1,-0.2,0.18
2023-11-15,18.12,18.99,19.07,18.02,5930,11153956.43,5.85,5.79,1.04,0.97
2023-11-16,18.82,18.49,18.93,18.4,2240,4179741.85,2.79,-2.63,-0.5,0.37
2023-11-17,18.54,18.58,18.67,18.4,877,1622093.74,1.46,0.49,0.09,0.14
2023-11-20,18.76,19.04,19.08,18.36,4346,8189467.34,3.88,2.48,0.46,0.71
2023-11-21,19.05,19.18,20.5,18.97,18643,36877947.16,8.04,0.74,0.14,3.06
2023-11-22,19.18,20.63,20.64,18.78,28502,56269608.23,9.7,7.56,1.45,4.67
2023-11-23,20.95,19.25,21.77,19.2,29947,60683022.97,12.46,-6.69,-1.38,4.91
2023-11-24,19.56,20.88,21.36,18.9,30626,61631307.85,12.78,8.47,1.63,5.02
2023-11-27,21.5,22.95,23.36,21.0,46147,102643608.0,11.3,9.91,2.07,7.57
2023-11-28,21.94,21.97,23.41,21.04,33654,74507710.63,10.33,-4.27,-0.98,5.52
2023-11-29,21.67,20.8,22.44,20.2,19480,41436400.16,10.2,-5.33,-1.17,3.2
2023-11-30,20.52,19.63,21.18,19.53,10571,21306873.45,7.93,-5.63,-1.17,1.73
2023-12-01,19.87,18.49,20.02,18.29,12451,23469372.87,8.81,-5.81,-1.14,2.04
2023-12-04,18.62,17.8,18.62,16.78,11431,20119727.18,9.95,-3.73,-0.69,1.87
2023-12-05,17.9,19.03,19.07,17.73,16078,29821062.48,7.53,6.91,1.23,2.64
2023-12-06,19.2,18.68,19.5,18.41,10275,19350171.07,5.73,-1.84,-0.35,1.69
2023-12-07,18.64,19.62,19.86,18.43,14144,27188607.41,7.66,5.03,0.94,2.32
2023-12-08,19.5,19.77,19.98,19.19,10967,21566869.98,4.03,0.76,0.15,1.8
2023-12-11,19.85,20.03,21.09,19.58,12809,25942741.15,7.64,1.32,0.26,2.1
2023-12-12,19.99,19.96,20.02,19.05,8096,15918062.66,4.84,-0.35,-0.07,1.33
2023-12-13,19.94,20.2,20.55,19.5,11648,23532309.65,5.26,1.2,0.24,1.91
2023-12-14,19.94,20.3,20.88,19.94,12462,25540372.5,4.65,0.5,0.1,2.04
2023-12-15,20.06,20.03,20.15,19.5,8987,17829151.42,3.2,-1.33,-0.27,1.47
2023-12-18,20.03,20.44,20.44,20.0,13552,27388468.78,2.2,2.05,0.41,2.22
2023-12-19,20.65,21.09,21.83,20.5,17568,37015873.76,6.51,3.18,0.65,2.88
2023-12-20,21.0,21.39,21.58,20.68,14869,31535713.45,4.27,1.42,0.3,2.44
2023-12-21,21.46,19.5,21.75,18.44,18076,37445344.19,15.47,-8.84,-1.89,2.96
2023-12-22,19.31,19.56,20.08,18.5,9429,18162980.96,8.1,0.31,0.06,1.55
2023-12-25,19.37,20.33,20.49,19.37,8599,17179181.42,5.73,3.94,0.77,1.41
2023-12-26,20.33,20.2,20.89,19.63,10009,20378143.66,6.2,-0.64,-0.13,1.64
2023-12-27,20.05,21.34,21.7,19.9,20703,43481971.79,8.91,5.64,1.14,3.4
2023-12-28,21.9,23.1,25.0,21.59,41279,94839472.16,15.98,8.25,1.76,6.77
2023-12-29,22.52,23.04,24.01,22.03,33269,76616346.1,8.57,-0.26,-0.06,5.46
2024-01-02,22.75,23.84,24.72,22.43,30757,73058520.37,9.94,3.47,0.8,5.04
2024-01-03,24.0,23.35,24.52,23.0,14354,33932356.94,6.38,-2.06,-0.49,2.35
2024-01-04,23.12,22.96,23.39,22.01,13975,31746951.14,5.91,-1.67,-0.39,2.29
2024-01-05,22.84,21.3,23.06,21.2,20098,44007107.13,8.1,-7.23,-1.66,3.3
2024-01-08,21.49,20.17,21.94,20.1,13036,27126312.18,8.64,-5.31,-1.13,2.14
2024-01-09,20.27,19.88,20.48,19.44,12440,24701884.44,5.16,-1.44,-0.29,2.04
2024-01-10,20.03,20.33,20.78,19.08,10885,21742588.3,8.55,2.26,0.45,1.79
2024-01-11,20.21,20.7,20.96,20.21,8413,17281095.53,3.69,1.82,0.37,1.38
2024-01-12,20.9,19.83,20.98,19.47,12124,24424952.67,7.29,-4.2,-0.87,1.99
2024-01-15,19.63,19.42,20.24,19.0,6779,13171947.58,6.25,-2.07,-0.41,1.11
2024-01-16,19.59,20.57,20.76,19.0,12493,24634882.78,9.06,5.92,1.15,2.05
2024-01-17,20.37,20.22,21.42,20.0,12356,25021754.31,6.9,-1.7,-0.35,2.03
2024-01-18,20.22,20.45,20.5,19.32,12070,24052285.89,5.84,1.14,0.23,1.98
2024-01-19,20.26,20.77,21.0,20.26,15461,31607475.13,3.62,1.56,0.32,2.54
2024-01-22,20.6,19.29,20.72,19.29,9872,19688010.52,6.88,-7.13,-1.48,1.62
2024-01-23,19.2,19.18,19.48,19.0,6970,13373276.81,2.49,-0.57,-0.11,1.14
2024-01-24,19.35,18.72,19.37,17.96,12489,23002127.81,7.35,-2.4,-0.46,2.05
2024-01-25,18.53,18.52,18.72,18.1,7497,13806388.31,3.31,-1.07,-0.2,1.23
2024-01-26,18.37,18.15,18.88,18.07,4944,9127882.9,4.37,-2.0,-0.37,0.81
2024-01-29,18.08,17.24,18.29,17.12,5419,9479491.11,6.45,-5.01,-0.91,0.89
2024-01-30,17.07,17.01,17.5,16.86,4696,8042346.42,3.71,-1.33,-0.23,0.77
2024-01-31,17.01,16.93,17.59,16.86,4561,7863168.8,4.29,-0.47,-0.08,0.75
2024-02-01,17.07,16.68,17.19,16.5,2634,4440439.75,4.08,-1.48,-0.25,0.43
2024-02-02,16.68,15.93,16.8,15.46,6209,9949924.53,8.03,-4.5,-0.75,1.02
2024-02-05,15.78,15.2,15.78,14.44,6991,10479202.03,8.41,-4.58,-0.73,1.15
2024-02-06,15.35,16.15,16.73,14.9,6309,10147886.76,12.04,6.25,0.95,1.03
2024-02-07,16.31,16.66,17.4,16.1,7738,13096869.28,8.05,3.16,0.51,1.27
