日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-14,29.6,30.56,30.61,29.6,42449,131935215.0,3.41,3.21,0.95,1.05,30.176,30.787,30.158,28.732666666666667
2021-04-15,30.32,30.1,30.58,29.55,33616,103046765.0,3.37,-1.51,-0.46,0.83,30.124000000000002,30.677,30.203666666666667,28.795166666666667
2021-04-16,30.15,29.97,30.48,29.3,42833,130721018.0,3.92,-0.43,-0.13,1.06,29.958,30.419999999999998,30.24566666666667,28.843500000000002
2021-04-19,30.05,30.67,30.77,29.4,58961,182460047.0,4.57,2.34,0.7,1.46,30.182,30.286,30.27333333333333,28.918833333333335
2021-04-20,30.41,30.56,31.02,30.2,45310,141823599.0,2.67,-0.36,-0.11,1.12,30.371999999999996,30.242,30.313,28.984166666666667
2021-04-21,30.2,30.13,30.42,29.8,36682,112913117.0,2.03,-1.41,-0.43,0.91,30.286,30.231,30.37666666666667,29.039666666666665
2021-04-22,30.13,31.44,31.79,30.13,68290,218544978.0,5.51,4.35,1.31,1.69,30.554000000000002,30.339,30.451,29.116
2021-04-23,31.36,31.28,31.97,31.03,51378,165106255.0,2.99,-0.51,-0.16,1.28,30.816000000000003,30.387,30.481333333333335,29.193666666666665
2021-04-26,31.46,30.05,32.14,29.82,94804,299248608.0,7.42,-3.93,-1.23,2.35,30.692,30.437,30.486,29.258166666666668
2021-04-27,29.6,29.19,30.46,28.59,85699,257076925.0,6.22,-2.86,-0.86,2.13,30.418,30.395,30.499,29.2635
2021-04-28,29.35,29.5,29.53,28.75,60637,181393629.0,2.67,1.06,0.31,1.5,30.292,30.288999999999998,30.555333333333333,29.291833333333333
2021-04-29,29.42,29.36,29.8,29.25,36496,110331209.0,1.86,-0.47,-0.14,0.91,29.875999999999998,30.214999999999996,30.600666666666665,29.30366666666667
2021-04-30,29.4,28.88,29.58,28.27,47774,140645510.0,4.46,-1.63,-0.48,1.19,29.396000000000004,30.106,30.62933333333333,29.3125
2021-05-06,28.8,29.19,29.55,28.32,43609,128889385.0,4.26,1.07,0.31,1.08,29.224,29.958,30.675,29.3275
2021-05-07,29.19,28.0,29.55,27.88,76212,222992698.0,5.72,-4.08,-1.19,1.89,28.986,29.701999999999998,30.586000000000002,29.301666666666666
2021-05-10,28.17,27.5,28.3,27.4,52135,147839153.0,3.21,-1.79,-0.5,1.29,28.586000000000002,29.439,30.449,29.265666666666668
2021-05-11,27.5,28.34,28.37,27.07,57770,164082386.0,4.73,3.05,0.84,1.43,28.381999999999998,29.129,30.360666666666667,29.253666666666668
2021-05-12,28.01,28.29,28.29,27.6,37893,108545996.0,2.43,-0.18,-0.05,0.94,28.264,28.829999999999995,30.233666666666668,29.27883333333333
2021-05-13,28.23,27.83,28.58,27.76,35184,100986797.0,2.9,-1.63,-0.46,0.87,27.992,28.608000000000004,30.103,29.323500000000003
2021-05-14,28.18,28.18,28.31,27.71,28255,81150204.0,2.16,1.26,0.35,0.7,28.028,28.507000000000005,29.939,29.373
2021-05-17,28.31,27.94,28.56,27.66,44898,128783566.0,3.19,-0.85,-0.24,1.11,28.116000000000003,28.351,29.809000000000005,29.412
2021-05-18,27.79,28.11,28.16,27.13,44241,125539097.0,3.69,0.61,0.17,1.1,28.07,28.226,29.706,29.44316666666667
2021-05-19,28.07,27.15,28.07,26.98,62886,176396100.0,3.88,-3.42,-0.96,1.56,27.842000000000002,28.053000000000004,29.526333333333337,29.45733333333333
2021-05-20,27.06,27.14,27.18,26.4,39214,107815576.0,2.87,-0.04,-0.01,0.97,27.703999999999997,27.847999999999995,29.364,29.467499999999998
2021-05-21,27.4,26.93,27.73,26.91,27051,75534422.0,3.02,-0.77,-0.21,0.67,27.454,27.740999999999996,29.228333333333335,29.468833333333336
2021-05-24,26.8,27.02,27.08,26.59,20697,57062885.0,1.82,0.33,0.09,0.51,27.27,27.693,29.121,29.474
2021-05-25,27.04,27.42,27.55,26.93,27669,77497454.0,2.29,1.48,0.4,0.69,27.131999999999998,27.601,29.023000000000003,29.459333333333333
2021-05-26,27.36,27.62,27.85,27.33,31784,89939491.0,1.9,0.73,0.2,0.79,27.226,27.534,28.916999999999998,29.45133333333333
2021-05-27,27.6,28.04,28.25,27.4,38050,109015723.0,3.08,1.52,0.42,0.94,27.406,27.555,28.866666666666667,29.46783333333333
2021-05-28,27.91,27.9,28.25,27.66,34002,97146927.0,2.1,-0.5,-0.14,0.84,27.6,27.526999999999997,28.809666666666665,29.452833333333334
2021-05-31,27.91,27.89,28.17,27.56,33201,94616844.0,2.19,-0.04,-0.01,0.82,27.774,27.522000000000002,28.720666666666666,29.43933333333333
2021-06-01,27.89,28.26,28.4,27.81,42591,123130930.0,2.12,1.33,0.37,1.06,27.942,27.537,28.659333333333333,29.431499999999996
2021-06-02,28.3,27.69,28.4,27.64,35342,100594293.0,2.69,-2.02,-0.57,0.88,27.956,27.591,28.583333333333332,29.4145
2021-06-03,27.7,27.33,27.89,27.31,21574,60772673.0,2.09,-1.3,-0.36,0.54,27.814,27.610000000000003,28.472,29.372666666666664
2021-06-04,27.28,27.6,27.73,26.81,21610,60321797.0,3.37,0.99,0.27,0.54,27.754,27.677,28.37333333333333,29.34316666666667
2021-06-07,27.78,28.29,28.47,27.71,34417,98639959.0,2.75,2.5,0.69,0.85,27.834000000000003,27.804000000000002,28.312,29.344333333333335
2021-06-08,28.34,27.65,28.39,27.39,33090,93499013.0,3.53,-2.26,-0.64,0.82,27.712,27.826999999999998,28.18566666666667,29.31833333333333
2021-06-09,27.62,27.28,27.74,27.17,28335,79087027.0,2.06,-1.34,-0.37,0.7,27.630000000000003,27.793,28.05233333333333,29.266833333333334
2021-06-10,27.65,27.85,28.06,27.29,34612,97700429.0,2.82,2.09,0.57,0.86,27.734,27.774,27.979,29.2325
2021-06-11,27.9,28.22,28.36,27.66,47130,135170982.0,2.51,1.33,0.37,1.17,27.857999999999997,27.806,27.94666666666667,29.222833333333334
2021-06-15,28.2,28.62,29.09,27.57,44993,130005838.0,5.39,1.42,0.4,1.12,27.924,27.879,27.917333333333335,29.23633333333333
2021-06-16,28.5,29.07,29.33,28.35,72649,213313616.0,3.42,1.57,0.45,1.8,28.208,27.96,27.907666666666668,29.254166666666666
2021-06-17,29.03,30.2,30.38,28.6,84311,254404073.0,6.12,3.89,1.13,2.09,28.792,28.211000000000002,27.951666666666668,29.290499999999998
2021-06-18,30.46,30.7,30.85,29.65,75706,233549559.0,3.97,1.66,0.5,1.88,29.362000000000002,28.548000000000002,28.002,29.3385
2021-06-21,30.34,30.29,31.07,29.84,83577,257635462.0,4.01,-1.34,-0.41,2.07,29.776,28.816999999999997,28.078333333333333,29.332166666666662
2021-06-22,30.31,30.4,30.73,29.9,45982,141806389.0,2.74,0.36,0.11,1.14,30.131999999999998,29.028000000000002,28.175,29.312
2021-06-23,30.39,30.53,30.73,30.2,46691,144567768.0,1.74,0.43,0.13,1.16,30.424,29.315999999999995,28.247999999999998,29.304333333333332
2021-06-24,30.7,29.89,30.91,29.73,65026,199124585.0,3.87,-2.1,-0.64,1.61,30.362000000000002,29.576999999999998,28.301333333333332,29.267500000000002
2021-06-25,29.87,29.82,30.17,29.1,52410,157975995.0,3.58,-0.23,-0.07,1.3,30.186,29.774,28.367666666666665,29.235333333333337
2021-06-28,29.83,30.55,31.08,29.5,70482,217840166.0,5.3,2.45,0.73,1.75,30.238,30.006999999999998,28.446666666666665,29.192833333333333
2021-06-29,30.36,30.24,31.0,30.17,56663,175454191.0,2.72,-1.01,-0.31,1.41,30.206,30.169,28.52333333333333,29.166166666666665
2021-06-30,30.28,30.77,31.3,30.22,83010,260197427.0,3.57,1.75,0.53,2.06,30.254,30.339000000000006,28.612000000000002,29.159
2021-07-01,30.8,29.83,30.87,29.66,56744,173268719.0,3.93,-3.05,-0.94,1.41,30.242,30.302,28.70133333333333,29.113833333333332
2021-07-02,29.73,29.93,30.18,29.38,41369,125393770.0,2.68,0.34,0.1,1.03,30.264,30.225,28.79433333333333,29.079166666666666
2021-07-05,29.99,30.5,31.26,29.99,62623,194508840.0,4.24,1.9,0.57,1.55,30.253999999999998,30.246000000000002,28.913333333333334,29.070833333333333
2021-07-06,30.63,30.8,31.08,30.2,51717,160869830.0,2.89,0.98,0.3,1.28,30.365999999999996,30.286,29.039333333333335,29.080166666666667
2021-07-07,30.64,31.75,32.11,30.1,91966,292209440.0,6.53,3.08,0.95,2.28,30.562,30.408000000000005,29.183666666666667,29.10333333333333
2021-07-08,31.8,31.85,32.45,31.4,81646,264699886.0,3.31,0.31,0.1,2.03,30.966,30.604000000000003,29.324666666666666,29.120833333333334
2021-07-09,31.26,30.5,31.45,29.06,158933,487053776.0,7.5,-4.24,-1.35,3.95,31.080000000000002,30.671999999999997,29.40666666666667,29.136666666666667
2021-07-12,30.17,30.78,30.93,29.5,80379,247368658.0,4.69,0.92,0.28,2.0,31.136000000000003,30.695000000000004,29.502666666666666,29.156166666666667
2021-07-13,30.78,31.86,32.16,30.5,85065,272767184.0,5.39,3.51,1.08,2.11,31.348000000000003,30.857,29.635,29.177833333333332
2021-07-14,31.6,31.28,32.83,31.17,94027,303861088.0,5.21,-1.82,-0.58,2.33,31.254,30.907999999999998,29.735666666666667,29.197499999999998
2021-07-15,31.78,32.85,33.07,31.4,115054,378565648.0,5.34,5.02,1.57,2.86,31.454,31.21,29.907666666666668,29.2455
2021-07-16,32.87,32.25,33.09,32.2,90837,299684096.0,2.71,-1.83,-0.6,2.25,31.804000000000002,31.441999999999997,30.071666666666665,29.271833333333333
2021-07-19,32.25,31.6,32.25,31.12,66469,213275457.0,3.5,-2.02,-0.65,1.65,31.968,31.552,30.205000000000002,29.289166666666667
2021-07-20,31.7,32.07,32.07,31.13,55377,177649963.0,2.97,1.49,0.47,1.37,32.010000000000005,31.679000000000002,30.331,29.321500000000004
2021-07-21,32.3,32.74,33.1,32.08,74663,247963101.0,3.18,2.09,0.67,1.85,32.302,31.778,30.500666666666667,29.34316666666667
2021-07-22,32.5,33.52,33.87,32.33,86243,290768256.0,4.7,2.38,0.78,2.14,32.436,31.945000000000004,30.708666666666666,29.3805
2021-07-23,33.5,33.79,33.96,33.06,68036,231838792.0,2.68,0.81,0.27,1.69,32.744,32.274,30.90666666666667,29.442833333333336
2021-07-26,33.79,33.0,34.37,32.3,89136,300374576.0,6.13,-2.34,-0.79,2.21,33.024,32.495999999999995,31.066,29.506333333333334
2021-07-27,33.41,32.5,34.63,32.25,128660,440014336.0,7.21,-1.52,-0.5,3.19,33.11,32.56,31.195333333333334,29.556333333333335
2021-07-28,32.0,30.88,32.38,29.53,119765,376588784.0,8.77,-4.98,-1.62,2.97,32.738,32.519999999999996,31.25566666666667,29.581666666666663
2021-07-29,31.4,32.95,33.04,31.36,98108,322123824.0,5.44,6.7,2.07,2.44,32.624,32.53000000000001,31.34733333333333,29.6495
2021-07-30,32.93,33.11,33.56,32.51,63608,213475012.0,3.19,0.49,0.16,1.58,32.488,32.616,31.427666666666667,29.714833333333335
2021-08-02,33.05,33.64,33.76,32.76,65178,219857889.0,3.02,1.6,0.53,1.62,32.616,32.82000000000001,31.53933333333333,29.808833333333332
2021-08-03,33.64,32.23,33.96,31.9,71344,237340571.0,6.12,-4.19,-1.41,1.77,32.562,32.836,31.60033333333333,29.887666666666668
2021-08-04,32.24,33.41,33.53,32.02,67015,225318044.0,4.69,3.66,1.18,1.66,33.068,32.903000000000006,31.69633333333333,29.97216666666667
2021-08-05,33.39,32.69,33.75,32.48,63724,213057111.0,3.8,-2.16,-0.72,1.58,33.016,32.82,31.78966666666667,30.0455
2021-08-06,32.85,32.5,33.24,32.19,56566,187261266.0,3.21,-0.58,-0.19,1.4,32.89399999999999,32.691,31.879,30.12333333333333
2021-08-09,32.58,31.8,32.94,31.5,57698,187160156.0,4.43,-2.15,-0.7,1.43,32.525999999999996,32.571,31.920666666666666,30.183666666666667
2021-08-10,31.92,31.68,32.04,31.13,44031,141147458.0,2.86,-0.38,-0.12,1.09,32.416000000000004,32.489,31.968666666666667,30.246
2021-08-11,31.59,31.33,31.7,30.98,56444,179040180.0,2.27,-1.1,-0.35,1.4,32.0,32.534000000000006,31.987333333333332,30.299666666666667
2021-08-12,31.5,31.85,32.03,31.0,44423,142861248.0,3.29,1.66,0.52,1.1,31.832,32.42399999999999,32.05466666666667,30.378
2021-08-13,31.66,30.65,31.66,30.46,75974,238168599.0,3.77,-3.77,-1.2,1.89,31.462,32.178000000000004,32.07866666666667,30.436500000000002
2021-08-16,31.3,30.9,31.58,30.6,65395,205562398.0,3.2,0.82,0.25,1.62,31.282,31.903999999999996,32.092,30.502666666666663
2021-08-17,31.0,29.52,31.06,29.5,74149,227141627.0,5.05,-4.47,-1.38,1.84,30.85,31.633,32.04933333333334,30.54433333333333
2021-08-18,29.5,29.56,29.95,29.34,51459,155113102.0,2.07,0.14,0.04,1.28,30.496,31.247999999999998,31.976333333333333,30.580000000000002
2021-08-19,29.51,29.69,29.96,28.95,48679,145923349.0,3.42,0.44,0.13,1.21,30.064,30.947999999999997,31.904333333333334,30.6145
2021-08-20,28.99,30.06,30.3,28.7,54242,163504803.0,5.39,1.25,0.37,1.35,29.945999999999998,30.703999999999997,31.889666666666663,30.64816666666667
2021-08-23,30.06,30.43,30.55,29.92,53873,166211452.0,2.1,1.23,0.37,1.34,29.851999999999997,30.567,31.878,30.69033333333333
2021-08-24,30.48,30.27,30.52,30.08,30391,93612529.0,1.45,-0.53,-0.16,0.75,30.002,30.426,31.825,30.73
2021-08-25,30.15,29.96,30.38,29.5,47063,142499432.0,2.91,-1.02,-0.31,1.17,30.082,30.288999999999998,31.781,30.758333333333333
2021-08-26,30.71,30.64,31.02,30.21,63341,197784205.0,2.7,2.27,0.68,1.57,30.272000000000002,30.168,31.707333333333334,30.8075
2021-08-27,30.27,31.48,31.65,30.09,68368,215992333.0,5.09,2.74,0.84,1.7,30.556,30.250999999999998,31.681666666666665,30.87666666666667
2021-08-30,31.48,32.05,33.1,31.4,84733,278627120.0,5.4,1.81,0.57,2.1,30.880000000000003,30.365999999999996,31.696666666666665,30.950833333333332
2021-08-31,32.05,31.88,32.48,30.49,82481,263217027.0,6.21,-0.53,-0.17,2.05,31.201999999999998,30.602000000000004,31.690333333333335,31.010666666666665
2021-09-01,31.6,31.33,31.88,30.7,56167,178403086.0,3.7,-1.73,-0.55,1.39,31.476,30.779000000000003,31.64333333333333,31.072000000000003
2021-09-02,31.32,31.09,31.39,30.9,33581,106130839.0,1.56,-0.77,-0.24,0.83,31.565999999999995,30.919,31.562333333333335,31.135499999999997
2021-09-03,30.94,30.88,31.7,30.34,62946,197148850.0,4.37,-0.68,-0.21,1.56,31.445999999999998,31.000999999999998,31.46533333333333,31.186
2021-09-06,30.7,31.17,31.3,30.11,30813,96372700.0,3.85,0.94,0.29,0.76,31.27,31.075,31.404333333333334,31.235166666666665
2021-09-07,31.12,31.19,31.85,30.9,69019,219518965.0,3.05,0.06,0.02,1.71,31.131999999999998,31.167,31.360666666666663,31.278000000000002
2021-09-08,31.2,30.54,31.2,30.4,53015,165123916.0,2.56,-2.08,-0.65,1.32,30.974,31.225,31.34933333333333,31.3025
2021-09-09,30.56,29.69,30.7,29.5,78279,237391597.0,3.93,-2.78,-0.85,1.94,30.694,31.130000000000003,31.240666666666666,31.294
2021-09-10,29.54,29.82,30.1,29.14,49697,150383869.0,3.23,0.44,0.13,1.23,30.482,30.964,31.130999999999997,31.279333333333334
2021-09-13,29.82,29.36,30.19,29.31,47306,142444295.0,2.95,-1.54,-0.46,1.17,30.119999999999997,30.695000000000004,30.988333333333333,31.263833333333334
2021-09-14,29.35,29.36,29.89,29.13,44217,132710430.0,2.59,0.0,0.0,1.1,29.754,30.442999999999994,30.892666666666667,31.2465
2021-09-15,29.36,29.09,29.6,28.81,37971,112129246.0,2.69,-0.92,-0.27,0.94,29.464,30.219,30.74866666666667,31.2225
2021-09-16,28.99,28.33,29.23,28.1,61571,178653878.0,3.88,-2.61,-0.76,1.53,29.192,29.943,30.603333333333335,31.1965
2021-09-17,28.4,28.41,28.59,27.8,30424,87319823.0,2.79,0.28,0.08,0.76,28.909999999999997,29.696000000000005,30.467,31.173
2021-09-22,28.11,28.37,28.43,27.86,19942,57155672.0,2.01,-0.14,-0.04,0.5,28.712,29.416000000000004,30.352666666666668,31.136666666666667
2021-09-23,28.35,28.45,28.91,28.03,42594,123651633.0,3.1,0.28,0.08,1.06,28.53,29.142000000000003,30.244999999999997,31.106833333333334
2021-09-24,28.4,28.45,28.82,28.15,26215,75881229.0,2.36,0.0,0.0,0.65,28.401999999999997,28.933,30.149,31.06816666666667
2021-09-27,28.65,27.72,28.76,27.61,35448,101371500.0,4.04,-2.57,-0.73,0.88,28.28,28.736,30.011333333333333,31.033
2021-09-28,27.74,27.77,28.03,27.4,23527,66519386.0,2.27,0.18,0.05,0.58,28.151999999999997,28.531,29.915333333333333,30.997
2021-09-29,27.5,27.1,27.77,27.1,26766,74326708.0,2.41,-2.41,-0.67,0.66,27.897999999999996,28.305,29.788666666666668,30.940333333333335
2021-09-30,27.1,28.0,28.34,27.1,28810,81300440.0,4.58,3.32,0.9,0.72,27.808,28.169,29.738,30.893666666666668
2021-10-08,28.19,28.54,28.94,28.19,26655,77744355.0,2.68,1.93,0.54,0.66,27.826,28.113999999999997,29.704,30.84016666666667
2021-10-11,28.72,28.12,28.97,28.0,39227,113562338.0,3.4,-1.47,-0.42,0.97,27.906,28.093,29.651666666666664,30.778
2021-10-12,28.19,27.6,28.41,27.21,40649,114767971.0,4.27,-1.85,-0.52,1.01,27.872000000000003,28.012,29.569666666666667,30.729666666666667
2021-10-13,27.6,28.19,28.21,27.41,17739,50321969.0,2.9,2.14,0.59,0.44,28.089999999999996,27.994,29.494999999999997,30.686500000000002
2021-10-14,28.22,28.2,28.52,28.02,18133,52217285.0,1.77,0.04,0.01,0.45,28.130000000000003,27.969,29.426,30.6255
2021-10-15,28.58,28.5,28.92,28.13,31448,91410039.0,2.8,1.06,0.3,0.78,28.122000000000003,27.974,29.377333333333336,30.579166666666666
2021-10-18,28.13,27.89,28.68,27.65,41801,118944666.0,3.61,-2.14,-0.61,1.04,28.076,27.991000000000003,29.285666666666668,30.4965
2021-10-19,27.89,28.75,28.85,27.85,48602,140997702.0,3.59,3.08,0.86,1.21,28.306,28.089,29.194666666666667,30.438166666666667
2021-10-20,28.77,28.36,28.87,28.29,29132,84610693.0,2.02,-1.36,-0.39,0.72,28.339999999999996,28.214999999999996,29.071666666666665,30.384166666666665
2021-10-21,28.49,28.63,28.76,28.25,22780,66103763.0,1.8,0.95,0.27,0.57,28.426,28.278,28.96333333333333,30.326833333333333
2021-10-22,28.56,28.2,28.78,28.03,32627,94229612.0,2.62,-1.5,-0.43,0.81,28.366000000000003,28.244,28.859,30.251166666666666
2021-10-25,27.96,26.9,28.12,26.8,77624,214566593.0,4.68,-4.61,-1.3,1.93,28.167999999999996,28.122000000000003,28.719333333333335,30.14083333333333
