日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-08,3.9,3.9,3.93,3.89,30519,12031828.0,1.02,-0.26,-0.01,0.83,3.9219999999999997,3.896,3.8666666666666667,3.8435
2021-06-09,3.91,4.0,4.02,3.91,78431,31414403.0,2.82,2.56,0.1,2.14,3.934,3.91,3.874333333333333,3.8473333333333333
2021-06-10,3.98,3.96,4.0,3.94,39901,15912338.0,1.5,-1.0,-0.04,1.09,3.9339999999999997,3.9210000000000003,3.8800000000000003,3.8501666666666665
2021-06-11,3.96,4.01,4.05,3.95,69164,27952589.0,2.53,1.26,0.05,1.89,3.9560000000000004,3.94,3.887333333333333,3.8533333333333335
2021-06-15,4.03,3.93,4.04,3.92,48609,19375611.0,2.99,-2.0,-0.08,1.33,3.96,3.9509999999999996,3.892333333333333,3.8545000000000003
2021-06-16,3.93,3.97,4.03,3.93,59770,23958598.0,2.54,1.02,0.04,1.63,3.974,3.9479999999999995,3.8983333333333334,3.8565
2021-06-17,3.93,3.91,3.97,3.89,40455,15992548.0,2.02,-1.51,-0.06,1.1,3.9560000000000004,3.9450000000000003,3.9033333333333333,3.858
2021-06-18,3.91,3.9,3.92,3.84,49538,19337672.0,2.05,-0.26,-0.01,1.35,3.944,3.939,3.906,3.8603333333333327
2021-06-21,3.9,3.91,3.94,3.88,33031,13028418.0,1.54,0.26,0.01,0.9,3.9240000000000004,3.94,3.9076666666666666,3.8613333333333335
2021-06-22,3.94,3.96,3.99,3.93,41779,16670576.0,1.53,1.28,0.05,1.14,3.9299999999999997,3.9449999999999994,3.908333333333333,3.8636666666666666
2021-06-23,3.95,3.94,3.97,3.91,36738,14576306.0,1.52,-0.51,-0.02,1.0,3.9240000000000004,3.9489999999999994,3.908333333333333,3.866333333333333
2021-06-24,3.95,3.92,3.96,3.89,38820,15331983.0,1.78,-0.51,-0.02,1.06,3.9260000000000006,3.941,3.9046666666666665,3.870166666666667
2021-06-25,3.9,3.92,3.94,3.86,49259,19357139.0,2.04,0.0,0.0,1.34,3.9299999999999997,3.937,3.9033333333333333,3.8731666666666666
2021-06-28,3.92,3.9,3.93,3.89,34395,13533267.0,1.02,-0.51,-0.02,0.94,3.928,3.9259999999999997,3.9026666666666667,3.8753333333333333
2021-06-29,3.9,3.86,3.92,3.85,35360,13829214.0,1.79,-1.03,-0.04,0.96,3.908,3.9189999999999996,3.9026666666666667,3.8773333333333335
2021-06-30,3.86,3.86,3.9,3.83,45654,17794723.0,1.81,0.0,0.0,1.25,3.8920000000000003,3.908,3.8996666666666666,3.879166666666667
2021-07-01,3.86,3.78,3.86,3.77,49193,18903792.0,2.33,-2.07,-0.08,1.34,3.864,3.8949999999999996,3.8973333333333335,3.879833333333333
2021-07-02,3.78,3.82,3.83,3.78,32592,12482282.0,1.32,1.06,0.04,0.89,3.844,3.8869999999999996,3.8983333333333334,3.8815
2021-07-05,3.81,3.84,3.86,3.8,31154,12029154.0,1.57,0.52,0.02,0.85,3.832,3.8800000000000003,3.899333333333333,3.8808333333333334
2021-07-06,3.84,3.89,3.94,3.83,59790,23479002.0,2.86,1.3,0.05,1.63,3.8379999999999996,3.873,3.9019999999999997,3.880666666666667
2021-07-07,3.86,3.87,3.91,3.86,34892,13642408.0,1.29,-0.51,-0.02,0.95,3.84,3.8660000000000005,3.9036666666666666,3.881333333333333
2021-07-08,3.88,3.83,3.89,3.82,26446,10262759.0,1.81,-1.03,-0.04,0.72,3.85,3.857,3.9026666666666667,3.8801666666666668
2021-07-09,3.83,3.87,3.88,3.81,32153,12451768.0,1.83,1.04,0.04,0.88,3.8600000000000003,3.8519999999999994,3.9033333333333338,3.8805
2021-07-12,3.87,3.9,3.93,3.87,36046,14174259.0,1.55,0.78,0.03,0.98,3.872,3.8520000000000003,3.9059999999999997,3.882
2021-07-13,3.9,3.92,3.93,3.87,33640,13217468.0,1.54,0.51,0.02,0.92,3.878,3.8579999999999997,3.9093333333333335,3.882833333333333
2021-07-14,3.92,4.0,4.01,3.88,86538,34503953.0,3.32,2.04,0.08,2.36,3.904,3.872,3.9093333333333335,3.8846666666666665
2021-07-15,3.97,3.95,3.97,3.92,56249,22394068.0,1.25,-1.25,-0.05,1.53,3.928,3.8890000000000002,3.9096666666666664,3.8850000000000002
2021-07-16,3.94,3.97,4.01,3.92,47487,18982414.0,2.28,0.51,0.02,1.3,3.9480000000000004,3.904,3.9099999999999997,3.885666666666667
2021-07-19,4.0,3.99,4.0,3.94,36821,14721521.0,1.51,0.5,0.02,1.0,3.9659999999999997,3.9189999999999996,3.913,3.8875
2021-07-20,3.95,4.05,4.08,3.93,82625,33405189.0,3.76,1.5,0.06,2.25,3.992,3.9349999999999996,3.917666666666667,3.891
2021-07-21,4.05,4.11,4.19,4.01,112421,46447306.0,4.44,1.48,0.06,3.07,4.014,3.9590000000000005,3.924666666666667,3.895666666666666
2021-07-22,4.11,4.13,4.18,4.09,76345,31853173.0,2.19,0.49,0.02,2.08,4.05,3.989,3.9290000000000003,3.901666666666667
2021-07-23,4.13,4.2,4.22,4.09,125764,52723043.0,3.15,1.69,0.07,3.43,4.096000000000001,4.022,3.937,3.9084999999999996
2021-07-26,4.19,4.15,4.24,4.07,107120,44674550.0,4.05,-1.19,-0.05,2.92,4.128,4.047,3.9416666666666673,3.9145
2021-07-27,4.13,4.04,4.16,3.99,89540,36943167.0,4.1,-2.65,-0.11,2.44,4.1259999999999994,4.059,3.945333333333333,3.918833333333333
2021-07-28,4.02,3.91,4.04,3.84,73706,29043537.0,4.95,-3.22,-0.13,2.01,4.086,4.050000000000001,3.9433333333333334,3.9208333333333334
2021-07-29,3.87,3.94,3.99,3.87,67548,26843925.0,3.07,0.77,0.03,1.84,4.048,4.049,3.9443333333333337,3.9238333333333335
2021-07-30,3.92,3.98,3.98,3.87,49212,19523743.0,2.79,1.02,0.04,1.34,4.004,4.05,3.947,3.9265
2021-08-02,3.97,4.02,4.05,3.95,52960,21347472.0,2.51,1.01,0.04,1.45,3.978,4.053,3.950666666666667,3.9291666666666667
2021-08-03,4.01,4.04,4.1,4.0,52255,21305200.0,2.49,0.5,0.02,1.43,3.978,4.0520000000000005,3.953333333333333,3.9308333333333336
2021-08-04,3.99,4.06,4.09,3.99,45171,18457029.0,2.48,0.5,0.02,1.23,4.008,4.047,3.957333333333333,3.9328333333333334
2021-08-05,4.07,4.08,4.1,4.03,40837,16705783.0,1.72,0.49,0.02,1.11,4.036,4.042,3.9626666666666663,3.933666666666667
2021-08-06,4.08,4.1,4.15,4.03,65083,26833022.0,2.94,0.49,0.02,1.78,4.06,4.032,3.9686666666666666,3.936
2021-08-09,4.11,4.2,4.23,4.1,91389,38469267.0,3.17,2.44,0.1,2.49,4.095999999999999,4.037,3.978666666666667,3.940666666666667
2021-08-10,4.16,4.25,4.29,4.16,97741,41651312.0,3.1,1.19,0.05,2.67,4.138,4.058,3.9916666666666667,3.947166666666667
2021-08-11,4.25,4.42,4.42,4.25,177347,77742549.0,4.0,4.0,0.17,4.84,4.21,4.109,4.0103333333333335,3.955
2021-08-12,4.37,4.36,4.43,4.33,125666,55364546.0,2.26,-1.36,-0.06,3.43,4.266,4.151,4.0296666666666665,3.9635000000000002
2021-08-13,4.37,4.44,4.47,4.35,101933,45342849.0,2.75,1.83,0.08,2.78,4.3340000000000005,4.197000000000001,4.050333333333333,3.9743333333333335
2021-08-16,4.44,4.45,4.5,4.4,76121,34094561.0,2.25,0.23,0.01,2.08,4.3839999999999995,4.24,4.070666666666667,3.985
2021-08-17,4.46,4.36,4.7,4.33,194045,88086247.0,8.31,-2.02,-0.09,5.29,4.406000000000001,4.272,4.086333333333333,3.9941666666666666
2021-08-18,4.4,4.43,4.5,4.37,122769,54838598.0,2.98,1.61,0.07,3.35,4.4079999999999995,4.308999999999999,4.105,4.004333333333333
2021-08-19,4.41,4.34,4.44,4.27,87451,38308128.0,3.84,-2.03,-0.09,2.39,4.404000000000001,4.335,4.122,4.012333333333333
2021-08-20,4.34,4.36,4.4,4.27,59602,25972524.0,3.0,0.46,0.02,1.63,4.388,4.361,4.138333333333334,4.020833333333333
2021-08-23,4.36,4.41,4.45,4.35,58697,26015417.0,2.29,1.15,0.05,1.6,4.380000000000001,4.382000000000001,4.155333333333334,4.030666666666667
2021-08-24,4.43,4.44,4.49,4.41,60533,27054686.0,1.81,0.68,0.03,1.65,4.395999999999999,4.401000000000001,4.172666666666667,4.041
2021-08-25,4.44,4.58,4.6,4.42,86491,39523980.0,4.05,3.15,0.14,2.36,4.426,4.417,4.192,4.050666666666667
2021-08-26,4.56,4.6,4.66,4.54,77426,35870258.0,2.62,0.44,0.02,2.11,4.478,4.441000000000001,4.213666666666667,4.0616666666666665
2021-08-27,4.55,4.64,4.74,4.53,107917,50532666.0,4.57,0.87,0.04,2.94,4.534,4.461,4.236,4.0729999999999995
2021-08-30,4.64,4.64,4.72,4.58,80835,37734889.0,3.02,0.0,0.0,2.21,4.58,4.48,4.257666666666666,4.085333333333334
2021-08-31,4.6,4.57,4.65,4.51,87140,40022541.0,3.02,-1.51,-0.07,2.38,4.606,4.501,4.275,4.096333333333333
2021-09-01,4.59,4.5,4.65,4.47,73932,33791069.0,3.94,-1.53,-0.07,2.02,4.59,4.508000000000001,4.287999999999999,4.106333333333334
2021-09-02,4.48,4.52,4.56,4.47,58839,26757381.0,2.0,0.44,0.02,1.61,4.574,4.526,4.301,4.115
2021-09-03,4.52,4.49,4.65,4.49,67663,31198602.0,3.54,-0.66,-0.03,1.85,4.544,4.539,4.310666666666666,4.123833333333334
2021-09-06,4.49,4.46,4.56,4.41,64165,28820388.0,3.34,-0.67,-0.03,1.75,4.508,4.5440000000000005,4.321,4.131333333333333
2021-09-07,4.49,4.56,4.6,4.46,95709,43641742.0,3.14,2.24,0.1,2.61,4.506,4.555999999999999,4.338333333333334,4.1418333333333335
2021-09-08,4.54,4.64,4.65,4.53,60815,28288065.0,2.63,1.75,0.08,1.66,4.534,4.561999999999999,4.362666666666667,4.153
2021-09-09,4.65,4.8,4.86,4.64,142323,68606045.0,4.74,3.45,0.16,3.88,4.59,4.582,4.391333333333333,4.167833333333333
2021-09-10,4.78,4.62,4.8,4.62,118857,56023514.0,3.75,-3.75,-0.18,3.24,4.6160000000000005,4.58,4.4126666666666665,4.179833333333334
2021-09-13,4.61,4.79,4.8,4.57,94630,44945599.0,4.98,3.68,0.17,2.58,4.682,4.595,4.4383333333333335,4.1945
2021-09-14,4.82,4.75,4.93,4.69,125686,60680405.0,5.01,-0.84,-0.04,3.43,4.720000000000001,4.6129999999999995,4.462000000000001,4.207666666666666
2021-09-15,4.7,4.92,4.96,4.67,173624,85105717.0,6.11,3.58,0.17,4.74,4.776000000000001,4.654999999999999,4.490666666666667,4.224
2021-09-16,5.07,4.86,5.09,4.83,143527,71143271.0,5.28,-1.22,-0.06,3.92,4.788,4.689,4.516666666666667,4.2396666666666665
2021-09-17,4.76,4.95,5.01,4.76,160412,79444236.0,5.14,1.85,0.09,4.38,4.854,4.735,4.545,4.256833333333334
2021-09-22,4.9,4.96,5.0,4.76,100224,49037577.0,4.85,0.2,0.01,2.73,4.888,4.784999999999999,4.570333333333334,4.274500000000001
2021-09-23,4.97,4.84,5.02,4.81,95992,46974654.0,4.23,-2.42,-0.12,2.62,4.906000000000001,4.813000000000001,4.59,4.2908333333333335
2021-09-24,4.84,4.64,4.86,4.63,111435,52956936.0,4.75,-4.13,-0.2,3.04,4.85,4.813000000000001,4.597333333333333,4.303833333333333
2021-09-27,4.68,4.31,4.73,4.25,132671,59019467.0,10.34,-7.11,-0.33,3.62,4.74,4.764,4.595666666666667,4.312666666666667
2021-09-28,4.31,4.58,4.6,4.31,131355,59212903.0,6.73,6.26,0.27,3.58,4.6659999999999995,4.76,4.600333333333333,4.325333333333333
2021-09-29,4.55,4.26,4.59,4.25,111274,49187051.0,7.42,-6.99,-0.32,3.04,4.526,4.707,4.593999999999999,4.332333333333334
2021-09-30,4.31,4.43,4.47,4.27,84048,36875384.0,4.69,3.99,0.17,2.29,4.444,4.675,4.596333333333333,4.341333333333334
2021-10-08,4.49,4.88,4.88,4.49,98252,47584377.0,8.8,10.16,0.45,2.68,4.491999999999999,4.671,4.6113333333333335,4.3581666666666665
2021-10-11,4.88,4.75,4.93,4.59,254227,121143309.0,6.97,-2.66,-0.13,6.94,4.58,4.66,4.625,4.373499999999999
2021-10-12,4.75,4.71,4.87,4.62,161206,76887620.0,5.26,-0.84,-0.04,4.4,4.606,4.636,4.636666666666667,4.3875
2021-10-13,4.56,4.46,4.67,4.35,131503,59384293.0,6.79,-5.31,-0.25,3.59,4.645999999999999,4.586,4.638333333333334,4.396833333333333
2021-10-14,4.46,4.39,4.48,4.32,84583,37399667.0,3.59,-1.57,-0.07,2.31,4.638,4.5409999999999995,4.636666666666668,4.4046666666666665
2021-10-15,4.37,4.39,4.56,4.27,118494,52335677.0,6.61,0.0,0.0,3.23,4.54,4.516,4.630333333333334,4.411166666666666
2021-10-18,4.35,4.69,4.72,4.32,161055,73623014.0,9.11,6.83,0.3,4.39,4.5280000000000005,4.553999999999999,4.633333333333334,4.4235
