日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-10,5.5,5.51,5.61,5.44,71948,39665027.0,3.06,-0.72,-0.04,1.89,5.616,5.919,5.396333333333333,4.954833333333334
2021-05-11,5.52,5.68,5.87,5.52,97772,55701669.0,6.35,3.09,0.17,2.57,5.644,5.85,5.426666666666667,4.979833333333334
2021-05-12,5.63,5.62,5.75,5.56,84664,47652465.0,3.35,-1.06,-0.06,2.23,5.618,5.711,5.453666666666667,5.005
2021-05-13,5.58,5.97,6.09,5.53,169167,99183501.0,9.96,6.23,0.35,4.45,5.6659999999999995,5.6770000000000005,5.493333333333334,5.037333333333333
2021-05-14,5.8,5.84,5.92,5.73,119623,69546774.0,3.18,-2.18,-0.13,3.15,5.723999999999999,5.691,5.527,5.067333333333334
2021-05-17,5.77,5.64,5.82,5.62,79221,45043086.0,3.42,-3.42,-0.2,2.08,5.75,5.683,5.553,5.093833333333333
2021-05-18,5.65,5.67,5.71,5.55,55196,31061765.0,2.84,0.53,0.03,1.45,5.748,5.696,5.581333333333333,5.120833333333334
2021-05-19,5.7,5.43,5.7,5.41,87585,48378661.0,5.11,-4.23,-0.24,2.3,5.709999999999999,5.664,5.597333333333333,5.1405
2021-05-20,5.38,5.45,5.48,5.35,56342,30604643.0,2.39,0.37,0.02,1.48,5.606,5.635999999999999,5.605666666666667,5.158833333333334
2021-05-21,5.48,5.48,5.6,5.41,56675,31243060.0,3.49,0.55,0.03,1.49,5.534000000000001,5.629,5.616333333333333,5.1771666666666665
2021-05-24,5.46,5.56,5.74,5.4,79551,44581944.0,6.2,1.46,0.08,2.09,5.518,5.634,5.625333333333333,5.196333333333333
2021-05-25,5.56,5.52,5.57,5.43,57252,31427023.0,2.52,-0.72,-0.04,1.51,5.488,5.618,5.634666666666667,5.214666666666667
2021-05-26,5.5,5.51,5.59,5.46,39336,21737219.0,2.36,-0.18,-0.01,1.03,5.504,5.607,5.6466666666666665,5.230833333333334
2021-05-27,5.48,5.47,5.55,5.44,42302,23222958.0,2.0,-0.73,-0.04,1.11,5.508,5.5569999999999995,5.654666666666667,5.246166666666666
2021-05-28,5.46,5.46,5.57,5.43,40035,21928888.0,2.56,-0.18,-0.01,1.05,5.504,5.519,5.663333333333333,5.263333333333334
2021-05-31,5.44,5.46,5.51,5.35,59818,32417560.0,2.93,0.0,0.0,1.57,5.484,5.5009999999999994,5.671666666666666,5.281000000000001
2021-06-01,5.46,5.59,5.75,5.42,92177,51801938.0,6.04,2.38,0.13,2.42,5.497999999999999,5.493,5.681666666666667,5.3
2021-06-02,5.58,5.68,5.85,5.58,98127,56365486.0,4.83,1.61,0.09,2.58,5.531999999999999,5.518,5.699333333333333,5.3195
2021-06-03,5.67,5.71,5.79,5.64,64306,36661786.0,2.64,0.53,0.03,1.69,5.58,5.544,5.721,5.338666666666667
2021-06-04,5.67,5.87,6.04,5.62,125363,73620591.0,7.36,2.8,0.16,3.3,5.662,5.583,5.730999999999999,5.3580000000000005
2021-06-07,5.95,5.82,6.05,5.79,99207,58667587.0,4.43,-0.85,-0.05,2.61,5.734,5.609,5.720666666666667,5.375500000000001
2021-06-08,5.82,5.75,5.9,5.72,75110,43504392.0,3.09,-1.2,-0.07,1.98,5.766,5.632,5.7,5.392666666666667
2021-06-09,5.79,5.7,5.81,5.69,48483,27808192.0,2.09,-0.87,-0.05,1.28,5.7700000000000005,5.651000000000001,5.656333333333333,5.407666666666667
2021-06-10,5.74,5.68,5.75,5.65,55000,31279919.0,1.75,-0.35,-0.02,1.45,5.764,5.672,5.6353333333333335,5.421833333333334
2021-06-11,5.7,5.57,5.79,5.55,56496,31993928.0,4.23,-1.94,-0.11,1.49,5.704,5.683,5.631,5.434833333333333
2021-06-15,5.68,5.37,5.68,5.34,75397,41092920.0,6.1,-3.59,-0.2,1.98,5.614,5.674,5.6193333333333335,5.444333333333334
2021-06-16,5.39,5.19,5.39,5.17,59302,31144395.0,4.1,-3.35,-0.18,1.56,5.502,5.6339999999999995,5.607666666666666,5.451333333333333
2021-06-17,5.21,5.23,5.26,5.17,32970,17214695.0,1.73,0.77,0.04,0.87,5.4079999999999995,5.589,5.590333333333333,5.458333333333333
2021-06-18,5.25,5.28,5.31,5.2,31502,16561661.0,2.1,0.96,0.05,0.83,5.328,5.546000000000001,5.575333333333333,5.4645
2021-06-21,5.26,5.3,5.42,5.26,51061,27300665.0,3.03,0.38,0.02,1.34,5.274,5.489,5.566999999999999,5.471666666666667
2021-06-22,5.28,5.35,5.41,5.28,45807,24567408.0,2.45,0.94,0.05,1.2,5.2700000000000005,5.442,5.5616666666666665,5.479
2021-06-23,5.34,5.26,5.35,5.23,39882,21067081.0,2.24,-1.68,-0.09,1.05,5.284000000000001,5.393,5.547666666666667,5.487166666666667
2021-06-24,5.28,5.23,5.3,5.2,27187,14230218.0,1.9,-0.57,-0.03,0.72,5.284,5.346000000000001,5.534666666666666,5.494166666666667
2021-06-25,5.21,5.25,5.32,5.21,31419,16530848.0,2.1,0.38,0.02,0.83,5.2780000000000005,5.303,5.510666666666666,5.502
2021-06-28,5.28,5.11,5.28,5.1,52391,26926973.0,3.43,-2.67,-0.14,1.38,5.24,5.257000000000001,5.486333333333333,5.506666666666666
2021-06-29,5.09,5.13,5.22,5.06,38936,19989407.0,3.13,0.39,0.02,1.02,5.196000000000001,5.233,5.469333333333334,5.511166666666666
2021-06-30,5.13,5.07,5.14,5.03,31993,16250337.0,2.14,-1.17,-0.06,0.84,5.1579999999999995,5.221,5.449333333333334,5.5153333333333325
2021-07-01,5.07,5.05,5.15,5.03,42713,21776549.0,2.37,-0.39,-0.02,1.12,5.122,5.203,5.4366666666666665,5.5169999999999995
2021-07-02,5.02,4.97,5.04,4.95,36185,18050128.0,1.78,-1.58,-0.08,0.95,5.066,5.172,5.420666666666666,5.513166666666667
2021-07-05,5.03,5.03,5.07,4.98,30341,15246859.0,1.81,1.21,0.06,0.8,5.05,5.1450000000000005,5.405666666666666,5.510999999999999
2021-07-06,5.05,5.23,5.35,5.03,83211,43348512.0,6.36,3.98,0.2,2.19,5.069999999999999,5.133,5.394666666666667,5.510000000000001
2021-07-07,5.23,5.21,5.31,5.18,43154,22603803.0,2.49,-0.38,-0.02,1.14,5.098000000000001,5.128,5.384333333333332,5.5095
2021-07-08,5.19,5.21,5.37,5.19,47122,24845050.0,3.45,0.0,0.0,1.24,5.130000000000001,5.1259999999999994,5.374333333333333,5.5104999999999995
2021-07-09,5.2,5.16,5.24,5.12,34923,18026939.0,2.3,-0.96,-0.05,0.92,5.168,5.117,5.364,5.509333333333333
2021-07-12,5.17,5.14,5.22,5.12,35340,18214770.0,1.94,-0.39,-0.02,0.93,5.19,5.119999999999999,5.3533333333333335,5.508333333333334
2021-07-13,5.16,5.13,5.16,5.07,29656,15173890.0,1.75,-0.19,-0.01,0.78,5.17,5.12,5.342333333333333,5.507
2021-07-14,5.14,5.05,5.17,5.02,40815,20755165.0,2.92,-1.56,-0.08,1.07,5.138,5.118,5.324333333333334,5.503
2021-07-15,5.02,5.0,5.08,5.0,29364,14765030.0,1.58,-0.99,-0.05,0.77,5.095999999999999,5.1129999999999995,5.301666666666667,5.5005
2021-07-16,4.98,4.94,5.03,4.93,37012,18423144.0,2.0,-1.2,-0.06,0.97,5.052,5.11,5.276,5.498499999999999
2021-07-19,4.93,4.94,4.95,4.8,43883,21368605.0,3.04,0.0,0.0,1.15,5.012,5.101,5.245000000000001,5.4879999999999995
2021-07-20,4.94,4.92,4.94,4.86,19076,9351856.0,1.62,-0.4,-0.02,0.5,4.970000000000001,5.07,5.215,5.467833333333333
2021-07-21,4.92,4.91,4.97,4.9,24834,12234118.0,1.42,-0.2,-0.01,0.65,4.942,5.04,5.186999999999999,5.4435
2021-07-22,4.92,4.84,4.92,4.8,43889,21258329.0,2.44,-1.43,-0.07,1.15,4.910000000000001,5.003,5.158333333333333,5.407333333333333
2021-07-23,4.86,4.72,4.87,4.71,46779,22329354.0,3.31,-2.48,-0.12,1.23,4.8660000000000005,4.9590000000000005,5.126333333333333,5.380833333333333
2021-07-26,4.72,4.72,4.79,4.69,30660,14485928.0,2.12,0.0,0.0,0.81,4.822,4.917,5.098,5.3645000000000005
2021-07-27,4.73,4.67,4.79,4.66,27069,12761182.0,2.75,-1.06,-0.05,0.71,4.772,4.871,5.074666666666667,5.3469999999999995
2021-07-28,4.65,4.46,4.66,4.45,41941,18962792.0,4.5,-4.5,-0.21,1.1,4.682,4.812,5.050333333333333,5.329
2021-07-29,4.49,4.57,4.61,4.49,31647,14451411.0,2.69,2.47,0.11,0.83,4.628,4.769,5.028333333333334,5.309333333333333
2021-07-30,4.59,4.81,4.99,4.48,67650,32305513.0,11.16,5.25,0.24,1.78,4.645999999999999,4.755999999999999,5.012666666666667,5.294
2021-08-02,4.68,4.76,4.81,4.68,39755,18892890.0,2.7,-1.04,-0.05,1.05,4.654,4.7379999999999995,4.994666666666666,5.280833333333333
2021-08-03,4.68,4.74,4.8,4.68,25310,12036943.0,2.52,-0.42,-0.02,0.67,4.668000000000001,4.72,4.974333333333334,5.268
2021-08-04,4.71,4.73,4.8,4.7,20001,9470988.0,2.11,-0.21,-0.01,0.53,4.7219999999999995,4.702,4.956666666666667,5.252166666666667
2021-08-05,4.71,4.64,4.71,4.63,24157,11283304.0,1.69,-1.9,-0.09,0.64,4.736,4.682,4.936999999999999,5.235833333333333
2021-08-06,4.64,4.6,4.67,4.57,23714,10944806.0,2.16,-0.86,-0.04,0.62,4.694,4.67,4.915333333333334,5.213
2021-08-09,4.55,4.66,4.67,4.55,21031,9731541.0,2.61,1.3,0.06,0.55,4.674,4.664,4.900333333333334,5.1933333333333325
2021-08-10,4.65,4.74,4.76,4.63,30117,14218344.0,2.79,1.72,0.08,0.79,4.674,4.671,4.887333333333332,5.178333333333333
2021-08-11,4.75,4.91,5.16,4.75,64004,31803125.0,8.65,3.59,0.17,1.68,4.71,4.715999999999999,4.882000000000001,5.165666666666667
2021-08-12,4.9,4.8,4.9,4.79,34613,16680715.0,2.24,-2.24,-0.11,0.91,4.742,4.739,4.873666666666667,5.155166666666667
2021-08-13,4.8,4.76,4.82,4.73,20117,9574891.0,1.88,-0.83,-0.04,0.53,4.773999999999999,4.734,4.866666666666666,5.143666666666666
2021-08-16,4.75,4.87,4.94,4.74,28865,14058697.0,4.2,2.31,0.11,0.76,4.816,4.744999999999999,4.8613333333333335,5.133500000000001
2021-08-17,4.86,4.76,4.91,4.75,21231,10211129.0,3.29,-2.26,-0.11,0.56,4.82,4.747,4.845666666666667,5.120166666666667
2021-08-18,4.73,4.75,4.79,4.71,21111,10020230.0,1.68,-0.21,-0.01,0.56,4.788,4.749,4.830333333333334,5.107333333333333
2021-08-19,4.75,4.68,4.76,4.67,18632,8764596.0,1.89,-1.47,-0.07,0.49,4.764,4.752999999999999,4.812666666666667,5.093500000000001
2021-08-20,4.73,4.65,4.73,4.59,19864,9215142.0,2.99,-0.64,-0.03,0.52,4.742,4.758000000000001,4.7956666666666665,5.079833333333334
2021-08-23,4.6,4.76,4.85,4.6,27629,13113270.0,5.38,2.37,0.11,0.73,4.720000000000001,4.768,4.7829999999999995,5.0681666666666665
2021-08-24,4.76,4.78,4.83,4.76,21124,10137255.0,1.47,0.42,0.02,0.56,4.723999999999999,4.772,4.771333333333333,5.0568333333333335
2021-08-25,4.75,4.9,4.92,4.75,31573,15330261.0,3.56,2.51,0.12,0.83,4.754,4.771,4.766333333333333,5.045333333333333
2021-08-26,4.9,4.89,4.92,4.82,22781,11096492.0,2.04,-0.2,-0.01,0.6,4.796,4.779999999999999,4.762666666666666,5.032166666666667
2021-08-27,4.89,4.84,4.92,4.81,19036,9227901.0,2.25,-1.02,-0.05,0.5,4.8340000000000005,4.787999999999999,4.759333333333333,5.017666666666667
2021-08-30,4.84,4.93,4.95,4.72,44218,21459501.0,4.75,1.86,0.09,1.16,4.868,4.794,4.7589999999999995,5.002
2021-08-31,4.9,5.12,5.26,4.88,99493,50642589.0,7.71,3.85,0.19,2.62,4.936,4.83,4.765666666666666,4.990333333333334
2021-09-01,5.06,5.14,5.18,5.01,45740,23284436.0,3.32,0.39,0.02,1.2,4.984,4.869000000000001,4.773333333333334,4.980166666666666
2021-09-02,5.13,5.05,5.13,5.01,36071,18194850.0,2.33,-1.75,-0.09,0.95,5.016,4.906000000000001,4.780333333333333,4.969333333333334
2021-09-03,5.09,5.03,5.17,5.0,39653,20140610.0,3.37,-0.4,-0.02,1.04,5.054,4.944,4.790666666666667,4.9585
2021-09-06,5.02,5.04,5.07,4.98,25561,12833999.0,1.79,0.2,0.01,0.67,5.076,4.9719999999999995,4.801333333333334,4.949666666666667
2021-09-07,5.06,5.02,5.06,4.99,34293,17200380.0,1.39,-0.4,-0.02,0.9,5.055999999999999,4.9959999999999996,4.813,4.943833333333333
2021-09-08,5.02,5.18,5.22,5.0,67306,34509203.0,4.38,3.19,0.16,1.77,5.064,5.023999999999999,4.837000000000001,4.943666666666667
2021-09-09,5.15,5.07,5.18,5.04,44996,22973767.0,2.7,-2.12,-0.11,1.18,5.068,5.042,4.853666666666666,4.941
2021-09-10,5.09,5.0,5.1,4.99,36098,18172806.0,2.17,-1.38,-0.07,0.95,5.061999999999999,5.058,4.859999999999999,4.936333333333334
2021-09-13,4.99,5.02,5.05,4.95,28700,14348734.0,2.0,0.4,0.02,0.75,5.058,5.067,4.868666666666667,4.931666666666667
2021-09-14,5.01,5.08,5.21,5.0,58746,30091092.0,4.18,1.2,0.06,1.55,5.07,5.063,4.879999999999999,4.9271666666666665
2021-09-15,5.07,5.11,5.17,5.04,38556,19668144.0,2.56,0.59,0.03,1.01,5.056,5.06,4.892666666666667,4.924666666666666
2021-09-16,5.11,5.1,5.2,5.08,40730,20947452.0,2.35,-0.2,-0.01,1.07,5.061999999999999,5.0649999999999995,4.908,4.9225
2021-09-17,5.06,5.06,5.18,5.01,38574,19608479.0,3.33,-0.78,-0.04,1.01,5.074,5.068,4.923333333333333,4.919333333333333
2021-09-22,4.98,5.22,5.24,4.98,70219,36156274.0,5.14,3.16,0.16,1.85,5.114,5.086,4.941999999999999,4.921166666666666
2021-09-23,5.2,5.1,5.25,5.1,49034,25282786.0,2.87,-2.3,-0.12,1.29,5.118,5.094,4.954,4.9206666666666665
2021-09-24,5.13,5.04,5.16,5.04,38093,19443687.0,2.35,-1.18,-0.06,1.0,5.103999999999999,5.08,4.958333333333332,4.920166666666668
2021-09-27,5.05,4.68,5.08,4.66,75938,36504061.0,8.33,-7.14,-0.36,2.0,5.0200000000000005,5.041,4.9543333333333335,4.914000000000001
2021-09-28,4.64,4.84,4.91,4.62,44164,21148024.0,6.2,3.42,0.16,1.16,4.975999999999999,5.0249999999999995,4.957,4.911833333333333
2021-09-29,4.92,4.7,4.92,4.68,29521,14056353.0,4.96,-2.89,-0.14,0.78,4.872,4.993,4.951333333333333,4.906333333333333
2021-09-30,4.77,4.97,5.0,4.7,52888,25896136.0,6.38,5.74,0.27,1.39,4.846,4.982,4.958333333333333,4.902
2021-10-08,5.03,5.18,5.19,4.98,58633,29931467.0,4.23,4.23,0.21,1.54,4.874,4.989,4.972666666666666,4.9015
2021-10-11,5.16,5.1,5.21,5.06,31023,15850566.0,2.9,-1.54,-0.08,0.82,4.958,4.989,4.986666666666666,4.899666666666666
2021-10-12,5.1,5.04,5.13,5.01,31862,16083129.0,2.35,-1.18,-0.06,0.84,4.998,4.987,4.999666666666667,4.897666666666667
2021-10-13,5.03,4.99,5.12,4.91,28889,14430924.0,4.17,-0.99,-0.05,0.76,5.055999999999999,4.964,5.007333333333333,4.895166666666667
2021-10-14,4.94,4.96,5.02,4.94,18359,9136987.0,1.6,-0.6,-0.03,0.48,5.054,4.95,5.013333333333334,4.892333333333334
2021-10-15,4.97,4.96,4.99,4.81,20969,10346015.0,3.63,0.0,0.0,0.55,5.01,4.941999999999999,5.015333333333333,4.890833333333333
2021-10-18,4.96,5.01,5.02,4.9,35119,17441293.0,2.42,1.01,0.05,0.92,4.992,4.975,5.019333333333333,4.891000000000001
2021-10-19,5.0,4.94,5.03,4.94,16115,8010324.0,1.8,-1.4,-0.07,0.42,4.9719999999999995,4.985,5.022666666666666,4.891000000000001
2021-10-20,4.92,4.83,4.93,4.82,28225,13751961.0,2.23,-2.23,-0.11,0.74,4.94,4.997999999999999,5.019333333333334,4.889166666666667
2021-10-21,4.83,4.76,4.85,4.76,23221,11139490.0,1.86,-1.45,-0.07,0.61,4.9,4.976999999999999,5.007333333333333,4.8865
2021-10-22,4.76,4.66,4.79,4.65,27086,12737665.0,2.94,-2.1,-0.1,0.71,4.84,4.925,4.9913333333333325,4.882333333333333
2021-10-25,4.67,4.68,4.74,4.63,15307,7169959.0,2.36,0.43,0.02,0.4,4.774,4.883,4.979,4.879666666666666
2021-10-26,4.69,4.56,4.7,4.55,26388,12139128.0,3.21,-2.56,-0.12,0.69,4.6979999999999995,4.835,4.963333333333334,4.876999999999999
