日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,26.81,27.02,27.56,26.7,12003,32473797.0,3.21,0.78,0.21,1.25,27.163999999999998,27.794,30.585333333333335,29.360666666666663
2021-10-27,27.02,25.56,27.02,25.49,11124,28882287.0,5.66,-5.4,-1.46,1.16,26.796,27.407999999999998,30.392,29.341333333333335
2021-10-28,25.89,25.98,26.45,25.2,10590,27480885.0,4.89,1.64,0.42,1.1,26.504,27.131999999999998,30.158333333333335,29.339166666666667
2021-10-29,25.36,25.64,26.35,25.36,8101,20791491.0,3.81,-1.31,-0.34,0.84,26.201999999999998,26.895,29.924333333333333,29.320833333333333
2021-11-01,25.72,26.11,26.34,25.33,5562,14420828.0,3.94,1.83,0.47,0.58,26.062,26.7,29.695333333333334,29.315
2021-11-02,26.17,25.61,26.9,25.42,10467,27269282.0,5.67,-1.91,-0.5,1.09,25.78,26.471999999999998,29.457666666666668,29.284166666666668
2021-11-03,25.51,25.82,25.95,25.5,4817,12375137.0,1.76,0.82,0.21,0.5,25.832,26.314,29.24666666666667,29.245333333333335
2021-11-04,25.82,25.76,25.99,25.24,8999,22966343.0,2.9,-0.23,-0.06,0.94,25.788,26.145999999999997,29.002000000000002,29.194666666666663
2021-11-05,25.64,25.52,25.84,25.0,6773,17315454.0,3.26,-0.93,-0.24,0.71,25.764,25.983000000000004,28.752666666666666,29.13533333333333
2021-11-08,25.6,24.9,25.8,24.63,9786,24400972.0,4.58,-2.43,-0.62,1.02,25.522000000000002,25.792,28.482666666666667,29.072333333333333
2021-11-09,25.14,26.03,26.27,25.11,13003,33721737.0,4.66,4.54,1.13,1.36,25.606,25.693,28.244666666666664,29.044333333333334
2021-11-10,26.18,26.65,26.85,26.0,12645,33460553.0,3.27,2.38,0.62,1.32,25.772000000000002,25.802,28.043,28.994833333333336
2021-11-11,26.7,26.22,26.73,26.2,9851,25989971.0,1.99,-1.61,-0.43,1.03,25.863999999999997,25.826,27.871,28.934500000000003
2021-11-12,26.58,26.28,26.58,26.12,6873,18072759.0,1.75,0.23,0.06,0.72,26.016,25.889999999999997,27.680999999999997,28.889166666666668
2021-11-15,26.49,26.7,27.05,26.37,9320,24905545.0,2.59,1.6,0.42,0.97,26.375999999999998,25.949,27.493333333333332,28.83333333333333
2021-11-16,26.75,26.53,26.98,26.48,7303,19545585.0,1.87,-0.64,-0.17,0.76,26.476,26.040999999999997,27.32633333333333,28.787166666666668
2021-11-17,26.88,27.3,27.96,26.54,12981,35537305.0,5.35,2.9,0.77,1.35,26.606,26.189,27.21966666666667,28.778333333333332
2021-11-18,27.36,26.96,27.66,26.9,9627,26148162.0,2.78,-1.25,-0.34,1.0,26.754,26.309000000000005,27.081999999999997,28.77616666666667
2021-11-19,27.0,27.85,27.96,27.0,10484,28954628.0,3.56,3.3,0.89,1.09,27.068,26.542,26.98,28.790666666666667
2021-11-22,28.26,28.6,28.96,27.94,18554,52750996.0,3.66,2.69,0.75,1.93,27.448,26.912,26.918333333333333,28.810499999999998
2021-11-23,28.7,28.21,28.99,28.02,11023,31191223.0,3.39,-1.36,-0.39,1.15,27.784000000000002,27.130000000000003,26.872333333333337,28.834999999999997
2021-11-24,28.39,28.2,28.67,27.93,6286,17727064.0,2.62,-0.04,-0.01,0.66,27.964,27.285000000000004,26.831666666666663,28.849
2021-11-25,28.47,28.87,29.19,28.15,10675,30647397.0,3.69,2.38,0.67,1.11,28.345999999999997,27.55,26.836,28.875333333333337
2021-11-26,29.03,28.16,29.03,27.88,8840,24990198.0,3.98,-2.46,-0.71,0.92,28.407999999999998,27.738,26.840999999999998,28.887166666666666
2021-11-29,28.34,27.73,28.59,27.48,9970,27807798.0,3.94,-1.53,-0.43,1.04,28.234,27.841,26.83,28.904333333333334
2021-11-30,27.94,27.5,28.02,27.27,7157,19703856.0,2.7,-0.83,-0.23,0.75,28.092000000000002,27.938,26.817,28.911166666666666
2021-12-01,27.2,27.39,27.86,27.2,5807,15978129.0,2.4,-0.4,-0.11,0.61,27.93,27.946999999999996,26.816666666666666,28.883
2021-12-02,27.13,26.88,27.69,26.83,7913,21505928.0,3.14,-1.86,-0.51,0.83,27.532,27.939,26.798,28.834999999999997
2021-12-03,27.14,26.91,27.46,26.88,5942,16120848.0,2.16,0.11,0.03,0.62,27.282,27.845,26.790000000000003,28.790166666666668
2021-12-06,26.99,25.9,27.0,25.77,8582,22470908.0,4.57,-3.75,-1.01,0.89,26.916000000000004,27.575,26.759666666666664,28.725166666666667
2021-12-07,26.1,25.68,26.13,25.4,6230,16006256.0,2.82,-0.85,-0.22,0.65,26.552,27.322000000000003,26.714999999999996,28.650166666666667
2021-12-08,25.78,25.87,26.0,25.48,3451,8897233.0,2.02,0.74,0.19,0.36,26.247999999999998,27.089,26.72533333333333,28.558666666666667
2021-12-09,25.99,26.33,26.46,25.31,4721,12368558.0,4.45,1.78,0.46,0.49,26.137999999999998,26.834999999999997,26.737000000000002,28.447666666666667
2021-12-10,26.37,26.43,26.57,26.12,4749,12529510.0,1.71,0.38,0.1,0.5,26.042,26.662,26.763333333333332,28.343833333333336
2021-12-13,26.69,26.65,26.75,26.33,4411,11711059.0,1.59,0.83,0.22,0.46,26.191999999999997,26.554000000000002,26.781333333333336,28.238333333333333
2021-12-14,26.66,26.91,26.98,26.62,5573,14933443.0,1.35,0.98,0.26,0.58,26.438,26.494999999999997,26.824666666666666,28.141166666666667
2021-12-15,26.95,26.15,27.26,26.12,8704,23216925.0,4.24,-2.82,-0.76,0.91,26.494,26.371,26.83566666666667,28.041166666666665
2021-12-16,26.36,26.22,26.38,26.02,3913,10255123.0,1.38,0.27,0.07,0.41,26.471999999999998,26.305,26.851,27.926499999999997
2021-12-17,26.24,25.78,26.25,25.74,6005,15548406.0,1.95,-1.68,-0.44,0.63,26.342000000000002,26.192,26.859666666666666,27.80616666666667
2021-12-20,25.8,25.33,26.06,25.25,5564,14245370.0,3.14,-1.75,-0.45,0.58,26.077999999999996,26.134999999999998,26.874000000000002,27.678333333333335
2021-12-21,25.49,25.48,25.58,25.16,4882,12394899.0,1.66,0.59,0.15,0.51,25.792,26.115,26.855666666666668,27.550166666666666
2021-12-22,25.48,25.79,26.1,25.3,5528,14242476.0,3.14,1.22,0.31,0.58,25.72,26.107,26.827,27.435
2021-12-23,25.94,25.37,25.95,25.25,5750,14678368.0,2.71,-1.63,-0.42,0.6,25.55,26.011000000000003,26.79866666666667,27.334833333333332
2021-12-24,25.49,24.7,25.49,24.68,10312,25701297.0,3.19,-2.64,-0.67,1.08,25.333999999999996,25.838,26.746,27.2135
2021-12-27,24.56,24.64,25.06,24.5,9467,23415557.0,2.27,-0.24,-0.06,0.99,25.196,25.637,26.677333333333333,27.085333333333335
2021-12-28,24.6,24.7,24.91,24.44,11271,27834132.0,1.91,0.24,0.06,1.18,25.04,25.415999999999997,26.616333333333333,26.971333333333337
2021-12-29,24.82,24.92,25.35,24.57,9093,22764281.0,3.16,0.89,0.22,0.95,24.866,25.293,26.536999999999995,26.878333333333334
2021-12-30,24.99,24.99,25.29,24.91,7006,17558275.0,1.52,0.28,0.07,0.73,24.79,25.17,26.471333333333334,26.776666666666664
2021-12-31,25.5,25.83,26.17,25.5,13422,34571704.0,2.68,3.36,0.84,1.4,25.016,25.175,26.404,26.692000000000004
2022-01-04,26.05,25.96,26.13,25.7,9144,23716224.0,1.66,0.5,0.13,0.95,25.28,25.238,26.316,26.617166666666666
2022-01-05,25.88,25.26,26.03,24.91,8883,22496204.0,4.31,-2.7,-0.7,0.93,25.392000000000003,25.216,26.217666666666666,26.544999999999998
2022-01-06,25.08,25.26,25.43,24.86,5720,14432400.0,2.26,0.0,0.0,0.6,25.46,25.163000000000004,26.119666666666667,26.475666666666665
2022-01-07,25.4,25.15,25.56,25.06,5554,14038657.0,1.98,-0.44,-0.11,0.58,25.492,25.141,25.99566666666667,26.415833333333335
2022-01-10,25.11,25.49,25.7,24.9,6920,17594608.0,3.18,1.35,0.34,0.72,25.424,25.22,25.90666666666667,26.373833333333334
2022-01-11,25.5,25.73,25.96,25.32,9210,23706038.0,2.51,0.94,0.24,0.96,25.378,25.329,25.84,26.334999999999997
2022-01-12,25.73,26.25,26.33,25.65,9098,23739192.0,2.64,2.02,0.52,0.95,25.576,25.483999999999998,25.798333333333336,26.307666666666666
2022-01-13,26.27,25.8,26.4,25.68,7495,19451433.0,2.74,-1.71,-0.45,0.78,25.684000000000005,25.572,25.745333333333335,26.281
2022-01-14,25.61,26.68,26.9,25.51,15905,42096832.0,5.39,3.41,0.88,1.66,25.99,25.740999999999996,25.73866666666667,26.268333333333334
2022-01-17,26.9,26.65,26.92,26.25,7734,20523099.0,2.51,-0.11,-0.03,0.81,26.222,25.823,25.73,26.259999999999998
2022-01-18,26.52,25.83,26.55,25.69,10037,26096146.0,3.23,-3.08,-0.82,1.05,26.241999999999997,25.810000000000002,25.727666666666664,26.24366666666667
2022-01-19,25.83,25.43,25.99,25.33,5673,14522032.0,2.56,-1.55,-0.4,0.59,26.077999999999996,25.826999999999998,25.719333333333335,26.217166666666667
2022-01-20,25.5,25.14,25.71,24.76,6992,17556099.0,3.74,-1.14,-0.29,0.73,25.945999999999998,25.814999999999998,25.695,26.210166666666666
2022-01-21,24.97,24.83,25.2,24.5,9224,22787741.0,2.78,-1.23,-0.31,0.96,25.576,25.782999999999998,25.645,26.190999999999995
2022-01-24,24.55,24.3,25.2,24.21,8657,21329429.0,3.99,-2.13,-0.53,0.9,25.106,25.663999999999998,25.574,26.16866666666667
2022-01-25,24.3,23.39,24.49,23.16,7783,18447247.0,5.47,-3.74,-0.91,0.81,24.618000000000002,25.43,25.46533333333333,26.12333333333333
2022-01-26,23.39,23.29,23.6,23.02,4562,10624880.0,2.48,-0.43,-0.1,0.48,24.189999999999998,25.134,25.34466666666667,26.084666666666667
2022-01-27,23.11,22.6,23.31,22.57,7174,16370710.0,3.18,-2.96,-0.69,0.75,23.682000000000002,24.814,25.226333333333333,26.031000000000002
2022-01-28,23.89,25.17,25.77,23.5,23796,58886641.0,10.04,11.37,2.57,2.48,23.750000000000004,24.663,25.191333333333333,26.021166666666666
2022-02-07,25.8,25.74,25.96,25.2,13900,35625239.0,3.02,2.26,0.57,1.45,24.038,24.572000000000003,25.19,26.024833333333333
2022-02-08,25.5,26.12,26.28,25.5,11163,28932032.0,3.03,1.48,0.38,1.16,24.584,24.601,25.216333333333335,26.045166666666667
2022-02-09,26.12,25.81,26.12,25.62,9425,24335343.0,1.91,-1.19,-0.31,0.98,25.088,24.639,25.22733333333333,26.0415
2022-02-10,25.53,25.4,25.8,25.34,6068,15467510.0,1.78,-1.59,-0.41,0.63,25.648000000000003,24.665,25.214333333333332,26.020666666666667
2022-02-11,25.5,24.93,25.5,24.73,7330,18396710.0,3.03,-1.85,-0.47,0.76,25.6,24.675,25.199666666666666,25.999166666666664
2022-02-14,25.01,24.68,25.28,24.64,5258,13104511.0,2.57,-1.0,-0.25,0.55,25.387999999999998,24.713,25.199,25.9725
2022-02-15,24.65,24.81,25.18,24.5,5046,12555898.0,2.76,0.53,0.13,0.53,25.125999999999998,24.854999999999997,25.204666666666665,25.941
2022-02-16,24.96,25.42,25.56,24.81,5817,14712840.0,3.02,2.46,0.61,0.61,25.048,25.068,25.228666666666665,25.9225
2022-02-17,25.33,25.48,25.52,25.26,4345,11025726.0,1.02,0.24,0.06,0.45,25.064,25.356,25.247333333333337,25.892166666666665
2022-02-18,25.45,25.55,25.78,25.12,4478,11411706.0,2.59,0.27,0.07,0.47,25.188,25.394,25.266000000000002,25.868666666666666
2022-02-21,25.55,25.36,25.77,25.33,5380,13703690.0,1.72,-0.74,-0.19,0.55,25.324,25.355999999999998,25.250333333333334,25.827166666666667
2022-02-22,25.2,24.46,25.39,24.36,8466,20812602.0,4.06,-3.55,-0.9,0.87,25.253999999999998,25.19,25.200333333333333,25.758166666666668
2022-02-23,24.66,24.62,24.73,24.46,7268,17868730.0,1.1,0.65,0.16,0.74,25.094,25.071,25.179,25.698333333333334
2022-02-24,24.62,23.59,24.78,23.3,12971,30997605.0,6.01,-4.18,-1.03,1.33,24.716,24.89,25.12333333333333,25.6215
2022-02-25,23.84,23.94,24.27,23.66,7861,18884550.0,2.59,1.48,0.35,0.8,24.394,24.791,25.083000000000002,25.53933333333333
2022-02-28,25.0,24.2,25.5,23.95,16263,39943210.0,6.47,1.09,0.26,1.66,24.162,24.743000000000002,25.040000000000003,25.473333333333336
2022-03-01,24.02,24.54,24.64,24.01,7988,19471785.0,2.6,1.4,0.34,0.82,24.178,24.716,25.000333333333334,25.420166666666667
2022-03-02,24.32,24.52,24.7,24.17,6915,16892592.0,2.16,-0.08,-0.02,0.71,24.157999999999998,24.625999999999998,24.942666666666664,25.3705
2022-03-03,24.54,24.65,24.93,24.31,7167,17619096.0,2.53,0.53,0.13,0.73,24.369999999999997,24.543,24.904333333333334,25.324833333333334
2022-03-04,24.52,24.44,24.99,24.31,7646,18820293.0,2.76,-0.85,-0.21,0.78,24.47,24.432,24.829666666666665,25.284166666666668
2022-03-07,24.44,24.04,24.55,23.83,7030,16942596.0,2.95,-1.64,-0.4,0.72,24.438,24.3,24.742666666666665,25.236333333333334
2022-03-08,24.04,23.36,24.43,23.1,9237,21706745.0,5.53,-2.83,-0.68,0.95,24.202,24.19,24.660333333333334,25.194000000000003
2022-03-09,23.4,22.82,23.44,22.11,9586,21858824.0,5.69,-2.31,-0.54,0.98,23.862000000000002,24.009999999999998,24.573333333333334,25.146333333333335
2022-03-10,23.3,23.16,23.74,22.95,6019,14029072.0,3.46,1.49,0.34,0.62,23.564,23.967,24.507333333333335,25.101166666666664
2022-03-11,23.06,23.93,23.99,22.7,8826,20631064.0,5.57,3.32,0.77,0.9,23.462,23.966,24.47733333333333,25.06116666666667
2022-03-14,23.58,23.32,24.28,23.22,6777,16153668.0,4.43,-2.55,-0.61,0.69,23.318,23.878,24.444666666666667,25.009333333333334
2022-03-15,23.32,22.2,23.32,22.13,10522,23763644.0,5.1,-4.8,-1.12,1.08,23.086,23.644,24.404999999999998,24.935166666666667
2022-03-16,22.32,22.31,22.84,21.25,11909,26033112.0,7.16,0.5,0.11,1.22,22.984,23.423000000000002,24.372333333333334,24.8585
2022-03-17,23.43,23.08,23.43,22.28,8144,18768970.0,5.15,3.45,0.77,0.83,22.967999999999996,23.266,24.388333333333335,24.80733333333333
2022-03-18,23.1,23.71,23.93,22.8,9068,21367510.0,4.9,2.73,0.63,0.93,22.924,23.193,24.339666666666666,24.7655
2022-03-21,24.21,24.72,24.9,23.93,14251,34942083.0,4.09,4.26,1.01,1.46,23.204,23.261000000000003,24.305666666666664,24.747833333333332
2022-03-22,24.89,24.26,24.89,24.15,9416,22981190.0,2.99,-1.86,-0.46,0.96,23.616,23.351,24.243666666666666,24.73
2022-03-23,24.28,23.91,24.52,23.81,6505,15613648.0,2.93,-1.44,-0.35,0.67,23.936,23.46,24.180333333333333,24.703833333333332
2022-03-24,23.8,23.64,23.89,23.33,7173,16956902.0,2.34,-1.13,-0.27,0.73,24.048000000000002,23.508000000000003,24.121666666666666,24.668
2022-03-25,23.8,23.64,23.96,23.46,4842,11463047.0,2.12,0.0,0.0,0.5,24.034,23.479,24.078666666666667,24.639166666666668
2022-03-28,23.56,23.25,23.63,23.02,6452,15015221.0,2.58,-1.65,-0.39,0.6,23.74,23.472,24.031000000000002,24.615000000000002
2022-03-29,23.11,22.83,23.43,22.73,4690,10809853.0,3.01,-1.81,-0.42,0.44,23.454,23.535,23.964999999999996,24.584833333333332
2022-03-30,23.29,23.31,23.35,22.81,4399,10168644.0,2.37,2.1,0.48,0.41,23.334,23.635,23.89466666666667,24.561666666666664
2022-03-31,23.31,23.45,23.95,23.05,6906,16307726.0,3.86,0.6,0.14,0.64,23.296,23.672,23.826999999999998,24.537166666666668
2022-04-01,23.45,22.95,23.45,22.88,7122,16390895.0,2.43,-2.13,-0.5,0.66,23.158,23.595999999999997,23.740333333333336,24.50316666666667
2022-04-06,23.03,22.61,23.24,22.5,7594,17320775.0,3.22,-1.48,-0.34,0.71,23.029999999999998,23.384999999999998,23.648666666666667,24.449499999999997
2022-04-07,22.77,22.22,22.77,22.12,4940,11071101.0,2.87,-1.72,-0.39,0.46,22.907999999999998,23.181,23.573999999999998,24.387166666666666
2022-04-08,22.44,21.57,22.44,21.37,8275,17926421.0,4.82,-2.93,-0.65,0.77,22.56,22.947,23.47233333333333,24.32566666666667
2022-04-11,21.4,21.09,21.48,20.91,5512,11680051.0,2.64,-2.23,-0.48,0.51,22.088,22.692,23.389000000000003,24.25616666666667
2022-04-12,21.16,21.52,21.52,21.0,4694,9969198.0,2.47,2.04,0.43,0.44,21.802,22.48,23.308333333333334,24.195666666666668
2022-04-13,21.56,21.26,21.56,21.0,5474,11595432.0,2.6,-1.21,-0.26,0.51,21.532,22.281,23.21033333333333,24.125166666666665
2022-04-14,21.49,21.27,21.49,21.09,3455,7359175.0,1.88,0.05,0.01,0.32,21.342,22.125,23.101333333333333,24.050833333333333
2022-04-15,21.27,20.95,21.27,20.87,4671,9785163.0,1.88,-1.5,-0.32,0.43,21.218,21.889,22.982333333333333,23.9625
2022-04-18,21.21,21.42,21.43,20.58,4730,9973236.0,4.06,2.24,0.47,0.44,21.284,21.686,22.874666666666666,23.8895
2022-04-19,21.4,21.12,21.53,21.02,2427,5149163.0,2.38,-1.4,-0.3,0.23,21.204,21.503,22.764,23.796833333333332
2022-04-20,21.13,21.29,21.47,21.13,2764,5890056.0,1.61,0.8,0.17,0.26,21.21,21.371000000000002,22.67233333333333,23.7075
2022-04-21,21.28,20.75,21.35,20.75,4505,9504078.0,2.82,-2.54,-0.54,0.42,21.106,21.224,22.58533333333333,23.622833333333332
2022-04-22,20.62,20.88,21.0,20.2,3306,6835222.0,3.86,0.63,0.13,0.31,21.092000000000002,21.155,22.520666666666664,23.547000000000004
2022-04-25,20.49,19.9,20.86,19.9,7282,14772310.0,4.6,-4.69,-0.98,0.68,20.788,21.036,22.412,23.459666666666667
2022-04-26,20.01,19.35,20.18,19.32,5081,10084681.0,4.32,-2.76,-0.55,0.47,20.433999999999997,20.819,22.259333333333334,23.368333333333336
2022-04-27,19.34,19.57,19.57,18.36,8726,16552459.0,6.25,1.14,0.22,0.81,20.09,20.65,22.134333333333334,23.289499999999997
2022-04-28,19.38,21.38,22.03,19.3,12709,26109232.0,13.95,9.25,1.81,1.18,20.216,20.660999999999998,22.107000000000003,23.256000000000004
2022-04-29,17.1,19.96,20.35,17.1,19810,38437418.0,15.2,-6.64,-1.42,1.84,20.032,20.562,22.028666666666666,23.200499999999998
2022-05-05,19.96,19.24,19.96,19.0,7883,15237819.0,4.81,-3.61,-0.72,0.73,19.9,20.344,21.900666666666666,23.144499999999997
2022-05-06,19.01,18.62,19.06,18.36,8072,15065937.0,3.64,-3.22,-0.62,0.75,19.754,20.094,21.731,23.035333333333334
2022-05-09,18.38,18.85,18.94,18.33,5202,9777471.0,3.28,1.24,0.23,0.48,19.61,19.85,21.53533333333333,22.9205
2022-05-10,18.31,18.93,18.94,18.31,6618,12398155.0,3.34,0.42,0.08,0.62,19.12,19.668,21.357666666666667,22.800666666666665
2022-05-11,19.03,19.09,19.61,18.92,7260,14057307.0,3.65,0.85,0.16,0.68,18.945999999999998,19.488999999999997,21.197000000000003,22.688666666666666
2022-05-12,19.3,19.19,19.45,18.92,6170,11824369.0,2.78,0.52,0.1,0.57,18.936,19.418,21.04866666666667,22.585166666666666
2022-05-13,19.47,19.24,19.61,19.01,4770,9195584.0,3.13,0.26,0.05,0.44,19.06,19.407,20.901999999999997,22.490333333333336
2022-05-16,19.48,19.18,19.51,19.03,3911,7529386.0,2.49,-0.31,-0.06,0.36,19.125999999999998,19.368000000000002,20.76633333333333,22.398666666666667
2022-05-17,19.19,18.7,19.19,18.52,4818,9012889.0,3.49,-2.5,-0.48,0.45,19.08,19.1,20.628666666666668,22.296833333333336
2022-05-18,18.61,18.61,18.85,18.56,2676,5005867.0,1.55,-0.48,-0.09,0.25,18.984,18.965,20.471999999999998,22.183333333333334
2022-05-19,18.59,18.6,18.7,18.3,3846,7103028.0,2.15,-0.05,-0.01,0.36,18.866,18.901000000000003,20.310333333333336,22.068666666666665
2022-05-20,18.62,18.79,19.03,18.62,3608,6794874.0,2.2,1.02,0.19,0.34,18.776,18.918,20.171666666666667,21.956000000000003
2022-05-23,18.76,19.22,19.25,18.76,3596,6864088.0,2.61,2.29,0.43,0.33,18.784,18.955,20.058666666666667,21.853666666666662
2022-05-24,19.22,18.42,19.41,18.2,6419,11977782.0,6.3,-4.16,-0.8,0.6,18.728,18.904000000000003,19.932000000000002,21.753
2022-05-25,18.58,18.39,18.58,18.18,3329,6116489.0,2.17,-0.16,-0.03,0.31,18.684,18.834,19.826,21.649166666666666
2022-05-26,18.38,18.16,18.38,18.02,3688,6715082.0,1.96,-1.25,-0.23,0.34,18.595999999999997,18.731,19.728333333333335,21.558666666666667
2022-05-27,18.22,18.16,18.4,18.08,3901,7105131.0,1.76,0.0,0.0,0.36,18.470000000000002,18.622999999999998,19.616333333333333,21.462333333333333
2022-05-30,18.39,18.44,18.5,18.02,3846,7038866.0,2.64,1.54,0.28,0.36,18.314,18.549,19.522333333333332,21.366333333333333
2022-05-31,18.48,18.99,19.15,18.22,6223,11684942.0,5.04,2.98,0.55,0.58,18.428,18.578,19.44633333333333,21.273833333333336
2022-06-01,18.96,19.42,20.09,18.95,10509,20576434.0,6.0,2.26,0.43,0.98,18.634,18.659,19.395333333333333,21.18883333333333
2022-06-02,19.44,20.11,20.27,19.25,10807,21457788.0,5.25,3.55,0.69,1.0,19.023999999999997,18.81,19.35166666666667,21.113166666666665
2022-06-06,20.0,21.57,21.8,20.0,16633,35265231.0,8.95,7.26,1.46,1.55,19.706,19.088,19.366666666666667,21.065333333333335
2022-06-07,21.55,21.6,22.07,21.09,11017,23709526.0,4.54,0.14,0.03,1.02,20.338,19.326,19.377000000000002,21.024666666666665
2022-06-08,21.38,21.18,21.89,20.95,7330,15601392.0,4.35,-1.94,-0.42,0.68,20.776000000000003,19.601999999999997,19.391333333333332,20.988333333333333
2022-06-09,21.11,20.23,21.18,20.03,11409,23440670.0,5.43,-4.49,-0.95,1.06,20.938,19.786,19.369666666666667,20.94516666666667
2022-06-10,20.21,20.34,20.49,20.13,6810,13825582.0,1.78,0.54,0.11,0.63,20.984,20.004,19.384333333333334,20.898166666666665
2022-06-13,22.2,22.47,23.87,22.2,32176,73899624.0,8.21,10.47,2.13,2.99,21.163999999999998,20.435000000000002,19.488333333333337,20.87383333333333
2022-06-14,22.14,21.8,22.44,21.14,14747,32148260.0,5.79,-2.98,-0.67,1.37,21.204,20.771,19.562666666666665,20.8485
2022-06-15,21.92,21.82,22.5,21.72,7905,17410790.0,3.58,0.09,0.02,0.74,21.332,21.054000000000002,19.577333333333335,20.842166666666667
2022-06-16,22.07,21.93,22.45,21.75,5692,12570875.0,3.21,0.5,0.11,0.53,21.672000000000004,21.305,19.642999999999997,20.835833333333333
2022-06-17,21.93,21.8,22.24,21.55,7075,15419509.0,3.15,-0.59,-0.13,0.66,21.964000000000002,21.474,19.72833333333333,20.814500000000002
2022-06-20,22.3,22.26,22.39,21.82,5578,12368570.0,2.61,2.11,0.46,0.52,21.922000000000004,21.543,19.849666666666668,20.790333333333333
2022-06-21,22.35,21.74,22.35,21.61,5132,11265700.0,3.32,-2.34,-0.52,0.48,21.91,21.557,19.946,20.740666666666666
2022-06-22,21.84,21.36,21.96,21.36,3398,7349638.0,2.76,-1.75,-0.38,0.32,21.818,21.575,20.026999999999997,20.692333333333334
2022-06-23,21.5,21.58,21.62,21.16,3540,7566997.0,2.15,1.03,0.22,0.33,21.747999999999998,21.71,20.11,20.653499999999998
2022-06-24,21.65,21.83,22.11,21.45,4868,10614599.0,3.06,1.16,0.25,0.45,21.753999999999998,21.858999999999998,20.198,20.623333333333335
2022-06-27,21.88,21.65,22.23,21.56,5447,11899520.0,3.07,-0.82,-0.18,0.51,21.631999999999998,21.776999999999997,20.278333333333332,20.590166666666665
2022-06-28,21.68,22.02,22.27,21.37,5842,12817135.0,4.16,1.71,0.37,0.54,21.688,21.799,20.373,20.569666666666663
2022-06-29,21.8,21.9,22.76,21.8,6874,15293328.0,4.36,-0.54,-0.12,0.64,21.796,21.807,20.479666666666667,20.554166666666667
2022-06-30,22.46,21.86,22.46,21.85,5490,12061035.0,2.79,-0.18,-0.04,0.51,21.851999999999997,21.8,20.588,20.530000000000005
2022-07-01,21.82,21.55,21.86,21.4,4923,10648860.0,2.1,-1.42,-0.31,0.46,21.796,21.775,20.68633333333333,20.498333333333335
2022-07-04,21.55,22.25,22.5,21.42,7865,17349031.0,5.01,3.25,0.7,0.73,21.916,21.774,20.801666666666666,20.486666666666668
2022-07-05,22.13,21.86,22.5,21.72,4942,10910116.0,3.51,-1.75,-0.39,0.46,21.884,21.785999999999998,20.889666666666663,20.47416666666667
2022-07-06,21.8,22.52,23.12,21.8,9971,22492909.0,6.04,3.02,0.66,0.93,22.008,21.902,21.026333333333334,20.479166666666668
2022-07-07,22.84,22.05,22.84,21.98,7546,16725066.0,3.82,-2.09,-0.47,0.7,22.046,21.948999999999998,21.148333333333333,20.487166666666663
2022-07-08,21.95,22.47,22.68,21.91,5355,11984515.0,3.49,1.9,0.42,0.5,22.23,22.012999999999998,21.291999999999998,20.510166666666667
2022-07-11,22.27,22.73,23.21,22.27,8096,18491134.0,4.18,1.16,0.26,0.75,22.326,22.121000000000002,21.44433333333333,20.53033333333333
2022-07-12,22.36,21.65,22.75,21.6,10107,22296024.0,5.06,-4.75,-1.08,0.94,22.284,22.083999999999996,21.551333333333336,20.536833333333334
2022-07-13,21.5,21.28,21.89,21.06,6513,13900151.0,3.83,-1.71,-0.37,0.61,22.036,22.022000000000002,21.627666666666666,20.537
2022-07-14,21.1,21.62,21.88,21.05,4145,8936176.0,3.9,1.6,0.34,0.39,21.95,21.997999999999998,21.701,20.548166666666663
2022-07-15,21.5,21.4,21.79,21.2,3638,7833333.0,2.73,-1.02,-0.22,0.34,21.735999999999997,21.982999999999997,21.743999999999996,20.547833333333333
2022-07-18,21.65,21.41,21.65,21.07,3988,8516009.0,2.71,0.05,0.01,0.37,21.471999999999998,21.898999999999997,21.738666666666667,20.552666666666667
2022-07-19,21.5,21.48,21.59,21.27,1765,3780366.0,1.49,0.33,0.07,0.16,21.438,21.861,21.734666666666666,20.555833333333336
2022-07-20,21.4,21.45,21.66,21.4,2036,4377841.0,1.21,-0.14,-0.03,0.19,21.472,21.753999999999998,21.74366666666667,20.5675
2022-07-21,21.46,21.48,21.93,21.4,3352,7262049.0,2.47,0.14,0.03,0.31,21.444,21.697,21.785333333333334,20.577499999999997
2022-07-22,21.63,20.93,21.63,20.7,4843,10208179.0,4.33,-2.56,-0.55,0.45,21.35,21.543,21.805,20.59466666666667
2022-07-25,20.98,20.84,21.15,20.68,1661,3470675.0,2.25,-0.43,-0.09,0.15,21.236,21.354,21.750666666666667,20.6195
2022-07-26,20.95,20.81,20.95,20.51,2515,5197203.0,2.11,-0.14,-0.03,0.23,21.102,21.27,21.717666666666666,20.64016666666667
2022-07-27,20.81,20.86,20.97,20.66,1950,4059146.0,1.49,0.24,0.05,0.18,20.984,21.228,21.685666666666666,20.6315
2022-07-28,20.92,20.9,21.1,20.85,2386,5001694.0,1.2,0.19,0.04,0.22,20.868,21.156,21.651333333333334,20.64716666666667
2022-07-29,21.05,20.33,21.05,20.33,3878,7994229.0,3.44,-2.73,-0.57,0.36,20.747999999999998,21.049,21.602333333333334,20.665333333333333
