日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,27.51,28.16,28.66,27.33,16108,48544988.0,4.84,2.44,0.67,2.26,27.177999999999997,27.044,,
2021-01-28,28.0,28.13,28.49,27.7,11497,34532100.0,2.81,-0.11,-0.03,1.61,27.407999999999998,27.171999999999997,,
2021-01-29,28.36,27.7,28.49,27.25,12161,36300829.0,4.41,-1.53,-0.43,1.7,27.758,27.262,,
2021-02-01,27.51,27.15,28.3,26.88,12548,36818908.0,5.13,-1.99,-0.55,1.76,27.726,27.303999999999995,,
2021-02-02,27.3,27.9,28.56,27.14,14319,42890036.0,5.23,2.76,0.75,2.01,27.808,27.371999999999996,,
2021-02-03,27.8,28.45,28.9,27.54,17773,53837262.0,4.87,1.97,0.55,2.49,27.865999999999996,27.522,,
2021-02-04,28.41,30.03,30.46,27.89,36562,114205175.0,9.03,5.55,1.58,5.12,28.246,27.826999999999998,,
2021-02-05,29.9,28.25,29.9,28.25,27991,87312280.0,5.49,-5.93,-1.78,3.92,28.356,28.057,,
2021-02-08,27.99,28.98,29.18,27.37,17164,52300164.0,6.41,2.58,0.73,2.41,28.722,28.224,,
2021-02-09,28.72,28.74,29.44,28.2,17111,52504532.0,4.28,-0.83,-0.24,2.4,28.889999999999997,28.349,,
2021-02-10,29.03,29.61,30.19,28.71,18427,58172810.0,5.15,3.03,0.87,2.58,29.122000000000003,28.494,,
2021-02-18,30.36,29.86,31.32,29.61,20626,66753503.0,5.78,0.84,0.25,2.89,29.088,28.667,,
2021-02-19,29.71,31.07,31.15,29.6,22348,72855050.0,5.19,4.05,1.21,3.13,29.651999999999997,29.004,27.66166666666667,
2021-02-22,31.1,30.64,32.03,30.58,27951,93310615.0,4.67,-1.38,-0.43,3.92,29.984,29.352999999999998,27.754666666666665,
2021-02-23,31.11,31.48,32.11,30.73,27405,91531473.0,4.5,2.74,0.84,3.84,30.532,29.711000000000002,27.884,
2021-02-24,31.4,31.12,32.14,30.68,20790,69518024.0,4.64,-1.14,-0.36,2.91,30.834000000000003,29.978,28.004,
2021-02-25,30.95,31.77,32.15,30.68,26088,87759836.0,4.72,2.09,0.65,3.66,31.215999999999998,30.151999999999997,28.203333333333333,
2021-02-26,31.45,32.88,34.19,31.35,59140,207224785.0,8.94,3.49,1.11,8.29,31.577999999999996,30.615,28.435333333333336,
2021-03-01,32.99,33.45,34.5,32.39,52612,187465973.0,6.42,1.73,0.57,7.37,32.14,31.062,28.663666666666668,
2021-03-02,34.3,33.08,34.95,32.95,43744,156948527.0,5.98,-1.11,-0.37,6.13,32.46,31.496000000000002,28.889333333333333,
2021-03-03,32.75,32.55,33.4,32.1,33693,116559232.0,3.93,-1.6,-0.53,4.72,32.746,31.79,29.109333333333332,
2021-03-04,32.34,32.7,33.4,32.0,34509,119856203.0,4.3,0.46,0.15,4.84,32.932,32.074,29.304333333333332,
2021-03-05,32.42,30.74,32.7,30.55,40836,135341636.0,6.57,-5.99,-1.96,5.72,32.504000000000005,32.041000000000004,29.435666666666666,
2021-03-08,30.78,30.05,31.35,30.02,28268,92797670.0,4.33,-2.24,-0.69,3.96,31.823999999999995,31.982,29.546333333333333,
2021-03-09,30.12,28.25,30.38,28.05,31711,98230065.0,7.75,-5.99,-1.8,4.44,30.857999999999997,31.659,29.580666666666666,
2021-03-10,28.88,29.54,30.12,28.8,38459,121055014.0,4.67,4.57,1.29,5.39,30.256,31.500999999999998,29.666999999999998,
2021-03-11,30.09,30.41,31.19,29.95,36241,117949139.0,4.2,2.95,0.87,5.08,29.798000000000002,31.365000000000002,29.781333333333333,
2021-03-12,30.3,30.07,30.65,29.5,29190,93524182.0,3.78,-1.12,-0.34,4.09,29.663999999999998,31.084000000000003,29.91866666666667,
2021-03-15,30.1,29.48,30.46,29.0,27558,87111831.0,4.86,-1.96,-0.59,3.86,29.55,30.686999999999994,29.990999999999996,
2021-03-16,29.54,29.48,30.05,29.2,16189,51124907.0,2.88,0.0,0.0,2.27,29.796,30.326999999999998,30.05733333333333,
2021-03-17,29.02,29.05,29.32,28.65,18076,56061030.0,2.27,-1.46,-0.43,2.53,29.698,29.977000000000004,30.087,
2021-03-18,29.01,28.65,29.39,28.4,20644,63523475.0,3.41,-1.38,-0.4,2.89,29.346000000000004,29.571999999999996,30.104333333333333,
2021-03-19,28.99,28.79,29.24,28.5,18413,56824231.0,2.58,0.49,0.14,2.58,29.089999999999996,29.377,30.140666666666668,
2021-03-22,28.8,29.0,29.33,28.7,17207,53354379.0,2.19,0.73,0.21,2.41,28.994,29.272000000000002,30.202333333333332,
2021-03-23,29.45,29.45,30.1,29.06,23127,73049401.0,3.59,1.55,0.45,3.24,28.988,29.392000000000003,30.254,
2021-03-24,29.45,27.75,29.45,27.7,26713,81053046.0,5.94,-5.77,-1.7,3.74,28.727999999999998,29.213,30.230666666666668,
2021-03-25,27.69,27.2,27.97,27.11,16653,49031224.0,3.1,-1.98,-0.55,2.33,28.438,28.891999999999996,30.13633333333333,
2021-03-26,27.01,27.68,27.74,27.01,11383,33524812.0,2.68,1.76,0.48,1.6,28.216,28.653,30.11733333333333,
2021-03-29,27.5,27.68,28.3,27.5,13643,40717427.0,2.89,0.0,0.0,1.91,27.951999999999998,28.473000000000003,30.073999999999998,
2021-03-30,27.69,27.21,27.85,27.16,11206,32945672.0,2.49,-1.7,-0.47,1.57,27.504,28.246,30.023000000000003,
2021-03-31,27.52,27.09,27.52,26.72,11484,33247659.0,2.94,-0.44,-0.12,1.61,27.372000000000003,28.05,29.939000000000004,
2021-04-01,27.14,27.6,28.2,26.9,16193,48103676.0,4.8,1.88,0.51,2.27,27.451999999999998,27.945,29.863666666666667,
2021-04-02,27.88,28.34,28.8,27.47,20045,60848391.0,4.82,2.68,0.74,2.81,27.583999999999996,27.9,29.772666666666666,28.717166666666667
2021-04-06,28.39,29.33,29.42,28.39,19767,61356990.0,3.63,3.49,0.99,2.77,27.913999999999998,27.933,29.729,28.741833333333332
2021-04-07,29.05,29.78,29.91,29.05,18149,57254889.0,2.93,1.53,0.45,2.54,28.427999999999997,27.966,29.67233333333333,28.778166666666667
2021-04-08,29.61,29.91,30.15,29.35,19503,62067196.0,2.69,0.44,0.13,2.73,28.992,28.182,29.631999999999998,28.817999999999998
2021-04-09,29.77,29.61,30.05,29.38,13759,43510270.0,2.24,-1.0,-0.3,1.93,29.394,28.423000000000002,29.56,28.881666666666668
2021-04-12,29.6,28.65,29.67,28.31,18963,58577109.0,4.59,-3.24,-0.96,2.66,29.456,28.52,29.418999999999997,28.927166666666665
2021-04-13,29.13,28.26,29.13,28.11,13471,41026845.0,3.56,-1.36,-0.39,1.89,29.242,28.577999999999996,29.245999999999995,28.954833333333333
2021-04-14,28.08,28.37,28.64,27.93,9351,28361355.0,2.51,0.39,0.11,1.31,28.96,28.694,29.089,28.98916666666667
2021-04-15,28.02,28.27,28.82,28.02,9800,29744233.0,2.82,-0.35,-0.1,1.37,28.631999999999998,28.812,28.94633333333333,29.027833333333334
2021-04-16,28.54,29.99,30.21,28.27,25091,78925581.0,6.86,6.08,1.72,3.52,28.708,29.051000000000005,28.856,29.080166666666667
2021-04-19,30.34,30.74,31.08,30.22,24922,81425120.0,2.87,2.5,0.75,3.49,29.125999999999998,29.290999999999997,28.855999999999998,29.145833333333332
2021-04-20,30.6,30.78,31.3,30.48,18146,59731145.0,2.67,0.13,0.04,2.54,29.630000000000003,29.436,28.880333333333336,29.21333333333333
2021-04-21,30.35,30.39,30.95,30.11,14309,46655125.0,2.73,-1.27,-0.39,2.01,30.034,29.496999999999996,28.951666666666668,29.266166666666663
2021-04-22,30.7,30.46,30.7,30.13,13211,42802689.0,1.88,0.23,0.07,1.85,30.472,29.552,28.982333333333333,29.324666666666666
2021-04-23,30.56,30.77,31.19,30.09,19506,63677415.0,3.61,1.02,0.31,2.73,30.628000000000004,29.668,28.994333333333334,29.387833333333333
2021-04-26,31.01,30.56,31.3,30.49,16271,53466376.0,2.63,-0.68,-0.21,2.28,30.591999999999995,29.859,29.010666666666665,29.46466666666667
2021-04-27,30.3,29.97,30.38,29.61,13596,43465364.0,2.52,-1.93,-0.59,1.91,30.429999999999996,30.03,29.027,29.509
2021-04-28,29.7,30.9,31.13,29.63,15294,50002727.0,5.01,3.1,0.93,2.14,30.532,30.283000000000005,29.074333333333335,29.565833333333334
2021-04-29,30.9,30.18,31.06,30.15,11859,38587099.0,2.94,-2.33,-0.72,1.66,30.476,30.474,29.112,29.5995
2021-04-30,28.11,26.18,28.5,25.52,76369,217643001.0,9.87,-13.25,-4.0,10.7,29.558,30.092999999999996,29.029666666666667,29.567
2021-05-06,26.08,26.97,27.65,26.01,28468,82490236.0,6.26,3.02,0.79,3.99,28.839999999999996,29.716,28.969,29.55483333333333
2021-05-07,26.97,26.52,27.34,26.36,16684,48037246.0,3.63,-1.67,-0.45,2.34,28.15,29.29,28.886333333333333,29.54433333333333
2021-05-10,26.7,26.12,26.85,25.68,16075,45040484.0,4.41,-1.51,-0.4,2.25,27.194,28.863,28.775333333333332,29.514666666666667
2021-05-11,26.03,26.07,26.51,25.73,7437,20820807.0,2.99,-0.19,-0.05,1.04,26.372000000000003,28.423999999999996,28.71933333333333,29.475
2021-05-12,25.96,25.36,25.96,24.96,17247,47034068.0,3.84,-2.72,-0.71,2.42,26.208,27.883,28.658,29.39716666666667
2021-05-13,25.27,25.15,25.52,25.09,8666,23643773.0,1.7,-0.83,-0.21,1.21,25.844,27.341999999999995,28.573666666666664,29.3455
2021-05-14,25.0,25.33,25.45,25.0,11820,32141774.0,1.79,0.72,0.18,1.66,25.606,26.878000000000004,28.495333333333335,29.28466666666667
2021-05-17,25.27,25.37,25.86,25.27,11160,30696407.0,2.33,0.16,0.04,1.56,25.455999999999996,26.325,28.434,29.2285
2021-05-18,25.38,25.1,25.38,24.85,12066,32619072.0,2.09,-1.06,-0.27,1.69,25.262,25.817,28.367666666666665,29.15333333333333
2021-05-19,25.03,25.5,25.78,24.88,10172,27860077.0,3.59,1.59,0.4,1.43,25.29,25.749000000000002,28.297666666666668,29.080666666666666
2021-05-20,25.62,25.64,25.68,25.26,8085,22197210.0,1.65,0.55,0.14,1.13,25.388,25.615999999999996,28.207666666666668,28.990166666666667
2021-05-21,25.7,25.77,26.15,25.55,10808,30151161.0,2.34,0.51,0.13,1.51,25.476000000000003,25.541000000000004,28.089,28.909
2021-05-24,25.99,25.86,26.45,25.51,8530,23754689.0,3.65,0.35,0.09,1.2,25.574,25.515,27.958333333333332,28.815333333333335
2021-05-25,25.8,25.97,26.2,25.59,11478,32115680.0,2.36,0.43,0.11,1.61,25.748,25.505,27.827,28.729499999999998
2021-05-26,26.05,26.45,26.54,26.05,8692,24676295.0,1.89,1.85,0.48,1.22,25.938,25.613999999999997,27.721666666666668,28.640833333333333
2021-05-27,26.59,27.66,27.79,26.45,18115,53248490.0,5.07,4.57,1.21,2.54,26.341999999999995,25.865,27.68866666666667,28.553833333333333
2021-05-28,27.96,27.01,27.96,26.98,12885,37354635.0,3.54,-2.35,-0.65,1.81,26.589999999999996,26.032999999999998,27.647000000000002,28.4465
2021-05-31,27.0,28.49,28.61,26.92,18341,54447231.0,6.26,5.48,1.48,2.57,27.115999999999996,26.345,27.651000000000003,28.37
2021-06-01,28.48,28.72,28.95,28.17,11513,34875294.0,2.74,0.81,0.23,1.61,27.665999999999997,26.707,27.665999999999997,28.30616666666667
2021-06-02,28.77,28.2,29.17,28.0,20609,62400926.0,4.07,-1.81,-0.52,2.89,28.016,26.976999999999997,27.606333333333332,28.231166666666663
2021-06-03,28.08,28.19,28.7,27.63,12341,37092070.0,3.79,-0.04,-0.01,1.73,28.122000000000003,27.232,27.521333333333338,28.188666666666666
2021-06-04,27.95,27.88,28.66,27.8,12010,35972674.0,3.05,-1.1,-0.31,1.68,28.296,27.443,27.424666666666667,28.1525
2021-06-07,28.02,28.23,28.85,28.02,11261,33871235.0,2.98,1.26,0.35,1.58,28.244,27.68,27.352666666666664,28.15216666666667
2021-06-08,28.22,27.77,28.39,27.42,12031,35593826.0,3.44,-1.63,-0.46,1.69,28.054000000000002,27.860000000000003,27.262999999999998,28.122666666666667
2021-06-09,27.9,27.3,27.9,27.2,7993,23351025.0,2.52,-1.69,-0.47,1.12,27.874000000000002,27.945,27.147333333333332,28.070833333333333
2021-06-10,27.55,27.72,27.94,27.21,11195,32736348.0,2.67,1.54,0.42,1.57,27.78,27.951,27.052666666666667,28.03166666666667
2021-06-11,27.8,27.74,28.8,27.73,16041,48192688.0,3.86,0.07,0.02,2.25,27.752,28.024,26.978333333333335,28.002666666666666
2021-06-15,27.74,28.15,28.55,27.41,10795,32149167.0,4.11,1.48,0.41,1.51,27.736,27.99,26.886666666666667,27.9805
2021-06-16,28.15,28.1,28.95,27.93,14112,42512377.0,3.62,-0.18,-0.05,1.98,27.802,27.928000000000004,26.817333333333337,27.96466666666667
2021-06-17,28.16,29.57,29.58,28.0,24285,74776006.0,5.62,5.23,1.47,3.4,28.256,28.064999999999998,26.930333333333333,27.98
2021-06-18,29.52,29.38,29.8,29.05,13699,42512449.0,2.54,-0.64,-0.19,1.92,28.588,28.183999999999997,27.010666666666665,27.989833333333333
2021-06-21,29.21,32.02,32.47,29.11,44819,147597337.0,11.44,8.99,2.64,6.28,29.444,28.598000000000003,27.194,28.040166666666668
2021-06-22,32.18,31.55,32.4,31.42,21891,73303913.0,3.06,-1.47,-0.47,3.07,30.124000000000002,28.93,27.375,28.075166666666668
2021-06-23,31.95,32.61,33.58,31.22,40009,136447523.0,7.48,3.36,1.06,5.61,31.026,29.413999999999998,27.593000000000004,28.156166666666664
2021-06-24,33.0,32.19,34.08,31.7,28096,96846792.0,7.3,-1.29,-0.42,3.94,31.55,29.903,27.820666666666668,28.23933333333333
2021-06-25,31.65,32.81,33.14,31.65,28790,98420078.0,4.63,1.93,0.62,4.03,32.236000000000004,30.412,28.076000000000004,28.324833333333334
2021-06-28,32.85,33.78,34.63,32.85,40213,143646846.0,5.43,2.96,0.97,5.63,32.588,31.016000000000002,28.357666666666667,28.426499999999997
2021-06-29,33.62,33.25,33.97,33.13,19099,67027787.0,2.49,-1.57,-0.53,2.68,32.928,31.526,28.620333333333335,28.527166666666666
2021-06-30,33.27,33.45,33.95,33.05,22508,79130615.0,2.71,0.6,0.2,3.15,33.096000000000004,32.061,28.898666666666667,28.633166666666668
2021-07-01,33.49,32.03,34.3,32.0,25907,90110038.0,6.88,-4.25,-1.42,3.63,33.064,32.307,29.116333333333333,28.706999999999997
2021-07-02,31.95,32.61,32.77,31.55,26195,88687413.0,3.81,1.81,0.58,3.67,33.024,32.63,29.348666666666666,28.778166666666667
2021-07-05,32.4,35.55,35.6,32.38,48437,175818610.0,9.87,9.02,2.94,6.79,33.378,32.983,29.674666666666667,28.881833333333336
2021-07-06,35.3,35.78,36.8,34.66,48834,181419323.0,6.02,0.65,0.23,6.84,33.884,33.40599999999999,30.005333333333333,28.98183333333333
2021-07-07,35.59,35.28,35.61,34.48,22306,82095467.0,3.16,-1.4,-0.5,3.13,34.25,33.673,30.31566666666667,29.07133333333333
2021-07-08,35.85,38.78,38.78,35.75,63961,253786736.0,8.59,9.92,3.5,8.96,35.6,34.33200000000001,30.72666666666667,29.224166666666665
2021-07-09,38.3,38.85,39.2,37.05,34959,139498990.0,5.54,0.18,0.07,4.9,36.848,34.936,31.099666666666668,29.394166666666667
2021-07-12,38.34,38.17,39.56,37.91,24711,99254086.0,4.25,-1.75,-0.68,3.46,37.372,35.375,31.471666666666668,29.55933333333333
2021-07-13,38.11,36.88,38.8,36.42,24326,95004127.0,6.24,-3.38,-1.29,3.41,37.592,35.738,31.75133333333333,29.701166666666666
2021-07-14,36.88,37.3,37.49,36.1,26841,103240931.0,3.77,1.14,0.42,3.76,37.996,36.123000000000005,32.037333333333336,29.851666666666667
2021-07-15,37.2,35.64,37.39,34.35,49045,181508866.0,8.15,-4.45,-1.66,6.87,37.367999999999995,36.484,32.285333333333334,29.945833333333333
2021-07-16,35.64,35.28,36.58,35.2,20683,77522241.0,3.87,-1.01,-0.36,2.9,36.653999999999996,36.751,32.52166666666667,30.0215
2021-07-19,35.28,37.84,38.63,34.82,38755,152189684.0,10.8,7.26,2.56,5.43,36.588,36.980000000000004,32.85366666666666,30.139166666666664
2021-07-20,37.63,37.69,38.17,36.3,19625,76674402.0,4.94,-0.4,-0.15,2.75,36.75,37.171,33.169000000000004,30.260833333333334
2021-07-21,37.6,38.1,38.74,37.53,20918,83494853.0,3.21,1.09,0.41,2.93,36.910000000000004,37.453,33.513333333333335,30.388166666666667
2021-07-22,38.3,38.72,39.74,37.8,22394,90676625.0,5.09,1.63,0.62,3.05,37.526,37.446999999999996,33.894,30.520666666666667
2021-07-23,38.45,40.25,42.16,38.41,29476,124694329.0,9.68,3.95,1.53,4.02,38.52,37.587,34.31166666666666,30.682166666666664
2021-07-26,40.7,40.2,41.7,38.96,24553,102716012.0,6.81,-0.12,-0.05,3.35,38.992,37.79,34.727,30.852666666666668
2021-07-27,40.9,39.86,42.99,39.31,40984,177071658.0,9.15,-0.85,-0.34,5.59,39.426,38.088,35.117333333333335,31.002000000000002
2021-07-28,39.53,38.78,39.84,37.09,32867,131848857.0,6.9,-2.71,-1.08,4.48,39.562,38.236000000000004,35.473333333333336,31.145333333333333
2021-07-29,39.9,41.69,42.46,39.43,34432,148665496.0,7.81,7.5,2.91,4.7,40.156,38.841,35.87733333333333,31.403833333333335
2021-07-30,41.98,41.12,43.8,40.86,26363,115361791.0,7.05,-1.37,-0.57,3.6,40.33,39.425,36.26866666666667,31.639666666666667
2021-08-02,41.79,41.48,42.74,39.98,22326,95668549.0,6.71,0.88,0.36,3.05,40.586,39.789,36.583999999999996,31.889000000000003
2021-08-03,41.3,41.15,43.76,40.4,24579,107294329.0,8.1,-0.8,-0.33,3.35,40.843999999999994,40.135000000000005,36.904,32.1395
2021-08-04,40.9,42.3,42.7,40.3,22713,98555164.0,5.83,2.79,1.15,3.1,41.547999999999995,40.55499999999999,37.227,32.410000000000004
2021-08-05,42.1,41.29,42.15,41.01,16173,69719406.0,2.7,-2.39,-1.01,2.21,41.467999999999996,40.812,37.53033333333333,32.6755
2021-08-06,41.23,40.32,41.63,39.28,22575,94021167.0,5.69,-2.35,-0.97,3.08,41.30799999999999,40.819,37.78066666666667,32.928333333333335
2021-08-09,39.8,39.24,40.6,38.36,15177,62174960.0,5.56,-2.68,-1.08,2.07,40.86,40.723,37.962666666666664,33.16016666666666
2021-08-10,39.24,38.57,40.04,37.89,17284,69960059.0,5.48,-1.71,-0.67,2.36,40.343999999999994,40.594,38.14,33.38016666666667
2021-08-11,38.7,38.64,38.9,38.0,10671,42865855.0,2.33,0.18,0.07,1.46,39.612,40.58,38.312999999999995,33.60583333333334
2021-08-12,38.58,38.22,40.31,38.04,15705,63801290.0,5.87,-1.09,-0.42,2.14,38.998000000000005,40.233,38.51933333333333,33.81783333333333
2021-08-13,38.28,39.53,40.06,37.29,31128,125040873.0,7.25,3.43,1.31,4.25,38.84,40.074,38.75,34.04933333333334
2021-08-16,39.75,39.32,39.8,39.02,12555,51569709.0,1.97,-0.53,-0.21,1.71,38.856,39.858,38.87566666666667,34.27516666666667
2021-08-17,39.49,38.18,39.6,38.08,18733,76315368.0,3.87,-2.9,-1.14,2.56,38.778,39.56099999999999,38.95566666666666,34.4805
2021-08-18,38.1,37.41,38.69,36.9,14818,58086122.0,4.69,-2.02,-0.77,2.02,38.532,39.072,39.026666666666664,34.671166666666664
2021-08-19,37.4,38.47,38.74,37.1,13483,53834327.0,4.38,2.83,1.06,1.84,38.582,38.79,39.016333333333336,34.8715
2021-08-20,37.8,38.05,39.08,37.53,10043,40021526.0,4.03,-1.09,-0.42,1.37,38.286,38.563,38.98966666666667,35.044666666666664
2021-08-23,38.13,41.08,41.14,38.13,23808,99991039.0,7.91,7.96,3.03,3.25,38.638,38.747,39.086666666666666,35.27916666666667
2021-08-24,41.06,41.98,42.67,40.8,21177,92491963.0,4.55,2.19,0.9,2.89,39.397999999999996,39.088,39.25666666666666,35.504
2021-08-25,43.12,42.2,43.28,41.57,13455,59000979.0,4.07,0.52,0.22,1.84,40.356,39.444,39.419999999999995,35.72866666666667
2021-08-26,42.28,41.35,42.5,41.31,9263,40349792.0,2.82,-2.01,-0.85,1.26,40.932,39.757,39.61033333333333,35.94783333333333
2021-08-27,41.28,39.03,41.58,38.75,18574,76736968.0,6.84,-5.61,-2.32,2.53,41.128,39.707,39.73533333333334,36.1285
2021-08-30,38.81,42.4,43.85,38.81,30356,133724389.0,12.91,8.63,3.37,4.14,41.392,40.015,39.88733333333333,36.3705
2021-08-31,43.0,41.99,43.04,41.46,21845,96266007.0,3.73,-0.97,-0.41,2.98,41.394000000000005,40.396,40.03066666666666,36.599833333333336
2021-09-01,42.42,44.59,47.26,42.32,43228,202981717.0,11.76,6.19,2.6,5.9,41.872,41.114,40.24699999999999,36.880166666666675
2021-09-02,44.31,45.07,46.33,43.91,30190,140911967.0,5.43,1.08,0.48,4.12,42.616,41.774,40.458666666666666,37.17633333333333
2021-09-03,44.1,45.3,47.9,44.1,29720,142607385.0,8.43,0.51,0.23,4.05,43.87,42.499,40.626999999999995,37.46933333333334
2021-09-06,45.54,44.8,46.1,44.0,14454,67334766.0,4.64,-1.1,-0.5,1.97,44.35,42.871,40.78033333333333,37.75366666666666
2021-09-07,45.05,44.9,46.07,44.1,22419,104867531.0,4.4,0.22,0.1,3.06,44.931999999999995,43.163,40.94833333333334,38.03283333333333
2021-09-08,45.32,44.68,47.5,44.4,24924,117765216.0,6.9,-0.49,-0.22,3.4,44.95,43.411,41.144999999999996,38.30916666666666
2021-09-09,44.3,43.34,44.85,42.37,24859,112219931.0,5.55,-3.0,-1.34,3.39,44.604,43.61,41.2,38.538666666666664
2021-09-10,43.3,43.38,44.47,43.2,17410,79123727.0,2.93,0.09,0.04,2.38,44.220000000000006,44.045,41.275333333333336,38.772000000000006
2021-09-13,43.31,42.3,43.71,42.03,22093,97837563.0,3.87,-2.49,-1.08,3.01,43.72,44.035,41.302666666666674,38.94333333333334
2021-09-14,42.84,41.3,43.08,40.77,18369,79772374.0,5.46,-2.36,-1.0,2.51,43.0,43.966,41.30766666666667,39.10583333333333
2021-09-15,41.39,41.54,41.9,40.58,13054,56090372.0,3.2,0.58,0.24,1.78,42.372,43.661,41.282333333333334,39.254666666666665
2021-09-16,41.9,39.42,41.9,39.4,15758,66084072.0,6.02,-5.1,-2.12,2.15,41.588,43.096,41.220000000000006,39.375166666666665
2021-09-17,39.53,38.12,39.85,37.81,26012,104422263.0,5.18,-3.3,-1.3,3.55,40.536,42.378,41.14666666666667,39.46366666666666
2021-09-22,38.19,37.39,38.99,37.13,14688,58041182.0,4.88,-1.92,-0.73,2.0,39.553999999999995,41.637,41.08500000000001,39.523833333333336
2021-09-23,37.81,37.5,38.18,37.38,8755,34446468.0,2.14,0.29,0.11,1.19,38.794,40.897000000000006,41.04933333333334,39.59466666666667
2021-09-24,37.5,37.04,37.75,36.72,8777,34122044.0,2.75,-1.23,-0.46,1.2,37.894,40.132999999999996,40.996,39.6545
2021-09-27,37.0,36.3,37.65,35.47,15996,60700186.0,5.89,-2.0,-0.74,2.18,37.269999999999996,39.429,40.932,39.72566666666667
2021-09-28,36.39,35.66,36.71,35.51,10919,41198144.0,3.31,-1.76,-0.64,1.49,36.778,38.657,40.803000000000004,39.776500000000006
2021-09-29,35.8,34.61,36.25,34.49,10597,39055897.0,4.94,-2.94,-1.05,1.45,36.222,37.888,40.645999999999994,39.76083333333333
2021-09-30,35.12,35.6,35.78,34.6,10162,37559795.0,3.41,2.86,0.99,1.39,35.842,37.318,40.559999999999995,39.75783333333333
2021-10-08,35.79,35.04,36.49,34.9,7908,29419373.0,4.47,-1.57,-0.56,1.08,35.44199999999999,36.66799999999999,40.481,39.75383333333333
2021-10-11,35.15,35.47,36.09,34.48,8548,31698305.0,4.59,1.23,0.43,1.17,35.275999999999996,36.273,40.38099999999999,39.69866666666667
2021-10-12,35.31,34.02,35.48,33.62,9406,33885698.0,5.24,-4.09,-1.45,1.28,34.948,35.863,40.24666666666667,39.61816666666667
2021-10-13,34.06,34.73,34.87,33.86,5669,20489379.0,2.97,2.09,0.71,0.77,34.971999999999994,35.597,40.035,39.560833333333335
2021-10-14,34.98,35.88,36.0,34.34,7046,26135964.0,4.78,3.31,1.15,0.96,35.028,35.435,39.83166666666667,39.54416666666667
2021-10-15,35.87,36.26,37.15,35.33,11447,43823409.0,5.07,1.06,0.38,1.56,35.272000000000006,35.357,39.63366666666666,39.52683333333333
2021-10-18,36.23,35.7,36.87,35.2,8935,33465319.0,4.61,-1.54,-0.56,1.22,35.318,35.297,39.44533333333334,39.527833333333334
2021-10-19,35.69,36.0,36.2,35.32,4586,17243130.0,2.46,0.84,0.3,0.63,35.714,35.331,39.34433333333333,39.53983333333334
2021-10-20,35.99,36.15,36.53,35.8,4539,17191269.0,2.03,0.42,0.15,0.62,35.998000000000005,35.485,39.135999999999996,39.51166666666666
2021-10-21,36.18,34.93,36.3,34.8,7792,28861020.0,4.15,-3.37,-1.22,1.06,35.80800000000001,35.418,38.900666666666666,39.46566666666667
2021-10-22,35.05,35.6,36.03,35.05,4837,18077880.0,2.81,1.92,0.67,0.66,35.676,35.474000000000004,38.601,39.424
2021-10-25,35.8,35.88,35.94,35.1,4836,18030668.0,2.36,0.79,0.28,0.66,35.712,35.515,38.294666666666664,39.376666666666665
