日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-14,47.21,47.71,49.01,45.7,190959,918059952.0,7.0,0.91,0.43,5.79
2022-03-15,46.81,48.51,50.79,46.63,171891,840186640.0,8.72,1.68,0.8,5.21
2022-03-16,49.84,54.55,58.06,48.31,250616,1312341728.0,20.1,12.45,6.04,7.6
2022-03-17,54.55,52.52,57.01,51.76,275667,1499688464.0,9.62,-3.72,-2.03,8.36
2022-03-18,51.61,54.19,54.25,50.73,175511,927112704.0,6.7,3.18,1.67,5.32
2022-03-21,52.82,55.35,56.45,52.61,162727,897693776.0,7.09,2.14,1.16,4.94
2022-03-22,54.64,51.51,55.67,50.91,189461,999476544.0,8.6,-6.94,-3.84,5.75
2022-03-23,52.24,49.33,52.31,49.2,177814,896901728.0,6.04,-4.23,-2.18,5.39
2022-03-24,48.69,49.36,50.21,47.66,122279,600189296.0,5.17,0.06,0.03,3.71
2022-03-25,49.86,49.5,52.11,49.06,143978,727653568.0,6.18,0.28,0.14,4.37
2022-03-28,49.04,48.61,50.04,47.71,88082,428757520.0,4.71,-1.8,-0.89,2.67
2022-03-29,48.87,49.39,50.69,48.31,109553,547118176.0,4.9,1.6,0.78,3.32
2022-03-30,50.28,52.54,54.3,50.01,183367,963200976.0,8.69,6.38,3.15,5.56
2022-03-31,51.81,47.09,51.82,46.31,196668,959440736.0,10.49,-10.37,-5.45,5.96
2022-04-01,46.42,46.81,48.89,45.84,117821,562274240.0,6.48,-0.59,-0.28,3.57
2022-04-06,46.51,46.06,46.55,44.21,95716,434388848.0,5.0,-1.6,-0.75,2.9
2022-04-07,45.61,45.34,47.27,44.87,83555,385965648.0,5.21,-1.56,-0.72,2.53
2022-04-08,45.49,46.66,48.29,45.34,102173,479116640.0,6.51,2.91,1.32,3.1
2022-04-11,45.02,42.31,45.02,42.19,119351,515283376.0,6.07,-9.32,-4.35,3.62
2022-04-12,42.21,44.96,45.11,42.19,119834,526630672.0,6.9,6.26,2.65,3.63
2022-04-13,44.68,42.72,45.91,42.61,84450,372945984.0,7.34,-4.98,-2.24,2.56
2022-04-14,43.53,41.15,43.81,40.39,115113,480013504.0,8.01,-3.68,-1.57,3.49
2022-04-15,40.7,40.09,40.86,38.53,124652,492910032.0,5.66,-2.58,-1.06,3.78
2022-04-18,39.31,42.07,42.2,38.08,103452,422619680.0,10.28,4.94,1.98,3.13
2022-04-19,41.64,42.82,43.81,41.52,97444,419973456.0,5.44,1.78,0.75,2.95
2022-04-20,42.23,39.43,43.09,39.31,97936,400264288.0,8.83,-7.92,-3.39,2.97
2022-04-21,39.76,37.56,40.56,37.32,94037,363965728.0,8.22,-4.74,-1.87,2.85
2022-04-22,37.3,36.82,37.91,36.61,68930,257608367.0,3.46,-1.97,-0.74,2.09
2022-04-25,35.44,34.03,36.8,34.01,96459,343547504.0,7.58,-7.58,-2.79,2.92
2022-04-26,34.37,33.41,35.57,33.31,91928,316788080.0,6.64,-1.82,-0.62,2.79
2022-04-27,32.91,37.92,38.4,32.01,175570,625083312.0,19.13,13.5,4.51,5.32
2022-04-28,36.31,30.3,36.31,30.3,364335,1184216576.0,15.85,-20.09,-7.62,11.04
2022-04-29,29.25,31.16,31.41,28.56,322093,967747408.0,9.41,2.84,0.86,9.76
2022-05-05,30.81,32.61,32.91,30.46,222728,720744640.0,7.86,4.65,1.45,6.75
2022-05-06,31.38,32.61,33.31,30.81,160919,522303808.0,7.67,0.0,0.0,4.88
2022-05-09,32.89,33.74,35.06,32.81,148441,507408960.0,6.9,3.47,1.13,4.5
2022-05-10,32.98,35.94,36.97,32.91,164591,587753632.0,12.03,6.52,2.2,4.99
2022-05-11,36.39,40.26,42.56,36.39,263156,1055316480.0,17.17,12.02,4.32,7.97
2022-05-12,39.58,40.46,40.9,38.82,154353,617334736.0,5.17,0.5,0.2,4.68
2022-05-13,40.13,41.21,41.89,39.73,125829,519245584.0,5.34,1.85,0.75,3.81
2022-05-16,40.86,40.66,42.26,39.81,119351,491136848.0,5.95,-1.33,-0.55,3.61
2022-05-17,40.67,42.11,42.79,40.21,121739,511490544.0,6.35,3.57,1.45,3.68
2022-05-18,41.66,42.42,43.8,41.66,104975,451565312.0,5.08,0.74,0.31,3.17
2022-05-19,41.8,44.5,44.81,41.61,173756,760286864.0,7.54,4.9,2.08,5.25
2022-05-20,44.62,43.86,45.16,42.89,128464,566650960.0,5.1,-1.44,-0.64,3.88
2022-05-23,43.01,44.92,45.61,42.74,128681,571585200.0,6.54,2.42,1.06,3.89
2022-05-24,44.36,42.81,44.99,42.63,140528,621016496.0,5.25,-4.7,-2.11,4.25
2022-05-25,42.31,42.28,43.66,40.25,162069,677451088.0,7.97,-1.24,-0.53,4.9
2022-05-26,42.59,42.2,43.42,41.11,80043,339763760.0,5.46,-0.19,-0.08,2.41
2022-05-27,42.55,43.1,44.77,42.39,97257,424270832.0,5.64,2.13,0.9,2.92
2022-05-30,42.95,46.16,46.61,42.95,153151,698745952.0,8.49,7.1,3.06,4.6
2022-05-31,46.12,45.62,46.37,44.42,108222,494057488.0,4.22,-1.17,-0.54,3.25
2022-06-01,45.61,48.31,49.11,45.11,155776,744783360.0,8.77,5.9,2.69,4.68
2022-06-02,48.31,47.41,49.91,47.0,128777,623680064.0,6.02,-1.86,-0.9,3.87
2022-06-06,47.26,50.19,51.11,47.26,139983,701184640.0,8.12,5.86,2.78,4.21
2022-06-07,49.85,51.61,51.81,49.02,111483,562465344.0,5.56,2.83,1.42,3.35
2022-06-08,50.74,50.15,51.64,48.03,126044,629389792.0,6.99,-2.83,-1.46,3.79
2022-06-09,49.3,48.85,49.91,47.94,128703,628424544.0,3.93,-2.59,-1.3,3.87
2022-06-10,48.44,51.66,52.36,48.35,132148,671044880.0,8.21,5.75,2.81,3.97
2022-06-13,51.01,52.37,53.44,49.98,128039,666153440.0,6.7,1.37,0.71,3.85
2022-06-14,51.52,50.83,52.17,48.84,109491,552417456.0,6.36,-2.94,-1.54,3.29
2022-06-15,50.48,49.6,51.85,48.01,117455,584945104.0,7.55,-2.42,-1.23,3.53
2022-06-16,49.35,50.53,52.11,49.35,78096,396318992.0,5.56,1.88,0.93,2.35
2022-06-17,49.81,50.82,52.35,49.56,92243,473850816.0,5.52,0.57,0.29,2.77
2022-06-20,51.01,52.91,53.65,50.36,107122,563197216.0,6.47,4.11,2.09,3.22
2022-06-21,52.14,54.95,56.07,51.59,153282,833076928.0,8.47,3.86,2.04,4.61
2022-06-22,54.85,55.86,59.66,54.66,187109,1073460064.0,9.1,1.66,0.91,5.62
2022-06-23,55.86,62.4,62.48,55.3,191079,1135706320.0,12.85,11.71,6.54,5.74
2022-06-24,62.15,61.66,62.52,59.99,134810,828946512.0,4.05,-1.19,-0.74,4.05
2022-06-27,60.5,60.86,62.24,59.85,121632,740586768.0,3.88,-1.3,-0.8,3.65
2022-06-28,61.16,59.46,62.16,57.56,143155,851135728.0,7.56,-2.3,-1.4,4.3
2022-06-29,59.46,57.13,59.76,56.49,103348,596338880.0,5.5,-3.92,-2.33,3.11
2022-06-30,57.43,61.31,62.58,57.16,135698,813958416.0,9.49,7.32,4.18,3.95
2022-07-01,60.73,66.15,67.11,60.73,157865,1020571472.0,10.41,7.89,4.84,4.56
2022-07-04,66.89,70.37,72.36,65.47,209542,1435220224.0,10.42,6.38,4.22,6.05
2022-07-05,70.05,67.86,70.37,67.12,126565,863198368.0,4.62,-3.57,-2.51,3.64
2022-07-06,67.31,66.44,69.55,65.86,134439,906023392.0,5.44,-2.09,-1.42,3.85
2022-07-07,66.41,76.29,77.72,65.96,209918,1524977856.0,17.7,14.83,9.85,6.01
2022-07-08,76.51,69.85,77.16,69.4,163437,1186776859.0,10.17,-8.44,-6.44,4.68
2022-07-11,69.86,70.88,71.86,67.86,148875,1038436670.0,5.73,1.47,1.03,4.26
2022-07-12,70.46,68.29,72.73,66.98,156394,1084022969.0,8.11,-3.65,-2.59,4.48
2022-07-13,67.85,72.93,73.74,67.61,174996,1256650752.0,8.98,6.79,4.64,5.01
2022-07-14,72.34,81.35,83.66,71.57,203539,1607347763.0,16.58,11.55,8.42,5.83
2022-07-15,79.86,81.64,84.19,79.86,125203,1028917811.0,5.32,0.36,0.29,3.59
2022-07-18,82.46,81.98,87.37,80.17,164831,1372080526.0,8.82,0.42,0.34,4.72
2022-07-19,81.86,81.26,82.59,78.95,94146,762249550.0,4.44,-0.88,-0.72,2.7
2022-07-20,80.22,82.51,85.22,77.88,123291,1017032667.0,9.03,1.54,1.25,3.53
2022-07-21,80.91,76.88,82.71,76.08,185418,1462692841.0,8.04,-6.82,-5.63,5.31
2022-07-22,77.0,74.5,77.46,73.05,182902,1367938893.0,5.74,-3.1,-2.38,5.24
2022-07-25,73.86,73.21,74.43,71.87,128460,938459015.0,3.44,-1.73,-1.29,3.68
2022-07-26,73.46,71.76,74.69,70.27,112345,815620906.0,6.04,-1.98,-1.45,3.22
2022-07-27,73.51,76.48,76.62,72.07,192238,1437257625.0,6.34,6.58,4.72,5.5
2022-07-28,77.33,74.24,77.51,73.08,162188,1220883756.0,5.79,-2.93,-2.24,4.5
2022-07-29,73.96,74.5,77.4,73.82,111532,840467913.0,4.82,0.35,0.26,3.09
2022-08-01,72.36,76.82,77.85,71.86,146109,1095452927.0,8.04,3.11,2.32,4.05
2022-08-02,74.56,73.51,76.76,72.81,118457,882145826.0,5.14,-4.31,-3.31,3.29
2022-08-03,74.0,70.66,75.71,69.86,104173,756950591.0,7.96,-3.88,-2.85,2.89
2022-08-04,70.37,70.59,73.22,68.86,106626,751712326.0,6.17,-0.1,-0.07,2.96
2022-08-05,70.6,71.35,73.31,69.38,73824,526937792.0,5.57,1.08,0.76,2.05
2022-08-08,70.16,73.86,74.94,70.03,95457,704045115.0,6.88,3.52,2.51,2.65
2022-08-09,72.96,73.18,76.81,71.87,108931,815813180.0,6.69,-0.92,-0.68,3.02
2022-08-10,73.38,73.08,73.85,71.38,63294,462190304.0,3.38,-0.14,-0.1,1.76
2022-08-11,73.8,69.83,73.8,67.18,138547,963016588.0,9.06,-4.45,-3.25,3.84
2022-08-12,69.1,68.72,70.17,68.26,66755,462265457.0,2.74,-1.59,-1.11,1.85
2022-08-15,68.66,72.92,74.86,68.66,118303,863916827.0,9.02,6.11,4.2,3.28
2022-08-16,72.92,74.72,76.66,72.08,97386,730242692.0,6.28,2.47,1.8,2.7
2022-08-17,74.61,79.09,80.16,73.17,154647,1206745524.0,9.35,5.85,4.37,4.29
2022-08-18,79.86,87.54,87.66,79.76,193921,1635221529.0,9.99,10.68,8.45,5.38
2022-08-19,85.86,82.99,87.36,82.35,138271,1176434513.0,5.72,-5.2,-4.55,3.84
2022-08-22,82.66,80.01,83.46,78.66,130427,1049712589.0,5.78,-3.59,-2.98,3.62
2022-08-23,80.49,85.36,85.36,80.12,121861,1019009620.0,6.55,6.69,5.35,3.4
2022-08-24,84.54,80.24,86.55,79.86,136613,1134523485.0,7.84,-6.0,-5.12,3.81
2022-08-25,80.24,76.06,80.46,74.3,131187,1000281288.0,7.68,-5.21,-4.18,3.66
2022-08-26,76.67,75.16,77.86,73.87,91715,696935126.0,5.25,-1.18,-0.9,2.56
2022-08-29,72.86,76.37,78.35,72.81,69992,535050631.0,7.37,1.61,1.21,1.95
2022-08-30,80.86,88.71,91.3,80.86,271885,2353708788.0,13.67,16.16,12.34,7.58
2022-08-31,88.98,81.86,89.74,80.79,210897,1771919563.0,10.09,-7.72,-6.85,5.88
2022-09-01,82.87,83.76,86.46,79.19,141524,1179344912.0,8.88,2.32,1.9,3.95
2022-09-02,84.08,79.89,84.96,74.84,168998,1353966060.0,12.08,-4.62,-3.87,4.71
2022-09-05,80.55,82.06,83.36,78.86,101539,833109207.0,5.63,2.72,2.17,2.83
2022-09-06,82.35,89.53,89.93,79.94,163368,1410233705.0,12.17,9.1,7.47,4.56
2022-09-07,89.84,94.07,98.33,89.36,153381,1442096469.0,10.02,5.07,4.54,4.28
2022-09-08,94.05,94.58,96.7,92.18,121430,1142762877.0,4.8,0.54,0.51,3.39
2022-09-09,94.16,90.47,95.01,88.3,114498,1038658925.0,7.09,-4.35,-4.11,3.19
2022-09-13,90.48,87.04,90.84,84.55,106063,918943535.0,6.95,-3.79,-3.43,2.96
2022-09-14,86.76,89.14,89.14,84.94,84852,743332422.0,4.83,2.41,2.1,2.37
2022-09-15,88.52,75.96,88.62,74.25,228320,1800032876.0,16.12,-14.79,-13.18,6.37
2022-09-16,75.21,73.78,77.31,73.45,132237,993309012.0,5.08,-2.87,-2.18,3.69
2022-09-19,74.45,75.11,76.86,73.86,88263,666674998.0,4.07,1.8,1.33,2.46
2022-09-20,75.66,79.04,81.14,75.66,119589,946942960.0,7.3,5.23,3.93,3.33
2022-09-21,77.32,79.46,81.65,76.86,98538,786077261.0,6.06,0.53,0.42,2.75
2022-09-22,78.66,82.14,84.53,77.92,103214,850739604.0,8.32,3.37,2.68,2.88
2022-09-23,82.95,78.61,84.36,77.66,112658,898365069.0,8.16,-4.3,-3.53,3.14
2022-09-26,77.04,84.62,85.61,76.92,136194,1134037164.0,11.05,7.65,6.01,3.8
2022-09-27,86.54,82.97,86.54,81.34,106610,886564432.0,6.15,-1.95,-1.65,2.97
2022-09-28,82.87,80.36,84.54,78.95,75193,608094839.0,6.74,-3.15,-2.61,2.1
2022-09-29,81.57,79.26,81.84,73.54,143801,1109573655.0,10.33,-1.37,-1.1,4.01
2022-09-30,78.36,74.98,80.84,74.86,97273,751123054.0,7.54,-5.4,-4.28,2.71
2022-10-10,73.97,73.04,76.65,72.26,84499,622804831.0,5.85,-2.59,-1.94,2.36
2022-10-11,73.67,74.87,76.46,73.25,76824,578194764.0,4.39,2.51,1.83,2.14
2022-10-12,73.46,74.6,74.86,68.73,156946,1127505282.0,8.19,-0.36,-0.27,4.38
2022-10-13,73.12,76.84,78.86,72.47,129902,999121530.0,8.57,3.0,2.24,3.62
2022-10-14,77.6,75.27,78.65,72.36,136312,1026022542.0,8.19,-2.04,-1.57,3.8
2022-10-17,73.86,70.79,75.16,69.55,151350,1080738324.0,7.45,-5.95,-4.48,4.22
2022-10-18,70.85,73.76,75.06,69.66,170605,1240306621.0,7.63,4.2,2.97,4.76
2022-10-19,73.88,77.51,82.21,73.35,250926,1987552039.0,12.01,5.08,3.75,7.0
2022-10-20,76.86,70.98,76.86,70.26,219204,1578685059.0,8.52,-8.42,-6.53,6.11
2022-10-21,70.86,71.26,73.63,69.66,144383,1037771720.0,5.59,0.39,0.28,4.03
2022-10-24,71.24,69.02,71.24,66.46,122813,848479640.0,6.71,-3.14,-2.24,3.42
2022-10-25,68.86,71.75,72.42,67.86,122581,868079337.0,6.61,3.96,2.73,3.42
2022-10-26,71.75,73.01,73.59,69.16,153660,1110529555.0,6.17,1.76,1.26,4.28
2022-10-27,73.86,68.99,76.45,68.8,182931,1319604844.0,10.48,-5.51,-4.02,5.1
2022-10-28,67.86,62.51,68.8,61.86,222558,1449360062.0,10.06,-9.39,-6.48,6.21
2022-10-31,62.49,62.78,64.3,60.86,164559,1031911807.0,5.5,0.43,0.27,4.59
2022-11-01,62.06,64.58,65.36,61.94,133303,857564917.0,5.45,2.87,1.8,3.72
2022-11-02,64.46,68.21,68.98,63.67,154365,1033735823.0,8.22,5.62,3.63,4.3
2022-11-03,66.86,71.57,72.05,66.66,187578,1329606781.0,7.9,4.93,3.36,5.23
2022-11-04,71.19,75.94,76.27,70.86,162433,1202494791.0,7.56,6.11,4.37,4.53
2022-11-07,75.31,73.8,76.6,73.27,152358,1137004138.0,4.39,-2.82,-2.14,4.25
2022-11-08,73.26,71.63,74.44,70.43,153332,1102565068.0,5.43,-2.94,-2.17,4.28
2022-11-09,71.63,70.02,72.27,69.56,102448,724983297.0,3.78,-2.25,-1.61,2.86
2022-11-10,69.65,68.99,70.96,68.36,83337,580676357.0,3.71,-1.47,-1.03,2.32
2022-11-11,71.46,70.09,71.96,69.08,107430,757943119.0,4.17,1.59,1.1,3.0
2022-11-14,69.26,65.94,70.59,65.26,145227,969903515.0,7.6,-5.92,-4.15,4.05
2022-11-15,66.46,66.96,67.36,65.74,111184,742527107.0,2.46,1.55,1.02,3.1
2022-11-16,66.65,65.57,66.86,65.24,76026,501852764.0,2.42,-2.08,-1.39,2.12
2022-11-17,64.97,64.05,65.43,62.76,88568,563887085.0,4.07,-2.32,-1.52,2.47
2022-11-18,64.05,65.62,66.26,62.3,102532,667378346.0,6.18,2.45,1.57,2.86
2022-11-21,63.07,63.67,65.34,62.28,126438,808593241.0,4.66,-2.97,-1.95,3.53
2022-11-22,63.3,61.15,63.36,60.71,135070,833878147.0,4.16,-3.96,-2.52,3.77
2022-11-23,61.33,66.05,66.09,60.94,180556,1156973880.0,8.42,8.01,4.9,5.03
2022-11-24,66.15,74.14,77.86,65.41,355793,2565590876.0,18.85,12.25,8.09,9.92
2022-11-25,72.37,70.77,75.85,70.04,224766,1627794505.0,7.84,-4.55,-3.37,6.27
2022-11-28,68.72,73.76,74.83,68.56,196917,1440450190.0,8.86,4.22,2.99,5.49
2022-11-29,73.59,71.44,75.04,70.87,147677,1077341532.0,5.65,-3.15,-2.32,4.12
2022-11-30,72.11,76.08,76.53,72.06,224498,1682138969.0,6.26,6.49,4.64,6.26
2022-12-01,74.86,74.07,76.75,73.41,203914,1525164031.0,4.39,-2.64,-2.01,5.69
2022-12-02,73.26,76.68,78.64,72.96,200312,1543112987.0,7.67,3.52,2.61,5.59
2022-12-05,76.63,76.14,78.4,73.57,169941,1287356678.0,6.3,-0.7,-0.54,4.74
2022-12-06,74.73,74.34,75.85,71.76,135357,998119997.0,5.37,-2.36,-1.8,3.77
2022-12-07,73.88,74.51,77.44,73.38,145620,1106912005.0,5.46,0.23,0.17,4.06
2022-12-08,75.27,78.16,79.4,74.59,179084,1394326027.0,6.46,4.9,3.65,4.99
2022-12-09,77.26,81.86,82.36,77.05,195711,1577866538.0,6.79,4.73,3.7,5.46
2022-12-12,81.06,80.25,82.73,79.37,103750,841219190.0,4.1,-1.97,-1.61,2.89
2022-12-13,80.37,79.26,84.37,78.13,139315,1135304551.0,7.78,-1.23,-0.99,3.88
2022-12-14,77.86,76.33,79.69,74.99,143201,1102240370.0,5.93,-3.7,-2.93,3.99
2022-12-15,76.36,76.58,77.39,74.96,113666,869225174.0,3.18,0.33,0.25,3.17
2022-12-16,75.83,73.16,76.76,71.86,123603,915064386.0,6.4,-4.47,-3.42,3.45
2022-12-19,72.93,75.66,77.24,72.93,106123,807097818.0,5.89,3.42,2.5,2.96
2022-12-20,75.76,75.99,78.31,74.29,98201,751870515.0,5.31,0.44,0.33,2.74
2022-12-21,76.06,73.46,76.46,72.08,107324,788271780.0,5.76,-3.33,-2.53,2.99
2022-12-22,73.84,69.15,74.41,68.86,136991,965573458.0,7.56,-5.87,-4.31,3.82
2022-12-23,68.49,67.25,69.36,65.46,120208,806492274.0,5.64,-2.75,-1.9,3.35
2022-12-26,67.3,74.98,75.86,66.86,159288,1153647881.0,13.38,11.49,7.73,4.44
2022-12-27,74.47,77.94,78.74,74.17,150365,1159758056.0,6.09,3.95,2.96,4.19
2022-12-28,76.86,78.03,78.75,76.06,116543,905609963.0,3.45,0.12,0.09,3.25
2022-12-29,78.06,78.66,79.65,77.14,98000,771262903.0,3.22,0.81,0.63,2.73
2022-12-30,79.36,77.85,81.69,77.77,105129,834788389.0,4.98,-1.03,-0.81,2.93
2023-01-03,77.86,81.06,82.66,76.51,138796,1116782547.0,7.9,4.12,3.21,3.87
2023-01-04,81.03,78.39,81.12,77.62,104265,825894550.0,4.32,-3.29,-2.67,2.91
2023-01-05,78.44,80.24,82.32,77.46,136541,1096831562.0,6.2,2.36,1.85,3.81
2023-01-06,80.65,81.52,84.29,79.96,123253,1019290810.0,5.4,1.6,1.28,3.44
2023-01-09,84.36,82.58,86.06,82.16,122380,1030311751.0,4.78,1.3,1.06,3.41
2023-01-10,82.86,83.2,85.24,82.37,92625,777110127.0,3.48,0.75,0.62,2.58
2023-01-11,82.46,82.42,84.22,81.06,93749,776329711.0,3.8,-0.94,-0.78,2.61
2023-01-12,83.05,81.21,84.49,80.96,79892,657996435.0,4.28,-1.47,-1.21,2.23
2023-01-13,81.75,77.32,82.22,76.31,181461,1418768552.0,7.28,-4.79,-3.89,5.06
2023-01-16,77.74,76.65,78.22,75.96,114451,880783265.0,2.92,-0.87,-0.67,3.19
2023-01-17,76.82,76.02,77.02,74.75,112601,853915906.0,2.96,-0.82,-0.63,3.14
2023-01-18,76.48,76.05,77.56,74.98,91164,696376267.0,3.39,0.04,0.03,2.54
2023-01-19,75.86,73.63,76.16,73.36,121323,902127615.0,3.68,-3.18,-2.42,3.38
2023-01-20,74.86,72.99,75.11,71.56,171582,1251272137.0,4.82,-0.87,-0.64,4.78
2023-01-30,74.38,75.19,77.06,73.86,218490,1653749160.0,4.38,3.01,2.2,6.09
2023-01-31,74.85,75.9,76.86,74.17,147599,1118931480.0,3.58,0.94,0.71,4.12
2023-02-01,75.89,76.3,77.06,74.53,136582,1033563885.0,3.33,0.53,0.4,3.81
2023-02-02,75.86,74.36,76.05,73.19,174839,1300988932.0,3.75,-2.54,-1.94,4.88
2023-02-03,73.92,72.81,74.44,71.87,113332,826706036.0,3.46,-2.08,-1.55,3.16
2023-02-06,72.86,74.09,74.41,71.95,104819,769328286.0,3.38,1.76,1.28,2.92
2023-02-07,73.85,71.93,74.03,71.08,143904,1036902506.0,3.98,-2.92,-2.16,4.01
2023-02-08,71.76,71.91,73.08,71.66,73560,533504559.0,1.97,-0.03,-0.02,2.05
2023-02-09,71.66,72.82,73.66,70.17,119018,860308356.0,4.85,1.27,0.91,3.32
2023-02-10,72.52,71.35,72.81,70.73,85954,614426690.0,2.86,-2.02,-1.47,2.4
2023-02-13,71.35,74.64,75.43,70.87,177552,1316416782.0,6.39,4.61,3.29,4.95
2023-02-14,74.66,73.76,74.66,72.36,94808,696368661.0,3.08,-1.18,-0.88,2.64
2023-02-15,73.48,72.3,74.81,72.21,97889,719545368.0,3.52,-1.98,-1.46,2.73
2023-02-16,72.61,70.54,72.64,69.86,112947,805190946.0,3.85,-2.43,-1.76,3.15
2023-02-17,70.03,68.64,71.06,68.51,100488,699989421.0,3.61,-2.69,-1.9,2.8
2023-02-20,68.64,68.03,69.06,65.03,207374,1384810404.0,5.87,-0.89,-0.61,5.78
2023-02-21,68.23,68.74,69.26,66.86,105562,719529817.0,3.53,1.04,0.71,2.94
2023-02-22,67.87,66.66,69.71,66.46,124684,846400660.0,4.73,-3.03,-2.08,3.48
2023-02-23,66.83,67.92,68.64,66.56,108912,742020903.0,3.12,1.89,1.26,3.04
2023-02-24,67.87,66.56,68.16,65.97,90590,606613527.0,3.22,-2.0,-1.36,2.53
2023-02-27,66.39,66.19,67.78,65.92,79072,528511396.0,2.79,-0.56,-0.37,2.2
2023-02-28,66.14,66.91,67.64,65.86,77702,518531150.0,2.69,1.09,0.72,2.17
2023-03-01,66.74,65.66,66.75,64.89,117946,773479741.0,2.78,-1.87,-1.25,3.29
2023-03-02,65.96,64.36,66.12,64.31,92752,603172791.0,2.76,-1.98,-1.3,2.59
2023-03-03,64.16,64.77,65.62,64.08,77417,504616812.0,2.39,0.64,0.41,2.16
2023-03-06,64.37,65.99,66.7,63.28,131440,856706870.0,5.28,1.88,1.22,3.67
2023-03-07,65.86,65.92,66.98,65.0,102798,679359064.0,3.0,-0.11,-0.07,2.87
2023-03-08,65.86,64.06,67.0,63.37,138445,898588588.0,5.51,-2.82,-1.86,3.86
2023-03-09,63.76,63.58,64.54,63.27,83130,532366848.0,1.98,-0.75,-0.48,2.32
2023-03-10,63.36,62.62,64.09,62.12,87037,548069692.0,3.1,-1.51,-0.96,2.43
2023-03-13,62.62,61.25,63.22,60.74,127493,784955173.0,3.96,-2.19,-1.37,3.56
2023-03-14,61.25,59.8,61.48,58.36,164624,982409134.0,5.09,-2.37,-1.45,4.59
2023-03-15,60.3,59.17,61.34,58.97,89742,539904330.0,3.96,-1.05,-0.63,2.5
2023-03-16,58.61,56.81,59.26,56.65,117964,679790532.0,4.41,-3.99,-2.36,3.29
2023-03-17,57.11,55.68,57.49,55.37,124553,699424151.0,3.73,-1.99,-1.13,3.47
2023-03-20,55.56,56.69,58.16,53.79,174259,977223505.0,7.85,1.81,1.01,4.86
2023-03-21,57.11,57.22,57.71,54.93,199382,1126108790.0,4.9,0.93,0.53,5.56
2023-03-22,56.86,57.54,58.4,56.49,176862,1019895862.0,3.34,0.56,0.32,4.93
2023-03-23,56.96,56.9,58.24,56.58,115977,665517584.0,2.88,-1.11,-0.64,3.23
2023-03-24,56.9,57.6,59.36,56.22,174108,1008573993.0,5.52,1.23,0.7,4.86
2023-03-27,57.6,58.26,59.24,57.03,165680,966580606.0,3.84,1.15,0.66,4.62
2023-03-28,58.25,56.41,58.32,56.26,147497,841709935.0,3.54,-3.18,-1.85,4.11
2023-03-29,56.72,56.44,58.07,56.05,124426,710812622.0,3.58,0.05,0.03,3.47
2023-03-30,56.41,56.08,56.93,55.53,97744,549921526.0,2.48,-0.64,-0.36,2.73
2023-03-31,55.86,56.85,58.24,55.86,151590,868959638.0,4.24,1.37,0.77,4.23
2023-04-03,56.32,56.04,57.36,54.97,163178,916250443.0,4.2,-1.42,-0.81,4.55
2023-04-04,55.75,54.41,55.84,53.66,168399,918531189.0,3.89,-2.91,-1.63,4.7
2023-04-06,54.81,54.9,55.4,53.84,118169,647148447.0,2.87,0.9,0.49,3.3
2023-04-07,54.51,53.84,55.36,53.81,114322,624629039.0,2.82,-1.93,-1.06,3.19
2023-04-10,54.35,56.25,56.31,54.26,226774,1259955081.0,3.81,4.48,2.41,6.32
2023-04-11,55.86,54.98,56.25,54.06,177408,976181973.0,3.89,-2.26,-1.27,4.95
2023-04-12,54.44,52.98,55.36,52.96,146620,787880542.0,4.37,-3.64,-2.0,4.09
2023-04-13,52.94,52.79,54.42,52.44,110030,587905963.0,3.74,-0.36,-0.19,3.07
2023-04-14,52.67,53.56,54.75,52.63,147614,798241297.0,4.02,1.46,0.77,4.12
2023-04-17,53.51,53.92,54.74,53.28,96072,519242104.0,2.73,0.67,0.36,2.68
2023-04-18,53.72,54.34,55.83,53.71,201594,1106932142.0,3.93,0.78,0.42,5.62
2023-04-19,54.38,53.73,54.81,52.62,120281,646695788.0,4.03,-1.12,-0.61,3.35
2023-04-20,53.41,52.16,53.55,51.78,133628,700144997.0,3.29,-2.92,-1.57,3.73
2023-04-21,52.35,51.01,53.31,50.96,113738,595189570.0,4.51,-2.2,-1.15,3.17
2023-04-24,50.86,50.01,51.25,49.81,120796,609198240.0,2.82,-1.96,-1.0,3.37
2023-04-25,49.86,48.56,50.69,47.92,114238,559360148.0,5.54,-2.9,-1.45,3.18
2023-04-26,48.47,53.43,55.4,48.46,248426,1307927507.0,14.29,10.03,4.87,6.92
2023-04-27,53.83,52.88,54.36,52.36,156830,836557628.0,3.74,-1.03,-0.55,4.37
2023-04-28,53.16,52.01,53.66,51.56,117947,618284004.0,3.97,-1.65,-0.87,3.29
2023-05-04,52.16,53.2,55.44,52.1,172480,932549817.0,6.42,2.29,1.19,4.81
2023-05-05,52.47,50.84,52.72,50.06,153822,787664719.0,5.0,-4.44,-2.36,4.29
2023-05-08,51.76,50.72,52.16,50.28,93843,479226731.0,3.7,-0.24,-0.12,2.62
2023-05-09,50.45,49.52,50.83,49.4,81128,405486765.0,2.82,-2.37,-1.2,2.26
2023-05-10,49.41,51.07,52.21,49.02,153274,780328974.0,6.44,3.13,1.55,4.27
2023-05-11,50.85,52.98,55.06,50.26,226543,1204822634.0,9.4,3.74,1.91,6.31
