日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-13,7.47,7.59,7.67,7.37,721408,583043344.0,3.97,0.53,0.04,15.75,7.593999999999999,7.92,,
2021-07-14,7.51,7.35,7.53,7.34,618280,492985552.0,2.5,-3.16,-0.24,13.5,7.5280000000000005,7.779999999999999,,
2021-07-15,7.3,7.64,7.99,7.3,1385383,1141175760.0,9.39,3.95,0.29,30.24,7.544,7.693,,
2021-07-16,7.44,7.3,7.44,7.26,905317,713182192.0,2.36,-4.45,-0.34,19.76,7.486,7.6129999999999995,,
2021-07-19,7.26,6.96,7.27,6.95,665897,506361360.0,4.38,-4.66,-0.34,14.54,7.368,7.525,,
2021-07-20,6.87,6.89,6.99,6.77,443005,327734912.0,3.16,-1.01,-0.07,9.67,7.228,7.411,,
2021-07-21,6.89,6.89,6.98,6.84,390624,290913904.0,2.03,0.0,0.0,8.53,7.136,7.332000000000001,,
2021-07-22,6.91,6.87,6.97,6.86,369789,275741424.0,1.6,-0.29,-0.02,8.07,6.981999999999999,7.263,,
2021-07-23,6.83,6.65,6.91,6.56,651682,472970112.0,5.09,-3.2,-0.22,14.23,6.852000000000001,7.169,,
2021-07-26,6.59,6.32,6.59,6.31,544113,380070080.0,4.21,-4.96,-0.33,11.88,6.724000000000001,7.046000000000001,,
2021-07-27,6.35,6.21,6.44,6.19,428138,294007344.0,3.96,-1.74,-0.11,9.35,6.587999999999999,6.9079999999999995,,
2021-07-28,6.2,6.18,6.42,6.16,493795,336955280.0,4.19,-0.48,-0.03,10.78,6.446,6.7909999999999995,,
2021-07-29,6.11,6.24,6.25,6.02,496565,332143920.0,3.72,0.97,0.06,10.84,6.32,6.651000000000001,7.903666666666666,
2021-07-30,6.16,6.02,6.17,6.0,400981,265121816.0,2.72,-3.53,-0.22,8.75,6.194,6.523000000000001,7.865333333333334,
2021-08-02,5.96,6.11,6.23,5.91,467431,309346704.0,5.32,1.5,0.09,10.2,6.151999999999999,6.438,7.804333333333333,
2021-08-03,6.05,6.05,6.15,6.02,338130,223756768.0,2.13,-0.98,-0.06,7.38,6.119999999999999,6.354,7.712999999999999,
2021-08-04,6.06,6.04,6.11,6.01,258453,170365819.0,1.65,-0.17,-0.01,5.64,6.0920000000000005,6.269,7.590333333333333,
2021-08-05,6.02,5.96,6.11,5.95,344556,226274765.0,2.65,-1.32,-0.08,7.52,6.036,6.178,7.430666666666666,
2021-08-06,5.95,5.97,6.03,5.88,292290,190107163.0,2.52,0.17,0.01,6.38,6.026000000000001,6.11,7.233666666666666,
2021-08-09,6.0,6.11,6.18,5.97,510713,340054912.0,3.52,2.35,0.14,11.15,6.026000000000001,6.089,7.082666666666667,
2021-08-10,6.08,6.22,6.22,6.02,515710,343477616.0,3.27,1.8,0.11,11.26,6.0600000000000005,6.09,6.972666666666667,
2021-08-11,6.26,6.37,6.8,6.26,997972,700573296.0,8.68,2.41,0.15,21.79,6.1259999999999994,6.109,6.8933333333333335,
2021-08-12,6.29,6.16,6.37,6.16,616098,418459904.0,3.3,-3.3,-0.21,13.45,6.166,6.101,6.815,
2021-08-13,6.17,6.1,6.18,6.04,367282,243738361.0,2.27,-0.97,-0.06,8.02,6.191999999999999,6.109,6.748333333333333,
2021-08-16,6.15,6.41,6.6,6.09,827143,570264240.0,8.36,5.08,0.31,18.06,6.252,6.139,6.700666666666667,
2021-08-17,6.36,6.32,6.56,6.28,641763,445557760.0,4.37,-1.4,-0.09,14.01,6.272,6.1659999999999995,6.643666666666666,
2021-08-18,6.25,6.63,6.72,6.25,1020477,723058144.0,7.44,4.91,0.31,22.28,6.324,6.225,6.608666666666666,
2021-08-19,6.55,6.42,6.59,6.35,618881,432538800.0,3.62,-3.17,-0.21,13.51,6.3759999999999994,6.270999999999999,6.570666666666667,
2021-08-20,6.37,6.01,6.37,5.94,621736,402406160.0,6.7,-6.39,-0.41,13.57,6.358,6.275,6.518,
2021-08-23,5.94,6.0,6.04,5.93,293002,186102170.0,1.83,-0.17,-0.01,6.4,6.276000000000001,6.264,6.466333333333333,
2021-08-24,5.98,5.95,6.04,5.93,297500,188469713.0,1.83,-0.83,-0.05,6.49,6.202,6.237,6.411666666666667,
2021-08-25,5.93,5.82,5.94,5.81,375931,234611201.0,2.18,-2.18,-0.13,8.21,6.040000000000001,6.182,6.360666666666666,
2021-08-26,5.81,5.83,5.87,5.78,262244,162252688.0,1.55,0.17,0.01,5.72,5.922,6.149,6.300333333333333,
2021-08-27,5.81,5.72,5.84,5.7,288531,176967396.0,2.4,-1.89,-0.11,6.3,5.864,6.111,6.247666666666666,
2021-08-30,5.73,5.53,5.75,5.52,326372,194471877.0,4.02,-3.32,-0.19,7.12,5.7700000000000005,6.023000000000001,6.2,
2021-08-31,5.52,5.54,5.57,5.44,243004,143094562.0,2.35,0.18,0.01,5.3,5.688,5.945,6.155,
2021-09-01,5.53,5.69,5.73,5.48,385096,230646602.0,4.51,2.71,0.15,8.41,5.662,5.851,6.115,
2021-09-02,5.7,5.66,5.7,5.6,249309,149941965.0,1.76,-0.53,-0.03,5.44,5.628,5.775,6.074666666666667,
2021-09-03,5.67,5.7,5.82,5.63,353612,215683242.0,3.36,0.71,0.04,7.72,5.6240000000000006,5.744,6.043,
2021-09-06,5.66,5.71,5.72,5.64,222120,134609765.0,1.4,0.18,0.01,4.85,5.66,5.715,6.022666666666667,
2021-09-07,5.72,5.75,5.78,5.66,305630,186203411.0,2.1,0.7,0.04,6.67,5.702,5.695,6.007333333333333,
2021-09-08,5.73,5.78,5.82,5.72,304331,186828819.0,1.74,0.52,0.03,6.64,5.720000000000001,5.691000000000001,5.994,
2021-09-09,5.76,5.85,5.92,5.73,360743,223108676.0,3.29,1.21,0.07,7.88,5.758,5.693,5.981,6.942333333333334
2021-09-10,5.83,5.92,6.17,5.79,754120,479730944.0,6.5,1.2,0.07,16.46,5.802,5.712999999999999,5.977666666666667,6.921499999999999
2021-09-13,5.83,5.78,5.84,5.75,371913,228743698.0,1.52,-2.36,-0.14,8.12,5.816000000000001,5.7379999999999995,5.966666666666667,6.8854999999999995
2021-09-14,5.78,5.6,5.8,5.59,342692,207493932.0,3.63,-3.11,-0.18,7.48,5.786,5.744,5.951666666666667,6.832333333333334
2021-09-15,5.6,5.6,5.67,5.57,161394,96414679.0,1.79,0.0,0.0,3.52,5.75,5.735,5.937,6.7636666666666665
2021-09-16,5.6,5.53,5.65,5.53,180478,107555117.0,2.14,-1.25,-0.07,3.94,5.686,5.7219999999999995,5.922666666666667,6.676666666666666
2021-09-17,5.53,5.49,5.54,5.48,167332,98192655.0,1.08,-0.72,-0.04,3.65,5.6,5.7010000000000005,5.906666666666667,6.570166666666666
2021-09-22,5.39,5.38,5.41,5.33,185098,106185081.0,1.46,-2.0,-0.11,4.04,5.52,5.668,5.882333333333333,6.4825
2021-09-23,5.38,5.41,5.47,5.38,125194,72503046.0,1.67,0.56,0.03,2.73,5.482,5.634,5.855333333333333,6.414
2021-09-24,5.41,5.35,5.43,5.34,127403,73031957.0,1.66,-1.11,-0.06,2.78,5.432,5.590999999999999,5.821333333333333,6.357333333333333
2021-09-27,5.35,5.26,5.37,5.23,172345,97292899.0,2.62,-1.68,-0.09,3.76,5.378,5.532,5.791333333333332,6.303166666666667
2021-09-28,5.24,5.31,5.37,5.24,143951,81830864.0,2.47,0.95,0.05,3.14,5.3420000000000005,5.471,5.765,6.256666666666667
2021-09-29,5.27,5.41,5.58,5.23,272748,157179305.0,6.59,1.88,0.1,5.95,5.348000000000001,5.434,5.7316666666666665,6.216166666666666
2021-09-30,5.38,5.35,5.38,5.29,167245,95449647.0,1.66,-1.11,-0.06,3.65,5.336,5.409000000000001,5.699333333333334,6.1715
2021-10-08,5.37,5.41,5.44,5.34,142522,82168185.0,1.87,1.12,0.06,3.11,5.348,5.39,5.658666666666667,6.133666666666667
2021-10-11,5.4,5.48,5.66,5.38,261409,154059566.0,5.18,1.29,0.07,5.71,5.392,5.385,5.6273333333333335,6.099
2021-10-12,5.41,5.37,5.44,5.35,169990,97768890.0,1.64,-2.01,-0.11,3.71,5.404,5.373,5.606,6.062
2021-10-13,5.33,5.61,5.7,5.29,497039,293911792.0,7.64,4.47,0.24,10.85,5.444,5.396,5.593000000000001,6.029666666666667
2021-10-14,5.5,5.51,5.57,5.48,254671,149730585.0,1.6,-1.78,-0.1,5.56,5.476000000000001,5.406,5.578333333333333,5.995
2021-10-15,5.49,5.42,5.57,5.4,224069,130981615.0,3.09,-1.63,-0.09,4.89,5.478,5.413,5.5649999999999995,5.962833333333334
2021-10-18,5.35,5.4,5.43,5.34,140301,80683455.0,1.66,-0.37,-0.02,3.06,5.462000000000001,5.427,5.550666666666667,5.9254999999999995
2021-10-19,5.39,5.42,5.46,5.36,132384,76594887.0,1.85,0.37,0.02,2.89,5.4719999999999995,5.438000000000001,5.5406666666666675,5.894166666666667
2021-10-20,5.45,5.37,5.45,5.36,110946,63845074.0,1.66,-0.92,-0.05,2.42,5.424,5.433999999999999,5.535333333333333,5.867666666666667
2021-10-21,5.38,5.47,5.55,5.38,285621,166923410.0,3.17,1.86,0.1,6.24,5.4159999999999995,5.446,5.5329999999999995,5.843999999999999
2021-10-22,5.47,5.48,5.56,5.44,222030,130111561.0,2.19,0.18,0.01,4.85,5.428,5.453,5.526,5.8205
2021-10-25,5.44,5.41,5.45,5.35,150266,86453987.0,1.82,-1.28,-0.07,3.28,5.430000000000001,5.446,5.517666666666667,5.796166666666666
2021-10-26,5.37,5.39,5.44,5.37,121853,70358968.0,1.29,-0.37,-0.02,2.66,5.424,5.4479999999999995,5.507333333333333,5.775166666666667
2021-10-27,5.37,5.26,5.38,5.26,162001,91739666.0,2.23,-2.41,-0.13,3.54,5.401999999999999,5.413,5.492333333333334,5.757499999999999
2021-10-28,5.26,5.09,5.28,5.09,165929,91563693.0,3.61,-3.23,-0.17,3.62,5.326,5.371,5.4703333333333335,5.738833333333333
2021-10-29,5.09,5.1,5.14,5.05,104149,56891075.0,1.77,0.2,0.01,2.27,5.25,5.339,5.447666666666667,5.720833333333333
2021-11-01,5.1,5.15,5.19,5.08,98815,54530732.0,2.16,0.98,0.05,2.16,5.1979999999999995,5.314,5.424333333333334,5.7026666666666666
2021-11-02,5.14,5.01,5.15,5.0,158434,86095984.0,2.91,-2.72,-0.14,3.46,5.122,5.273,5.394,5.685833333333333
2021-11-03,4.97,5.02,5.05,4.97,75935,40897722.0,1.6,0.2,0.01,1.66,5.074,5.238,5.368666666666666,5.667666666666666
2021-11-04,5.01,5.03,5.04,4.99,76348,41086654.0,1.0,0.2,0.01,1.67,5.062,5.194,5.349666666666666,5.650666666666666
2021-11-05,5.03,5.0,5.05,4.99,80769,43505158.0,1.19,-0.6,-0.03,1.76,5.042,5.146,5.329666666666666,5.633333333333334
2021-11-08,5.0,5.05,5.06,4.97,89175,48069011.0,1.8,1.0,0.05,1.95,5.022,5.109999999999999,5.313666666666666,5.618166666666666
2021-11-09,5.04,5.06,5.06,5.02,72822,39401338.0,0.79,0.2,0.01,1.59,5.031999999999999,5.077,5.299333333333333,5.603
2021-11-10,5.05,5.09,5.15,5.01,115333,62773680.0,2.77,0.59,0.03,2.52,5.045999999999999,5.06,5.289666666666666,5.585999999999999
2021-11-11,5.06,5.13,5.16,5.05,136857,75245915.0,2.16,0.79,0.04,2.99,5.066,5.064,5.280333333333333,5.567833333333334
2021-11-12,5.12,5.1,5.13,5.06,95020,51903777.0,1.36,-0.58,-0.03,2.07,5.085999999999999,5.064,5.272,5.546666666666667
2021-11-15,5.1,5.11,5.12,5.06,93961,51409726.0,1.18,0.2,0.01,2.05,5.098000000000001,5.0600000000000005,5.267,5.529166666666667
2021-11-16,5.11,5.05,5.13,5.05,82739,45157820.0,1.57,-1.17,-0.06,1.81,5.095999999999999,5.064,5.258333333333334,5.511666666666668
2021-11-17,5.04,5.04,5.07,5.02,73735,39877225.0,0.99,-0.2,-0.01,1.61,5.086,5.066,5.246,5.488833333333333
2021-11-18,5.03,5.02,5.05,5.02,77633,41924790.0,0.6,-0.4,-0.02,1.69,5.064,5.0649999999999995,5.234999999999999,5.467166666666667
2021-11-19,5.02,5.09,5.1,5.01,118978,64600054.0,1.79,1.39,0.07,2.6,5.062,5.074,5.224333333333333,5.4415000000000004
2021-11-22,5.07,5.06,5.09,5.04,92065,50024751.0,0.98,-0.59,-0.03,2.01,5.0520000000000005,5.075,5.210333333333334,5.418833333333334
2021-11-23,5.05,5.12,5.12,5.05,125282,68592138.0,1.38,1.19,0.06,2.73,5.066,5.0809999999999995,5.202,5.404
2021-11-24,5.12,5.2,5.3,5.09,226267,125544713.0,4.1,1.56,0.08,4.94,5.098000000000001,5.0920000000000005,5.188333333333333,5.390666666666666
2021-11-25,5.18,5.16,5.2,5.14,122552,67873722.0,1.15,-0.77,-0.04,2.68,5.1259999999999994,5.095,5.176666666666666,5.3775
2021-11-26,5.17,5.14,5.19,5.12,97211,53640322.0,1.36,-0.39,-0.02,2.12,5.136,5.098999999999999,5.167333333333334,5.366166666666667
2021-11-29,5.07,5.09,5.16,5.07,114972,63111819.0,1.75,-0.97,-0.05,2.51,5.142,5.0969999999999995,5.157,5.353833333333332
2021-11-30,5.12,5.12,5.14,5.08,79282,43459029.0,1.18,0.59,0.03,1.73,5.142,5.104,5.147000000000001,5.343833333333333
2021-12-01,5.1,5.19,5.19,5.08,139391,77101366.0,2.15,1.37,0.07,3.04,5.14,5.119,5.141000000000001,5.338166666666666
2021-12-02,5.21,5.2,5.24,5.16,133471,74281021.0,1.54,0.19,0.01,2.91,5.148,5.137,5.132000000000001,5.3325000000000005
2021-12-03,5.21,5.21,5.23,5.14,129081,71736744.0,1.73,0.19,0.01,2.82,5.162000000000001,5.149,5.123,5.3245000000000005
2021-12-06,5.28,5.29,5.48,5.22,484014,277113376.0,4.99,1.54,0.08,10.57,5.202,5.172,5.119,5.318333333333333
2021-12-07,5.34,5.25,5.38,5.2,292791,165537656.0,3.4,-0.76,-0.04,6.39,5.228,5.1850000000000005,5.114333333333334,5.310833333333334
2021-12-08,5.25,5.27,5.27,5.2,170865,95588118.0,1.33,0.38,0.02,3.73,5.244,5.192,5.1146666666666665,5.3035
2021-12-09,5.25,5.43,5.53,5.23,575974,333295264.0,5.69,3.04,0.16,12.57,5.29,5.219,5.1259999999999994,5.298166666666666
2021-12-10,5.34,5.33,5.41,5.31,379108,217075837.0,1.84,-1.84,-0.1,8.28,5.314,5.238,5.133666666666667,5.290666666666667
2021-12-13,5.33,5.31,5.42,5.28,237985,135797204.0,2.63,-0.38,-0.02,5.2,5.318,5.26,5.138999999999999,5.281666666666666
2021-12-14,5.28,5.24,5.3,5.23,174105,97865492.0,1.32,-1.32,-0.07,3.8,5.316,5.272,5.1466666666666665,5.270333333333334
2021-12-15,5.24,5.25,5.29,5.23,143679,80832244.0,1.15,0.19,0.01,3.14,5.312,5.2780000000000005,5.1543333333333345,5.2615
2021-12-16,5.25,5.26,5.28,5.22,116766,65613324.0,1.14,0.19,0.01,2.55,5.2780000000000005,5.284000000000001,5.162000000000001,5.255833333333333
2021-12-17,5.26,5.26,5.3,5.23,140749,79220472.0,1.33,0.0,0.0,3.07,5.264,5.289,5.1706666666666665,5.250166666666667
2021-12-20,5.23,5.19,5.25,5.18,135599,75732939.0,1.33,-1.33,-0.07,2.96,5.24,5.279,5.175333333333333,5.2445
2021-12-21,5.19,5.36,5.42,5.18,311478,177266914.0,4.62,3.28,0.17,6.8,5.264,5.29,5.185333333333333,5.242333333333334
2021-12-22,5.36,5.31,5.39,5.29,190044,108334206.0,1.87,-0.93,-0.05,4.15,5.276000000000001,5.294,5.192666666666667,5.241166666666667
2021-12-23,5.29,5.26,5.34,5.25,127767,72293841.0,1.69,-0.94,-0.05,2.79,5.276,5.276999999999999,5.197,5.238666666666666
2021-12-24,5.26,5.23,5.27,5.21,123559,69232874.0,1.14,-0.57,-0.03,2.7,5.27,5.267,5.201333333333333,5.236666666666666
2021-12-27,5.23,5.22,5.24,5.19,91729,51201843.0,0.96,-0.19,-0.01,2.0,5.276000000000001,5.258,5.204999999999999,5.236
2021-12-28,5.21,5.25,5.25,5.21,91618,51322661.0,0.77,0.57,0.03,2.0,5.2540000000000004,5.259,5.211666666666667,5.234999999999999
2021-12-29,5.23,5.2,5.25,5.2,78732,43940806.0,0.95,-0.95,-0.05,1.72,5.232,5.254,5.217,5.2315
2021-12-30,5.2,5.21,5.26,5.19,86139,48185344.0,1.35,0.19,0.01,1.88,5.2219999999999995,5.2490000000000006,5.223333333333334,5.229166666666667
2021-12-31,5.2,5.21,5.23,5.2,83302,46507444.0,0.58,0.0,0.0,1.82,5.218,5.244,5.227333333333333,5.225833333333333
2022-01-04,5.21,5.26,5.27,5.19,130076,72887593.0,1.54,0.96,0.05,2.84,5.226,5.2509999999999994,5.234,5.222166666666666
2022-01-05,5.27,5.29,5.34,5.25,232115,131669629.0,1.71,0.57,0.03,5.07,5.234,5.244,5.2396666666666665,5.220833333333333
2022-01-06,5.28,5.27,5.32,5.26,138499,78219283.0,1.13,-0.38,-0.02,3.02,5.247999999999999,5.24,5.242,5.215166666666666
2022-01-07,5.27,5.33,5.39,5.24,299975,171023756.0,2.85,1.14,0.06,6.55,5.272,5.247,5.2476666666666665,5.212166666666667
2022-01-10,5.36,5.36,5.42,5.3,206640,118142027.0,2.25,0.56,0.03,4.51,5.3020000000000005,5.26,5.255,5.211166666666666
2022-01-11,5.33,5.35,5.43,5.31,218373,125506456.0,2.24,-0.19,-0.01,4.77,5.319999999999999,5.273,5.2636666666666665,5.210333333333334
2022-01-12,5.39,5.32,5.4,5.29,161044,91726901.0,2.06,-0.56,-0.03,3.52,5.326,5.279999999999999,5.270333333333332,5.208666666666667
2022-01-13,5.33,5.38,5.51,5.3,368217,213534746.0,3.95,1.13,0.06,8.04,5.348000000000001,5.298,5.276666666666666,5.208833333333333
2022-01-14,5.36,5.23,5.38,5.23,244296,138193830.0,2.79,-2.79,-0.15,5.33,5.328,5.3,5.277666666666667,5.204833333333334
2022-01-17,5.22,5.23,5.26,5.21,116471,65208658.0,0.96,0.0,0.0,2.54,5.302,5.3020000000000005,5.278333333333333,5.200666666666666
2022-01-18,5.24,5.28,5.29,5.22,173949,97910612.0,1.34,0.96,0.05,3.8,5.288,5.304,5.2780000000000005,5.1985
2022-01-19,5.27,5.35,5.4,5.25,261875,149222173.0,2.84,1.33,0.07,5.72,5.2940000000000005,5.31,5.281333333333333,5.1978333333333335
2022-01-20,5.34,5.72,5.92,5.3,1359750,828045072.0,11.59,6.92,0.37,29.68,5.362,5.3549999999999995,5.296333333333333,5.2055
2022-01-21,5.53,5.53,5.62,5.43,954147,562758608.0,3.32,-3.32,-0.19,20.83,5.422,5.375,5.299666666666667,5.212833333333334
2022-01-24,5.49,5.43,5.55,5.39,438661,255802398.0,2.89,-1.81,-0.1,9.58,5.462000000000001,5.382,5.303,5.218333333333333
2022-01-25,5.41,5.16,5.43,5.15,425137,241523834.0,5.16,-4.97,-0.27,9.28,5.438000000000001,5.363,5.298,5.218500000000001
2022-01-26,5.18,5.11,5.21,5.02,328376,179642036.0,3.68,-0.97,-0.05,7.17,5.39,5.3420000000000005,5.293666666666667,5.2201666666666675
2022-01-27,5.08,5.16,5.37,4.98,438901,244439632.0,7.63,0.98,0.05,9.58,5.2780000000000005,5.32,5.290666666666667,5.222499999999999
2022-01-28,5.11,5.06,5.16,5.05,281856,153899047.0,2.13,-1.94,-0.1,6.15,5.183999999999999,5.303,5.284000000000001,5.223
2022-02-07,5.11,5.15,5.19,5.08,237598,130702553.0,2.17,1.78,0.09,5.19,5.128,5.295,5.280333333333333,5.2255
2022-02-08,5.14,5.36,5.37,5.11,445749,252354077.0,5.05,4.08,0.21,9.73,5.168,5.303,5.2860000000000005,5.230666666666666
2022-02-09,5.35,5.39,5.47,5.32,462907,267469895.0,2.8,0.56,0.03,10.11,5.224,5.307,5.287,5.236166666666667
2022-02-10,5.35,5.48,5.56,5.33,378140,221237118.0,4.27,1.67,0.09,8.25,5.288,5.2829999999999995,5.292666666666666,5.242666666666667
2022-02-11,5.42,5.51,5.68,5.42,658264,389267232.0,4.74,0.55,0.03,14.37,5.378,5.281000000000001,5.301,5.2490000000000006
2022-02-14,5.43,5.42,5.53,5.39,416137,242121658.0,2.54,-1.63,-0.09,9.08,5.432,5.28,5.307333333333333,5.254333333333333
2022-02-15,5.4,5.37,5.45,5.33,252418,145233007.0,2.21,-0.92,-0.05,5.51,5.434,5.301,5.312333333333333,5.258666666666667
2022-02-16,5.39,5.39,5.44,5.37,172857,99621849.0,1.3,0.37,0.02,3.77,5.433999999999999,5.329,5.317000000000001,5.264333333333332
2022-02-17,5.36,5.34,5.4,5.32,178830,102438302.0,1.48,-0.93,-0.05,3.9,5.406,5.3469999999999995,5.321666666666667,5.269333333333334
2022-02-18,5.32,5.37,5.37,5.29,179462,102401010.0,1.5,0.56,0.03,3.92,5.378,5.378,5.327,5.275166666666666
2022-02-21,5.35,5.38,5.39,5.32,135959,77796987.0,1.3,0.19,0.01,2.97,5.369999999999999,5.401000000000001,5.332666666666667,5.28
2022-02-22,5.34,5.27,5.37,5.24,162229,92065049.0,2.42,-2.04,-0.11,3.54,5.35,5.392,5.332999999999999,5.2835
2022-02-23,5.25,5.27,5.31,5.24,122961,69327688.0,1.33,0.0,0.0,2.68,5.326,5.380000000000001,5.332333333333334,5.286
2022-02-24,5.24,5.09,5.29,5.06,263407,145846354.0,4.36,-3.42,-0.18,5.75,5.276,5.340999999999999,5.326333333333333,5.284166666666667
2022-02-25,5.13,5.11,5.17,5.1,133780,73599395.0,1.38,0.39,0.02,2.92,5.223999999999999,5.301,5.319,5.283333333333333
2022-02-28,5.11,5.07,5.11,5.02,143736,78104241.0,1.76,-0.78,-0.04,3.14,5.162000000000001,5.266,5.309333333333333,5.282166666666667
2022-03-01,5.08,5.12,5.13,5.07,147230,80499776.0,1.18,0.99,0.05,3.21,5.132,5.2410000000000005,5.301666666666666,5.2826666666666675
2022-03-02,5.09,5.12,5.13,5.08,124924,68438552.0,0.98,0.0,0.0,2.73,5.102,5.214,5.295,5.2826666666666675
2022-03-03,5.13,5.13,5.19,5.12,129440,71369734.0,1.37,0.2,0.01,2.83,5.11,5.193,5.286666666666666,5.281666666666667
2022-03-04,5.12,5.06,5.12,5.05,130378,71014956.0,1.36,-1.36,-0.07,2.85,5.1,5.162,5.281,5.279333333333333
2022-03-07,5.05,5.02,5.08,5.01,123591,66902887.0,1.38,-0.79,-0.04,2.7,5.089999999999999,5.1259999999999994,5.274,5.276166666666667
2022-03-08,5.02,4.85,5.04,4.83,202185,107093263.0,4.18,-3.39,-0.17,4.41,5.036,5.0840000000000005,5.259666666666666,5.268833333333333
2022-03-09,4.85,4.81,4.94,4.71,254345,131696657.0,4.74,-0.82,-0.04,5.55,4.973999999999999,5.037999999999999,5.241666666666666,5.2615
2022-03-10,4.83,4.8,4.86,4.79,147767,76781817.0,1.46,-0.21,-0.01,3.23,4.9079999999999995,5.009,5.211,5.253666666666666
2022-03-11,4.76,4.83,4.84,4.7,148728,76314805.0,2.92,0.63,0.03,3.25,4.861999999999999,4.981,5.187666666666667,5.243666666666667
2022-03-14,4.74,4.73,4.82,4.73,92800,47662806.0,1.86,-2.07,-0.1,2.03,4.804,4.947,5.164333333333333,5.233666666666666
2022-03-15,4.71,4.56,4.76,4.55,204332,103058096.0,4.44,-3.59,-0.17,4.46,4.746,4.891,5.144333333333333,5.221166666666666
2022-03-16,4.58,4.68,4.71,4.45,213283,106086636.0,5.7,2.63,0.12,4.66,4.720000000000001,4.8469999999999995,5.129999999999999,5.211833333333333
2022-03-17,4.68,4.69,4.76,4.66,173860,88258113.0,2.14,0.21,0.01,3.8,4.698,4.802999999999999,5.114333333333333,5.2025
2022-03-18,4.66,4.76,4.79,4.65,163737,83600656.0,2.99,1.49,0.07,3.57,4.684,4.773000000000001,5.104333333333333,5.194166666666666
2022-03-21,4.76,4.72,4.78,4.7,125766,64207005.0,1.68,-0.84,-0.04,2.75,4.6819999999999995,4.743,5.090000000000001,5.1851666666666665
2022-03-22,4.72,4.77,4.83,4.71,151988,78186608.0,2.54,1.06,0.05,3.32,4.723999999999999,4.734999999999999,5.070333333333333,5.178166666666667
2022-03-23,4.76,4.73,4.77,4.7,119885,61215756.0,1.47,-0.84,-0.04,2.62,4.734,4.727,5.048333333333334,5.167666666666666
2022-03-24,4.72,4.68,4.74,4.67,96185,48726286.0,1.48,-1.06,-0.05,2.1,4.731999999999999,4.715,5.021666666666666,5.157166666666667
2022-03-25,4.68,4.63,4.71,4.63,94674,47657224.0,1.71,-1.07,-0.05,2.07,4.706,4.694999999999999,4.992333333333334,5.1466666666666665
2022-03-28,4.62,4.69,4.74,4.54,140346,70413213.0,4.32,1.3,0.06,3.06,4.7,4.691000000000001,4.968000000000001,5.137666666666666
2022-03-29,4.69,4.66,4.71,4.64,78006,39352584.0,1.49,-0.64,-0.03,1.7,4.678,4.701,4.944333333333334,5.128333333333333
2022-03-30,4.68,4.78,4.81,4.66,190417,97551493.0,3.22,2.58,0.12,4.16,4.688000000000001,4.711,4.924,5.120500000000001
2022-03-31,4.77,4.84,4.91,4.75,229839,119595983.0,3.35,1.26,0.06,5.02,4.720000000000001,4.726000000000001,4.907333333333333,5.1145000000000005
2022-04-01,4.8,5.36,5.36,4.79,1318121,748385536.0,11.78,10.74,0.52,28.77,4.866,4.786,4.907,5.117
