日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-03,5.01,4.96,5.05,4.94,15415,7669102.0,2.2,-1.0,-0.05,1.01,4.832,4.702,4.587333333333333,4.541
2021-06-04,4.96,5.21,5.21,4.89,39606,20224136.0,6.45,5.04,0.25,2.59,4.970000000000001,4.757,4.612333333333334,4.559166666666667
2021-06-07,5.2,5.14,5.37,5.05,30859,16000780.0,6.14,-1.34,-0.07,2.02,5.048,4.806,4.636,4.577333333333333
2021-06-08,5.03,5.12,5.18,5.03,20301,10339334.0,2.92,-0.39,-0.02,1.33,5.088,4.862,4.658666666666666,4.593833333333333
2021-06-09,5.07,5.18,5.18,4.96,22653,11506019.0,4.3,1.17,0.06,1.48,5.122,4.932,4.685666666666666,4.6113333333333335
2021-06-10,5.15,5.11,5.3,5.11,26239,13636465.0,3.67,-1.35,-0.07,1.72,5.151999999999999,4.992,4.714666666666667,4.628166666666667
2021-06-11,5.1,5.08,5.13,5.04,12236,6217839.0,1.76,-0.59,-0.03,0.8,5.1259999999999994,5.048,4.742333333333333,4.645
2021-06-15,5.07,5.14,5.3,4.98,20440,10483516.0,6.3,1.18,0.06,1.34,5.126,5.087,4.766333333333334,4.661666666666666
2021-06-16,5.14,5.14,5.24,5.09,8902,4594691.0,2.92,0.0,0.0,0.58,5.13,5.109,4.79,4.674833333333334
2021-06-17,5.1,5.14,5.15,5.1,5093,2613508.0,0.97,0.0,0.0,0.33,5.122,5.122,4.814000000000001,4.689333333333334
2021-06-18,5.14,5.15,5.26,5.07,9663,4990163.0,3.7,0.19,0.01,0.63,5.13,5.141,4.837666666666667,4.7035
2021-06-21,5.12,5.13,5.19,5.09,9950,5109379.0,1.94,-0.39,-0.02,0.65,5.14,5.133,4.8613333333333335,4.713666666666667
2021-06-22,5.08,5.13,5.18,5.04,10807,5526961.0,2.73,0.0,0.0,0.71,5.138,5.132,4.881,4.72
2021-06-23,5.13,5.13,5.14,5.07,7419,3793456.0,1.36,0.0,0.0,0.49,5.136,5.133,4.893,4.7266666666666675
2021-06-24,5.15,5.12,5.16,5.05,15127,7722088.0,2.14,-0.19,-0.01,0.99,5.132,5.127,4.904333333333333,4.733833333333333
2021-06-25,5.13,5.17,5.17,5.05,13748,7011147.0,2.34,0.98,0.05,0.9,5.136,5.133,4.915,4.742666666666667
2021-06-28,5.16,5.43,5.43,5.16,47303,25433173.0,5.22,5.03,0.26,3.09,5.196,5.168,4.932666666666666,4.7571666666666665
2021-06-29,5.43,5.37,5.47,5.31,30518,16393131.0,2.95,-1.1,-0.06,2.0,5.244,5.191000000000001,4.956,4.770333333333334
2021-06-30,5.38,5.57,5.63,5.31,27544,15200243.0,5.96,3.72,0.2,1.63,5.332,5.234,4.990333333333333,4.783833333333333
2021-07-01,5.49,5.3,5.57,5.29,26027,14126171.0,5.03,-4.85,-0.27,1.54,5.368,5.25,5.012666666666666,4.792666666666666
2021-07-02,5.15,5.04,5.27,5.04,35288,17970797.0,4.34,-4.91,-0.26,2.08,5.3420000000000005,5.239,5.027333333333333,4.797000000000001
2021-07-05,5.03,5.09,5.17,4.92,15278,7744516.0,4.96,0.99,0.05,0.9,5.274,5.235,5.041666666666667,4.8021666666666665
2021-07-06,5.06,5.13,5.13,5.03,14858,7554565.0,1.96,0.79,0.04,0.88,5.226000000000001,5.234999999999999,5.057666666666666,4.808666666666666
2021-07-07,5.06,5.07,5.15,5.06,11107,5668288.0,1.75,-1.17,-0.06,0.66,5.126,5.229,5.074666666666666,4.813666666666666
2021-07-08,5.07,5.11,5.13,5.03,8470,4319184.0,1.97,0.79,0.04,0.5,5.088,5.228,5.095666666666667,4.819166666666666
2021-07-09,5.11,5.2,5.2,5.08,11669,5995095.0,2.35,1.76,0.09,0.69,5.12,5.231,5.118666666666667,4.8276666666666666
2021-07-12,5.18,5.07,5.18,5.05,16173,8226609.0,2.5,-2.5,-0.13,0.95,5.1160000000000005,5.195,5.1370000000000005,4.837833333333333
2021-07-13,5.15,5.08,5.15,5.06,13841,7051165.0,1.78,0.2,0.01,0.82,5.106,5.1659999999999995,5.148,4.848166666666668
2021-07-14,5.06,4.93,5.09,4.93,16274,8120059.0,3.15,-2.95,-0.15,0.96,5.078,5.101999999999999,5.148333333333334,4.855666666666666
2021-07-15,4.91,4.98,5.0,4.81,16740,8227256.0,3.85,1.01,0.05,0.99,5.052,5.07,5.147333333333333,4.8613333333333335
2021-07-16,4.97,4.98,5.05,4.91,9500,4729212.0,2.81,0.0,0.0,0.56,5.008,5.064,5.148000000000001,4.867666666666667
2021-07-19,4.94,5.0,5.0,4.9,12569,6220054.0,2.01,0.4,0.02,0.74,4.994,5.055,5.141000000000001,4.876666666666667
2021-07-20,4.95,4.97,5.01,4.95,9974,4970735.0,1.2,-0.6,-0.03,0.59,4.972,5.039,5.1353333333333335,4.885666666666666
2021-07-21,4.99,5.0,5.05,4.94,9527,4757751.0,2.21,0.6,0.03,0.56,4.986,5.032,5.131333333333333,4.895
2021-07-22,4.98,4.79,5.0,4.75,24406,11924747.0,5.0,-4.2,-0.21,1.44,4.948,5.0,5.118333333333334,4.902
2021-07-23,4.77,4.78,4.88,4.75,15697,7543890.0,2.71,-0.21,-0.01,0.93,4.9079999999999995,4.958,5.107333333333333,4.911
2021-07-26,4.78,4.6,4.78,4.54,25112,11538474.0,5.02,-3.77,-0.18,1.48,4.827999999999999,4.911,5.091333333333334,4.916833333333333
2021-07-27,4.63,4.58,4.64,4.57,10711,4930504.0,1.52,-0.43,-0.02,0.63,4.75,4.861,5.072666666666667,4.919499999999999
2021-07-28,4.57,4.47,4.57,4.39,14088,6266527.0,3.93,-2.4,-0.11,0.83,4.644,4.815,5.050333333333334,4.920166666666668
2021-07-29,4.69,4.69,4.69,4.69,2258,1059002.0,0.0,4.92,0.22,0.13,4.6240000000000006,4.786,5.035333333333333,4.924666666666667
2021-07-30,4.92,4.92,4.92,4.92,1855,912660.0,0.0,4.9,0.23,0.11,4.651999999999999,4.78,5.027666666666666,4.932666666666667
2021-08-02,5.17,5.17,5.17,5.02,36965,19105698.0,3.05,5.08,0.25,2.18,4.766,4.797,5.029,4.945166666666666
2021-08-03,5.25,5.2,5.26,5.1,29640,15344008.0,3.09,0.58,0.03,1.75,4.89,4.82,5.031333333333333,4.956166666666666
2021-08-04,5.21,5.27,5.38,5.16,23604,12375079.0,4.23,1.35,0.07,1.39,5.05,4.8469999999999995,5.0360000000000005,4.9645
2021-08-05,5.23,5.28,5.34,5.2,17195,9053327.0,2.66,0.19,0.01,1.02,5.168,4.895999999999999,5.041333333333333,4.972833333333333
2021-08-06,5.24,5.38,5.44,5.24,21160,11281567.0,3.79,1.89,0.1,1.25,5.26,4.956,5.048333333333334,4.9816666666666665
2021-08-09,5.37,5.38,5.6,5.33,28274,15462567.0,5.02,0.0,0.0,1.67,5.302,5.034000000000001,5.046666666666667,4.9896666666666665
2021-08-10,5.35,5.4,5.42,5.33,15900,8550692.0,1.67,0.37,0.02,0.94,5.3420000000000005,5.1160000000000005,5.047666666666667,5.001833333333334
2021-08-11,5.37,5.29,5.4,5.21,24259,12827274.0,3.52,-2.04,-0.11,1.43,5.346,5.1979999999999995,5.038333333333333,5.014333333333334
2021-08-12,5.28,5.29,5.34,5.24,7871,4164206.0,1.89,0.0,0.0,0.46,5.348,5.258,5.037999999999999,5.025333333333333
2021-08-13,5.28,5.55,5.55,5.26,26895,14622304.0,5.48,4.91,0.26,1.59,5.382,5.321,5.055000000000001,5.041166666666667
2021-08-16,5.58,5.69,5.83,5.55,50764,29229626.0,5.05,2.52,0.14,3.0,5.444000000000001,5.373,5.075,5.058333333333334
2021-08-17,5.69,5.46,5.69,5.43,28889,16025492.0,4.57,-4.04,-0.23,1.71,5.456,5.399,5.086,5.071833333333333
2021-08-18,5.47,5.61,5.69,5.42,19229,10683670.0,4.95,2.75,0.15,1.14,5.5200000000000005,5.433,5.104,5.089333333333333
2021-08-19,5.47,5.65,5.72,5.47,14931,8397295.0,4.46,0.71,0.04,0.88,5.5920000000000005,5.470000000000001,5.122,5.108833333333334
2021-08-20,5.66,5.84,5.85,5.54,16414,9345180.0,5.49,3.36,0.19,0.97,5.65,5.516,5.1433333333333335,5.131
2021-08-23,5.8,5.74,5.88,5.73,15359,8906894.0,2.57,-1.71,-0.1,0.91,5.66,5.552,5.1656666666666675,5.151333333333334
2021-08-24,5.71,5.96,6.03,5.7,22594,13393154.0,5.75,3.83,0.22,1.33,5.760000000000001,5.608,5.194999999999999,5.1715
2021-08-25,5.86,5.95,5.96,5.84,9911,5841584.0,2.01,-0.17,-0.01,0.59,5.828,5.674,5.229,5.188666666666666
2021-08-26,5.94,5.9,6.18,5.89,16182,9723991.0,4.87,-0.84,-0.05,0.96,5.878,5.735,5.259666666666667,5.203500000000001
2021-08-27,5.83,5.77,5.88,5.61,37438,21250296.0,4.58,-2.2,-0.13,2.21,5.864,5.757,5.286,5.217
2021-08-30,5.77,5.58,5.77,5.48,22928,12861819.0,5.03,-3.29,-0.19,1.35,5.832,5.746,5.3053333333333335,5.223166666666667
2021-08-31,5.58,5.69,5.86,5.47,19700,11225680.0,6.99,1.97,0.11,1.16,5.7780000000000005,5.769,5.3293333333333335,5.232333333333333
2021-09-01,5.69,5.75,5.97,5.62,18047,10408685.0,6.15,1.05,0.06,1.07,5.7379999999999995,5.7829999999999995,5.354333333333333,5.2428333333333335
2021-09-02,5.72,5.81,5.84,5.68,12642,7301238.0,2.78,1.04,0.06,0.75,5.720000000000001,5.799,5.388333333333334,5.253333333333333
2021-09-03,5.81,5.9,5.94,5.75,17565,10267006.0,3.27,1.55,0.09,1.04,5.746,5.805,5.425666666666667,5.2665
2021-09-06,6.2,6.2,6.2,6.15,48582,30115454.0,0.85,5.08,0.3,2.87,5.87,5.851000000000001,5.479,5.285166666666667
2021-09-07,6.2,6.07,6.33,6.03,43591,26896361.0,4.84,-2.1,-0.13,2.57,5.946000000000001,5.862,5.528666666666666,5.300666666666667
2021-09-08,6.06,6.21,6.37,6.03,51900,32568684.0,5.6,2.31,0.14,3.06,6.038,5.888,5.586666666666667,5.318499999999999
2021-09-09,6.15,5.92,6.2,5.9,38795,23502428.0,4.83,-4.67,-0.29,2.29,6.0600000000000005,5.89,5.627666666666666,5.3315
2021-09-10,5.92,6.0,6.07,5.89,15087,9032049.0,3.04,1.35,0.08,0.89,6.08,5.912999999999999,5.663666666666667,5.345666666666667
2021-09-13,6.0,6.06,6.12,5.93,15417,9330268.0,3.17,1.0,0.06,0.91,6.0520000000000005,5.961,5.6933333333333325,5.361166666666667
2021-09-14,6.08,6.04,6.15,5.99,13764,8334787.0,2.64,-0.33,-0.02,0.81,6.045999999999999,5.996,5.721333333333334,5.376333333333334
2021-09-15,6.06,6.0,6.07,5.97,8560,5147520.0,1.66,-0.66,-0.04,0.51,6.004,6.021,5.745666666666667,5.390833333333333
2021-09-16,5.97,5.77,6.01,5.73,20967,12304323.0,4.67,-3.83,-0.23,1.24,5.973999999999999,6.017,5.762,5.401666666666667
2021-09-17,5.87,5.78,5.94,5.75,14309,8331176.0,3.29,0.17,0.01,0.84,5.93,6.005,5.775333333333333,5.411833333333334
2021-09-22,5.77,5.79,5.85,5.7,6713,3878924.0,2.6,0.17,0.01,0.4,5.8759999999999994,5.964,5.789,5.417833333333333
2021-09-23,5.81,5.66,5.87,5.65,13678,7870054.0,3.8,-2.25,-0.13,0.81,5.8,5.923,5.797666666666667,5.422666666666667
2021-09-24,5.65,5.75,5.77,5.61,13020,7406891.0,2.83,1.59,0.09,0.77,5.75,5.877,5.813000000000001,5.425666666666667
2021-09-27,5.75,5.67,5.85,5.67,17734,10155545.0,3.13,-1.39,-0.08,1.05,5.73,5.852,5.825666666666667,5.431833333333333
2021-09-28,5.6,5.65,5.7,5.6,8019,4523555.0,1.76,-0.35,-0.02,0.47,5.704,5.817,5.829,5.441999999999999
2021-09-29,5.64,5.48,5.66,5.46,10085,5584087.0,3.54,-3.01,-0.17,0.6,5.642,5.759,5.822,5.4485
2021-09-30,5.48,5.75,5.75,5.47,10441,5929028.0,5.11,4.93,0.27,0.62,5.66,5.73,5.831666666666666,5.458833333333334
2021-10-08,5.84,5.9,5.96,5.74,16361,9560327.0,3.83,2.61,0.15,0.97,5.69,5.720000000000001,5.841333333333334,5.472666666666667
2021-10-11,5.9,5.99,6.06,5.9,11318,6772122.0,2.71,1.53,0.09,0.67,5.754,5.742,5.852666666666667,5.487333333333334
2021-10-12,6.0,6.0,6.09,5.94,10961,6583455.0,2.5,0.17,0.01,0.65,5.824,5.764,5.8580000000000005,5.500666666666667
2021-10-13,5.93,5.8,6.07,5.78,13636,8088245.0,4.83,-3.33,-0.2,0.8,5.888,5.765,5.859999999999999,5.512833333333334
2021-10-14,5.81,5.82,5.92,5.7,14211,8270438.0,3.79,0.34,0.02,0.84,5.902,5.781000000000001,5.855333333333334,5.525166666666666
2021-10-15,5.8,5.93,5.94,5.78,9319,5492033.0,2.75,1.89,0.11,0.55,5.9079999999999995,5.799,5.854666666666666,5.541833333333334
2021-10-18,5.98,5.98,6.04,5.88,6790,4042987.0,2.7,0.84,0.05,0.4,5.906000000000001,5.83,5.857333333333333,5.5584999999999996
2021-10-19,6.28,6.09,6.28,5.99,94320,58561570.0,4.85,1.84,0.11,5.57,5.924,5.8740000000000006,5.868,5.577
2021-10-20,6.0,5.79,6.09,5.79,49499,28957151.0,4.93,-4.93,-0.3,2.92,5.922,5.904999999999999,5.875,5.590166666666666
2021-10-21,5.73,5.69,5.96,5.64,35976,20871470.0,5.53,-1.73,-0.1,2.12,5.896,5.898999999999999,5.875,5.602166666666666
2021-10-22,5.65,5.71,5.8,5.63,14060,8059461.0,2.99,0.35,0.02,0.83,5.852,5.88,5.873666666666667,5.614000000000001
2021-10-25,5.71,5.7,5.82,5.69,11377,6504641.0,2.28,-0.18,-0.01,0.67,5.796,5.851,5.87,5.629166666666666
2021-10-26,5.7,5.69,5.74,5.66,5592,3178271.0,1.4,-0.18,-0.01,0.33,5.716,5.819999999999999,5.8629999999999995,5.644333333333334
2021-10-27,5.68,5.7,5.86,5.66,9664,5518026.0,3.51,0.18,0.01,0.57,5.698,5.8100000000000005,5.846333333333333,5.6626666666666665
2021-10-28,5.69,5.63,5.77,5.62,10401,5901340.0,2.63,-1.23,-0.07,0.61,5.686,5.791,5.831666666666667,5.680166666666667
