日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,1.84,1.89,1.9,1.83,201010,37791386.0,3.8,2.72,0.05,2.35,1.8539999999999999,1.92,1.8476666666666666,
2021-03-16,1.89,1.96,1.98,1.87,301271,58202612.0,5.82,3.7,0.07,3.53,1.866,1.9209999999999998,1.8526666666666667,
2021-03-17,1.99,1.95,2.06,1.93,297686,58639196.0,6.63,-0.51,-0.01,3.48,1.8960000000000001,1.918,1.8573333333333333,
2021-03-18,1.98,2.0,2.03,1.94,280460,55649482.0,4.62,2.56,0.05,3.28,1.9280000000000002,1.918,1.8616666666666666,
2021-03-19,1.98,1.95,2.0,1.94,181365,35695278.0,3.0,-2.5,-0.05,2.12,1.95,1.9080000000000001,1.867,
2021-03-22,1.95,1.96,1.99,1.92,173923,34044600.0,3.59,0.51,0.01,2.04,1.964,1.909,1.8746666666666667,
2021-03-23,1.97,1.94,1.97,1.93,112490,21868840.0,2.04,-1.02,-0.02,1.32,1.9600000000000002,1.9129999999999998,1.8823333333333332,
2021-03-24,1.94,1.89,1.94,1.87,185755,35330263.0,3.61,-2.58,-0.05,2.17,1.948,1.922,1.8876666666666666,
2021-03-25,1.89,1.91,1.94,1.89,147814,28372353.0,2.65,1.06,0.02,1.73,1.9300000000000002,1.9289999999999998,1.896,
2021-03-26,1.91,2.0,2.05,1.89,419646,83012835.0,8.38,4.71,0.09,4.91,1.94,1.9449999999999998,1.908,
2021-03-29,2.01,2.09,2.2,2.01,778677,163452448.0,9.5,4.5,0.09,9.12,1.9659999999999997,1.9649999999999999,1.9213333333333333,
2021-03-30,2.05,2.13,2.15,1.96,609089,125035674.0,9.09,1.91,0.04,7.13,2.004,1.982,1.9366666666666665,
2021-03-31,2.09,2.08,2.1,2.0,406405,83398001.0,4.69,-2.35,-0.05,4.76,2.042,1.9949999999999999,1.9506666666666668,
2021-04-01,2.04,2.29,2.29,1.96,892111,194616508.0,15.87,10.1,0.21,10.44,2.118,2.024,1.9683333333333333,
2021-04-02,2.45,2.52,2.52,2.45,380802,95481725.0,3.06,10.04,0.23,4.46,2.222,2.081,1.9876666666666665,1.907
2021-04-06,2.4,2.43,2.69,2.36,1589837,392804288.0,13.1,-3.57,-0.09,18.61,2.29,2.1279999999999997,2.002666666666667,1.9134999999999998
2021-04-07,2.35,2.4,2.53,2.25,1200730,283881360.0,11.52,-1.23,-0.03,14.06,2.3440000000000003,2.1740000000000004,2.0193333333333334,1.9215000000000002
2021-04-08,2.42,2.34,2.42,2.26,966863,226002472.0,6.67,-2.5,-0.06,11.32,2.396,2.2190000000000003,2.033,1.9288333333333334
2021-04-09,2.28,2.57,2.57,2.27,904126,221057111.0,12.82,9.83,0.23,10.58,2.4520000000000004,2.285,2.052,1.941833333333333
2021-04-12,2.57,2.83,2.83,2.35,1463804,377805248.0,18.68,10.12,0.26,17.14,2.5140000000000002,2.368,2.0813333333333333,1.9585
2021-04-13,2.8,2.82,3.11,2.66,2080455,602078064.0,15.9,-0.35,-0.01,24.35,2.5919999999999996,2.441,2.1086666666666667,1.9758333333333333
2021-04-14,2.74,2.74,2.9,2.6,1193520,327571008.0,10.64,-2.84,-0.08,13.97,2.6599999999999997,2.502,2.135,1.9916666666666667
2021-04-15,3.01,3.01,3.01,3.01,326309,98219084.0,0.0,9.85,0.27,3.82,2.7939999999999996,2.5949999999999998,2.1693333333333333,2.0125
2021-04-16,3.27,3.31,3.31,3.09,1221882,399422336.0,7.31,9.97,0.3,14.3,2.9419999999999997,2.697,2.213,2.0376666666666665
2021-04-19,3.4,3.64,3.64,3.05,2363201,804097760.0,17.82,9.97,0.33,27.66,3.104,2.809,2.266,2.0669999999999997
2021-04-20,3.28,3.28,3.45,3.28,920452,303702816.0,4.67,-9.89,-0.36,10.78,3.196,2.894,2.3103333333333333,2.0901666666666667
2021-04-21,3.11,3.04,3.3,2.95,1541370,476839664.0,10.67,-7.32,-0.24,18.04,3.2560000000000002,2.9579999999999997,2.348333333333333,2.1073333333333335
2021-04-22,3.03,2.78,3.09,2.75,1287604,369281760.0,11.18,-8.55,-0.26,15.07,3.21,3.002,2.381,2.1168333333333336
2021-04-23,2.77,2.54,2.78,2.5,1261489,330991376.0,10.07,-8.63,-0.24,14.77,3.056,2.999,2.404333333333333,2.1246666666666667
2021-04-26,2.48,2.36,2.5,2.34,1032176,248166146.0,6.3,-7.09,-0.18,12.08,2.8,2.952,2.421666666666667,2.133
2021-04-27,2.34,2.39,2.46,2.24,1024337,240818119.0,9.32,1.27,0.03,11.99,2.622,2.909,2.4383333333333335,2.1430000000000002
2021-04-28,2.35,2.28,2.43,2.25,744576,173057714.0,7.53,-4.6,-0.11,8.72,2.47,2.8630000000000004,2.449,2.1508333333333334
2021-04-29,2.31,2.5,2.51,2.28,1153336,284373120.0,10.09,9.65,0.22,13.5,2.414,2.812,2.4673333333333334,2.1623333333333337
2021-04-30,2.37,2.26,2.41,2.25,995714,230510413.0,6.4,-9.6,-0.24,11.66,2.3579999999999997,2.707,2.4759999999999995,2.168833333333333
2021-05-06,2.26,2.34,2.43,2.2,665850,153620410.0,10.18,3.54,0.08,7.79,2.354,2.577,2.489,2.178
2021-05-07,2.33,2.41,2.48,2.27,797607,190138804.0,8.97,2.99,0.07,9.34,2.3579999999999997,2.4899999999999998,2.5039999999999996,2.189333333333333
2021-05-10,2.4,2.65,2.65,2.38,1245603,317746816.0,11.2,9.96,0.24,14.58,2.4319999999999995,2.4509999999999996,2.5276666666666667,2.205
2021-05-11,2.58,2.48,2.58,2.39,1031388,256250382.0,7.17,-6.42,-0.17,12.07,2.428,2.421,2.5473333333333334,2.2175
2021-05-12,2.4,2.45,2.47,2.35,570380,137067351.0,4.84,-1.21,-0.03,6.68,2.4659999999999997,2.412,2.5653333333333337,2.2306666666666666
2021-05-13,2.4,2.38,2.43,2.36,438779,104950047.0,2.86,-2.86,-0.07,5.14,2.4739999999999998,2.414,2.5780000000000003,2.2430000000000003
2021-05-14,2.38,2.35,2.39,2.32,397364,93593220.0,2.94,-1.26,-0.03,4.65,2.462,2.4099999999999997,2.5866666666666664,2.254
2021-05-17,2.34,2.28,2.35,2.27,325236,74628683.0,3.4,-2.98,-0.07,3.81,2.3880000000000003,2.41,2.591666666666667,2.2641666666666667
2021-05-18,2.28,2.34,2.39,2.26,330424,77091485.0,5.7,2.63,0.06,3.87,2.3600000000000003,2.394,2.6003333333333334,2.2755
2021-05-19,2.34,2.34,2.41,2.34,273760,64644536.0,2.99,0.0,0.0,3.2,2.338,2.402,2.602,2.285166666666667
2021-05-20,2.33,2.28,2.33,2.26,286117,65379207.0,2.99,-2.56,-0.06,3.35,2.318,2.396,2.5940000000000003,2.2908333333333335
2021-05-21,2.27,2.31,2.37,2.25,268479,62008130.0,5.26,1.32,0.03,3.14,2.31,2.386,2.5899999999999994,2.2963333333333327
2021-05-24,2.31,2.36,2.38,2.28,322647,75110037.0,4.33,2.16,0.05,3.78,2.3259999999999996,2.357,2.5886666666666667,2.3040000000000003
2021-05-25,2.34,2.49,2.59,2.32,904316,222929938.0,11.44,5.51,0.13,10.59,2.356,2.358,2.5936666666666666,2.3133333333333335
2021-05-26,2.48,2.44,2.48,2.41,546275,133434036.0,2.81,-2.01,-0.05,6.39,2.3760000000000003,2.357,2.5893333333333333,2.320666666666667
2021-05-27,2.43,2.68,2.68,2.41,1180803,307071040.0,11.07,9.84,0.24,13.82,2.456,2.3869999999999996,2.5843333333333334,2.3328333333333333
2021-05-28,2.62,2.67,2.83,2.59,1449905,391048480.0,8.96,-0.37,-0.01,16.97,2.5279999999999996,2.419,2.579333333333333,2.344
2021-05-31,2.66,2.94,2.94,2.57,1307240,357363296.0,13.86,10.11,0.27,15.3,2.6439999999999997,2.4850000000000003,2.586,2.3605
2021-06-01,3.23,3.23,3.23,3.23,388906,125616612.0,0.0,9.86,0.29,4.55,2.792,2.574,2.5933333333333333,2.381333333333333
2021-06-02,3.23,3.16,3.54,3.08,2243354,734064544.0,14.24,-2.17,-0.07,26.26,2.936,2.6559999999999997,2.5883333333333334,2.400666666666667
2021-06-03,3.0,3.02,3.2,2.91,1291499,391839632.0,9.18,-4.43,-0.14,15.12,3.004,2.7299999999999995,2.5676666666666668,2.4168333333333334
2021-06-04,2.98,2.73,3.01,2.72,1206912,339105920.0,9.6,-9.6,-0.29,14.13,3.016,2.772,2.5493333333333337,2.4298333333333337
2021-06-07,2.69,2.72,2.78,2.62,805689,217696441.0,5.86,-0.37,-0.01,9.43,2.9720000000000004,2.8080000000000003,2.538666666666667,2.4435000000000002
2021-06-08,2.69,2.84,2.96,2.64,1117987,314783632.0,11.76,4.41,0.12,13.09,2.894,2.843,2.5406666666666666,2.460833333333333
2021-06-09,2.82,2.76,2.86,2.72,673185,185862967.0,4.93,-2.82,-0.08,7.88,2.814,2.875,2.548,2.4761666666666664
2021-06-10,2.71,2.72,2.8,2.68,599768,163423983.0,4.35,-1.45,-0.04,7.02,2.7540000000000004,2.8790000000000004,2.56,2.4908333333333337
2021-06-11,2.68,2.62,2.73,2.6,501480,133321406.0,4.78,-3.68,-0.1,5.87,2.732,2.8739999999999997,2.5676666666666668,2.503
2021-06-15,2.64,2.53,2.65,2.52,359186,92303079.0,4.96,-3.44,-0.09,4.2,2.694,2.8329999999999997,2.576,2.5125
2021-06-16,2.55,2.54,2.6,2.51,293772,75176773.0,3.56,0.4,0.01,3.44,2.634,2.7640000000000002,2.5773333333333333,2.5223333333333335
2021-06-17,2.53,2.58,2.62,2.5,332104,85303757.0,4.72,1.57,0.04,3.89,2.598,2.7060000000000004,2.588,2.5319999999999996
2021-06-18,2.59,2.68,2.72,2.51,504568,131968095.0,8.14,3.88,0.1,5.91,2.59,2.6719999999999997,2.5993333333333335,2.544166666666667
2021-06-21,2.63,2.67,2.74,2.62,446182,119706697.0,4.48,-0.37,-0.01,5.22,2.6,2.666,2.608,2.556
2021-06-22,2.65,2.61,2.68,2.57,388007,101451812.0,4.12,-2.25,-0.06,4.54,2.6159999999999997,2.655,2.606666666666667,2.5671666666666666
2021-06-23,2.59,2.58,2.62,2.54,318388,81900438.0,3.07,-1.15,-0.03,3.73,2.624,2.629,2.61,2.5786666666666664
2021-06-24,2.54,2.47,2.56,2.46,414930,103539430.0,3.88,-4.26,-0.11,4.86,2.602,2.6,2.6106666666666665,2.588
2021-06-25,2.45,2.55,2.58,2.43,384656,96379953.0,6.07,3.24,0.08,4.5,2.576,2.5829999999999997,2.616333333333333,2.5971666666666664
2021-06-28,2.51,2.48,2.52,2.47,275314,68523446.0,1.96,-2.75,-0.07,3.22,2.5380000000000003,2.569,2.6206666666666667,2.603666666666667
2021-06-29,2.49,2.45,2.5,2.42,222279,54681317.0,3.23,-1.21,-0.03,2.6,2.5060000000000002,2.561,2.6263333333333336,2.609
2021-06-30,2.44,2.4,2.46,2.36,325481,78012488.0,4.08,-2.04,-0.05,3.81,2.4699999999999998,2.547,2.628333333333333,2.6143333333333336
2021-07-01,2.38,2.39,2.46,2.37,256868,61964460.0,3.75,-0.42,-0.01,3.01,2.4539999999999997,2.528,2.63,2.6159999999999997
2021-07-02,2.38,2.31,2.39,2.31,235575,55271279.0,3.35,-3.35,-0.08,2.76,2.4059999999999997,2.491,2.631,2.6125
2021-07-05,2.32,2.36,2.38,2.31,189398,44497598.0,3.03,2.16,0.05,2.22,2.382,2.46,2.6326666666666667,2.6113333333333335
2021-07-06,2.35,2.37,2.37,2.34,168694,39731221.0,1.27,0.42,0.01,1.97,2.366,2.4360000000000004,2.6330000000000005,2.6108333333333333
2021-07-07,2.37,2.39,2.42,2.35,216174,51728334.0,2.95,0.84,0.02,2.53,2.364,2.4170000000000003,2.6296666666666666,2.6116666666666664
2021-07-08,2.38,2.37,2.39,2.35,181814,43074418.0,1.67,-0.84,-0.02,2.13,2.36,2.407,2.6273333333333335,2.6083333333333334
2021-07-09,2.36,2.39,2.4,2.33,166517,39348260.0,2.95,0.84,0.02,1.95,2.3760000000000003,2.391,2.6176666666666666,2.601
2021-07-12,2.39,2.45,2.46,2.38,280293,68362461.0,3.35,2.51,0.06,3.28,2.3939999999999997,2.3880000000000003,2.6103333333333336,2.5948333333333333
2021-07-13,2.45,2.43,2.46,2.41,173095,42029684.0,2.04,-0.82,-0.02,2.03,2.406,2.386,2.5933333333333333,2.5896666666666666
2021-07-14,2.41,2.41,2.45,2.36,244148,58746545.0,3.7,-0.82,-0.02,2.86,2.41,2.387,2.5660000000000003,2.5796666666666668
2021-07-15,2.38,2.29,2.39,2.25,349251,80378774.0,5.81,-4.98,-0.12,4.09,2.394,2.3770000000000002,2.537,2.5626666666666664
2021-07-16,2.3,2.33,2.37,2.27,271785,63072094.0,4.37,1.75,0.04,3.18,2.382,2.379,2.5140000000000002,2.5408333333333335
2021-07-19,2.33,2.44,2.45,2.28,375679,89377020.0,7.3,4.72,0.11,4.4,2.3800000000000003,2.387,2.5043333333333333,2.5268333333333337
2021-07-20,2.4,2.5,2.58,2.37,590846,147385467.0,8.61,2.46,0.06,6.92,2.3939999999999997,2.4,2.497,2.5178333333333334
2021-07-21,2.65,2.52,2.65,2.5,705395,180364493.0,6.0,0.8,0.02,8.26,2.416,2.413,2.4863333333333335,2.5135
2021-07-22,2.48,2.38,2.49,2.38,505427,122107879.0,4.37,-5.56,-0.14,5.92,2.434,2.414,2.473666666666667,2.5108333333333333
2021-07-23,2.37,2.35,2.41,2.34,255231,60332698.0,2.94,-1.26,-0.03,2.99,2.438,2.41,2.4613333333333336,2.510666666666667
2021-07-26,2.33,2.38,2.41,2.3,267313,63236644.0,4.68,1.28,0.03,3.13,2.4259999999999997,2.4029999999999996,2.453333333333333,2.5105
2021-07-27,2.36,2.28,2.37,2.28,243686,56493106.0,3.78,-4.2,-0.1,2.85,2.3819999999999997,2.388,2.445,2.5105
2021-07-28,2.3,2.51,2.51,2.3,711813,174739998.0,9.21,10.09,0.23,8.33,2.38,2.3979999999999997,2.4440000000000004,2.5106666666666664
2021-07-29,2.6,2.57,2.69,2.54,1243625,324656128.0,5.98,2.39,0.06,14.56,2.418,2.4259999999999997,2.4436666666666667,2.515833333333333
2021-07-30,2.54,2.59,2.7,2.45,1028093,262189874.0,9.73,0.78,0.02,12.04,2.4659999999999997,2.452,2.4406666666666665,2.52
2021-08-02,2.59,2.53,2.61,2.46,630839,159041386.0,5.79,-2.32,-0.06,7.38,2.4959999999999996,2.461,2.436,2.522
2021-08-03,2.48,2.59,2.6,2.48,687704,175043101.0,4.74,2.37,0.06,8.05,2.558,2.4699999999999998,2.4353333333333333,2.521
2021-08-04,2.59,2.54,2.59,2.51,506050,128525442.0,3.09,-1.93,-0.05,5.92,2.564,2.472,2.4339999999999997,2.522
2021-08-05,2.57,2.42,2.59,2.42,451782,113118390.0,6.69,-4.72,-0.12,5.29,2.534,2.476,2.4323333333333332,2.5215
2021-08-06,2.39,2.39,2.41,2.34,400096,94661863.0,2.89,-1.24,-0.03,4.68,2.4939999999999998,2.4799999999999995,2.427,2.5216666666666665
2021-08-09,2.35,2.38,2.41,2.34,197676,47076170.0,2.93,-0.42,-0.01,2.31,2.464,2.48,2.4236666666666666,2.5221666666666662
2021-08-10,2.38,2.4,2.42,2.35,250967,60190085.0,2.94,0.84,0.02,2.94,2.426,2.492,2.4219999999999997,2.5241666666666664
2021-08-11,2.39,2.38,2.41,2.37,246188,58654038.0,1.67,-0.83,-0.02,2.88,2.3939999999999997,2.479,2.4213333333333336,2.524833333333333
2021-08-12,2.37,2.43,2.48,2.36,360780,87430474.0,5.04,2.1,0.05,4.22,2.396,2.465,2.4226666666666667,2.526333333333333
2021-08-13,2.42,2.47,2.51,2.38,484704,118551328.0,5.35,1.65,0.04,5.67,2.412,2.4530000000000003,2.428,2.5294999999999996
2021-08-16,2.45,2.42,2.48,2.41,290723,70840050.0,2.83,-2.02,-0.05,3.4,2.42,2.4419999999999997,2.43,2.5313333333333334
2021-08-17,2.42,2.46,2.53,2.39,518655,128034598.0,5.79,1.65,0.04,6.07,2.432,2.429,2.433,2.533
2021-08-18,2.42,2.45,2.51,2.4,336093,82057237.0,4.47,-0.41,-0.01,3.93,2.446,2.42,2.435,2.5323333333333333
2021-08-19,2.44,2.43,2.48,2.42,273636,66856462.0,2.45,-0.82,-0.02,3.2,2.446,2.4210000000000003,2.437,2.532166666666667
2021-08-20,2.41,2.33,2.42,2.25,361269,83973941.0,7.0,-4.12,-0.1,4.23,2.418,2.415,2.435,2.526333333333333
2021-08-23,2.32,2.35,2.37,2.3,210574,49430489.0,3.0,0.86,0.02,2.47,2.4040000000000004,2.412,2.4316666666666666,2.521
2021-08-24,2.36,2.32,2.36,2.31,207037,48083607.0,2.13,-1.28,-0.03,2.42,2.376,2.404,2.428,2.510666666666667
2021-08-25,2.31,2.33,2.36,2.3,168935,39408698.0,2.59,0.43,0.01,1.98,2.3520000000000003,2.399,2.4253333333333336,2.4956666666666667
2021-08-26,2.32,2.3,2.33,2.29,211477,48656995.0,1.72,-1.29,-0.03,2.48,2.326,2.386,2.4256666666666664,2.481333333333333
2021-08-27,2.28,2.28,2.31,2.25,182148,41489831.0,2.61,-0.87,-0.02,2.13,2.316,2.367,2.424,2.4690000000000003
2021-08-30,2.28,2.28,2.3,2.26,137116,31236269.0,1.75,0.0,0.0,1.61,2.3019999999999996,2.353,2.4186666666666667,2.4615
2021-08-31,2.3,2.28,2.31,2.26,121601,27695537.0,2.19,0.0,0.0,1.42,2.2939999999999996,2.335,2.4113333333333333,2.4541666666666666
2021-09-01,2.27,2.3,2.32,2.26,221140,50665844.0,2.63,0.88,0.02,2.59,2.288,2.32,2.4040000000000004,2.4451666666666667
2021-09-02,2.29,2.29,2.3,2.27,128053,29262946.0,1.3,-0.43,-0.01,1.5,2.286,2.306,2.4009999999999994,2.437333333333333
2021-09-03,2.29,2.31,2.32,2.28,144727,33336415.0,1.75,0.87,0.02,1.69,2.2920000000000003,2.304,2.3996666666666666,2.4305
2021-09-06,2.31,2.3,2.32,2.28,124724,28706677.0,1.73,-0.43,-0.01,1.46,2.296,2.299,2.397,2.4251666666666667
2021-09-07,2.3,2.35,2.38,2.29,258314,60303477.0,3.91,2.17,0.05,3.02,2.3099999999999996,2.302,2.3993333333333333,2.4221666666666666
2021-09-08,2.34,2.45,2.45,2.33,418497,100553224.0,5.11,4.26,0.1,4.9,2.3400000000000003,2.314,2.3973333333333335,2.420666666666667
2021-09-09,2.44,2.41,2.47,2.4,276572,66883356.0,2.86,-1.63,-0.04,3.24,2.364,2.325,2.3920000000000003,2.4178333333333337
2021-09-10,2.41,2.36,2.43,2.35,227456,54293883.0,3.32,-2.07,-0.05,2.66,2.374,2.333,2.384333333333333,2.4125
2021-09-13,2.36,2.39,2.39,2.32,158675,37396650.0,2.97,1.27,0.03,1.86,2.3920000000000003,2.3440000000000003,2.3796666666666666,2.4078333333333335
2021-09-14,2.39,2.3,2.39,2.3,216548,50559001.0,3.77,-3.77,-0.09,2.53,2.382,2.3459999999999996,2.3699999999999997,2.4026666666666667
2021-09-15,2.3,2.32,2.33,2.28,127672,29536766.0,2.17,0.87,0.02,1.49,2.356,2.348,2.3626666666666667,2.398333333333333
2021-09-16,2.32,2.34,2.39,2.31,319029,74995166.0,3.45,0.86,0.02,3.73,2.3419999999999996,2.3529999999999998,2.36,2.3961666666666663
2021-09-17,2.33,2.29,2.33,2.26,239008,54676038.0,2.99,-2.14,-0.05,2.8,2.3280000000000003,2.351,2.356666666666667,2.3918333333333335
2021-09-22,2.26,2.29,2.29,2.26,94957,21607149.0,1.31,0.0,0.0,1.11,2.308,2.35,2.353666666666667,2.3886666666666665
2021-09-23,2.29,2.3,2.34,2.28,115143,26584828.0,2.62,0.44,0.01,1.35,2.308,2.345,2.3503333333333334,2.386166666666667
2021-09-24,2.3,2.28,2.33,2.28,128508,29548117.0,2.17,-0.87,-0.02,1.5,2.3,2.328,2.347,2.3841666666666663
2021-09-27,2.28,2.28,2.34,2.25,199782,45575063.0,3.95,0.0,0.0,2.34,2.288,2.315,2.3419999999999996,2.3823333333333334
2021-09-28,2.26,2.23,2.27,2.2,147414,32826768.0,3.07,-2.19,-0.05,1.73,2.276,2.302,2.334,2.3810000000000002
2021-09-29,2.21,2.1,2.22,2.1,228559,49316133.0,5.38,-5.83,-0.13,2.68,2.238,2.2729999999999997,2.323333333333333,2.3766666666666665
2021-09-30,2.07,2.12,2.14,2.07,90251,19044669.0,3.33,0.95,0.02,1.06,2.2020000000000004,2.255,2.312,2.3725
2021-10-08,2.12,2.17,2.18,2.12,138102,29848397.0,2.83,2.36,0.05,1.62,2.1799999999999997,2.2399999999999998,2.3026666666666666,2.3688333333333333
2021-10-11,2.17,2.21,2.23,2.16,140782,30946746.0,3.23,1.84,0.04,1.65,2.166,2.227,2.295333333333333,2.3661666666666665
2021-10-12,2.2,2.2,2.27,2.18,177685,39349894.0,4.07,-0.45,-0.01,2.08,2.16,2.218,2.2909999999999995,2.3629999999999995
2021-10-13,2.22,2.22,2.3,2.2,163887,36803881.0,4.55,0.91,0.02,1.92,2.184,2.211,2.2866666666666666,2.3591666666666664
2021-10-14,2.2,2.17,2.2,2.14,125371,27129571.0,2.7,-2.25,-0.05,1.47,2.194,2.198,2.2816666666666663,2.354833333333333
2021-10-15,2.17,2.14,2.18,2.14,68595,14766239.0,1.84,-1.38,-0.03,0.8,2.188,2.184,2.275333333333333,2.350333333333333
2021-10-18,2.14,2.14,2.16,2.1,81457,17345563.0,2.8,0.0,0.0,0.95,2.1740000000000004,2.17,2.27,2.3478333333333334
2021-10-19,2.13,2.08,2.14,2.07,267921,56218875.0,3.27,-2.8,-0.06,3.14,2.1500000000000004,2.1550000000000002,2.263333333333333,2.343666666666666
