日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,4.27,4.23,4.29,4.18,178385,91228231.0,2.58,-0.7,-0.03,0.98,4.279999999999999,4.273999999999999,4.167333333333334,
2021-03-10,4.26,4.07,4.26,4.07,188545,94580242.0,4.49,-3.78,-0.16,1.04,4.232,4.247,4.1546666666666665,
2021-03-11,4.1,4.1,4.11,4.04,126797,62870070.0,1.72,0.74,0.03,0.7,4.194,4.233,4.144,
2021-03-12,4.11,4.15,4.17,4.06,136454,68019186.0,2.68,1.22,0.05,0.75,4.162,4.234,4.139,
2021-03-15,4.15,4.18,4.22,4.14,123799,62593650.0,1.93,0.72,0.03,0.68,4.146,4.217,4.140333333333333,
2021-03-16,4.17,4.29,4.3,4.17,174473,89547580.0,3.11,2.63,0.11,0.96,4.1579999999999995,4.218999999999999,4.146333333333334,
2021-03-17,4.31,4.27,4.32,4.24,115064,59227432.0,1.86,-0.47,-0.02,0.63,4.198,4.215,4.153666666666667,
2021-03-18,4.28,4.56,4.64,4.26,545122,293725568.0,8.9,6.79,0.29,3.0,4.29,4.241999999999999,4.174333333333333,
2021-03-19,4.49,4.57,4.61,4.46,330384,179142236.0,3.29,0.22,0.01,1.82,4.3740000000000006,4.268,4.196666666666666,
2021-03-22,4.55,4.54,4.61,4.51,210908,114551082.0,2.19,-0.66,-0.03,1.16,4.446,4.295999999999999,4.216666666666667,
2021-03-23,4.54,4.43,4.57,4.39,262837,139913930.0,3.96,-2.42,-0.11,1.44,4.473999999999999,4.316,4.233666666666666,
2021-03-24,4.41,4.41,4.49,4.39,164736,87430948.0,2.26,-0.45,-0.02,0.91,4.502000000000001,4.35,4.251,
2021-03-25,4.37,4.37,4.42,4.35,141397,74442001.0,1.59,-0.91,-0.04,0.78,4.464,4.377,4.266333333333333,
2021-03-26,4.38,4.36,4.44,4.33,157176,82674319.0,2.52,-0.23,-0.01,0.86,4.422,4.398000000000001,4.276,
2021-03-29,4.34,4.47,4.53,4.3,274178,144960605.0,5.28,2.52,0.11,1.51,4.4079999999999995,4.4270000000000005,4.292333333333334,
2021-03-30,4.48,4.5,4.56,4.35,255540,136584393.0,4.7,0.67,0.03,1.4,4.422,4.448,4.306333333333333,
2021-03-31,4.49,4.51,4.56,4.45,220847,118826523.0,2.44,0.22,0.01,1.21,4.442,4.4719999999999995,4.321,
2021-04-01,4.48,4.67,4.78,4.47,475007,262075173.0,6.87,3.55,0.16,2.61,4.502,4.4830000000000005,4.337999999999999,
2021-04-02,4.66,4.58,4.71,4.57,322846,177667700.0,3.0,-1.93,-0.09,1.77,4.546,4.484,4.349,4.2805
2021-04-06,4.6,4.69,4.74,4.54,290682,161150483.0,4.37,2.4,0.11,1.6,4.590000000000001,4.499,4.3613333333333335,4.283333333333333
2021-04-07,4.67,4.85,5.05,4.64,616610,352267904.0,8.74,3.41,0.16,3.39,4.66,4.541,4.377,4.2885
2021-04-08,4.79,4.78,4.87,4.71,363828,205454942.0,3.3,-1.44,-0.07,2.0,4.714,4.578,4.391666666666667,4.293166666666666
2021-04-09,4.75,4.89,5.05,4.74,520623,300226544.0,6.49,2.3,0.11,2.86,4.758,4.630000000000001,4.413333333333333,4.3021666666666665
2021-04-12,4.87,4.74,4.92,4.67,392882,222087763.0,5.11,-3.07,-0.15,2.16,4.79,4.667999999999999,4.433333333333334,4.306333333333333
2021-04-13,4.7,4.97,5.1,4.69,684543,399926816.0,8.65,4.85,0.23,3.76,4.845999999999999,4.718,4.453999999999999,4.317166666666666
2021-04-14,4.93,5.19,5.46,4.89,1068977,649881744.0,11.47,4.43,0.22,5.88,4.914,4.787,4.4846666666666675,4.3315
2021-04-15,5.2,5.37,5.48,5.1,1134420,699357520.0,7.32,3.47,0.18,6.24,5.032,4.872999999999999,4.52,4.349166666666666
2021-04-16,5.29,5.21,5.31,5.14,712303,433643248.0,3.17,-2.98,-0.16,3.92,5.096000000000001,4.927,4.550666666666667,4.364166666666666
2021-04-19,5.17,5.07,5.17,5.0,683239,406344224.0,3.26,-2.69,-0.14,3.76,5.162000000000001,4.976,4.576,4.376499999999999
2021-04-20,5.06,5.28,5.45,5.04,1054247,650325600.0,8.09,4.14,0.21,5.8,5.224,5.035,4.609999999999999,4.392166666666667
2021-04-21,5.24,5.47,5.62,5.21,1206364,759758160.0,7.77,3.6,0.19,6.63,5.279999999999999,5.0969999999999995,4.651333333333333,4.4093333333333335
2021-04-22,5.52,5.42,5.77,5.38,1298599,835100064.0,7.13,-0.91,-0.05,7.14,5.29,5.161,4.6963333333333335,4.4254999999999995
2021-04-23,5.51,5.34,5.52,5.28,748044,467293712.0,4.43,-1.48,-0.08,4.11,5.316000000000001,5.206,4.737666666666668,4.440833333333334
2021-04-26,5.33,5.6,5.75,5.28,981991,633365648.0,8.8,4.87,0.26,5.4,5.422,5.292,4.7860000000000005,4.4625
2021-04-27,5.47,5.42,5.6,5.17,951281,595956864.0,7.68,-3.21,-0.18,5.23,5.45,5.337,4.827333333333333,4.483833333333334
2021-04-28,5.38,5.73,5.9,5.33,1183978,773705472.0,10.52,5.72,0.31,6.51,5.502000000000001,5.391,4.875333333333334,4.510833333333334
2021-04-29,5.63,5.56,5.89,5.54,968840,635939584.0,6.11,-2.97,-0.17,5.33,5.529999999999999,5.41,4.918333333333334,4.5360000000000005
2021-04-30,5.54,5.81,5.92,5.49,1088862,698910048.0,7.73,4.5,0.25,5.99,5.624,5.470000000000001,4.959999999999999,4.567166666666666
2021-05-06,5.92,6.15,6.46,5.76,1837652,1275027808.0,12.05,5.85,0.34,10.1,5.734,5.578,5.012666666666666,4.604666666666668
2021-05-07,6.24,5.66,6.33,5.66,1433745,945030832.0,10.89,-7.97,-0.49,7.88,5.782,5.616,5.05,4.633333333333334
2021-05-10,5.69,5.71,5.76,5.52,994835,626125600.0,4.24,0.88,0.05,5.47,5.7780000000000005,5.64,5.092666666666667,4.663166666666667
2021-05-11,5.58,5.56,5.67,5.26,976982,600659200.0,7.18,-2.63,-0.15,5.37,5.7780000000000005,5.654,5.131,4.691000000000001
2021-05-12,5.48,6.18,6.18,5.45,1683258,1115746064.0,13.13,11.15,0.62,9.25,5.851999999999999,5.738,5.191333333333334,4.728833333333333
2021-05-13,6.29,6.26,6.46,6.14,1744952,1215602608.0,5.18,1.29,0.08,9.59,5.874,5.804,5.254666666666666,4.765333333333333
2021-05-14,6.32,5.97,6.34,5.94,1111932,748110272.0,6.39,-4.63,-0.29,6.11,5.936,5.859,5.304666666666666,4.7985
2021-05-17,5.87,6.08,6.26,5.82,922301,621566688.0,7.37,1.84,0.11,5.07,6.01,5.894,5.357333333333333,4.831833333333334
2021-05-18,6.04,6.1,6.18,5.89,697858,466514784.0,4.77,0.33,0.02,3.84,6.118,5.9479999999999995,5.410333333333333,4.865666666666667
2021-05-19,6.04,6.07,6.36,5.98,884662,605109920.0,6.23,-0.49,-0.03,4.86,6.096,5.973999999999999,5.457,4.897499999999999
2021-05-20,5.95,6.2,6.7,5.9,1124029,778948704.0,13.18,2.14,0.13,6.18,6.084,5.979,5.510999999999999,4.929999999999999
2021-05-21,6.15,6.01,6.27,5.94,747179,501014496.0,5.32,-3.06,-0.19,4.11,6.0920000000000005,6.013999999999999,5.555000000000001,4.958166666666667
2021-05-24,5.98,6.05,6.14,5.86,711842,472763648.0,4.66,0.67,0.04,3.91,6.086,6.048,5.595,4.986
2021-05-25,6.07,6.46,6.53,6.05,1202368,837377760.0,7.93,6.78,0.41,6.61,6.1579999999999995,6.138,5.651,5.021333333333334
2021-05-26,6.5,6.42,6.58,6.33,891153,634410208.0,3.87,-0.62,-0.04,4.9,6.228,6.162,5.702,5.057666666666667
2021-05-27,6.42,6.6,6.7,6.34,947489,679743584.0,5.61,2.8,0.18,5.21,6.308,6.196,5.764,5.098666666666667
2021-05-28,6.54,6.45,6.83,6.39,1024826,741830224.0,6.67,-2.27,-0.15,5.63,6.396,6.244000000000001,5.8133333333333335,5.133666666666667
2021-05-31,6.35,6.62,6.66,6.35,801761,576349792.0,4.81,2.64,0.17,4.41,6.51,6.298,5.861,5.172833333333333
2021-06-01,6.7,6.67,6.89,6.44,909836,666859200.0,6.8,0.76,0.05,5.0,6.552,6.355,5.904333333333333,5.212166666666667
2021-06-02,6.63,6.28,6.75,6.27,898073,638287824.0,7.2,-5.85,-0.39,4.94,6.523999999999999,6.376,5.9399999999999995,5.245333333333333
2021-06-03,6.31,6.38,6.43,6.19,563201,393044064.0,3.82,1.59,0.1,3.1,6.4799999999999995,6.394,5.983666666666667,5.279833333333333
2021-06-04,6.28,6.06,6.42,5.98,790572,540813296.0,6.9,-5.02,-0.32,4.35,6.401999999999999,6.399,6.009666666666666,5.309833333333333
2021-06-07,5.99,5.78,5.99,5.65,704535,453285456.0,5.61,-4.62,-0.28,3.87,6.234,6.372,6.02,5.335666666666667
2021-06-08,5.79,5.81,5.92,5.69,491644,317691472.0,3.98,0.52,0.03,2.7,6.061999999999999,6.307,6.0329999999999995,5.3646666666666665
2021-06-09,5.83,5.96,6.13,5.81,457080,303829248.0,5.51,2.58,0.15,2.51,5.998,6.261,6.0536666666666665,5.395666666666667
2021-06-10,5.96,5.8,5.99,5.75,418107,271375808.0,4.03,-2.68,-0.16,2.3,5.882,6.181,6.060333333333333,5.423166666666666
2021-06-11,5.81,5.84,5.94,5.71,324205,209894098.0,3.97,0.69,0.04,1.78,5.837999999999999,6.119999999999999,6.074333333333334,5.450833333333334
2021-06-15,5.8,5.52,5.83,5.5,457278,286024544.0,5.65,-5.48,-0.32,2.51,5.786,6.01,6.067333333333333,5.471333333333334
2021-06-16,5.5,5.42,5.54,5.38,247455,151117376.0,2.9,-1.81,-0.1,1.36,5.708,5.885,6.062666666666667,5.4905
2021-06-17,5.42,5.44,5.58,5.39,320423,196895289.0,3.51,0.37,0.02,1.76,5.603999999999999,5.801,6.050333333333334,5.505166666666667
2021-06-18,5.44,5.47,5.49,5.29,354433,214821396.0,3.68,0.55,0.03,1.95,5.538,5.71,6.027666666666667,5.520166666666666
2021-06-21,5.45,5.49,5.6,5.42,297955,184035779.0,3.29,0.37,0.02,1.64,5.468,5.6530000000000005,6.022,5.5360000000000005
2021-06-22,5.52,5.48,5.57,5.46,250466,154187513.0,2.0,-0.18,-0.01,1.38,5.46,5.622999999999999,6.014333333333334,5.5535000000000005
2021-06-23,5.47,5.43,5.54,5.36,322926,197085141.0,3.28,-0.91,-0.05,1.78,5.462,5.585,6.010000000000001,5.5705
2021-06-24,5.43,5.24,5.46,5.23,447720,268009119.0,4.24,-3.5,-0.19,2.46,5.422,5.513,5.978666666666666,5.584999999999999
2021-06-25,5.28,5.48,5.55,5.26,414659,253393368.0,5.53,4.58,0.24,2.28,5.424,5.481,5.952666666666667,5.603666666666666
2021-06-28,5.51,5.6,5.69,5.51,360109,225707853.0,3.28,2.19,0.12,1.98,5.446,5.457,5.940333333333333,5.6225000000000005
2021-06-29,5.58,5.55,5.67,5.5,271006,168814949.0,3.04,-0.89,-0.05,1.49,5.46,5.459999999999999,5.922666666666666,5.64
2021-06-30,5.53,5.55,5.63,5.5,191115,118657338.0,2.34,0.0,0.0,1.04,5.484,5.473000000000001,5.904333333333333,5.657333333333333
2021-07-01,5.54,5.59,5.75,5.5,419909,264683727.0,4.5,0.72,0.04,2.29,5.554,5.4879999999999995,5.888333333333334,5.672666666666667
2021-07-02,5.56,5.38,5.58,5.34,386571,235342016.0,4.29,-3.76,-0.21,2.11,5.534,5.479,5.861,5.686000000000001
2021-07-05,5.36,5.38,5.42,5.32,212909,128289936.0,1.86,0.0,0.0,1.16,5.49,5.468,5.84,5.697500000000001
2021-07-06,5.38,5.26,5.39,5.19,300822,177558683.0,3.72,-2.23,-0.12,1.64,5.432,5.446,5.813666666666666,5.7043333333333335
2021-07-07,5.22,5.24,5.31,5.21,205278,121301969.0,1.9,-0.38,-0.02,1.12,5.369999999999999,5.4270000000000005,5.773,5.712000000000001
2021-07-08,5.27,5.07,5.28,5.05,298723,172811009.0,4.39,-3.24,-0.17,1.63,5.266,5.41,5.727999999999999,5.715
2021-07-09,5.04,5.15,5.17,5.03,169988,97916558.0,2.76,1.58,0.08,0.93,5.220000000000001,5.377000000000001,5.679666666666666,5.7218333333333335
2021-07-12,5.17,5.15,5.26,5.13,231853,135764903.0,2.52,0.0,0.0,1.27,5.174,5.332,5.636333333333334,5.724833333333334
2021-07-13,5.15,5.22,5.24,5.08,236627,137503612.0,3.11,1.36,0.07,1.29,5.1659999999999995,5.2989999999999995,5.589666666666667,5.725333333333333
2021-07-14,5.21,5.27,5.37,5.17,340445,202212696.0,3.83,0.96,0.05,1.86,5.172,5.271,5.543000000000001,5.723666666666667
2021-07-15,5.24,5.17,5.25,5.12,222925,130029609.0,2.47,-1.9,-0.1,1.22,5.192,5.229000000000001,5.506,5.723
2021-07-16,5.15,5.17,5.21,5.12,130158,75907021.0,1.74,0.0,0.0,0.71,5.196,5.208,5.4656666666666665,5.724666666666667
2021-07-19,5.17,5.34,5.37,5.14,295867,176416799.0,4.45,3.29,0.17,1.62,5.234,5.204,5.441666666666666,5.725666666666666
2021-07-20,5.35,5.37,5.46,5.3,251254,151598930.0,3.0,0.56,0.03,1.37,5.264,5.215,5.428,5.724
2021-07-21,5.35,5.29,5.4,5.24,236445,141528375.0,2.98,-1.49,-0.08,1.29,5.267999999999999,5.22,5.410666666666668,5.7218333333333335
2021-07-22,5.31,5.17,5.32,5.15,249570,146182477.0,3.21,-2.27,-0.12,1.36,5.268,5.2299999999999995,5.384333333333333,5.718999999999999
2021-07-23,5.16,5.02,5.18,5.0,272848,156435870.0,3.48,-2.9,-0.15,1.49,5.238,5.2170000000000005,5.358333333333333,5.709333333333333
2021-07-26,4.99,4.81,5.03,4.78,292941,161862970.0,4.98,-4.18,-0.21,1.6,5.132,5.183,5.324,5.699166666666667
2021-07-27,4.82,4.77,4.9,4.77,192962,105863346.0,2.7,-0.83,-0.04,1.05,5.012,5.138,5.299,5.683166666666666
2021-07-28,4.77,4.74,4.82,4.62,196020,105388281.0,4.19,-0.63,-0.03,1.07,4.901999999999999,5.084999999999999,5.276333333333333,5.669499999999999
2021-07-29,4.79,4.73,4.81,4.7,154214,83287494.0,2.32,-0.21,-0.01,0.84,4.814,5.0409999999999995,5.252666666666666,5.6515
2021-07-30,4.74,4.74,4.74,4.59,203428,108281993.0,3.17,0.21,0.01,1.11,4.758,4.998,5.2283333333333335,5.628
2021-08-02,4.67,4.77,4.81,4.62,215220,115726754.0,4.01,0.63,0.03,1.18,4.75,4.941,5.204333333333334,5.613166666666667
2021-08-03,4.77,4.79,4.87,4.74,189798,103862362.0,2.73,0.42,0.02,1.04,4.7540000000000004,4.883,5.181333333333333,5.597833333333333
2021-08-04,4.8,4.72,4.81,4.67,176475,94978214.0,2.92,-1.46,-0.07,0.96,4.75,4.826,5.157666666666667,5.583833333333333
2021-08-05,4.7,4.63,4.76,4.6,181654,96875025.0,3.39,-1.91,-0.09,0.99,4.7299999999999995,4.772,5.137333333333333,5.557999999999999
2021-08-06,4.62,4.58,4.65,4.52,176290,92219742.0,2.81,-1.08,-0.05,0.96,4.698,4.728,5.107333333333333,5.53
2021-08-09,4.58,4.74,4.75,4.56,197458,105517950.0,4.15,3.49,0.16,1.08,4.692,4.721,5.078666666666666,5.5095
2021-08-10,4.74,4.79,4.81,4.71,148109,80356660.0,2.11,1.05,0.05,0.81,4.692,4.723,5.053333333333334,5.4879999999999995
2021-08-11,4.77,4.75,4.81,4.72,132242,71622439.0,1.88,-0.84,-0.04,0.72,4.6979999999999995,4.724,5.026666666666667,5.4655000000000005
2021-08-12,4.91,5.05,5.14,4.88,487264,275787952.0,5.47,6.32,0.3,2.66,4.782,4.756,5.008666666666667,5.4485
2021-08-13,5.04,4.96,5.1,4.94,222596,125577530.0,3.17,-1.78,-0.09,1.22,4.858,4.778,4.994666666666666,5.427833333333334
2021-08-16,4.94,5.09,5.16,4.93,265826,152802576.0,4.64,2.62,0.13,1.45,4.928,4.8100000000000005,4.985,5.4125
2021-08-17,5.09,4.99,5.17,4.98,194516,111163874.0,3.73,-1.96,-0.1,1.06,4.968,4.83,4.976,5.394833333333334
2021-08-18,4.99,5.13,5.14,4.96,229970,132450205.0,3.61,2.81,0.14,1.26,5.044,4.871,4.972333333333334,5.3726666666666665
2021-08-19,5.13,5.03,5.13,4.99,168283,95943875.0,2.73,-1.95,-0.1,0.92,5.04,4.911,4.971000000000001,5.3495
2021-08-20,5.0,5.05,5.07,4.98,169983,96663833.0,1.79,0.4,0.02,0.93,5.058,4.958,4.967666666666667,5.323666666666667
2021-08-23,5.04,5.03,5.08,5.02,158772,90438463.0,1.19,-0.4,-0.02,0.87,5.046,4.987,4.963666666666667,5.3
2021-08-24,5.02,5.0,5.07,4.98,157474,89322231.0,1.79,-0.6,-0.03,0.86,5.048,5.008,4.956333333333333,5.273
2021-08-25,5.0,5.15,5.16,4.94,275923,158433476.0,4.4,3.0,0.15,1.51,5.052,5.048,4.952333333333333,5.2476666666666665
2021-08-26,5.18,5.24,5.32,5.13,354926,209410876.0,3.69,1.75,0.09,1.94,5.094,5.067,4.954666666666667,5.230333333333334
2021-08-27,5.27,5.21,5.29,5.16,173287,101537205.0,2.48,-0.57,-0.03,0.95,5.126,5.0920000000000005,4.9559999999999995,5.2108333333333325
2021-08-30,5.19,5.1,5.25,5.08,228489,132443900.0,3.26,-2.11,-0.11,1.25,5.14,5.093,4.9479999999999995,5.194833333333334
2021-08-31,5.05,5.3,5.46,5.04,404032,241403573.0,8.24,3.92,0.2,2.21,5.2,5.124,4.945666666666667,5.186833333333333
2021-09-01,5.35,5.45,5.61,5.32,497771,306127776.0,5.47,2.83,0.15,2.72,5.26,5.156000000000001,4.950999999999999,5.180833333333334
2021-09-02,5.53,5.47,5.54,5.41,289693,177947638.0,2.39,0.37,0.02,1.58,5.305999999999999,5.2,4.961,5.172666666666667
2021-09-03,6.06,5.74,6.08,5.66,1146283,754909600.0,7.68,4.94,0.27,6.26,5.412000000000001,5.269,4.984999999999999,5.171666666666667
2021-09-06,5.94,6.1,6.22,5.77,1100446,737871200.0,7.84,6.27,0.36,6.01,5.612,5.376,5.028,5.175999999999999
2021-09-07,6.14,6.78,6.78,6.05,1557053,1113892064.0,11.97,11.15,0.68,8.5,5.9079999999999995,5.554,5.095,5.197
2021-09-08,7.08,7.48,7.52,6.97,2440835,1967580480.0,8.11,10.32,0.7,13.33,6.314,5.787,5.186333333333334,5.231333333333334
2021-09-09,7.63,7.75,7.92,7.53,1944680,1623028096.0,5.21,3.61,0.27,10.62,6.7700000000000005,6.038,5.287000000000001,5.269833333333334
2021-09-10,7.79,8.22,8.53,7.63,1642273,1447322032.0,11.61,6.06,0.47,8.97,7.266,6.339,5.4030000000000005,5.315666666666667
2021-09-13,8.54,9.11,9.11,8.34,1454792,1392654976.0,9.37,10.83,0.89,7.94,7.868,6.74,5.547666666666666,5.376
2021-09-14,9.14,8.13,9.14,8.13,2243319,2045614832.0,11.09,-10.76,-0.98,12.25,8.138,7.023000000000001,5.659,5.420166666666666
2021-09-15,7.91,8.24,8.57,7.91,1413683,1259919216.0,8.12,1.35,0.11,7.72,8.29,7.302,5.776333333333333,5.467
2021-09-16,7.96,7.81,8.37,7.78,1502337,1306473728.0,7.16,-5.22,-0.43,8.2,8.302000000000001,7.536,5.882333333333333,5.509833333333334
2021-09-17,7.94,7.69,8.06,7.58,1040617,876185568.0,6.15,-1.54,-0.12,5.68,8.196,7.731,5.986,5.546666666666667
2021-09-22,7.8,8.06,8.19,7.63,1032115,887168672.0,7.28,4.81,0.37,5.64,7.986,7.927,6.096666666666667,5.587666666666666
2021-09-23,8.14,8.01,8.27,7.93,841892,734057520.0,4.22,-0.62,-0.05,4.6,7.962000000000001,8.05,6.203999999999999,5.628666666666667
2021-09-24,8.16,7.98,8.19,7.74,839386,726667136.0,5.62,-0.37,-0.03,4.58,7.909999999999999,8.100000000000001,6.3116666666666665,5.669166666666667
2021-09-27,7.72,7.12,7.74,7.12,721526,573744016.0,7.77,-10.78,-0.86,3.94,7.772,8.036999999999999,6.380666666666667,5.6946666666666665
2021-09-28,6.68,6.59,6.8,6.48,1351050,982825008.0,4.49,-7.44,-0.53,7.38,7.552000000000001,7.874,6.4350000000000005,5.714833333333333
2021-09-29,6.62,6.19,6.69,6.14,829024,580817024.0,8.35,-6.07,-0.4,4.53,7.178,7.581999999999999,6.471666666666667,5.7283333333333335
2021-09-30,6.34,6.28,6.41,6.15,557583,386006784.0,4.2,1.45,0.09,3.04,6.832000000000001,7.397,6.514666666666668,5.745333333333334
2021-10-08,6.34,6.29,6.49,6.21,551910,385249712.0,4.46,0.16,0.01,3.01,6.494,7.202000000000001,6.553333333333333,5.762833333333333
2021-10-11,6.23,6.16,6.36,6.08,465203,318080608.0,4.45,-2.07,-0.13,2.54,6.3020000000000005,7.037000000000001,6.590999999999999,5.781000000000001
2021-10-12,6.16,6.04,6.27,5.95,711020,480887440.0,5.19,-1.95,-0.12,3.88,6.192,6.872,6.624,5.795833333333333
2021-10-13,5.98,6.03,6.12,5.86,486320,324760160.0,4.3,-0.17,-0.01,2.66,6.16,6.669,6.657333333333333,5.8105
2021-10-14,6.01,6.15,6.26,5.96,436126,296485424.0,4.98,1.99,0.12,2.38,6.134,6.483,6.695666666666667,5.826
2021-10-15,6.09,5.99,6.18,5.95,465188,311765584.0,3.74,-2.6,-0.16,2.54,6.074,6.284000000000001,6.723666666666667,5.837999999999999
2021-10-18,5.99,6.07,6.15,5.93,363883,244278488.0,3.67,1.34,0.08,1.99,6.056,6.179,6.751333333333333,5.853
2021-10-19,6.09,6.11,6.17,6.0,414418,280574736.0,2.8,0.66,0.04,2.26,6.07,6.131,6.781333333333334,5.868666666666667
2021-10-20,6.11,5.98,6.11,5.95,445906,297041408.0,2.62,-2.13,-0.13,2.43,6.0600000000000005,6.110000000000001,6.810666666666667,5.879333333333334
2021-10-21,6.0,6.27,6.3,5.96,915952,625798448.0,5.69,4.85,0.29,5.0,6.084,6.109,6.843000000000001,5.894333333333334
2021-10-22,6.17,5.75,6.19,5.72,1125738,739268176.0,7.5,-8.29,-0.52,6.15,6.036,6.055,6.853000000000001,5.902
2021-10-25,5.64,5.8,5.89,5.61,518162,334401648.0,4.87,0.87,0.05,2.83,5.982,6.019,6.864,5.9125
