日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-18,4.63,4.59,4.77,4.53,861502,408593488.0,5.14,-1.71,-0.08,4.01,4.6979999999999995,4.58,4.206666666666667,
2021-03-19,4.49,4.75,4.87,4.41,1205526,578538256.0,10.02,3.49,0.16,5.62,4.706,4.616,4.233333333333333,
2021-03-22,4.94,5.24,5.24,4.94,859129,451486192.0,6.32,10.32,0.49,4.0,4.802,4.669,4.277,
2021-03-23,5.66,5.08,5.66,5.03,2967870,1621528176.0,12.02,-3.05,-0.16,13.83,4.8660000000000005,4.74,4.316,
2021-03-24,5.09,5.01,5.33,4.95,2024173,1066775184.0,7.48,-1.38,-0.07,9.43,4.933999999999999,4.806,4.3580000000000005,
2021-03-25,4.91,4.61,4.92,4.59,1531517,734881408.0,6.59,-7.98,-0.4,7.14,4.938,4.818,4.3870000000000005,
2021-03-26,4.66,4.69,4.83,4.6,1196288,578394624.0,4.99,1.74,0.08,5.57,4.926,4.816,4.421666666666667,
2021-03-29,4.72,4.98,5.17,4.72,1968093,1012140576.0,9.59,6.18,0.29,9.17,4.8740000000000006,4.838,4.467,
2021-03-30,4.95,4.83,4.98,4.76,1364110,674475344.0,4.42,-3.01,-0.15,6.36,4.824,4.845000000000001,4.506,
2021-03-31,4.8,4.86,4.98,4.7,1281525,634799248.0,5.8,0.62,0.03,5.97,4.7940000000000005,4.864,4.547,
2021-04-01,4.79,4.83,4.96,4.71,962829,476282672.0,5.14,-0.62,-0.03,4.49,4.837999999999999,4.888,4.576,
2021-04-02,4.79,4.61,4.85,4.6,937369,448471840.0,5.18,-4.55,-0.22,4.37,4.822000000000001,4.8740000000000006,4.593,4.293666666666667
2021-04-06,4.58,4.86,4.92,4.54,1118691,549505840.0,8.24,5.42,0.25,5.21,4.798,4.836,4.615333333333334,4.302833333333334
2021-04-07,4.84,4.88,4.98,4.79,991227,493871520.0,3.91,0.41,0.02,4.62,4.808,4.816000000000001,4.636666666666667,4.3145
2021-04-08,4.89,4.72,4.91,4.69,757234,368461440.0,4.51,-3.28,-0.16,3.53,4.779999999999999,4.787,4.6530000000000005,4.3229999999999995
2021-04-09,4.68,4.83,5.04,4.65,1021013,507740864.0,8.26,2.33,0.11,4.76,4.78,4.809,4.6723333333333334,4.336833333333334
2021-04-12,4.9,4.97,5.19,4.87,1534380,785085072.0,6.63,2.9,0.14,7.15,4.851999999999999,4.837000000000001,4.698666666666667,4.353166666666667
2021-04-13,4.89,4.76,4.91,4.72,969216,474824976.0,3.82,-4.23,-0.21,4.52,4.832,4.8149999999999995,4.718,4.363833333333333
2021-04-14,4.7,4.66,4.73,4.58,684209,326055920.0,3.15,-2.1,-0.1,3.19,4.788,4.798,4.729,4.374
2021-04-15,4.66,4.5,4.76,4.47,647958,302130000.0,6.22,-3.43,-0.16,3.02,4.744,4.762,4.73,4.379166666666666
2021-04-16,4.51,4.54,4.6,4.49,441041,205033994.0,2.44,0.89,0.04,2.05,4.686,4.733,4.733666666666666,4.383666666666667
2021-04-19,4.54,4.57,4.62,4.51,455846,213829496.0,2.42,0.66,0.03,2.12,4.606,4.729000000000001,4.739666666666667,4.390333333333333
2021-04-20,4.58,4.58,4.67,4.51,530011,249942674.0,3.5,0.22,0.01,2.47,4.57,4.7010000000000005,4.735333333333333,4.397666666666667
2021-04-21,4.52,4.47,4.61,4.46,436876,201830410.0,3.28,-2.4,-0.11,2.04,4.532,4.66,4.738666666666666,4.4030000000000005
2021-04-22,4.48,4.47,4.55,4.47,275335,127035361.0,1.79,0.0,0.0,1.28,4.526,4.635,4.742666666666667,4.409166666666667
2021-04-23,4.5,4.43,4.52,4.38,382783,173931059.0,3.13,-0.89,-0.04,1.78,4.504,4.595,4.740666666666667,4.415166666666667
2021-04-26,4.43,4.44,4.48,4.35,312501,141513932.0,2.93,0.23,0.01,1.46,4.478,4.542,4.7316666666666665,4.422166666666667
2021-04-27,4.44,4.29,4.47,4.27,395308,175623952.0,4.5,-3.38,-0.15,1.84,4.42,4.495,4.715999999999999,4.4254999999999995
2021-04-28,4.3,4.47,4.51,4.3,474668,216798330.0,4.9,4.2,0.18,2.21,4.42,4.476000000000001,4.706333333333333,4.433833333333334
2021-04-29,4.46,4.44,4.49,4.38,331647,151147775.0,2.46,-0.67,-0.03,1.55,4.414,4.470000000000001,4.698666666666666,4.442166666666667
2021-04-30,4.48,4.5,4.55,4.43,381235,175373268.0,2.7,1.35,0.06,1.78,4.428,4.465999999999999,4.695666666666667,4.4511666666666665
2021-05-06,4.55,4.6,4.68,4.53,537558,254434527.0,3.33,2.22,0.1,2.5,4.459999999999999,4.469,4.690666666666667,4.462000000000001
2021-05-07,4.59,4.64,4.69,4.56,435408,206456659.0,2.83,0.87,0.04,2.03,4.529999999999999,4.475,4.6706666666666665,4.473833333333333
2021-05-10,4.64,4.79,4.8,4.59,625637,302563472.0,4.53,3.23,0.15,2.91,4.593999999999999,4.507,4.661,4.488499999999999
2021-05-11,4.76,4.81,4.88,4.72,657986,322881520.0,3.34,0.42,0.02,3.07,4.668,4.5409999999999995,4.654333333333333,4.506166666666666
2021-05-12,4.87,4.79,4.88,4.74,407315,199212376.0,2.91,-0.42,-0.02,1.9,4.726,4.577,4.660333333333333,4.523666666666667
2021-05-13,4.79,4.72,4.87,4.7,462167,225884129.0,3.55,-1.46,-0.07,2.15,4.75,4.605,4.661333333333333,4.5415
2021-05-14,4.77,4.86,4.89,4.72,588205,289772752.0,3.6,2.97,0.14,2.74,4.794,4.662000000000001,4.657333333333333,4.562166666666666
2021-05-17,4.81,4.8,4.86,4.74,464000,227554332.0,2.47,-1.23,-0.06,2.16,4.796,4.694999999999999,4.656333333333333,4.581166666666666
2021-05-18,4.77,4.92,4.93,4.75,561809,279370128.0,3.75,2.5,0.12,2.62,4.818,4.743,4.658333333333333,4.602666666666667
2021-05-19,4.89,4.91,5.01,4.84,478641,240103704.0,3.46,-0.2,-0.01,2.23,4.8420000000000005,4.784,4.661,4.618499999999999
2021-05-20,4.93,4.89,5.01,4.78,584963,293496704.0,4.68,-0.41,-0.02,2.73,4.876,4.813,4.670333333333334,4.631666666666667
2021-05-21,4.9,5.07,5.1,4.85,920843,472692608.0,5.11,3.68,0.18,4.29,4.918000000000001,4.856,4.677333333333333,4.646333333333334
2021-05-24,5.09,5.06,5.24,5.03,848820,443576208.0,4.14,-0.2,-0.01,3.95,4.970000000000001,4.883,4.683333333333334,4.66
2021-05-25,5.04,5.12,5.17,5.01,614774,319905216.0,3.16,1.19,0.06,2.86,5.01,4.914,4.696666666666667,4.674833333333334
2021-05-26,5.11,5.1,5.21,5.01,585690,304911616.0,3.91,-0.39,-0.02,2.73,5.048,4.944999999999999,4.705666666666667,4.688999999999999
2021-05-27,5.11,5.13,5.19,5.06,498713,261369230.0,2.55,0.59,0.03,2.32,5.096,4.986,4.710999999999999,4.704833333333332
2021-05-28,5.14,5.3,5.37,5.13,826198,441365280.0,4.68,3.31,0.17,3.85,5.1419999999999995,5.029999999999999,4.729,4.7235
2021-05-31,5.23,5.24,5.26,5.08,789607,417055280.0,3.4,-1.13,-0.06,3.68,5.178,5.074,4.748333333333333,4.738666666666666
2021-06-01,5.2,5.09,5.25,5.09,539183,282997184.0,3.05,-2.86,-0.15,2.51,5.172,5.090999999999999,4.768,4.749
2021-06-02,5.04,5.05,5.18,5.02,519517,270487664.0,3.14,-0.79,-0.04,2.42,5.162,5.105,4.785,4.759333333333333
2021-06-03,5.05,5.03,5.12,5.01,433504,224239583.0,2.18,-0.4,-0.02,2.02,5.142,5.119,4.800333333333333,4.77
2021-06-04,5.02,4.99,5.07,4.94,452751,232011760.0,2.58,-0.8,-0.04,2.11,5.08,5.111,4.814000000000001,4.774666666666667
2021-06-07,5.03,5.08,5.18,5.0,455288,237197174.0,3.61,1.8,0.09,2.12,5.048,5.1129999999999995,4.834333333333333,4.7865
2021-06-08,5.08,5.0,5.09,4.97,399198,204347388.0,2.36,-1.57,-0.08,1.86,5.029999999999999,5.101000000000001,4.852,4.7973333333333334
2021-06-09,5.0,4.9,5.01,4.9,367349,185610412.0,2.2,-2.0,-0.1,1.71,5.0,5.081,4.867666666666667,4.804166666666666
2021-06-10,4.9,4.88,4.96,4.86,375220,188273159.0,2.04,-0.41,-0.02,1.75,4.970000000000001,5.055999999999999,4.882333333333333,4.8069999999999995
2021-06-11,4.88,4.97,5.02,4.87,407384,206841177.0,3.07,1.84,0.09,1.9,4.965999999999999,5.023000000000001,4.905,4.8105
2021-06-15,4.99,4.98,5.15,4.97,379976,195984700.0,3.62,0.2,0.01,1.77,4.946,4.997,4.922000000000001,4.814166666666667
2021-06-16,4.96,4.71,4.98,4.68,542367,265844737.0,6.02,-5.42,-0.27,2.53,4.888,4.9590000000000005,4.931,4.8148333333333335
2021-06-17,4.71,4.65,4.78,4.62,333068,160070361.0,3.4,-1.27,-0.06,1.55,4.837999999999999,4.919,4.936000000000001,4.815833333333333
2021-06-18,4.69,4.73,4.75,4.61,270825,130147319.0,3.01,1.72,0.08,1.26,4.808,4.889,4.940333333333332,4.8155
2021-06-21,4.72,4.91,4.93,4.67,447143,221002206.0,5.5,3.81,0.18,2.08,4.796,4.881,4.949333333333334,4.8100000000000005
2021-06-22,4.89,4.93,4.95,4.85,347324,174361239.0,2.04,0.41,0.02,1.62,4.786,4.8660000000000005,4.954,4.8075
2021-06-23,4.96,5.32,5.42,4.93,1215540,649408496.0,9.94,7.91,0.39,5.66,4.9079999999999995,4.898,4.971000000000001,4.812666666666668
2021-06-24,5.43,5.42,5.54,5.37,1348555,749058752.0,3.2,1.88,0.1,6.28,5.062,4.95,4.992,4.8261666666666665
2021-06-25,5.39,5.72,5.97,5.39,1396399,816525568.0,10.7,5.54,0.3,6.51,5.26,5.034000000000001,5.025333333333333,4.843333333333334
2021-06-28,5.9,5.85,6.07,5.76,1323204,794093232.0,5.42,2.27,0.13,6.17,5.448,5.122000000000001,5.058333333333334,4.857833333333333
2021-06-29,5.79,5.85,5.95,5.64,932056,552923792.0,5.3,0.0,0.0,4.34,5.632,5.2090000000000005,5.093333333333333,4.874833333333333
2021-06-30,5.84,5.63,5.87,5.62,626986,363342688.0,4.27,-3.76,-0.22,2.92,5.694,5.301,5.117000000000001,4.887666666666666
2021-07-01,5.71,5.39,5.73,5.37,659695,369327584.0,6.39,-4.26,-0.24,3.07,5.688,5.375,5.133,4.897
2021-07-02,5.36,5.35,5.47,5.33,551445,303024864.0,2.6,-0.74,-0.04,2.57,5.614,5.436999999999999,5.1483333333333325,4.9093333333333335
2021-07-05,5.37,5.35,5.43,5.29,387472,211371493.0,2.62,0.0,0.0,1.81,5.513999999999999,5.481,5.157666666666667,4.9174999999999995
2021-07-06,5.34,5.32,5.42,5.23,566642,307397488.0,3.55,-0.56,-0.03,2.64,5.4079999999999995,5.5200000000000005,5.166333333333333,4.924833333333334
2021-07-07,5.43,5.25,5.5,5.23,628077,339235072.0,5.08,-1.32,-0.07,2.93,5.332,5.513,5.1706666666666665,4.933666666666667
2021-07-08,5.32,5.27,5.51,5.25,796542,435770960.0,4.95,0.38,0.02,3.71,5.308,5.497999999999999,5.176333333333333,4.941
2021-07-09,5.22,5.35,5.39,5.21,624544,339247728.0,3.42,1.52,0.08,2.91,5.308,5.461,5.183666666666666,4.947333333333333
2021-07-12,5.42,5.36,5.54,5.33,732875,404963088.0,3.93,0.19,0.01,3.41,5.3100000000000005,5.412,5.185666666666666,4.957333333333334
2021-07-13,5.36,5.52,5.58,5.29,802692,448149600.0,5.41,2.99,0.16,3.74,5.35,5.379,5.195000000000001,4.971666666666667
2021-07-14,5.58,5.48,5.72,5.45,957718,542571104.0,4.89,-0.72,-0.04,4.46,5.396,5.364,5.208,4.9879999999999995
2021-07-15,5.45,5.36,5.5,5.26,596008,325223440.0,4.38,-2.19,-0.12,2.78,5.414,5.361,5.218333333333334,5.001666666666667
2021-07-16,5.38,5.44,5.58,5.37,615093,343666304.0,3.92,1.49,0.08,2.87,5.432,5.369999999999999,5.232,5.016166666666666
2021-07-19,5.47,5.23,5.47,5.22,601406,324522544.0,4.6,-3.86,-0.21,2.8,5.406000000000001,5.358,5.239999999999999,5.027
2021-07-20,5.16,5.21,5.23,5.08,414097,217953953.0,2.87,-0.38,-0.02,1.93,5.343999999999999,5.347,5.2443333333333335,5.039333333333333
2021-07-21,5.28,5.22,5.29,5.14,351715,186804573.0,2.88,0.19,0.01,1.64,5.292,5.343999999999999,5.251666666666667,5.051833333333334
2021-07-22,5.25,5.25,5.32,5.14,398969,213494934.0,3.45,0.57,0.03,1.86,5.2700000000000005,5.3420000000000005,5.263333333333334,5.0655
2021-07-23,5.23,5.18,5.33,5.17,430629,229902890.0,3.05,-1.33,-0.07,2.01,5.218,5.325,5.2733333333333325,5.0778333333333325
2021-07-26,5.17,5.26,5.31,5.11,624769,333905728.0,3.86,1.54,0.08,2.91,5.223999999999999,5.3149999999999995,5.283,5.094
2021-07-27,5.25,4.92,5.28,4.92,707124,368719664.0,6.84,-6.46,-0.34,3.29,5.1659999999999995,5.255000000000001,5.281,5.1015
2021-07-28,4.9,4.88,5.0,4.66,550917,273493984.0,6.91,-0.81,-0.04,2.57,5.098,5.195,5.286666666666666,5.108833333333333
2021-07-29,4.91,4.96,5.0,4.87,392024,197673199.0,2.66,1.64,0.08,1.83,5.04,5.154999999999999,5.297,5.1165
2021-07-30,5.01,5.47,5.47,4.98,1516229,830188256.0,9.88,10.28,0.51,7.06,5.098,5.1579999999999995,5.321666666666667,5.130999999999999
2021-08-02,5.72,6.03,6.03,5.61,2379631,1440241216.0,7.68,10.24,0.56,11.09,5.252000000000001,5.2379999999999995,5.358999999999999,5.154166666666667
2021-08-03,6.04,6.16,6.44,6.04,2340768,1477868064.0,6.63,2.16,0.13,10.91,5.5,5.333,5.4,5.1770000000000005
2021-08-04,6.16,6.52,6.66,6.05,1811953,1191968736.0,9.9,5.84,0.36,8.44,5.828,5.462999999999999,5.4399999999999995,5.205500000000001
2021-08-05,6.56,6.49,6.72,6.41,1441426,958832768.0,4.75,-0.46,-0.03,6.72,6.1339999999999995,5.587,5.475666666666667,5.233833333333334
2021-08-06,6.55,6.47,6.64,6.42,906565,599995024.0,3.39,-0.31,-0.02,4.22,6.3340000000000005,5.715999999999999,5.500666666666667,5.263
2021-08-09,6.5,6.22,6.62,6.2,1034491,663266320.0,6.49,-3.86,-0.25,4.82,6.372,5.811999999999999,5.513000000000001,5.285666666666668
2021-08-10,6.32,6.1,6.34,6.06,1050258,658684160.0,4.5,-1.93,-0.12,4.89,6.359999999999999,5.93,5.521333333333334,5.307333333333333
2021-08-11,6.23,6.15,6.32,6.08,1022078,642578688.0,3.93,0.82,0.05,4.76,6.286,6.057,5.538666666666667,5.327833333333333
2021-08-12,6.2,6.22,6.29,6.09,775420,486572656.0,3.25,1.14,0.07,3.61,6.232,6.183,5.566333333333334,5.349666666666667
2021-08-13,6.2,6.07,6.41,6.05,1299047,816677808.0,5.79,-2.41,-0.15,6.05,6.151999999999999,6.243,5.590333333333334,5.369333333333333
2021-08-16,5.99,6.01,6.14,5.94,692533,426041376.0,3.29,-0.99,-0.06,3.23,6.109999999999999,6.2410000000000005,5.612333333333334,5.385
2021-08-17,6.08,5.9,6.32,5.88,1143266,709321904.0,7.32,-1.83,-0.11,5.33,6.07,6.215,5.631666666666666,5.399
2021-08-18,5.88,6.0,6.14,5.83,750133,458633520.0,5.25,1.69,0.1,3.5,6.04,6.163,5.656666666666666,5.413666666666667
2021-08-19,6.0,6.08,6.2,5.9,974492,600360816.0,5.0,1.33,0.08,4.54,6.0120000000000005,6.122,5.683666666666667,5.430000000000001
2021-08-20,6.1,6.11,6.22,5.98,1014450,628588576.0,3.95,0.49,0.03,4.73,6.0200000000000005,6.086,5.7090000000000005,5.4463333333333335
2021-08-23,6.14,6.08,6.21,5.9,1023603,628667568.0,5.07,-0.49,-0.03,4.77,6.034000000000001,6.072000000000001,5.7330000000000005,5.459333333333333
2021-08-24,6.04,6.09,6.26,5.99,952600,593866032.0,4.44,0.16,0.01,4.44,6.072,6.071,5.752,5.4735000000000005
2021-08-25,6.08,5.99,6.08,5.91,851264,516453600.0,2.79,-1.64,-0.1,3.97,6.07,6.055000000000001,5.769,5.4885
2021-08-26,5.92,6.6,6.6,5.89,1606180,1025487824.0,11.85,10.18,0.61,7.48,6.174,6.093,5.8103333333333325,5.514333333333334
2021-08-27,6.83,6.3,6.87,6.26,2061480,1358942896.0,9.24,-4.55,-0.3,9.61,6.212,6.116,5.8389999999999995,5.5355
2021-08-30,6.37,6.13,6.47,6.12,1199272,766634416.0,5.56,-2.7,-0.17,5.59,6.2219999999999995,6.128,5.869,5.5545
2021-08-31,6.13,6.24,6.3,6.03,944529,591865936.0,4.4,1.79,0.11,4.4,6.252000000000001,6.162,5.903333333333333,5.573833333333334
2021-09-01,6.34,6.02,6.37,5.99,1052080,658936656.0,6.09,-3.53,-0.22,4.9,6.258,6.164,5.929999999999999,5.590833333333333
2021-09-02,6.02,6.63,6.63,6.02,2161327,1430837088.0,10.13,10.13,0.61,10.07,6.264,6.218999999999999,5.976,5.619666666666666
2021-09-03,6.86,7.29,7.3,6.84,3462176,2510772960.0,6.94,9.95,0.66,16.13,6.462000000000001,6.337000000000001,6.046333333333334,5.659833333333334
2021-09-06,7.44,7.31,7.81,7.11,2739964,2076151104.0,9.6,0.27,0.02,12.77,6.698,6.459999999999999,6.1146666666666665,5.698833333333334
2021-09-07,7.57,7.3,7.64,7.23,1350205,1004926912.0,5.61,-0.14,-0.01,6.29,6.909999999999999,6.581,6.194,5.7375
2021-09-08,7.5,7.46,7.7,7.3,2024805,1535401072.0,5.48,2.19,0.16,9.43,7.197999999999999,6.728,6.28,5.783333333333333
2021-09-09,7.32,7.31,7.52,7.08,1507080,1120304912.0,5.9,-2.01,-0.15,7.02,7.3340000000000005,6.7989999999999995,6.358333333333333,5.827666666666667
2021-09-10,7.39,7.27,7.86,7.24,1796794,1375759792.0,8.48,-0.55,-0.04,8.37,7.33,6.895999999999999,6.418333333333334,5.87
2021-09-13,7.54,7.29,7.57,7.14,1124026,827877472.0,5.91,0.28,0.02,5.24,7.325999999999999,7.011999999999999,6.460333333333334,5.909666666666666
2021-09-14,7.31,7.05,7.34,6.97,973122,702303472.0,5.08,-3.29,-0.24,4.53,7.276000000000001,7.093000000000001,6.49,5.945000000000001
2021-09-15,7.05,7.32,7.47,6.99,1121430,826697216.0,6.81,3.83,0.27,5.23,7.248,7.223000000000001,6.516666666666667,5.9783333333333335
2021-10-11,7.89,7.4,8.06,7.29,3485026,2730186304.0,10.52,1.09,0.08,16.24,7.266,7.3,6.547,6.011333333333334
2021-10-12,6.77,6.65,6.9,6.65,1266561,864390784.0,3.38,-10.14,-0.75,5.9,7.142,7.236,6.552999999999999,6.026833333333332
2021-10-13,6.1,5.97,6.29,5.97,1104835,678895648.0,4.81,-10.23,-0.68,5.15,6.878,7.101999999999999,6.544666666666666,6.028833333333334
2021-10-14,5.68,5.71,5.97,5.39,2037462,1172913328.0,9.72,-4.36,-0.26,8.33,6.610000000000001,6.943,6.531666666666666,6.0264999999999995
2021-10-15,5.64,5.79,5.96,5.45,1523475,887115904.0,8.93,1.4,0.08,6.23,6.304,6.776000000000001,6.519666666666666,6.029166666666667
2021-10-18,5.79,6.17,6.38,5.79,2044974,1283590816.0,10.19,6.56,0.38,8.36,6.058,6.662000000000001,6.518,6.042166666666668
2021-10-19,6.16,6.16,6.34,6.01,1344275,848912528.0,5.35,-0.16,-0.01,5.5,5.96,6.550999999999999,6.521,6.055666666666666
2021-10-20,6.12,6.45,6.56,6.12,1411454,918259792.0,7.14,4.71,0.29,5.77,6.055999999999999,6.4670000000000005,6.535666666666667,6.074
2021-10-21,6.48,6.31,6.51,6.28,978179,632860032.0,3.57,-2.17,-0.14,4.0,6.176,6.393,6.549333333333333,6.0905
2021-10-22,6.26,6.0,6.37,5.96,1130355,704498080.0,6.5,-4.91,-0.31,4.62,6.218000000000001,6.261,6.549333333333333,6.102999999999999
2021-10-25,6.01,6.17,6.34,5.96,961984,605350816.0,6.33,2.83,0.17,3.93,6.218,6.138,6.552333333333333,6.117999999999999
2021-10-26,6.3,6.23,6.73,6.21,1753849,1148768864.0,8.43,0.97,0.06,7.17,6.232,6.095999999999999,6.556333333333333,6.132666666666667
2021-10-27,6.4,6.6,6.69,6.3,2081050,1381466400.0,6.26,5.94,0.37,8.51,6.2620000000000005,6.159,6.573666666666666,6.153333333333333
2021-10-28,6.69,6.88,7.21,6.55,2406236,1679504640.0,10.0,4.24,0.28,9.84,6.3759999999999994,6.276,6.599999999999999,6.175999999999999
2021-10-29,6.88,7.45,7.57,6.51,2495620,1784150192.0,15.41,8.28,0.57,10.2,6.6659999999999995,6.442,6.648666666666667,6.208833333333334
2021-11-01,7.29,7.59,7.81,7.26,2224461,1720721856.0,7.38,1.88,0.14,9.1,6.95,6.5840000000000005,6.6816666666666675,6.2459999999999996
2021-11-02,7.67,7.13,7.67,6.98,2005051,1476187920.0,9.09,-6.06,-0.46,8.2,7.13,6.681,6.709333333333333,6.274166666666667
2021-11-03,7.17,7.26,7.32,6.85,1525404,1107414672.0,6.59,1.82,0.13,6.24,7.261999999999999,6.761999999999999,6.747,6.307999999999999
2021-11-04,7.29,7.2,7.42,7.18,1196493,886119792.0,3.31,-0.83,-0.06,4.89,7.325999999999999,6.851000000000001,6.779,6.341166666666667
