日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-06-08,33.85,32.86,33.91,32.15,16497,79107818.0,5.23,-2.29,-0.77,5.54,33.394,32.614999999999995,31.480333333333338,32.698166666666665
2023-06-09,33.05,34.65,34.92,33.01,27800,137687169.0,5.81,5.45,1.79,9.34,33.568,32.909000000000006,31.532666666666668,32.75633333333334
2023-06-12,34.95,34.78,36.46,34.41,36862,189740003.0,5.92,0.38,0.13,12.39,33.708,33.19,31.679,32.804
2023-06-13,34.84,34.25,34.85,32.75,29228,98957476.0,6.04,-1.52,-0.53,6.77,34.034000000000006,33.418,31.804333333333332,32.845
2023-06-14,34.23,35.1,36.28,34.1,46225,162154626.0,6.36,2.48,0.85,10.71,34.328,33.739000000000004,31.916999999999998,32.92366666666666
2023-06-15,34.99,37.32,38.47,34.95,73603,273677545.0,10.03,6.32,2.22,17.06,35.22,34.307,32.10666666666666,33.02666666666667
2023-06-16,37.0,39.44,40.33,36.5,65909,257004490.0,10.26,5.68,2.12,15.28,36.178,34.873000000000005,32.36666666666667,33.162499999999994
2023-06-19,39.15,39.33,39.9,37.09,64490,248348511.0,7.12,-0.28,-0.11,14.95,37.088,35.397999999999996,32.616,33.30233333333334
2023-06-20,39.1,37.78,39.45,37.65,36059,137645769.0,4.58,-3.94,-1.55,8.36,37.794,35.914,32.843333333333334,33.38183333333333
2023-06-21,37.7,35.77,37.97,35.68,32818,119974546.0,6.06,-5.32,-2.01,7.61,37.928,36.128,33.019,33.42516666666667
2023-06-26,35.84,37.51,39.01,35.68,43097,161219861.0,9.31,4.86,1.74,9.99,37.966,36.593,33.26566666666667,33.505
2023-06-27,37.5,38.76,38.98,37.02,27634,105612245.0,5.23,3.33,1.25,6.4,37.83,37.004,33.574666666666666,33.6025
2023-06-28,38.87,38.5,40.8,37.02,33109,128610690.0,9.75,-0.67,-0.26,7.67,37.664,37.376,33.863,33.73083333333333
2023-06-29,38.15,38.01,39.19,37.51,20352,77715028.0,4.36,-1.27,-0.49,4.72,37.709999999999994,37.751999999999995,34.12733333333333,33.84133333333333
2023-06-30,37.98,37.54,38.86,36.7,25147,95082375.0,5.68,-1.24,-0.47,5.73,38.064,37.995999999999995,34.36933333333333,33.9375
2023-07-03,38.36,37.47,39.74,37.0,27608,105281633.0,7.3,-0.19,-0.07,6.3,38.056,38.011,34.60766666666667,34.025333333333336
2023-07-04,37.5,38.34,38.7,36.9,21021,79637979.0,4.8,2.32,0.87,4.79,37.972,37.900999999999996,34.846999999999994,34.10566666666667
2023-07-05,38.34,37.12,39.4,36.91,25353,96378312.0,6.49,-3.18,-1.22,5.78,37.696,37.68,35.05433333333333,34.159166666666664
2023-07-06,37.12,36.71,37.76,36.29,16339,60402680.0,3.96,-1.1,-0.41,3.73,37.436,37.57299999999999,35.248666666666665,34.178666666666665
2023-07-07,36.44,35.69,36.67,35.35,17667,63433466.0,3.6,-2.78,-1.02,4.03,37.065999999999995,37.565,35.38766666666667,34.17833333333333
2023-07-10,35.69,35.88,36.88,35.2,15178,54703957.0,4.71,0.53,0.19,3.46,36.748000000000005,37.402,35.53666666666666,34.1955
2023-07-11,35.71,36.47,37.12,35.71,13524,49333887.0,3.93,1.64,0.59,3.08,36.373999999999995,37.173,35.69533333333333,34.21683333333333
2023-07-12,36.21,34.7,36.7,34.62,20911,73740065.0,5.7,-4.85,-1.77,4.77,35.89,36.793,35.78633333333334,34.18566666666666
2023-07-13,34.83,36.54,36.99,34.62,22537,81090114.0,6.83,5.3,1.84,5.14,35.856,36.646,35.93866666666667,34.208666666666666
2023-07-14,36.8,36.03,36.93,35.87,13935,50438633.0,2.9,-1.4,-0.51,3.18,35.924,36.495,36.07666666666667,34.15816666666667
2023-07-17,36.06,35.28,36.43,34.7,12822,45207310.0,4.8,-2.08,-0.75,2.92,35.804,36.276,36.198,34.12116666666667
2023-07-18,35.28,34.85,35.85,34.66,9651,33910388.0,3.37,-1.22,-0.43,2.2,35.480000000000004,35.927,36.233666666666664,34.085166666666666
2023-07-19,34.64,33.85,34.81,33.6,17820,60594730.0,3.47,-2.87,-1.0,4.06,35.31,35.6,36.226,34.02483333333333
2023-07-20,34.06,33.0,34.1,32.23,25360,83074349.0,5.52,-2.51,-0.85,5.78,34.602,35.229,36.23866666666667,33.91583333333333
2023-07-21,32.8,32.05,33.04,32.0,14471,46913344.0,3.15,-2.88,-0.95,3.3,33.806,34.865,36.186,33.860499999999995
2023-07-24,32.05,32.23,32.6,31.7,10246,32916392.0,2.81,0.56,0.18,2.34,33.196,34.5,36.165,33.82266666666666
2023-07-25,33.6,33.92,35.21,33.08,32916,111592279.0,6.61,5.24,1.69,7.51,33.010000000000005,34.245,36.14066666666667,33.836666666666666
2023-07-26,34.13,32.91,34.13,32.76,12684,42108741.0,4.04,-2.98,-1.01,2.89,32.821999999999996,34.066,36.07833333333333,33.87866666666666
2023-07-27,32.83,31.96,33.08,31.27,18481,59009573.0,5.5,-2.89,-0.95,4.21,32.614,33.608,36.001999999999995,33.903166666666664
2023-07-28,32.03,31.59,32.24,31.38,11029,34885835.0,2.69,-1.16,-0.37,2.52,32.522,33.164,35.885000000000005,33.901
2023-07-31,31.51,31.09,31.52,31.0,12167,38037874.0,1.65,-1.58,-0.5,2.77,32.294,32.745,35.67733333333333,33.892
2023-08-01,31.11,30.83,31.38,30.5,11969,36829885.0,2.83,-0.84,-0.26,2.73,31.676,32.343,35.39033333333334,33.8785
2023-08-02,30.63,31.53,31.64,30.63,15389,48028935.0,3.28,2.27,0.7,3.51,31.4,32.111000000000004,35.130333333333326,33.87316666666666
2023-08-03,31.35,31.64,32.2,31.08,13128,41553886.0,3.55,0.35,0.11,2.99,31.336000000000002,31.975,34.925666666666665,33.884499999999996
2023-08-04,31.64,31.46,32.23,31.2,12661,40053189.0,3.26,-0.57,-0.18,2.89,31.310000000000002,31.915999999999997,34.782000000000004,33.9005
2023-08-07,31.46,31.51,31.79,31.0,8603,27073076.0,2.51,0.16,0.05,1.96,31.394,31.844,34.582,33.923833333333334
2023-08-08,31.5,31.26,31.74,31.08,9888,30997025.0,2.09,-0.79,-0.25,2.25,31.48,31.578000000000003,34.332,33.95333333333333
2023-08-09,31.06,30.88,31.29,30.5,7929,24478889.0,2.53,-1.22,-0.38,1.81,31.35,31.375,34.078,33.970499999999994
2023-08-10,30.6,30.53,31.22,30.46,8995,27590370.0,2.46,-1.13,-0.35,2.05,31.127999999999997,31.232,33.82866666666667,33.978
2023-08-11,30.69,30.24,30.89,30.18,10754,32839980.0,2.33,-0.95,-0.29,2.45,30.884000000000004,31.097,33.58533333333333,33.977333333333334
2023-08-14,29.99,30.46,30.79,29.8,14253,43162514.0,3.27,0.73,0.22,3.25,30.674,31.034,33.35166666666667,33.97966666666667
2023-08-15,30.49,29.08,30.79,28.65,26920,78768346.0,7.03,-4.53,-1.38,6.14,30.238,30.859,33.043,33.945
2023-08-16,29.01,28.02,29.35,28.02,21179,60438346.0,4.57,-3.65,-1.06,4.83,29.665999999999997,30.508,32.739666666666665,33.897000000000006
2023-08-17,28.05,29.2,29.32,28.05,32045,92184678.0,4.53,4.21,1.18,2.99,29.4,30.264,32.489333333333335,33.869
2023-08-18,29.48,28.52,29.75,28.5,21552,62779057.0,4.28,-2.33,-0.68,2.01,29.056,29.97,32.25033333333333,33.819
2023-08-21,28.39,28.56,28.94,28.39,14436,41410589.0,1.93,0.14,0.04,1.35,28.676,29.675,32.00633333333334,33.771499999999996
2023-08-22,28.77,28.54,28.91,27.33,26898,75641332.0,5.53,-0.07,-0.02,2.51,28.568,29.403,31.742,33.718666666666664
2023-08-23,28.53,28.01,28.75,27.82,13058,36915058.0,3.26,-1.86,-0.53,1.22,28.565999999999995,29.115999999999996,31.519,33.65266666666667
2023-08-24,28.01,28.4,28.97,27.77,11834,33793787.0,4.28,1.39,0.39,1.1,28.406,28.903000000000002,31.247666666666664,33.59316666666667
2023-08-25,28.31,27.46,28.43,27.06,14246,39500950.0,4.82,-3.31,-0.94,1.33,28.194,28.625,30.962,33.51933333333333
2023-08-28,30.0,26.98,30.12,26.7,22091,61805566.0,12.45,-1.75,-0.48,2.06,27.877999999999997,28.276999999999997,30.685333333333336,33.44166666666667
2023-08-29,26.98,28.38,28.48,26.68,26320,73854350.0,6.67,5.19,1.4,2.45,27.845999999999997,28.207,30.46966666666667,33.35166666666667
2023-08-30,28.68,30.43,30.64,28.6,45512,136035265.0,7.19,7.22,2.05,4.24,28.330000000000002,28.448,30.355666666666664,33.29083333333333
2023-08-31,30.2,30.95,31.06,29.97,39620,121448398.0,3.58,1.71,0.52,3.69,28.839999999999996,28.623,30.287333333333333,33.263
2023-09-01,31.17,31.07,32.17,30.91,48202,152169222.0,4.07,0.39,0.12,4.49,29.562,28.878000000000004,30.254666666666665,33.220333333333336
2023-09-04,31.08,31.17,31.28,30.1,36195,111240155.0,3.8,0.32,0.1,3.37,30.4,29.139000000000003,30.219333333333335,33.192166666666665
2023-09-05,31.25,31.49,32.48,31.1,41025,130677796.0,4.43,1.03,0.32,3.82,31.022,29.433999999999997,30.138333333333332,33.1395
2023-09-06,31.91,34.05,34.28,31.88,84078,281271870.0,7.62,8.13,2.56,7.84,31.746000000000002,30.038,30.176333333333332,33.12733333333333
2023-09-07,34.0,34.0,35.97,32.99,96073,327255230.0,8.75,-0.15,-0.05,8.95,32.356,30.597999999999995,30.24433333333333,33.12316666666667
2023-09-08,34.5,35.07,35.29,34.1,78437,273069582.0,3.5,3.15,1.07,7.31,33.156,31.358999999999998,30.360333333333337,33.12266666666667
2023-09-11,35.0,33.9,36.27,33.44,101986,352182327.0,8.07,-3.34,-1.17,9.5,33.702,32.051,30.454,33.065666666666665
2023-09-12,33.06,32.42,33.3,32.16,79295,258983833.0,3.36,-4.37,-1.48,7.39,33.888,32.455,30.506999999999998,32.94866666666667
2023-09-13,32.02,31.94,32.35,31.13,57193,180496624.0,3.76,-1.48,-0.48,5.33,33.466,32.606,30.520666666666667,32.8255
2023-09-14,32.3,31.28,32.3,30.7,36832,115368585.0,5.01,-2.07,-0.66,3.43,32.922000000000004,32.638999999999996,30.508666666666667,32.717166666666664
2023-09-15,31.34,30.4,31.48,29.89,46631,141996027.0,5.08,-2.81,-0.88,4.35,31.988,32.571999999999996,30.473333333333333,32.62766666666667
2023-09-18,30.09,29.47,30.25,29.39,29830,88921048.0,2.83,-3.06,-0.93,2.63,31.101999999999997,32.402,30.40533333333333,32.49366666666666
2023-09-19,29.68,30.22,30.5,28.79,44928,134356434.0,5.8,2.54,0.75,3.96,30.662,32.275,30.37066666666667,32.35133333333333
2023-09-20,30.18,29.44,31.02,29.35,28469,85917971.0,5.53,-2.58,-0.78,2.51,30.162,31.814,30.322666666666667,32.20033333333333
2023-09-21,29.25,29.64,30.16,29.05,18687,55508108.0,3.77,0.68,0.2,1.65,29.834000000000003,31.378000000000004,30.293,32.060833333333335
2023-09-22,29.41,30.88,30.99,29.3,42592,129598004.0,5.7,4.18,1.24,3.76,29.93,30.959000000000003,30.31433333333333,31.949833333333334
2023-09-25,30.9,30.84,31.55,30.19,35233,108668891.0,4.4,-0.13,-0.04,3.11,30.203999999999997,30.653,30.326999999999998,31.839333333333336
2023-09-26,30.87,30.29,30.9,29.91,23571,71476656.0,3.21,-1.78,-0.55,2.08,30.218,30.440000000000005,30.36733333333333,31.705166666666667
2023-09-27,30.0,30.14,30.52,29.9,15837,47781482.0,2.05,-0.5,-0.15,1.4,30.357999999999997,30.259999999999998,30.438000000000002,31.588833333333334
2023-09-28,30.01,30.81,31.06,29.89,24979,76276976.0,3.88,2.22,0.67,2.2,30.592000000000002,30.213,30.491666666666667,31.4905
2023-10-09,30.6,30.23,30.96,30.0,18145,54997681.0,3.12,-1.88,-0.58,1.59,30.462,30.196000000000005,30.54866666666667,31.399499999999996
2023-10-10,30.3,30.21,30.73,30.09,14213,43153057.0,2.12,-0.07,-0.02,1.25,30.336000000000002,30.27,30.603666666666665,31.305
2023-10-11,30.36,31.7,32.22,30.01,44221,138518001.0,7.32,4.93,1.49,3.88,30.618000000000002,30.418,30.709,31.2255
2023-10-12,31.75,30.88,31.99,30.62,42635,132184039.0,4.32,-2.59,-0.82,3.75,30.766,30.562,30.804666666666666,31.161833333333334
2023-10-13,30.65,31.62,31.77,30.3,30203,94233732.0,4.76,2.4,0.74,2.65,30.928000000000004,30.759999999999998,30.912,31.079833333333333
2023-10-16,31.38,30.55,31.63,30.3,24630,75837871.0,4.21,-3.38,-1.07,2.16,30.992,30.726999999999997,31.015,30.9885
2023-10-17,30.63,30.15,30.76,29.65,20343,61148066.0,3.63,-1.31,-0.4,1.79,30.979999999999997,30.658000000000005,31.12066666666667,30.903000000000002
2023-10-18,29.96,29.53,30.2,29.3,16536,48991990.0,2.99,-2.06,-0.62,1.45,30.546000000000003,30.582,31.159,30.81433333333333
2023-10-19,29.32,29.64,30.61,29.1,20025,60185917.0,5.11,0.37,0.11,1.76,30.298000000000002,30.532,31.13266666666667,30.74416666666667
2023-10-20,29.43,28.68,29.95,28.5,22290,64766204.0,4.89,-3.24,-0.96,1.96,29.71,30.319,31.057000000000002,30.672166666666666
2023-10-23,28.67,27.7,28.79,27.27,20232,56360083.0,5.3,-3.42,-0.98,1.78,29.139999999999997,30.065999999999995,30.944666666666667,30.599666666666668
2023-10-24,27.76,29.39,29.49,27.25,23743,68059611.0,8.09,6.1,1.69,2.09,28.988,29.984,30.88533333333333,30.552333333333333
2023-10-25,29.16,28.9,29.49,28.76,18217,52880116.0,2.48,-1.67,-0.49,1.6,28.862000000000002,29.704,30.798999999999996,30.468666666666664
2023-10-26,28.2,27.3,28.69,26.12,57071,154020160.0,8.89,-5.54,-1.6,5.01,28.394,29.346000000000004,30.574,30.375166666666665
2023-10-27,27.12,29.16,29.19,26.95,45727,129038543.0,8.21,6.81,1.86,4.02,28.49,29.1,30.412666666666667,30.328500000000002
2023-10-30,28.81,29.04,29.49,28.1,36101,104567096.0,4.77,-0.41,-0.12,3.17,28.758,28.949,30.211666666666662,30.285999999999998
2023-10-31,28.8,28.76,29.38,28.48,23265,67130058.0,3.1,-0.96,-0.28,2.04,28.631999999999998,28.810000000000002,30.040333333333333,30.247166666666665
2023-11-01,28.9,28.69,29.08,28.14,18586,53242310.0,3.27,-0.24,-0.07,1.63,28.589999999999996,28.726,29.916,30.2115
2023-11-02,28.75,27.48,28.96,27.44,19020,53156791.0,5.3,-4.22,-1.21,1.67,28.625999999999998,28.51,29.767333333333333,30.144000000000002
2023-11-03,27.59,28.58,28.76,27.29,22741,64476982.0,5.35,4.0,1.1,2.0,28.51,28.5,29.677333333333333,30.093
2023-11-06,28.88,29.84,29.87,28.85,22819,67309062.0,3.57,4.41,1.26,2.0,28.669999999999998,28.714000000000006,29.658666666666665,30.066
2023-11-07,29.7,30.07,30.58,29.55,21432,64272946.0,3.45,0.77,0.23,1.88,28.932,28.782,29.67866666666667,30.041999999999998
2023-11-08,30.0,30.49,30.88,29.75,25744,78160006.0,3.76,1.4,0.42,2.26,29.291999999999994,28.940999999999995,29.687666666666665,30.029166666666665
2023-11-09,30.25,30.26,30.96,30.11,18836,57420037.0,2.79,-0.75,-0.23,1.65,29.848000000000003,29.237000000000002,29.715,30.018833333333337
2023-11-10,30.11,30.3,30.85,29.9,19310,58759709.0,3.14,0.13,0.04,1.7,30.191999999999997,29.351,29.737000000000002,30.014999999999997
2023-11-13,30.49,30.29,30.76,30.03,15557,47125955.0,2.41,-0.03,-0.01,1.37,30.282,29.476,29.717333333333336,30.01583333333333
2023-11-14,30.11,30.55,30.76,30.03,18421,56070721.0,2.41,0.86,0.26,1.62,30.377999999999997,29.655,29.707666666666668,30.017333333333333
2023-11-15,30.7,30.67,30.97,30.46,18771,57672640.0,1.67,0.39,0.12,1.65,30.413999999999998,29.853,29.720333333333333,30.043833333333332
2023-11-16,30.62,30.43,30.67,30.18,15635,47546243.0,1.6,-0.78,-0.24,1.37,30.448,30.148000000000003,29.73,30.084
2023-11-17,30.35,30.66,30.85,30.22,15181,46403173.0,2.07,0.76,0.23,1.33,30.52,30.356,29.725,30.108333333333334
2023-11-20,30.72,32.12,32.59,30.72,56074,178006626.0,6.1,4.76,1.46,4.93,30.886000000000003,30.583999999999996,29.788,30.168333333333333
2023-11-21,32.34,30.86,32.34,30.82,29097,91003709.0,4.73,-3.92,-1.26,2.56,30.948,30.663,29.809666666666665,30.206666666666663
2023-11-22,30.75,30.45,31.25,30.15,16877,51819788.0,3.56,-1.33,-0.41,1.48,30.903999999999996,30.659,29.767999999999997,30.2385
2023-11-23,30.47,30.85,31.14,29.87,15857,48368052.0,4.17,1.31,0.4,1.39,30.988,30.718,29.767,30.285833333333336
2023-11-24,30.7,29.2,30.72,29.08,20193,59939853.0,5.32,-5.35,-1.65,1.77,30.696000000000005,30.607999999999997,29.686333333333334,30.299166666666665
2023-11-27,29.08,29.63,30.09,28.92,16795,49505824.0,4.01,1.47,0.43,1.48,30.198,30.542,29.655666666666665,30.335333333333335
2023-11-28,29.45,30.44,31.15,29.35,31707,96548605.0,6.07,2.73,0.81,2.79,30.113999999999997,30.531,29.66533333333333,30.393000000000004
2023-11-29,31.88,32.09,34.6,31.88,82654,270137971.0,8.94,5.42,1.65,7.26,30.442,30.672999999999995,29.750666666666667,30.454833333333333
2023-11-30,31.99,30.73,31.99,30.28,50108,155095348.0,5.33,-4.24,-1.36,4.4,30.418,30.702999999999996,29.787,30.459833333333332
2023-12-01,30.73,30.59,30.73,29.81,35224,106516116.0,2.99,-0.46,-0.14,3.09,30.696000000000005,30.696000000000005,29.850666666666665,30.453833333333332
2023-12-04,30.46,30.0,30.98,29.97,30454,92195066.0,3.3,-1.93,-0.59,2.68,30.770000000000003,30.484,29.927333333333333,30.435999999999996
2023-12-05,29.88,28.53,29.88,28.01,34278,98824665.0,6.23,-4.9,-1.47,3.01,30.387999999999998,30.250999999999998,29.898666666666667,30.392
2023-12-06,28.5,28.63,28.79,28.36,18336,52438969.0,1.51,0.35,0.1,1.61,29.696000000000005,30.069,29.889666666666667,30.344333333333335
2023-12-07,29.02,29.93,30.66,29.02,51929,155673949.0,5.73,4.54,1.3,4.56,29.536,29.976999999999997,29.97733333333333,30.275666666666666
2023-12-08,29.93,31.8,32.05,29.93,59105,184342789.0,7.08,6.25,1.87,5.19,29.778,30.237000000000002,30.065333333333335,30.238999999999997
2023-12-11,32.0,31.73,32.02,30.75,31323,97973007.0,3.99,-0.22,-0.07,2.75,30.124000000000002,30.446999999999996,30.155000000000005,30.183333333333334
2023-12-12,31.74,33.23,34.67,31.74,81441,273459284.0,9.23,4.73,1.5,7.15,31.064,30.726,30.303999999999995,30.17216666666667
2023-12-13,33.29,32.62,33.3,32.2,30427,99090103.0,3.31,-1.84,-0.61,2.67,31.862000000000002,30.779000000000003,30.435,30.1755
2023-12-14,32.6,32.49,33.11,31.97,29516,95975384.0,3.49,-0.4,-0.13,2.59,32.374,30.955000000000002,30.601999999999997,30.184666666666665
2023-12-15,32.48,31.97,32.48,31.75,16554,53051911.0,2.25,-1.6,-0.52,1.45,32.407999999999994,31.093,30.714999999999996,30.196166666666667
2023-12-18,32.0,30.84,32.19,30.81,18059,56469200.0,4.32,-3.53,-1.13,1.59,32.23,31.177,30.748333333333335,30.2035
2023-12-19,31.01,31.92,32.54,30.7,28078,89395990.0,5.97,3.5,1.08,2.47,31.968,31.516,30.81,30.244333333333334
2023-12-20,32.0,31.24,32.08,31.14,14978,47125490.0,2.94,-2.13,-0.68,1.32,31.691999999999997,31.776999999999997,30.834999999999997,30.261333333333333
2023-12-21,31.13,31.1,31.49,30.32,21524,66370091.0,3.75,-0.45,-0.14,1.89,31.413999999999998,31.894,30.863,30.288999999999998
2023-12-22,31.07,30.19,31.1,29.91,26086,79574310.0,3.83,-2.93,-0.91,2.29,31.058,31.732999999999997,30.859333333333332,30.298166666666663
2023-12-25,30.27,29.74,30.6,29.44,18956,56422885.0,3.84,-1.49,-0.45,1.67,30.838,31.534000000000002,30.840999999999998,30.279166666666665
2023-12-26,29.74,29.09,29.74,28.75,16621,48260765.0,3.33,-2.19,-0.65,1.46,30.272,31.119999999999997,30.792333333333332,30.25
2023-12-27,28.95,29.94,30.28,28.74,19933,59172093.0,5.29,2.92,0.85,1.75,30.012,30.851999999999997,30.768000000000004,30.244166666666665
2023-12-28,29.94,29.98,30.69,29.57,20226,61017051.0,3.74,0.13,0.04,1.78,29.788,30.601,30.752999999999997,30.2415
2023-12-29,30.0,30.72,30.95,29.91,31617,96649425.0,3.47,2.47,0.74,2.78,29.894,30.476,30.755,30.24
2024-01-02,30.82,30.07,30.82,29.93,21246,64111328.0,2.9,-2.12,-0.65,1.86,29.96,30.399,30.686666666666667,30.237333333333332
2024-01-03,30.07,29.34,30.07,29.16,21419,63197520.0,3.03,-2.43,-0.73,1.87,30.01,30.141000000000002,30.636,30.222833333333334
2024-01-04,29.16,29.3,29.46,29.04,12611,36935683.0,1.43,-0.14,-0.04,1.1,29.881999999999998,29.947000000000003,30.59766666666667,30.182833333333335
2024-01-05,29.22,28.69,29.45,28.52,15827,45873065.0,3.17,-2.08,-0.61,1.38,29.624000000000002,29.706,30.525666666666666,30.146333333333335
2024-01-08,28.6,28.61,29.2,28.01,17539,49971476.0,4.15,-0.28,-0.08,1.53,29.201999999999998,29.548000000000002,30.505999999999997,30.096166666666665
2024-01-09,28.78,29.15,29.85,28.65,18430,54024310.0,4.19,1.89,0.54,1.61,29.018,29.488999999999997,30.490000000000002,30.072833333333335
2024-01-10,29.0,28.58,29.12,28.22,12032,34440524.0,3.09,-1.96,-0.57,1.05,28.865999999999996,29.438,30.428,30.046666666666667
2024-01-11,28.75,29.66,29.68,28.66,14438,42311238.0,3.57,3.78,1.08,1.26,28.938,29.410000000000004,30.346999999999998,30.048833333333334
2024-01-12,29.55,29.03,29.66,28.91,9400,27434415.0,2.53,-2.12,-0.63,0.82,29.006,29.314999999999998,30.290333333333333,30.038666666666664
2024-01-15,28.88,29.2,29.84,28.73,13883,40889709.0,3.82,0.59,0.17,1.21,29.124000000000002,29.163,30.243999999999996,30.047333333333334
2024-01-16,29.2,29.4,29.85,28.78,13828,40549571.0,3.66,0.68,0.2,1.21,29.174,29.095999999999997,30.223999999999997,30.075666666666667
2024-01-17,29.4,28.0,29.4,27.97,12659,36129059.0,4.86,-4.76,-1.4,1.11,29.058,28.962,30.20633333333333,30.0525
2024-01-18,28.06,28.18,28.18,26.7,15634,42853193.0,5.29,0.64,0.18,1.37,28.762,28.85,30.191333333333333,30.0405
2024-01-19,28.3,27.82,28.68,27.81,12011,33862160.0,3.09,-1.28,-0.36,1.05,28.52,28.762999999999998,30.121,30.049166666666668
2024-01-22,27.56,25.78,27.89,25.53,19192,50699078.0,8.48,-7.33,-2.04,1.68,27.836000000000002,28.479999999999997,29.920333333333335,29.992833333333333
2024-01-23,25.6,25.83,26.3,25.13,17432,44994098.0,4.54,0.19,0.05,1.52,27.121999999999996,28.148000000000003,29.723666666666663,29.939333333333334
2024-01-24,26.0,25.3,26.19,24.6,21753,54711918.0,6.16,-2.05,-0.53,1.9,26.582,27.82,29.459333333333337,29.881666666666668
2024-01-25,25.19,25.9,26.0,24.87,20907,53584655.0,4.47,2.37,0.6,1.83,26.125999999999998,27.444,29.235333333333337,29.835166666666666
2024-01-26,25.9,26.0,26.19,24.72,28537,73080038.0,5.68,0.39,0.1,2.49,25.762,27.141,29.019000000000002,29.810499999999998
2024-01-29,25.84,25.48,26.05,24.72,23412,59409596.0,5.12,-2.0,-0.52,2.05,25.701999999999998,26.769,28.802666666666667,29.75883333333333
2024-01-30,25.33,25.27,25.83,24.8,13029,33055460.0,4.04,-0.82,-0.21,1.14,25.589999999999996,26.356,28.617,29.682666666666663
2024-01-31,25.0,24.69,25.35,24.26,14711,36411496.0,4.31,-2.3,-0.58,1.29,25.468,26.025,28.375999999999998,29.593
2024-02-01,24.5,24.47,25.44,23.68,14374,35382289.0,7.13,-0.89,-0.22,1.26,25.182,25.653999999999996,28.150333333333332,29.492666666666665
2024-02-02,24.47,23.9,24.94,22.67,22222,52986924.0,9.28,-2.33,-0.57,1.94,24.762,25.262,27.91033333333333,29.386666666666667
2024-02-05,24.01,23.57,24.59,21.87,24369,56712872.0,11.38,-1.38,-0.33,2.13,24.380000000000003,25.041,27.689666666666668,29.2745
2024-02-06,23.4,24.63,24.96,22.01,21745,51617780.0,12.52,4.5,1.06,1.9,24.252000000000002,24.921,27.519333333333336,29.180166666666665
2024-02-07,24.48,24.87,25.19,24.04,17345,43101352.0,4.67,0.97,0.24,1.52,24.288,24.878,27.378666666666668,29.085500000000003
2024-02-08,25.05,26.4,26.94,25.04,26408,69260892.0,7.64,6.15,1.53,2.31,24.674,24.927999999999997,27.260666666666665,29.014333333333337
2024-02-19,26.53,26.22,26.9,25.67,23809,62220379.0,4.66,-0.68,-0.18,2.08,25.137999999999998,24.95,27.135333333333335,28.944166666666664
2024-02-20,26.06,25.5,26.06,25.01,24443,62044718.0,4.0,-2.75,-0.72,2.14,25.524,24.951999999999998,26.961333333333336,28.858166666666662
2024-02-21,25.09,25.42,25.95,24.9,42431,107494846.0,4.12,-0.31,-0.08,3.71,25.682,24.967,26.80633333333333,28.7465
2024-02-22,25.2,25.47,25.66,25.01,38983,98610487.0,2.56,0.2,0.05,3.41,25.802,25.044999999999998,26.67733333333333,28.65666666666667
2024-02-23,25.51,25.77,25.8,25.05,33115,84125236.0,2.94,1.18,0.3,2.89,25.676,25.175,26.559666666666665,28.578666666666667
2024-02-26,25.65,26.3,26.9,25.41,40400,105343971.0,5.78,2.06,0.53,3.53,25.692,25.415,26.480000000000004,28.50283333333333
2024-02-27,26.14,27.3,27.39,25.81,35832,95585620.0,6.01,3.8,1.0,3.13,26.052,25.788,26.436333333333334,28.471166666666665
2024-02-28,27.08,25.2,27.42,25.2,43429,114868616.0,8.13,-7.69,-2.1,3.8,26.008,25.845,26.30466666666667,28.397333333333332
2024-02-29,24.88,28.13,28.18,24.73,72838,196280649.0,13.69,11.63,2.93,6.37,26.54,26.171,26.28966666666667,28.358833333333333
2024-03-01,28.02,28.2,28.4,27.56,36914,103627561.0,2.99,0.25,0.07,3.23,27.026,26.351,26.241,28.294
2024-03-04,27.92,28.56,28.99,27.35,38605,109109247.0,5.82,1.28,0.36,3.37,27.477999999999998,26.584999999999997,26.22533333333333,28.257833333333334
2024-03-05,28.32,27.48,28.54,27.46,29962,83233568.0,3.78,-3.78,-1.08,2.62,27.514,26.782999999999998,26.168,28.206000000000003
2024-03-06,27.37,27.56,28.18,27.23,14809,40925139.0,3.46,0.29,0.08,1.29,27.986,26.996999999999996,26.10666666666667,28.165333333333333
2024-03-07,27.51,27.24,28.19,27.15,19109,52909446.0,3.77,-1.16,-0.32,1.67,27.808,27.174,26.081333333333337,28.14383333333333
2024-03-08,27.32,27.89,28.16,27.11,19941,55287107.0,3.85,2.39,0.65,1.74,27.746000000000002,27.386000000000003,26.071666666666665,28.1315
2024-03-11,27.88,28.57,28.58,27.45,23721,66613370.0,4.05,2.44,0.68,2.07,27.748,27.613,26.09666666666667,28.108833333333333
2024-03-12,28.59,28.11,28.77,27.91,17154,48333293.0,3.01,-1.61,-0.46,1.5,27.874000000000002,27.694,26.17433333333333,28.04733333333333
2024-03-13,28.13,28.8,29.58,28.05,28894,83608848.0,5.44,2.45,0.69,2.53,28.121999999999996,28.054000000000002,26.273333333333333,27.998499999999996
2024-03-14,28.63,28.9,29.36,28.41,17004,49052916.0,3.3,0.35,0.1,1.49,28.454,28.131,26.39333333333333,27.926333333333332
