日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-02-19,33.5,35.0,35.46,32.64,39645,133611437.0,8.83,9.55,3.05,10.66,31.115999999999996,32.843,39.66466666666667,43.982499999999995
2024-02-20,34.95,33.49,34.95,32.5,26880,89416162.0,7.0,-4.31,-1.51,7.23,32.022,32.444,39.08266666666667,43.69899999999999
2024-02-21,33.5,33.5,34.43,32.8,23908,80638285.0,4.87,0.03,0.01,6.43,32.788,32.185,38.57666666666667,43.412
2024-02-22,33.96,35.88,36.98,33.88,38051,135946801.0,9.25,7.1,2.38,10.23,33.964,32.403000000000006,38.226,43.187
2024-02-23,36.44,36.63,36.83,35.22,22867,82572789.0,4.49,2.09,0.75,6.15,34.9,32.68,37.905,43.01383333333333
2024-02-26,36.45,39.15,40.4,36.1,36214,139670293.0,11.74,6.88,2.52,9.74,35.73,33.423,37.683333333333344,42.87616666666667
2024-02-27,38.5,41.94,42.48,38.11,38665,157830963.0,11.16,7.13,2.79,10.39,37.42,34.721,37.583,42.82183333333333
2024-02-28,41.4,37.38,42.1,37.05,33313,133025260.0,12.04,-10.87,-4.56,8.96,38.196000000000005,35.492,37.32233333333333,42.691
2024-02-29,37.01,39.4,40.57,37.01,26514,103724761.0,9.52,5.4,2.02,7.13,38.9,36.432,37.20233333333333,42.573
2024-03-01,39.43,41.05,41.74,39.32,24981,101508855.0,6.14,4.19,1.65,6.72,39.784,37.342,37.13966666666667,42.49116666666667
2024-03-04,41.81,43.48,45.28,41.0,41104,176749153.0,10.43,5.92,2.43,11.05,40.64999999999999,38.19,37.20433333333334,42.462
2024-03-05,42.51,40.8,43.21,40.33,34041,141768843.0,6.62,-6.16,-2.68,9.15,40.422000000000004,38.921,37.126666666666665,42.36816666666666
2024-03-06,40.13,41.81,41.87,39.72,29012,119442873.0,5.27,2.48,1.01,7.8,41.308,39.751999999999995,37.128,42.30166666666666
2024-03-07,42.02,40.2,42.5,39.16,30951,124828950.0,7.99,-3.85,-1.61,8.32,41.467999999999996,40.184,37.11133333333334,42.23883333333333
2024-03-08,39.6,39.92,40.55,39.09,19580,77838815.0,3.63,-0.7,-0.28,5.26,41.242000000000004,40.513,37.023666666666664,42.17716666666667
2024-03-11,39.47,41.21,41.41,38.46,23084,93378972.0,7.39,3.23,1.29,6.21,40.788,40.719,37.034666666666666,42.126000000000005
2024-03-12,41.17,40.17,41.76,39.7,21241,85864059.0,5.0,-2.52,-1.04,5.71,40.662,40.542,37.04533333333333,41.975833333333334
2024-03-13,40.46,41.2,42.28,40.22,20950,86841032.0,5.13,2.56,1.03,5.63,40.54,40.924,37.099333333333334,41.818
2024-03-14,40.01,39.75,40.8,38.8,36559,144956748.0,4.85,-3.52,-1.45,9.14,40.45,40.958999999999996,37.126,41.602833333333336
2024-03-15,39.87,42.34,42.65,38.8,41341,169437507.0,9.69,6.52,2.59,10.34,40.934000000000005,41.088,37.202,41.46416666666667
2024-03-18,42.38,43.25,43.29,41.2,37861,160226910.0,4.94,2.15,0.91,9.47,41.342000000000006,41.065000000000005,37.366,41.30833333333333
2024-03-19,42.1,42.24,43.0,40.9,32477,136661078.0,4.86,-2.34,-1.01,8.12,41.756,41.209,37.52466666666667,41.17716666666667
2024-03-20,42.1,42.76,43.19,41.67,21695,92151833.0,3.6,1.23,0.52,5.42,42.068,41.304,37.747,41.09666666666667
2024-03-21,42.76,41.47,43.17,41.3,18799,79028152.0,4.37,-3.02,-1.29,4.7,42.412,41.431,38.006,40.95283333333334
2024-03-22,41.47,40.84,42.49,40.35,17379,71886067.0,5.16,-1.52,-0.63,4.34,42.112,41.523,38.23866666666666,40.786833333333334
2024-03-25,40.78,39.12,41.6,39.01,16824,67245145.0,6.34,-4.21,-1.72,4.21,41.286,41.31400000000001,38.48533333333333,40.60216666666667
2024-03-26,38.88,38.54,39.62,38.33,14371,55991729.0,3.3,-1.48,-0.58,3.59,40.54600000000001,41.150999999999996,38.80466666666667,40.4325
2024-03-27,38.33,36.66,38.78,36.66,16156,60753171.0,5.5,-4.88,-1.88,4.04,39.326,40.697,39.037666666666674,40.222166666666666
2024-03-28,36.68,37.66,38.28,36.38,12926,48385971.0,5.18,2.73,1.0,3.23,38.564,40.488,39.293,40.05833333333333
2024-03-29,37.9,38.12,38.6,36.58,12374,46342621.0,5.36,1.22,0.46,3.09,38.019999999999996,40.065999999999995,39.498666666666665,39.845000000000006
2024-04-01,37.9,37.26,39.11,37.1,21705,82177065.0,5.27,-2.26,-0.86,5.43,37.648,39.467,39.574,39.61933333333333
2024-04-02,37.35,37.15,37.43,36.24,13824,50928598.0,3.19,-0.3,-0.11,3.46,37.36999999999999,38.958,39.696,39.38933333333333
2024-04-03,36.99,35.74,37.07,35.65,13651,49340585.0,3.82,-3.8,-1.41,3.41,37.186,38.25599999999999,39.77066666666666,39.17366666666667
2024-04-08,35.55,35.16,36.44,35.16,13625,48680872.0,3.58,-1.62,-0.58,3.41,36.68599999999999,37.625,39.74666666666667,38.98633333333333
2024-04-09,35.16,34.42,35.34,33.91,17564,60459169.0,4.07,-2.1,-0.74,4.39,35.946000000000005,36.983,39.673,38.789
2024-04-10,34.28,33.48,34.35,33.03,11641,39079089.0,3.83,-2.73,-0.94,2.91,35.190000000000005,36.419,39.484,38.583666666666666
2024-04-11,33.48,32.7,34.0,32.51,21468,71201280.0,4.45,-2.33,-0.78,5.37,34.3,35.835,39.176,38.3795
2024-04-12,32.7,32.45,33.3,32.28,15105,49525879.0,3.12,-0.76,-0.25,3.78,33.642,35.414,39.01166666666666,38.167
2024-04-15,32.49,31.28,32.95,30.53,21738,68810843.0,7.46,-3.61,-1.17,5.43,32.866,34.775999999999996,38.741,37.971666666666664
2024-04-16,31.0,29.4,31.42,29.3,20435,61250967.0,6.78,-6.01,-1.88,5.11,31.862000000000002,33.904,38.352666666666664,37.74616666666667
2024-04-17,29.94,32.35,32.46,29.8,29490,93287141.0,9.05,10.03,2.95,7.37,31.636000000000003,33.413,37.98166666666666,37.592999999999996
2024-04-18,31.9,31.56,32.57,31.12,19931,63456282.0,4.48,-2.44,-0.79,4.98,31.408000000000005,32.854,37.67366666666667,37.400166666666664
2024-04-19,31.0,30.4,31.54,30.25,13072,39958960.0,4.09,-3.68,-1.16,3.27,30.997999999999998,32.32,37.29333333333333,37.21066666666666
2024-04-22,29.75,30.62,31.1,29.13,15954,48307527.0,6.48,0.72,0.22,3.99,30.865999999999996,31.866000000000003,36.974000000000004,37.04266666666667
2024-04-23,30.59,31.05,31.17,30.24,9812,30228743.0,3.04,1.4,0.43,2.45,31.195999999999998,31.528999999999996,36.678333333333335,36.851
2024-04-24,31.5,32.95,33.18,30.61,25317,81326413.0,8.28,6.12,1.9,6.33,31.316000000000003,31.476000000000006,36.403000000000006,36.71883333333333
2024-04-25,31.3,35.21,35.79,31.3,45445,156509250.0,13.63,6.86,2.26,11.36,32.04600000000001,31.726999999999997,36.23766666666667,36.64149999999999
2024-04-26,34.9,37.04,38.03,34.9,32448,120087955.0,8.89,5.2,1.83,8.11,33.374,32.186,36.099000000000004,36.59916666666666
2024-04-29,37.17,38.99,39.44,37.05,31111,120020339.0,6.45,5.26,1.95,7.78,35.048,32.95700000000001,36.07366666666667,36.599833333333336
2024-04-30,39.27,38.35,39.27,37.5,17563,67010981.0,4.54,-1.64,-0.64,4.39,36.508,33.852,35.940666666666665,36.571333333333335
2024-05-06,38.9,38.1,39.1,37.25,18694,71288631.0,4.82,-0.65,-0.25,4.67,37.538,34.42700000000001,35.769,36.567499999999995
2024-05-07,38.19,39.87,40.5,37.81,22676,89550700.0,7.06,4.65,1.77,5.67,38.47,35.258,35.690000000000005,36.60733333333333
2024-05-08,39.5,38.7,40.05,38.6,12479,48888519.0,3.64,-2.93,-1.17,3.12,38.802,36.088,35.55466666666667,36.65083333333334
2024-05-09,39.03,38.7,39.2,38.2,12156,46959732.0,2.58,0.0,0.0,3.04,38.744,36.896,35.46233333333334,36.73416666666666
2024-05-10,38.82,35.24,38.82,34.78,37696,136523553.0,10.44,-8.94,-3.46,9.42,38.122,37.315000000000005,35.275666666666666,36.75716666666667
2024-05-13,35.23,33.2,35.46,32.85,44729,150052318.0,7.41,-5.79,-2.04,11.18,37.142,37.339999999999996,35.07833333333333,36.78183333333333
2024-05-14,33.81,32.91,34.14,32.71,19880,65997980.0,4.31,-0.87,-0.29,4.97,35.75,37.11,34.89066666666667,36.84766666666666
2024-05-15,32.91,33.8,35.13,32.32,24118,82331672.0,8.54,2.7,0.89,6.03,34.77,36.786,34.79533333333334,36.9165
2024-05-16,34.02,35.75,36.88,34.02,27936,99748469.0,8.46,5.77,1.95,6.98,34.18,36.462,34.73166666666667,37.01233333333333
2024-05-17,35.97,36.36,36.47,35.0,14154,50735186.0,4.11,1.71,0.61,3.54,34.403999999999996,36.263,34.673,37.08583333333333
2024-05-20,36.75,36.86,37.8,36.22,20408,75539867.0,4.35,1.38,0.5,5.1,35.136,36.138999999999996,34.659666666666666,37.11683333333334
2024-05-21,36.7,36.28,37.2,35.6,16326,59028699.0,4.34,-1.57,-0.58,4.08,35.81,35.78,34.63066666666667,37.163333333333334
2024-05-22,35.93,36.8,37.08,35.66,13209,48257690.0,3.91,1.43,0.52,3.3,36.41,35.589999999999996,34.666000000000004,37.21833333333334
2024-05-23,37.85,40.25,40.47,37.02,42008,163973209.0,9.38,9.38,3.45,10.5,37.309999999999995,35.745,34.83566666666666,37.29116666666667
2024-05-24,43.8,40.2,43.8,40.0,63688,266814190.0,9.44,-0.12,-0.05,15.92,38.078,36.241,35.028333333333336,37.35066666666667
2024-05-27,39.16,41.82,42.4,38.33,40773,164054178.0,10.12,4.03,1.62,10.19,39.07,37.103,35.306333333333335,37.39516666666667
2024-05-28,41.52,40.22,41.77,39.9,26172,106361986.0,4.47,-3.83,-1.6,6.54,39.858,37.833999999999996,35.557,37.366499999999995
2024-05-29,39.95,39.16,40.5,38.8,18405,72679157.0,4.23,-2.64,-1.06,4.6,40.33,38.37,35.78066666666666,37.396166666666666
2024-05-30,39.26,39.72,40.43,38.3,16935,66799255.0,5.44,1.43,0.56,4.23,40.224000000000004,38.766999999999996,36.062,37.401500000000006
2024-05-31,39.7,41.9,42.35,39.1,28834,119052086.0,8.18,5.49,2.18,7.21,40.564,39.321000000000005,36.47866666666667,37.41566666666667
2024-06-03,42.33,41.9,43.78,41.11,31240,132435261.0,6.37,0.0,0.0,7.81,40.58,39.825,36.797,37.389333333333326
2024-06-04,42.0,41.16,42.27,40.8,14881,61471031.0,3.51,-1.77,-0.74,3.72,40.767999999999994,40.313,37.117,37.39533333333334
2024-06-05,40.76,41.25,43.3,40.51,15369,64473386.0,6.78,0.22,0.09,3.84,41.186,40.758,37.47866666666666,37.386
2024-06-06,41.25,41.17,42.47,40.89,15427,64389764.0,3.83,-0.19,-0.08,3.86,41.476,40.85,37.830333333333336,37.402166666666666
2024-06-07,41.6,40.4,41.66,39.33,15493,62270576.0,5.66,-1.87,-0.77,3.87,41.176,40.87,38.142,37.41016666666666
2024-06-11,40.4,43.67,44.3,39.84,25773,110514719.0,11.04,8.09,3.27,6.44,41.53,41.05499999999999,38.49933333333333,37.45116666666666
2024-06-12,43.8,43.4,43.8,42.36,12943,55894391.0,3.3,-0.62,-0.27,3.24,41.978,41.373000000000005,38.772333333333336,37.504999999999995
2024-06-13,44.97,46.98,51.0,44.2,53184,252814972.0,15.67,8.25,3.58,13.3,43.123999999999995,42.154999999999994,39.10366666666667,37.60133333333333
2024-06-14,46.1,46.32,48.33,45.81,37514,176412933.0,5.36,-1.4,-0.66,9.38,44.153999999999996,42.815,39.348,37.71083333333333
2024-06-17,46.08,50.85,53.88,45.99,47483,239448597.0,17.03,9.78,4.53,11.87,46.244,43.709999999999994,39.76466666666666,37.852666666666664
2024-06-18,50.9,51.0,52.2,49.26,32044,161826728.0,5.78,0.29,0.15,8.01,47.71,44.62,40.19466666666666,37.981833333333334
2024-06-19,51.0,47.01,52.0,45.51,65227,307996961.0,12.73,-7.82,-3.99,16.31,48.432,45.205,40.43266666666667,38.06133333333333
2024-06-20,46.81,47.51,48.75,46.64,36570,174136518.0,4.49,1.06,0.5,9.14,48.538,45.830999999999996,40.72633333333333,38.140499999999996
2024-06-21,46.99,46.7,47.51,45.2,29885,138236302.0,4.86,-1.7,-0.81,7.47,48.614000000000004,46.384,40.993,38.227666666666664
2024-06-24,46.16,45.01,47.14,44.8,18802,86206907.0,5.01,-3.62,-1.69,4.7,47.446,46.845,41.318666666666665,38.29716666666666
2024-06-25,45.01,42.39,45.01,42.02,25964,111952528.0,6.64,-5.82,-2.62,6.49,45.724000000000004,46.717,41.625,38.35166666666667
2024-06-26,43.0,42.34,43.0,41.19,21125,89087078.0,4.27,-0.12,-0.05,5.28,44.79,46.611000000000004,41.93933333333334,38.415
