日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-09,4.59,4.56,4.65,4.53,105112,52978007.0,2.61,-0.65,-0.03,0.48,4.634,4.631,4.499666666666667,4.303666666666667
2021-04-12,4.6,5.06,5.06,4.57,884935,480108688.0,10.75,10.96,0.5,4.02,4.724,4.684,4.526,4.3165000000000004
2021-04-13,5.11,5.08,5.21,4.98,619807,345106848.0,4.55,0.4,0.02,2.82,4.802,4.727,4.55,4.331833333333333
2021-04-14,5.07,5.06,5.21,5.02,348649,194061514.0,3.74,-0.39,-0.02,1.58,4.87,4.772,4.573666666666667,4.3469999999999995
2021-04-15,5.16,5.17,5.29,5.11,281150,159026936.0,3.56,2.17,0.11,1.28,4.985999999999999,4.8229999999999995,4.599333333333333,4.362666666666668
2021-04-16,5.15,5.39,5.56,5.15,348780,204684999.0,7.93,4.26,0.22,1.59,5.151999999999999,4.893,4.633333333333334,4.381333333333333
2021-04-19,5.43,5.22,5.51,5.16,418467,240955930.0,6.49,-3.15,-0.17,1.9,5.183999999999999,4.953999999999999,4.661333333333333,4.397499999999999
2021-04-20,5.21,5.22,5.3,5.13,189170,107634171.0,3.26,0.0,0.0,0.86,5.211999999999999,5.007,4.688666666666666,4.413666666666667
2021-04-21,5.19,5.13,5.28,5.09,166016,93377323.0,3.64,-1.72,-0.09,0.75,5.226,5.048,4.711333333333333,4.429666666666666
2021-04-22,5.19,5.03,5.35,5.0,208037,116565230.0,6.82,-1.95,-0.1,0.95,5.198,5.0920000000000005,4.735333333333333,4.444
2021-04-23,5.03,4.99,5.07,4.91,165566,90237481.0,3.18,-0.8,-0.04,0.75,5.118,5.135,4.754333333333334,4.456833333333333
2021-04-26,4.95,4.95,5.07,4.91,145406,79233452.0,3.21,-0.8,-0.04,0.66,5.064,5.124,4.771,4.471000000000001
2021-04-27,4.97,4.91,5.12,4.9,164412,89714682.0,4.44,-0.81,-0.04,0.75,5.002000000000001,5.107,4.786,4.4863333333333335
2021-04-28,4.92,4.96,5.12,4.89,180443,98492507.0,4.68,1.02,0.05,0.82,4.968,5.0969999999999995,4.8020000000000005,4.501499999999999
2021-04-29,4.97,4.92,5.05,4.81,170351,91895006.0,4.84,-0.81,-0.04,0.77,4.946000000000001,5.072,4.817666666666667,4.516166666666666
2021-04-30,4.86,4.83,4.91,4.7,230643,121651013.0,4.27,-1.83,-0.09,1.05,4.914,5.016,4.8306666666666676,4.529166666666667
2021-05-06,4.83,4.91,5.03,4.8,186767,101053825.0,4.76,1.66,0.08,0.85,4.906000000000001,4.985,4.841333333333334,4.544833333333333
2021-05-07,4.95,4.98,5.07,4.91,148470,81149704.0,3.26,1.43,0.07,0.67,4.92,4.961,4.853999999999999,4.5600000000000005
2021-05-10,4.95,4.85,5.01,4.8,171470,91997167.0,4.22,-2.61,-0.13,0.78,4.898000000000001,4.933,4.8646666666666665,4.5745
2021-05-11,4.86,5.1,5.21,4.86,294419,163297136.0,7.22,5.15,0.25,1.34,4.933999999999999,4.9399999999999995,4.8836666666666675,4.593999999999999
2021-05-12,5.04,5.02,5.1,4.95,168130,91937315.0,2.94,-1.57,-0.08,0.76,4.9719999999999995,4.943,4.903,4.612833333333333
2021-05-13,5.0,4.88,5.0,4.84,140349,75565977.0,3.19,-2.79,-0.14,0.64,4.965999999999999,4.936,4.914666666666666,4.629666666666666
2021-05-14,4.93,4.79,4.94,4.76,172467,91142587.0,3.69,-1.84,-0.09,0.78,4.928,4.9239999999999995,4.919333333333333,4.643666666666666
2021-05-17,4.8,4.75,4.82,4.71,144788,75522116.0,2.3,-0.84,-0.04,0.66,4.9079999999999995,4.9030000000000005,4.924,4.656666666666666
2021-05-18,4.73,4.76,4.81,4.72,107138,55999397.0,1.89,0.21,0.01,0.49,4.84,4.887,4.927333333333333,4.67
2021-05-19,4.74,4.76,4.8,4.7,86057,44929885.0,2.1,0.0,0.0,0.39,4.787999999999999,4.88,4.929666666666666,4.682166666666666
2021-05-20,4.77,4.65,4.77,4.59,157702,80885005.0,3.78,-2.31,-0.11,0.72,4.742,4.854,4.930999999999999,4.690666666666667
2021-05-21,4.64,4.63,4.67,4.57,111175,56608866.0,2.15,-0.43,-0.02,0.51,4.71,4.819,4.928999999999999,4.697500000000001
2021-05-24,4.65,4.62,4.7,4.59,100321,51164527.0,2.38,-0.22,-0.01,0.46,4.683999999999999,4.796,4.925666666666666,4.703
2021-05-25,4.63,4.6,4.66,4.56,128918,65493352.0,2.16,-0.43,-0.02,0.59,4.651999999999999,4.746,4.925999999999999,4.709
2021-05-26,4.62,4.62,4.64,4.57,97380,49414173.0,1.52,0.43,0.02,0.44,4.6240000000000006,4.7059999999999995,4.927999999999999,4.713833333333333
2021-05-27,4.64,4.59,4.65,4.58,103287,52401226.0,1.52,-0.65,-0.03,0.47,4.612,4.6770000000000005,4.912333333333334,4.719166666666667
2021-05-28,4.61,4.58,4.65,4.57,117439,59678993.0,1.74,-0.22,-0.01,0.53,4.602,4.656000000000001,4.895666666666667,4.722833333333333
2021-05-31,4.59,4.59,4.61,4.51,139601,70149368.0,2.18,0.22,0.01,0.63,4.596,4.640000000000001,4.88,4.7268333333333326
2021-06-01,4.59,4.54,4.59,4.51,130113,65098935.0,1.74,-1.09,-0.05,0.59,4.5840000000000005,4.618,4.859,4.729166666666667
2021-06-02,4.53,4.56,4.58,4.49,102066,51217980.0,1.98,0.44,0.02,0.46,4.572,4.598,4.831333333333333,4.732333333333333
2021-06-03,4.56,4.61,4.64,4.52,175360,88544176.0,2.63,1.1,0.05,0.8,4.5760000000000005,4.593999999999999,4.810999999999999,4.736166666666667
2021-06-04,4.56,4.48,4.6,4.47,171484,85458234.0,2.82,-2.82,-0.13,0.78,4.556,4.579,4.786333333333333,4.7375
2021-06-07,4.51,4.49,4.53,4.46,89458,44384976.0,1.56,0.22,0.01,0.41,4.536,4.566000000000001,4.765,4.738166666666666
2021-06-08,4.49,4.64,4.68,4.46,202732,102592356.0,4.9,3.34,0.15,0.92,4.556,4.57,4.752,4.743666666666666
2021-06-09,4.63,4.58,4.65,4.57,98258,49783855.0,1.72,-1.29,-0.06,0.45,4.5600000000000005,4.566000000000001,4.738333333333332,4.746333333333334
2021-06-10,4.59,4.58,4.61,4.54,72562,36586455.0,1.53,0.0,0.0,0.33,4.554,4.5649999999999995,4.726,4.748500000000001
2021-06-11,4.58,4.53,4.6,4.52,97118,48861612.0,1.75,-1.09,-0.05,0.44,4.564,4.5600000000000005,4.713333333333334,4.749666666666667
2021-06-15,4.54,4.6,4.61,4.48,118079,59310364.0,2.87,1.55,0.07,0.54,4.586,4.561,4.701333333333333,4.751666666666667
2021-06-16,4.6,4.48,4.6,4.45,108846,54253915.0,3.26,-2.61,-0.12,0.49,4.554,4.555,4.686666666666667,4.752166666666667
2021-06-17,4.47,4.39,4.54,4.37,147974,72604912.0,3.79,-2.01,-0.09,0.67,4.516,4.538,4.672,4.751333333333333
2021-06-18,4.4,4.42,4.44,4.34,103529,50243988.0,2.28,0.68,0.03,0.47,4.484,4.519,4.655666666666666,4.748500000000001
2021-06-21,4.46,4.44,4.48,4.38,78259,38318010.0,2.26,0.45,0.02,0.36,4.466,4.515,4.637666666666667,4.745833333333334
2021-06-22,4.44,4.59,4.76,4.42,277693,141886648.0,7.66,3.38,0.15,1.27,4.464,4.525,4.629,4.746833333333333
2021-06-23,4.62,4.74,4.77,4.56,220607,113618070.0,4.58,3.27,0.15,1.01,4.516,4.534999999999999,4.617,4.750333333333333
2021-06-24,4.76,4.7,4.77,4.68,141052,73122383.0,1.9,-0.84,-0.04,0.65,4.578,4.547,4.6063333333333345,4.754666666666666
2021-06-25,4.72,4.68,4.76,4.65,120312,62058989.0,2.34,-0.43,-0.02,0.55,4.630000000000001,4.557,4.599666666666666,4.7571666666666665
2021-06-28,4.72,4.71,4.75,4.68,88201,45740280.0,1.5,0.64,0.03,0.4,4.684,4.575,4.5969999999999995,4.758166666666667
2021-06-29,4.72,4.68,4.75,4.68,82124,42552043.0,1.49,-0.64,-0.03,0.38,4.702,4.583,4.594666666666667,4.759333333333333
2021-06-30,5.19,4.86,5.19,4.78,312063,168007313.0,8.76,3.85,0.18,1.43,4.726,4.621,4.598,4.762666666666666
2021-07-01,4.84,4.67,4.91,4.63,196439,102118259.0,5.76,-3.91,-0.19,0.9,4.72,4.649,4.595000000000001,4.762333333333333
2021-07-02,4.66,4.87,4.95,4.62,263541,139901972.0,7.07,4.28,0.2,1.21,4.758,4.694,4.602333333333334,4.766666666666667
2021-07-05,4.82,4.97,5.03,4.81,198368,106962329.0,4.52,2.05,0.1,0.91,4.81,4.747,4.613666666666668,4.771333333333333
2021-07-06,4.97,5.02,5.04,4.9,186753,101804787.0,2.82,1.01,0.05,0.86,4.877999999999999,4.79,4.627,4.776333333333334
2021-07-07,5.01,5.04,5.16,4.97,244738,135584478.0,3.78,0.4,0.02,1.12,4.914,4.819999999999999,4.641666666666667,4.783833333333333
2021-07-08,5.03,4.95,5.1,4.93,149856,81800323.0,3.37,-1.79,-0.09,0.69,4.970000000000001,4.845000000000001,4.652666666666667,4.790333333333333
2021-07-09,4.93,4.98,4.99,4.9,113739,61623727.0,1.82,0.61,0.03,0.52,4.992,4.875,4.665666666666667,4.789
2021-07-12,5.03,4.92,5.05,4.87,129224,69996827.0,3.61,-1.2,-0.06,0.59,4.982,4.896,4.6770000000000005,4.786333333333333
2021-07-13,4.92,4.93,4.99,4.85,123939,66848845.0,2.85,0.2,0.01,0.57,4.964,4.921,4.688333333333333,4.784166666666667
2021-07-14,4.96,4.92,5.05,4.9,113932,60805584.0,3.04,-0.2,-0.01,0.52,4.94,4.9270000000000005,4.701,4.779999999999999
2021-07-15,4.91,4.92,4.96,4.82,132358,69874659.0,2.85,0.0,0.0,0.61,4.933999999999999,4.952,4.712999999999999,4.772166666666666
2021-07-16,4.93,5.02,5.09,4.9,159091,85954825.0,3.86,2.03,0.1,0.73,4.941999999999999,4.9670000000000005,4.7266666666666675,4.768833333333333
2021-07-19,5.03,5.2,5.31,5.02,304981,170583736.0,5.78,3.59,0.18,1.4,4.998,4.99,4.750666666666666,4.7685
2021-07-20,5.16,5.13,5.19,5.06,177246,97485096.0,2.5,-1.35,-0.07,0.81,5.038,5.0009999999999994,4.772000000000001,4.7685
2021-07-21,5.15,5.08,5.21,5.01,188503,103121525.0,3.9,-0.97,-0.05,0.86,5.069999999999999,5.005,4.786666666666666,4.769333333333334
2021-07-22,5.07,5.23,5.33,5.02,234644,131226372.0,6.1,2.95,0.15,1.08,5.132,5.0329999999999995,4.808333333333334,4.773333333333334
2021-07-23,5.21,5.25,5.4,5.18,197311,111696328.0,4.21,0.38,0.02,0.91,5.178,5.0600000000000005,4.830666666666667,4.778333333333333
2021-07-26,5.25,5.16,5.29,5.12,177304,98783284.0,3.24,-1.71,-0.09,0.81,5.17,5.084,4.8516666666666675,4.7825
2021-07-27,5.18,5.14,5.34,5.14,191623,107703609.0,3.88,-0.39,-0.02,0.88,5.172,5.1049999999999995,4.869666666666666,4.785500000000001
2021-07-28,5.15,4.94,5.2,4.88,222420,119525038.0,6.23,-3.89,-0.2,1.02,5.144,5.107,4.885,4.785833333333334
2021-07-29,5.0,4.96,5.03,4.9,164570,87913598.0,2.63,0.4,0.02,0.76,5.090000000000001,5.111,4.904,4.788
2021-07-30,4.95,4.85,4.96,4.82,182340,95967298.0,2.82,-2.22,-0.11,0.84,5.01,5.093999999999999,4.918333333333334,4.787000000000001
2021-08-02,4.82,5.09,5.14,4.75,248274,134085442.0,8.04,4.95,0.24,1.14,4.996,5.083,4.9399999999999995,4.788833333333333
2021-08-03,5.1,5.08,5.14,5.02,125676,68814477.0,2.36,-0.2,-0.01,0.58,4.984,5.078,4.956333333333333,4.792666666666666
2021-08-04,5.05,5.04,5.1,4.97,135998,73512566.0,2.56,-0.79,-0.04,0.62,5.004,5.074,4.966333333333334,4.791666666666667
2021-08-05,5.01,4.93,5.02,4.9,127291,67886963.0,2.38,-2.18,-0.11,0.58,4.998,5.044,4.974,4.790166666666667
2021-08-06,4.95,4.91,4.95,4.87,98723,52155756.0,1.62,-0.41,-0.02,0.45,5.01,5.01,4.981666666666667,4.790666666666667
2021-08-09,4.89,4.95,5.01,4.87,117245,62667403.0,2.85,0.81,0.04,0.54,4.982,4.989,4.9896666666666665,4.793333333333334
2021-08-10,4.95,4.94,4.97,4.91,89345,47603260.0,1.21,-0.2,-0.01,0.41,4.954,4.969,4.998333333333333,4.7965
2021-08-11,4.91,4.83,4.96,4.81,190259,99934880.0,3.04,-2.23,-0.11,0.87,4.912,4.958,4.997333333333334,4.797666666666667
2021-08-12,4.84,4.83,4.88,4.82,108458,56798948.0,1.24,0.0,0.0,0.5,4.892,4.945,5.002666666666666,4.7988333333333335
2021-08-13,4.81,4.91,4.99,4.81,171380,90562296.0,3.73,1.66,0.08,0.79,4.892,4.9510000000000005,5.004,4.803166666666667
2021-08-16,4.91,5.44,5.44,4.9,530495,301660448.0,11.0,10.79,0.53,2.43,4.99,4.986,5.019666666666666,4.816666666666666
2021-08-17,5.44,5.41,5.71,5.37,790272,466807088.0,6.25,-0.55,-0.03,3.63,5.0840000000000005,5.019,5.0326666666666675,4.829833333333332
2021-08-18,5.34,5.37,5.53,5.28,359950,207330686.0,4.62,-0.74,-0.04,1.65,5.192,5.0520000000000005,5.043666666666666,4.842666666666667
2021-08-19,5.35,5.42,5.56,5.28,414402,240755918.0,5.21,0.93,0.05,1.9,5.3100000000000005,5.101000000000001,5.059333333333333,4.856
2021-08-20,5.36,6.0,6.0,5.36,509763,317402384.0,11.81,10.7,0.58,2.34,5.5280000000000005,5.21,5.093333333333334,4.879499999999999
2021-08-23,6.01,6.01,6.26,5.94,788111,509928112.0,5.33,0.17,0.01,3.62,5.642,5.316000000000001,5.129666666666666,4.903333333333333
2021-08-24,6.0,6.01,6.09,5.91,411766,262923638.0,3.0,0.0,0.0,1.89,5.762,5.423,5.1656666666666675,4.9270000000000005
2021-08-25,5.92,6.18,6.33,5.92,471066,308736784.0,6.82,2.83,0.17,2.16,5.924,5.558,5.207666666666666,4.9543333333333335
2021-08-26,6.21,6.2,6.33,6.12,361962,238774981.0,3.4,0.32,0.02,1.66,6.08,5.695,5.250333333333334,4.9816666666666665
2021-08-27,6.16,6.19,6.27,6.13,288095,189796728.0,2.26,-0.16,-0.01,1.32,6.118,5.8229999999999995,5.289333333333333,5.007999999999999
2021-08-30,6.31,6.77,6.85,6.31,722993,512712240.0,8.72,9.37,0.58,3.32,6.2700000000000005,5.956,5.341666666666667,5.046166666666667
2021-08-31,6.96,6.92,6.97,6.69,466140,338709696.0,4.14,2.22,0.15,2.14,6.452,6.107,5.401333333333333,5.086666666666667
2021-09-01,7.06,6.63,7.07,6.55,510188,361765584.0,7.51,-4.19,-0.29,2.34,6.542,6.233,5.453,5.119833333333334
2021-09-02,6.6,6.94,7.0,6.57,328316,237665389.0,6.49,4.68,0.31,1.51,6.69,6.385,5.510000000000001,5.159166666666667
2021-09-03,6.81,6.65,7.07,6.63,380178,272645696.0,6.34,-4.18,-0.29,1.74,6.781999999999999,6.45,5.5566666666666675,5.193666666666667
2021-09-06,6.67,6.82,6.91,6.53,359497,256081260.0,5.71,2.56,0.17,1.65,6.792,6.531000000000001,5.611999999999999,5.231833333333333
2021-09-07,6.82,6.86,6.9,6.73,221301,159670259.0,2.49,0.59,0.04,1.02,6.780000000000001,6.616,5.669333333333333,5.2695
2021-09-08,6.85,6.81,6.98,6.75,195155,141081392.0,3.35,-0.73,-0.05,0.9,6.816,6.679,5.731666666666667,5.308333333333334
2021-09-09,6.84,7.04,7.25,6.79,358283,266574289.0,6.75,3.38,0.23,1.64,6.836,6.763,5.801,5.3525
2021-09-10,7.15,6.74,7.36,6.66,465010,338463472.0,9.94,-4.26,-0.3,2.13,6.853999999999999,6.8180000000000005,5.864000000000001,5.391166666666666
2021-09-13,6.64,7.09,7.19,6.62,371401,275596784.0,8.46,5.19,0.35,1.7,6.9079999999999995,6.85,5.930666666666666,5.435333333333333
2021-09-14,7.11,6.8,7.16,6.74,280572,204416329.0,5.92,-4.09,-0.29,1.29,6.895999999999999,6.838000000000001,5.9879999999999995,5.472166666666667
2021-09-15,6.83,7.0,7.04,6.74,286431,209020082.0,4.41,2.94,0.2,1.31,6.934,6.875,6.053333333333333,5.509833333333334
2021-09-16,6.99,6.85,7.27,6.82,276377,204273765.0,6.43,-2.14,-0.15,1.27,6.896000000000001,6.866,6.117333333333333,5.5456666666666665
2021-09-17,6.92,6.81,7.01,6.71,208525,150896410.0,4.38,-0.58,-0.04,0.96,6.909999999999999,6.882,6.180666666666666,5.581166666666666
2021-09-22,6.69,7.13,7.24,6.69,267515,198705687.0,8.08,4.7,0.32,1.23,6.917999999999999,6.912999999999999,6.253333333333333,5.621499999999999
2021-09-23,7.07,7.26,7.37,6.92,379058,286874320.0,6.31,1.82,0.13,1.74,7.01,6.953,6.3306666666666676,5.6645
2021-09-24,7.41,6.5,7.41,6.5,445738,315403872.0,12.53,-10.47,-0.76,2.05,6.909999999999999,6.922,6.386333333333334,5.691833333333333
2021-09-27,6.35,5.81,6.44,5.81,363121,228755270.0,9.69,-10.62,-0.69,1.67,6.702,6.7989999999999995,6.419,5.7108333333333325
2021-09-28,5.62,5.62,5.84,5.56,491303,297059792.0,4.82,-3.27,-0.19,2.25,6.464,6.687,6.442666666666667,5.723333333333333
2021-09-29,5.55,5.31,5.63,5.31,346289,201220318.0,5.69,-5.52,-0.31,1.59,6.1,6.509,6.438333333333333,5.729
2021-09-30,5.3,5.37,5.52,5.3,236045,136758667.0,4.14,1.13,0.06,1.08,5.7219999999999995,6.366,6.436999999999999,5.734833333333333
2021-10-08,5.53,5.38,5.56,5.34,238004,138419297.0,4.1,0.19,0.01,1.09,5.498,6.204,6.437333333333333,5.7405
2021-10-11,5.41,5.32,5.44,5.3,246426,141708361.0,2.6,-1.12,-0.06,1.13,5.4,6.051,6.433999999999999,5.746666666666667
2021-10-12,5.32,5.19,5.41,5.11,254825,143229924.0,5.64,-2.44,-0.13,1.17,5.314,5.889,6.407,5.750166666666667
2021-10-13,5.21,5.22,5.26,5.13,139023,77732943.0,2.5,0.58,0.03,0.64,5.295999999999999,5.698,6.380666666666667,5.755166666666667
2021-10-14,5.22,5.24,5.28,5.13,134673,75346047.0,2.87,0.38,0.02,0.62,5.2700000000000005,5.496,6.3549999999999995,5.7603333333333335
2021-10-15,5.32,5.17,5.35,5.14,180410,100682230.0,4.01,-1.34,-0.07,0.83,5.228,5.363,6.3213333333333335,5.7645
2021-10-18,5.19,5.29,5.38,5.17,298710,169937453.0,4.06,2.32,0.12,1.37,5.2219999999999995,5.311,6.2909999999999995,5.770666666666667
2021-10-19,5.29,5.35,5.38,5.25,210068,119884282.0,2.46,1.13,0.06,0.96,5.254,5.284000000000001,6.263,5.776166666666668
2021-10-20,5.33,5.43,5.52,5.31,218984,127545213.0,3.93,1.5,0.08,1.0,5.295999999999999,5.296,6.218333333333334,5.779999999999999
2021-10-21,5.58,5.61,5.7,5.43,389625,231737841.0,4.97,3.31,0.18,1.79,5.37,5.32,6.174666666666667,5.787999999999999
2021-10-22,5.64,5.37,5.64,5.36,252046,146829614.0,4.99,-4.28,-0.24,1.16,5.409999999999999,5.319,6.132666666666666,5.792833333333333
2021-10-25,5.38,5.47,5.53,5.28,205363,119891387.0,4.66,1.86,0.1,0.94,5.446,5.3340000000000005,6.083666666666667,5.796833333333334
