日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,20.01,20.04,20.26,19.82,3157,12502719.0,2.2,0.35,0.07,0.94,20.770000000000003,21.328,22.267999999999997,
2021-03-12,20.25,19.86,20.25,19.85,1635,6432700.0,2.0,-0.9,-0.18,0.49,20.354,21.171,22.176333333333336,
2021-03-15,19.9,18.98,20.03,18.91,5825,22241711.0,5.64,-4.43,-0.88,1.73,19.875999999999998,20.884,21.977666666666668,
2021-03-16,19.14,18.92,19.23,18.53,5938,22048736.0,3.69,-0.32,-0.06,1.77,19.554000000000002,20.579,21.801,
2021-03-17,18.82,19.28,19.32,18.75,2809,10592856.0,3.01,1.9,0.36,0.84,19.416000000000004,20.278,21.603333333333335,
2021-03-18,19.28,18.89,19.38,18.89,3561,13441371.0,2.54,-2.02,-0.39,1.06,19.186,19.978,21.421666666666667,
2021-03-19,18.88,19.12,19.32,18.75,2909,10946826.0,3.02,1.22,0.23,0.87,19.038,19.696,21.292666666666666,
2021-03-22,19.43,19.03,19.43,18.75,4769,17867564.0,3.56,-0.47,-0.09,1.42,19.048000000000002,19.462,21.163666666666668,
2021-03-23,19.03,18.86,19.34,18.78,2909,10915698.0,2.94,-0.89,-0.17,0.87,19.035999999999998,19.295,21.036999999999995,
2021-03-24,18.86,18.63,18.97,18.55,3426,12673689.0,2.23,-1.22,-0.23,1.02,18.906,19.161,20.911999999999995,
2021-03-25,18.63,18.52,19.04,18.07,4759,17444312.0,5.21,-0.59,-0.11,1.42,18.832,19.009,20.800666666666668,
2021-03-26,18.65,20.04,20.35,18.22,11461,44415927.0,11.5,8.21,1.52,1.16,19.016,19.027,20.762999999999998,
2021-03-29,19.55,20.26,21.04,19.53,13449,54679946.0,7.53,1.1,0.22,1.36,19.262,19.155,20.733333333333334,
2021-03-30,20.7,20.53,20.82,20.29,9860,40090606.0,2.62,1.33,0.27,1.0,19.596,19.316,20.696666666666665,
2021-03-31,20.76,20.22,20.76,19.97,4939,19800375.0,3.85,-1.51,-0.31,0.5,19.913999999999998,19.41,20.636000000000003,
2021-04-01,20.02,19.81,20.09,19.71,4965,19473296.0,1.88,-2.03,-0.41,0.5,20.172,19.502000000000002,20.55333333333333,
2021-04-02,19.81,20.15,20.21,19.7,4629,18227921.0,2.57,1.72,0.34,0.47,20.194,19.605,20.470000000000002,21.830666666666666
2021-04-06,20.25,19.82,20.48,19.75,5593,22078894.0,3.62,-1.64,-0.33,0.57,20.106,19.684,20.360666666666663,21.735500000000002
2021-04-07,19.75,19.85,19.88,19.34,7561,29209986.0,2.72,0.15,0.03,0.77,19.97,19.782999999999998,20.247666666666664,21.637833333333333
2021-04-08,20.0,19.62,20.0,19.52,5359,20943564.0,2.42,-1.16,-0.23,0.54,19.85,19.881999999999998,20.166666666666668,21.552999999999997
2021-04-09,19.62,19.34,19.81,19.17,4485,17190126.0,3.26,-1.43,-0.28,0.45,19.756,19.964000000000002,20.10033333333333,21.481833333333334
2021-04-12,19.38,18.78,19.46,18.69,4946,18587138.0,3.98,-2.9,-0.56,0.5,19.482000000000003,19.838,20.012,21.401833333333332
2021-04-13,18.8,18.66,18.84,18.58,2846,10521669.0,1.38,-0.64,-0.12,0.29,19.25,19.678,19.905666666666665,21.3295
2021-04-14,18.71,18.77,18.91,18.45,3983,14763213.0,2.47,0.59,0.11,0.4,19.034,19.502000000000002,19.798999999999996,21.26066666666667
2021-04-15,18.83,18.83,18.83,18.54,3031,11179606.0,1.55,0.32,0.06,0.31,18.875999999999998,19.363,19.683666666666667,21.190166666666666
2021-04-16,18.5,19.65,19.72,18.45,7610,29136884.0,6.74,4.35,0.82,0.77,18.938,19.347,19.608999999999998,21.1235
2021-04-19,19.49,19.75,19.98,19.49,5152,20111056.0,2.49,0.51,0.1,0.52,19.131999999999998,19.307,19.535999999999998,21.052500000000002
2021-04-20,19.76,19.39,19.9,19.39,6747,26144401.0,2.58,-1.82,-0.36,0.68,19.278,19.264,19.469999999999995,20.9895
2021-04-21,19.24,19.74,19.9,19.19,7917,30857945.0,3.66,1.81,0.35,0.8,19.472,19.253,19.443666666666665,20.94783333333333
2021-04-22,19.74,20.16,20.5,19.44,13833,54890705.0,5.37,2.13,0.42,1.4,19.738,19.307,19.45,20.909833333333335
2021-04-23,20.1,20.67,20.97,19.96,11757,47862614.0,5.01,2.53,0.51,1.19,19.942,19.44,19.471,20.8695
2021-04-26,21.04,21.19,22.14,20.77,14745,62293898.0,6.63,2.52,0.52,1.5,20.23,19.681,19.51533333333333,20.845833333333335
2021-04-27,21.18,20.73,21.54,20.61,9749,40011496.0,4.39,-2.17,-0.46,0.99,20.497999999999998,19.887999999999998,19.573666666666664,20.775666666666666
2021-04-28,21.03,21.04,21.12,20.51,7595,31298902.0,2.94,1.5,0.31,0.77,20.758000000000003,20.115,19.644333333333336,20.722666666666665
2021-04-29,21.1,20.97,21.53,20.92,4988,20790612.0,2.9,-0.33,-0.07,0.51,20.92,20.329,19.700666666666667,20.651999999999997
2021-04-30,19.73,20.06,20.17,19.04,21188,82245914.0,5.39,-4.34,-0.91,2.15,20.798000000000002,20.369999999999997,19.73966666666667,20.580666666666666
2021-05-06,20.05,19.58,20.23,19.39,10072,39140018.0,4.19,-2.39,-0.48,1.02,20.476,20.353,19.755,20.523833333333336
2021-05-07,19.74,19.25,19.74,19.18,5844,22387569.0,2.86,-1.69,-0.33,0.59,20.18,20.339000000000002,19.76233333333333,20.463
2021-05-10,19.49,19.36,19.79,19.24,4118,15817822.0,2.86,0.57,0.11,0.42,19.844,20.301,19.779,20.408
2021-05-11,19.54,19.21,19.54,18.9,4539,17208924.0,3.31,-0.77,-0.15,0.46,19.491999999999997,20.206,19.798333333333336,20.355166666666666
2021-05-12,19.49,22.09,22.89,19.04,30874,129939296.0,20.04,14.99,2.88,3.13,19.898000000000003,20.348,19.917333333333332,20.358999999999998
2021-05-13,22.1,22.8,24.79,21.87,44549,205030762.0,13.22,3.21,0.71,4.52,20.541999999999998,20.508999999999997,20.009333333333334,20.386166666666668
2021-05-14,23.13,22.99,23.75,22.31,17569,79859300.0,6.32,0.83,0.19,1.78,21.29,20.735,20.10033333333333,20.416833333333333
2021-05-17,22.64,22.23,23.01,21.57,23978,105011739.0,6.26,-3.31,-0.76,2.43,21.864,20.854000000000003,20.157,20.42683333333333
2021-05-18,21.89,23.17,23.96,21.89,15567,70124958.0,9.31,4.23,0.94,1.58,22.656,21.074,20.255333333333333,20.445666666666668
2021-05-19,23.07,23.44,23.93,23.07,10912,50367768.0,3.71,1.17,0.27,1.11,22.926,21.412,20.376333333333335,20.464833333333335
2021-05-20,23.79,24.17,25.57,23.78,21023,102752285.0,7.64,3.11,0.73,2.13,23.2,21.871000000000002,20.51033333333333,20.490166666666667
2021-05-21,24.55,23.93,25.24,23.89,14706,70971438.0,5.59,-0.99,-0.24,1.49,23.388,22.339,20.647333333333336,20.504
2021-05-24,23.93,23.2,24.08,23.07,9882,45770161.0,4.22,-3.05,-0.73,1.0,23.582,22.723000000000003,20.759,20.503333333333334
2021-05-25,23.22,23.37,24.06,22.89,9091,42009417.0,5.04,0.73,0.17,0.92,23.622,23.139000000000003,20.884,20.525333333333336
2021-05-26,23.11,24.12,24.44,23.11,10122,47677631.0,5.69,3.21,0.75,1.03,23.758000000000003,23.342000000000002,21.043333333333333,20.571833333333334
2021-05-27,24.29,24.72,24.9,23.88,9007,43627716.0,4.23,2.49,0.6,0.91,23.868000000000002,23.534,21.241333333333333,20.626666666666665
2021-05-28,24.73,23.53,25.1,23.12,13952,65902007.0,8.01,-4.81,-1.19,1.42,23.788,23.588,21.403666666666666,20.654666666666667
2021-05-31,23.53,25.11,25.46,23.26,15806,76925186.0,9.35,6.71,1.58,1.6,24.17,23.875999999999998,21.615000000000002,20.707
2021-06-01,24.78,26.08,26.86,24.78,14598,75519215.0,8.28,3.86,0.97,1.48,24.712,24.167,21.85666666666667,20.770166666666668
2021-06-02,26.12,26.12,26.94,25.72,14125,73526208.0,4.68,0.15,0.04,1.43,25.112000000000002,24.435,22.072333333333336,20.840666666666664
2021-06-03,26.12,25.54,26.53,24.86,12828,64581158.0,6.39,-2.22,-0.58,1.3,25.276,24.572,22.265333333333334,20.900666666666666
2021-06-04,25.51,25.79,26.47,25.16,10455,53166965.0,5.13,0.98,0.25,1.06,25.727999999999998,24.758000000000003,22.478666666666665,20.974333333333334
2021-06-07,25.79,26.16,26.24,25.54,5812,29730300.0,2.71,1.43,0.37,0.59,25.938,25.054,22.692666666666664,21.068166666666666
2021-06-08,26.13,24.59,26.13,24.37,17157,84630291.0,6.73,-6.0,-1.57,1.74,25.639999999999997,25.176,22.84033333333333,21.145166666666668
2021-06-09,24.9,24.71,24.9,24.22,5562,26937507.0,2.77,0.49,0.12,0.56,25.357999999999997,25.235,22.975,21.223
2021-06-10,24.71,24.74,24.77,23.76,9481,45439167.0,4.09,0.12,0.03,0.96,25.198,25.237,23.093333333333337,21.304333333333332
2021-06-11,24.66,23.9,25.07,23.89,6554,31611706.0,4.77,-3.4,-0.84,0.66,24.82,25.273999999999997,23.199,21.386333333333333
2021-06-15,23.84,22.73,24.12,22.71,18436,84237455.0,5.9,-4.9,-1.17,1.87,24.134,25.035999999999998,23.255333333333333,21.449833333333334
2021-06-16,22.75,21.77,23.23,21.64,12425,54190747.0,7.0,-4.22,-0.96,1.26,23.57,24.604999999999997,23.282,21.491333333333333
2021-06-17,21.91,22.15,22.39,21.68,7960,34673573.0,3.26,1.75,0.38,0.81,23.058,24.208000000000002,23.351666666666667,21.545666666666666
2021-06-18,22.13,22.34,22.95,22.02,6781,30071374.0,4.2,0.86,0.19,0.69,22.577999999999996,23.887999999999998,23.44366666666667,21.599333333333334
2021-06-21,22.3,24.39,24.61,22.29,16582,78230816.0,10.38,9.18,2.05,1.68,22.676,23.747999999999998,23.615000000000002,21.68866666666667
2021-06-22,24.66,25.63,26.05,24.39,18975,95099787.0,6.81,5.08,1.24,1.92,23.256,23.695,23.824,21.801499999999997
2021-06-23,25.63,25.42,26.09,25.11,8018,40350259.0,3.82,-0.82,-0.21,0.81,23.986,23.778,24.031,21.91466666666667
2021-06-24,25.01,25.06,25.57,24.75,5808,28747664.0,3.23,-1.42,-0.36,0.59,24.567999999999998,23.813,24.13,22.023666666666667
2021-06-25,25.06,24.89,25.53,24.66,4698,23102902.0,3.47,-0.68,-0.17,0.48,25.078,23.828,24.199666666666666,22.104500000000005
2021-06-28,25.36,24.54,25.36,24.4,7988,39092450.0,3.86,-1.41,-0.35,0.81,25.108,23.892,24.25133333333333,22.175833333333337
2021-06-29,24.54,23.63,24.54,23.5,9911,46635969.0,4.24,-3.71,-0.91,1.01,24.708,23.982,24.298,22.2275
2021-06-30,23.79,23.47,23.81,23.26,3854,17868825.0,2.33,-0.68,-0.16,0.39,24.318,24.151999999999997,24.308,22.281666666666663
2021-07-01,23.62,23.61,24.49,23.48,9700,45951030.0,4.3,0.6,0.14,0.98,24.028,24.298,24.313666666666666,22.344999999999995
2021-07-02,23.69,23.73,24.13,23.1,6401,29746049.0,4.36,0.51,0.12,0.65,23.796,24.436999999999998,24.299,22.404666666666667
2021-07-05,23.73,22.76,24.34,22.71,15970,74242282.0,6.87,-4.09,-0.97,1.62,23.439999999999998,24.274,24.259999999999998,22.453666666666663
2021-07-06,23.04,21.42,23.04,21.28,18389,79704288.0,7.73,-5.89,-1.34,1.86,22.998,23.853,24.200666666666667,22.479833333333332
2021-07-07,21.3,21.51,21.95,21.1,9808,41862538.0,3.97,0.42,0.09,0.99,22.606,23.462,24.138666666666666,22.511333333333333
2021-07-08,21.54,21.87,22.1,20.82,15349,64860565.0,5.95,1.67,0.36,1.55,22.258000000000003,23.143,24.063666666666666,22.5535
2021-07-09,21.66,21.39,21.89,21.03,7282,30728116.0,3.93,-2.19,-0.48,0.74,21.79,22.793,23.952666666666666,22.596999999999998
2021-07-12,21.08,21.41,21.98,21.05,9583,40634511.0,4.35,0.09,0.02,0.97,21.52,22.48,23.882,22.642833333333332
2021-07-13,21.41,21.22,21.54,21.03,5485,23043423.0,2.38,-0.89,-0.19,0.56,21.48,22.239,23.752333333333336,22.683666666666667
2021-07-14,21.22,20.62,21.23,20.51,10362,42585924.0,3.39,-2.83,-0.6,1.05,21.302,21.954,23.57033333333333,22.7135
2021-07-15,20.26,20.29,20.38,19.81,9373,37200890.0,2.76,-1.6,-0.33,0.95,20.986,21.622,23.375999999999998,22.724166666666665
2021-07-16,20.11,20.03,20.42,20.0,6053,24052419.0,2.07,-1.28,-0.26,0.61,20.714,21.252000000000002,23.192333333333334,22.728833333333334
2021-07-19,20.01,19.93,20.13,19.55,5772,22575463.0,2.9,-0.5,-0.1,0.58,20.418,20.969,22.997000000000003,22.737833333333334
2021-07-20,19.9,19.92,20.31,19.81,4652,18386105.0,2.51,-0.05,-0.01,0.47,20.158,20.819,22.788999999999998,22.740833333333335
2021-07-21,20.11,20.23,20.46,19.92,7212,28859256.0,2.71,1.56,0.31,0.73,20.080000000000002,20.691,22.643666666666668,22.742
2021-07-22,20.17,20.07,20.35,19.65,7244,28501892.0,3.46,-0.79,-0.16,0.73,20.036,20.511000000000003,22.488999999999997,22.732000000000003
2021-07-23,19.83,19.66,20.19,19.49,6990,27225886.0,3.49,-2.04,-0.41,0.71,19.962,20.338,22.319666666666667,22.706500000000002
2021-07-26,19.82,19.04,19.83,18.63,8791,33094638.0,6.1,-3.15,-0.62,0.89,19.784,20.101,22.157666666666668,22.678333333333335
2021-07-27,18.94,19.53,19.9,18.94,6715,25957924.0,5.04,2.57,0.49,0.68,19.706,19.932,22.051,22.653166666666667
2021-07-28,19.43,19.06,20.0,18.98,8485,32626616.0,5.22,-2.41,-0.47,0.86,19.472,19.776,21.96066666666667,22.621333333333332
2021-07-29,19.33,19.02,19.44,18.84,7619,28689067.0,3.15,-0.21,-0.04,0.77,19.262,19.649,21.856333333333335,22.604
2021-07-30,18.98,19.16,19.16,18.32,9866,36484251.0,4.42,0.74,0.14,1.0,19.162,19.562,21.750333333333334,22.596999999999998
2021-08-02,19.15,19.85,20.13,18.91,11927,46548081.0,6.37,3.6,0.69,1.21,19.324,19.554,21.599,22.606999999999996
2021-08-03,19.53,20.36,20.61,19.53,13293,53248948.0,5.44,2.57,0.51,1.35,19.490000000000002,19.598000000000003,21.423333333333336,22.62366666666667
2021-08-04,20.35,19.71,20.46,19.4,13667,53152649.0,5.21,-3.19,-0.65,1.38,19.619999999999997,19.546,21.233,22.632
2021-08-05,19.84,19.3,19.84,19.24,8078,31095560.0,3.04,-2.08,-0.41,0.82,19.676,19.469,21.041,22.585500000000003
2021-08-06,19.32,18.73,19.32,18.42,15028,55305751.0,4.66,-2.95,-0.57,1.52,19.59,19.376,20.83566666666667,22.517666666666667
2021-08-09,18.33,18.84,18.89,18.31,10769,39473121.0,3.1,0.59,0.11,1.09,19.387999999999998,19.356,20.645666666666667,22.4485
2021-08-10,18.78,19.12,19.23,18.65,5447,20439275.0,3.08,1.49,0.28,0.55,19.14,19.314999999999998,20.495333333333335,22.39666666666667
2021-08-11,19.15,18.86,19.23,18.75,4967,18546530.0,2.51,-1.36,-0.26,0.5,18.970000000000002,19.295,20.341666666666665,22.324833333333334
2021-08-12,19.14,18.96,19.16,18.74,4289,16033004.0,2.23,0.53,0.1,0.43,18.902,19.289,20.186666666666667,22.250166666666665
2021-08-13,18.91,18.82,19.13,18.68,5269,19595560.0,2.37,-0.74,-0.14,0.53,18.92,19.255000000000003,20.023,22.160999999999998
2021-08-16,18.53,18.69,18.88,18.42,6099,22450904.0,2.44,-0.69,-0.13,0.62,18.89,19.139000000000003,19.887333333333334,22.073666666666668
2021-08-17,18.59,18.24,18.71,18.19,6625,23837666.0,2.78,-2.41,-0.45,0.67,18.714,18.927,19.781333333333336,21.991
2021-08-18,18.27,18.22,18.32,18.0,4494,15950765.0,1.75,-0.11,-0.02,0.46,18.586,18.778,19.67166666666667,21.905166666666666
2021-08-19,18.22,18.22,18.39,18.17,3211,11486039.0,1.21,0.0,0.0,0.33,18.438,18.67,19.55,21.806833333333334
2021-08-20,18.29,17.86,18.29,17.4,9073,31496715.0,4.88,-1.98,-0.36,0.92,18.246,18.583,19.43233333333333,21.6925
2021-08-23,17.81,17.7,17.81,17.45,7780,26986355.0,2.02,-0.9,-0.16,0.79,18.048,18.469,19.308666666666667,21.595333333333333
2021-08-24,17.6,17.58,17.79,17.16,11379,38777515.0,3.56,-0.68,-0.12,1.15,17.916,18.315,19.18733333333333,21.469833333333334
2021-08-25,17.41,18.05,18.47,17.39,13983,49126461.0,6.14,2.67,0.47,1.42,17.881999999999998,18.234,19.10166666666667,21.336
2021-08-26,18.15,17.52,18.15,17.24,11059,37796362.0,5.04,-2.94,-0.53,1.12,17.742,18.089999999999996,19.009333333333334,21.19266666666667
2021-08-27,17.49,17.23,17.49,16.89,9204,30779447.0,3.42,-1.66,-0.29,0.93,17.616,17.931,18.916,21.054166666666667
2021-08-30,17.17,16.91,17.17,16.91,4215,14028443.0,1.51,-1.86,-0.32,0.43,17.458,17.753,18.81533333333333,20.906166666666664
2021-08-31,16.91,16.07,16.98,15.5,18406,58047905.0,8.75,-4.97,-0.84,1.86,17.156,17.535999999999998,18.687,20.738
2021-09-01,16.07,15.63,16.07,15.56,15982,49196440.0,3.17,-2.74,-0.44,1.62,16.672,17.276999999999997,18.533666666666665,20.588666666666665
2021-09-02,15.63,15.09,15.63,15.05,22863,68158270.0,3.71,-3.45,-0.54,2.31,16.186,16.964,18.36766666666667,20.428333333333335
2021-09-03,15.08,15.32,15.5,14.99,13092,39217056.0,3.38,1.52,0.23,1.33,15.804000000000002,16.71,18.223,20.271333333333338
2021-09-06,15.24,15.61,15.71,15.14,11742,35657705.0,3.72,1.89,0.29,1.19,15.544,16.500999999999998,18.108666666666668,20.133166666666668
2021-09-07,15.61,15.48,15.72,15.47,8472,25854360.0,1.6,-0.83,-0.13,0.86,15.425999999999998,16.291,17.973666666666666,20.012333333333334
2021-09-08,15.48,15.58,15.91,15.38,8239,25090693.0,3.42,0.65,0.1,0.83,15.416,16.044,17.857666666666663,19.909166666666668
2021-09-09,15.58,15.56,15.87,15.51,8005,24570802.0,2.31,-0.13,-0.02,0.81,15.51,15.848000000000003,17.74233333333333,19.79933333333333
2021-09-10,15.76,15.32,15.76,15.24,8840,26613929.0,3.34,-1.54,-0.24,0.9,15.51,15.657,17.61433333333333,19.682333333333336
2021-09-13,15.34,15.27,15.5,15.26,4831,14508787.0,1.57,-0.33,-0.05,0.49,15.442000000000002,15.493,17.461666666666666,19.53033333333333
2021-09-14,15.28,15.21,15.6,15.21,10690,32359585.0,2.55,-0.39,-0.06,1.08,15.388,15.407,17.290000000000003,19.35666666666667
2021-09-15,15.26,15.23,15.35,14.63,10283,29962641.0,4.73,0.13,0.02,1.04,15.318000000000001,15.367,17.140666666666668,19.186833333333333
2021-09-16,15.23,14.99,15.5,14.99,9318,27754754.0,3.35,-1.58,-0.24,0.94,15.203999999999999,15.357,16.997,19.019000000000002
2021-09-17,14.89,14.86,15.12,14.77,7099,20778848.0,2.33,-0.87,-0.13,0.72,15.112,15.311000000000002,16.868000000000002,18.85183333333333
2021-09-22,14.84,14.92,15.03,14.71,3900,11337774.0,2.15,0.4,0.06,0.39,15.042000000000002,15.241999999999999,16.737333333333332,18.6915
2021-09-23,14.96,15.16,15.38,14.92,8161,24287880.0,3.08,1.61,0.24,0.83,15.032,15.209999999999999,16.60533333333333,18.550333333333334
2021-09-24,15.22,14.9,15.22,14.87,4800,14156413.0,2.31,-1.72,-0.26,0.49,14.966,15.142,16.473333333333336,18.407500000000002
2021-09-27,14.88,14.95,15.28,14.8,6087,17922529.0,3.22,0.34,0.05,0.62,14.958000000000002,15.081,16.339666666666666,18.26316666666667
2021-09-28,15.0,14.69,15.0,14.67,6096,17595311.0,2.21,-1.74,-0.26,0.62,14.924000000000001,15.018,16.202,18.1125
2021-09-29,14.64,14.35,14.69,14.35,5453,15487023.0,2.31,-2.31,-0.34,0.55,14.809999999999999,14.925999999999998,16.057333333333332,17.972333333333335
2021-09-30,14.66,14.45,14.67,14.4,2315,6574151.0,1.88,0.7,0.1,0.23,14.668000000000001,14.85,15.931000000000001,17.85616666666667
2021-10-08,14.68,14.87,15.05,14.5,4259,12354335.0,3.81,2.91,0.42,0.43,14.662,14.813999999999998,15.819333333333335,17.7455
2021-10-11,14.91,14.85,15.08,14.85,3649,10682835.0,1.55,-0.13,-0.02,0.37,14.642,14.8,15.706999999999999,17.6285
2021-10-12,14.9,14.68,14.92,14.63,3602,10410287.0,1.95,-1.14,-0.17,0.36,14.639999999999997,14.782,15.600999999999999,17.516666666666666
2021-10-13,14.78,14.73,14.85,14.54,2622,7555873.0,2.11,0.34,0.05,0.27,14.716,14.763,15.502,17.40533333333333
2021-10-14,14.8,14.68,14.87,14.62,3287,9473642.0,1.7,-0.34,-0.05,0.33,14.762,14.715,15.405333333333335,17.296333333333333
2021-10-15,14.66,14.48,14.7,14.48,3582,10247319.0,1.5,-1.36,-0.2,0.36,14.684000000000001,14.673000000000002,15.286333333333333,17.194000000000003
2021-10-18,14.52,14.49,14.59,14.43,2043,5808525.0,1.1,0.07,0.01,0.21,14.612,14.626999999999999,15.185333333333334,17.09733333333333
2021-10-19,14.7,14.44,14.7,14.43,3297,9362460.0,1.86,-0.35,-0.05,0.33,14.563999999999998,14.601999999999999,15.092333333333332,17.004166666666666
2021-10-20,14.45,14.42,14.6,14.34,3848,10909343.0,1.8,-0.14,-0.02,0.39,14.501999999999999,14.609,15.009333333333334,16.912333333333333
2021-10-21,14.45,14.32,14.45,14.29,3797,10682883.0,1.11,-0.69,-0.1,0.38,14.430000000000001,14.596,14.951,16.819
2021-10-22,14.29,14.37,14.43,14.29,1776,4999029.0,0.98,0.35,0.05,0.18,14.407999999999998,14.546000000000001,14.908999999999999,16.721333333333334
2021-10-25,14.39,14.18,14.39,14.17,3269,9113644.0,1.53,-1.32,-0.19,0.33,14.345999999999998,14.479000000000003,14.878666666666668,16.623166666666666
2021-10-26,14.19,14.13,14.25,14.0,4953,13708682.0,1.76,-0.35,-0.05,0.5,14.284,14.424000000000001,14.839,16.531
