日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-03,29.0,29.33,29.87,28.96,6938,20723663.0,3.13,0.83,0.24,5.01,28.657999999999998,29.076000000000004,30.868666666666666,
2021-08-04,29.12,29.08,29.25,28.71,6188,18147507.0,1.84,-0.85,-0.25,4.47,28.968,28.892000000000003,30.783333333333335,
2021-08-05,28.86,29.41,29.68,28.86,6332,18830349.0,2.82,1.13,0.33,4.58,29.169999999999998,28.809999999999995,30.748666666666665,
2021-08-06,29.41,28.87,29.41,28.42,6153,17905905.0,3.37,-1.84,-0.54,4.45,29.156,28.749000000000002,30.689999999999998,
2021-08-09,28.87,29.2,29.26,28.34,4930,14463773.0,3.19,1.14,0.33,3.56,29.177999999999997,28.827999999999996,30.61466666666667,
2021-08-10,29.25,29.66,29.9,29.13,5210,15646843.0,2.64,1.58,0.46,3.76,29.244,28.951,30.543333333333333,
2021-08-11,29.54,30.45,30.75,29.41,9274,28563347.0,4.52,2.66,0.79,6.7,29.518,29.243000000000002,30.525333333333332,
2021-08-12,30.19,30.45,31.1,30.19,5216,16148716.0,2.99,0.0,0.0,3.77,29.726,29.447999999999997,30.499666666666666,
2021-08-13,30.36,30.78,31.45,30.36,10347,32380089.0,3.58,1.08,0.33,7.48,30.107999999999997,29.631999999999998,30.493333333333332,
2021-08-16,30.78,31.0,31.22,30.61,7183,22480314.0,1.98,0.71,0.22,5.19,30.468,29.823,30.469999999999995,
2021-08-17,31.0,29.96,31.15,29.6,6926,21254622.0,5.0,-3.35,-1.04,5.0,30.528000000000002,29.885999999999996,30.357333333333333,
2021-08-18,30.18,30.03,30.25,29.61,4955,15020546.0,2.14,0.23,0.07,3.58,30.444,29.981,30.241666666666667,
2021-08-19,30.05,29.76,30.08,29.71,3789,11461846.0,1.23,-0.9,-0.27,2.74,30.306,30.016000000000002,30.131000000000004,
2021-08-20,29.61,28.7,29.61,28.51,5312,15562069.0,3.7,-3.56,-1.06,3.84,29.889999999999997,29.999000000000002,29.974333333333334,
2021-08-23,28.73,29.19,29.48,28.73,4656,13777888.0,2.61,1.71,0.49,3.36,29.528,29.997999999999998,29.85966666666667,
2021-08-24,29.37,29.79,30.1,29.21,4242,12807223.0,3.05,2.06,0.6,3.07,29.494,30.011000000000003,29.779666666666667,
2021-08-25,30.11,30.27,30.7,29.93,5822,17881062.0,2.58,1.61,0.48,4.21,29.542,29.993000000000002,29.716666666666665,
2021-08-26,30.56,29.7,30.61,29.53,5327,16088279.0,3.57,-1.88,-0.57,3.85,29.53,29.918,29.662,
2021-08-27,29.6,28.6,29.7,28.37,9610,27980505.0,4.48,-3.7,-1.1,6.94,29.51,29.7,29.586333333333332,
2021-08-30,28.61,28.1,28.7,27.96,6097,17488912.0,2.59,-1.75,-0.5,4.41,29.292,29.410000000000004,29.490666666666662,
2021-08-31,28.45,28.23,28.76,28.0,4375,12602564.0,2.7,0.46,0.13,3.16,28.98,29.237000000000002,29.39966666666667,
2021-09-01,28.45,28.24,28.45,27.7,4634,13174809.0,2.66,0.04,0.01,3.35,28.574,29.058,29.310333333333332,
2021-09-02,28.21,28.61,28.78,28.1,5074,14664576.0,2.41,1.31,0.37,3.67,28.356,28.943,29.256333333333334,
2021-09-03,28.79,29.07,29.32,28.61,5608,16465312.0,2.48,1.61,0.46,4.05,28.45,28.98,29.242666666666665,
2021-09-06,28.99,29.45,29.6,28.99,4302,12754119.0,2.1,1.31,0.38,3.11,28.72,29.006,29.27733333333333,
2021-09-07,29.4,29.12,29.57,29.1,3801,11262137.0,1.6,-1.12,-0.33,2.75,28.898000000000003,28.939,29.300333333333334,30.400166666666667
2021-09-08,29.15,29.17,29.33,28.99,3535,10437929.0,1.17,0.17,0.05,2.55,29.083999999999996,28.829,29.355,30.254666666666665
2021-09-09,29.22,28.91,29.22,28.9,3518,10346792.0,1.1,-0.89,-0.26,2.54,29.144,28.75,29.372000000000003,30.21983333333333
2021-09-10,29.12,28.8,29.12,28.71,2939,8599449.0,1.42,-0.38,-0.11,2.12,29.089999999999996,28.77,29.36733333333333,30.1915
2021-09-13,28.63,28.65,28.89,28.63,2755,8022452.0,0.9,-0.52,-0.15,1.99,28.93,28.825,29.352666666666664,30.142
2021-09-14,28.56,28.48,28.71,28.2,3997,11535617.0,1.78,-0.59,-0.17,2.89,28.802,28.85,29.324333333333335,30.0965
2021-09-15,28.48,28.35,28.56,28.11,2080,5991725.0,1.58,-0.46,-0.13,1.5,28.637999999999998,28.861,29.3,30.041666666666668
2021-09-16,28.2,27.94,28.49,27.92,3287,9388279.0,2.01,-1.45,-0.41,2.38,28.444,28.794,29.250999999999998,29.999833333333335
2021-09-17,28.05,28.34,28.46,27.82,2503,7137463.0,2.29,1.43,0.4,1.81,28.351999999999997,28.720999999999997,29.233333333333334,29.961666666666666
2021-09-22,28.1,28.05,28.37,27.88,1893,5391590.0,1.73,-1.02,-0.29,1.37,28.232,28.581,29.195,29.904833333333332
2021-09-23,28.12,28.46,28.48,28.12,1672,4795780.0,1.28,1.46,0.41,1.21,28.228,28.515000000000004,29.154999999999998,29.84916666666667
2021-09-24,28.46,27.92,28.46,27.91,2345,6680768.0,1.93,-1.9,-0.54,1.69,28.142000000000003,28.389999999999997,29.070666666666668,29.798
2021-09-27,27.93,27.46,28.14,27.28,2690,7545006.0,3.08,-1.65,-0.46,1.94,28.046000000000003,28.244999999999997,28.971,29.735333333333333
2021-09-28,27.32,27.45,27.53,27.2,1198,3328221.0,1.2,-0.04,-0.01,0.87,27.868000000000002,28.109999999999996,28.860000000000003,29.676666666666666
2021-09-29,27.21,26.9,27.5,26.63,1772,4853426.0,3.17,-2.0,-0.55,1.28,27.637999999999998,27.935000000000002,28.723333333333336,29.59666666666667
2021-09-30,27.29,27.36,27.8,27.25,1679,4667131.0,2.04,1.71,0.46,1.21,27.418,27.823,28.636666666666667,29.497
2021-10-08,27.36,27.46,27.67,27.36,1816,5070792.0,1.13,0.37,0.1,1.31,27.326,27.733999999999998,28.551000000000002,29.396333333333335
2021-10-11,27.78,27.5,27.78,27.32,1461,4081042.0,1.68,0.15,0.04,1.06,27.333999999999996,27.689999999999998,28.475666666666665,29.303333333333335
2021-10-12,27.46,27.0,27.52,26.83,1292,3553320.0,2.51,-1.82,-0.5,0.93,27.244,27.556,28.419,29.196666666666665
2021-10-13,27.32,27.3,27.43,26.98,1346,3717070.0,1.67,1.11,0.3,0.97,27.324,27.481,28.355999999999998,29.107833333333335
2021-10-14,27.25,27.27,27.36,27.14,2006,5545093.0,0.81,-0.11,-0.03,1.45,27.306,27.362000000000002,28.272,29.02583333333333
2021-10-15,27.4,26.99,27.4,26.9,1739,4772199.0,1.83,-1.03,-0.28,1.26,27.212,27.269,28.162666666666667,28.939666666666664
2021-10-18,27.1,26.77,27.1,26.6,1519,4120929.0,1.85,-0.82,-0.22,1.1,27.065999999999995,27.2,28.064999999999998,28.8635
2021-10-19,26.92,26.4,26.92,26.4,3474,9365430.0,1.94,-1.38,-0.37,2.51,26.945999999999998,27.095,27.991666666666667,28.789
2021-10-20,26.41,26.13,26.46,26.08,2739,7290021.0,1.44,-1.02,-0.27,1.98,26.712,27.018,27.926000000000002,28.708333333333332
2021-10-21,26.14,25.61,26.27,25.56,2703,7074392.0,2.72,-1.99,-0.52,1.95,26.380000000000003,26.843,27.838666666666665,28.61916666666667
2021-10-22,25.61,25.13,25.89,24.96,2628,6753990.0,3.63,-1.87,-0.48,1.9,26.008,26.609999999999996,27.735,28.522666666666666
2021-10-25,25.13,25.34,25.37,24.98,1417,3632812.0,1.55,0.84,0.21,1.02,25.721999999999998,26.394,27.625999999999998,28.441166666666668
2021-10-26,25.11,25.48,25.98,25.1,1776,4615860.0,3.47,0.55,0.14,1.28,25.538,26.242,27.506333333333334,28.3745
2021-10-27,25.13,24.57,25.77,24.5,2096,5282730.0,4.98,-3.57,-0.91,1.51,25.226000000000003,25.969,27.343666666666667,28.3105
2021-10-28,24.51,23.52,24.51,23.43,2540,6129463.0,4.4,-4.27,-1.05,1.84,24.808,25.594,27.157,28.228666666666665
2021-10-29,23.52,23.88,24.04,23.49,2027,4905054.0,2.34,1.53,0.36,1.46,24.558,25.282999999999998,26.980666666666668,28.16783333333333
2021-11-01,23.97,24.15,24.31,23.8,1403,3435609.0,2.14,1.13,0.27,1.01,24.32,25.021,26.822,28.096999999999998
2021-11-02,24.16,24.0,24.67,23.77,2451,6038199.0,3.73,-0.62,-0.15,1.77,24.024,24.781,26.662,28.014666666666667
2021-11-03,24.0,24.07,24.32,23.84,1844,4500911.0,2.0,0.29,0.07,1.33,23.924,24.575,26.509333333333338,27.930999999999997
2021-11-04,24.07,24.75,24.87,23.93,4038,10065217.0,3.91,2.83,0.68,2.92,24.169999999999998,24.488999999999997,26.385,27.854666666666667
2021-11-05,24.53,24.75,24.98,24.53,1933,4857064.0,1.82,0.0,0.0,1.4,24.344,24.451,26.265,27.782500000000002
2021-11-08,25.28,24.7,25.28,24.54,1411,3541362.0,2.99,-0.2,-0.05,1.02,24.454,24.387,26.156999999999996,27.704
2021-11-09,24.61,25.0,25.17,24.61,1704,4310990.0,2.27,1.21,0.3,1.23,24.654,24.339,26.045666666666666,27.639499999999998
2021-11-10,25.07,25.29,25.35,24.81,3551,9034335.0,2.16,1.16,0.29,2.57,24.898000000000003,24.411,25.953666666666663,27.574333333333335
2021-11-11,25.29,25.84,26.18,25.13,4258,11142027.0,4.15,2.17,0.55,3.08,25.116,24.643,25.866333333333333,27.51066666666667
2021-11-12,25.8,26.15,26.27,25.61,2124,5595273.0,2.55,1.2,0.31,1.53,25.396,24.869999999999997,25.80733333333333,27.439
2021-11-15,25.9,26.66,26.85,25.9,4806,13009082.0,3.63,1.95,0.51,3.47,25.788,25.121,25.78066666666667,27.375833333333333
2021-11-16,26.78,26.18,26.78,26.15,2966,7936156.0,2.36,-1.8,-0.48,2.14,26.024,25.339,25.738333333333333,27.299166666666668
2021-11-17,26.16,26.51,26.79,26.08,2437,6553218.0,2.71,1.26,0.33,1.76,26.268,25.583000000000002,25.72533333333333,27.224333333333334
2021-11-18,26.35,26.0,26.68,25.93,3190,8490739.0,2.83,-1.92,-0.51,2.31,26.3,25.708,25.68,27.158333333333335
2021-11-19,26.05,26.64,26.86,26.0,2767,7440088.0,3.31,2.46,0.64,2.0,26.398000000000003,25.897000000000002,25.652666666666665,27.10183333333333
2021-11-22,26.43,26.62,26.85,26.41,1768,4779512.0,1.65,-0.08,-0.02,1.28,26.389999999999997,26.089,25.62333333333333,27.049500000000002
2021-11-23,26.6,26.91,27.07,26.58,2974,8096699.0,1.84,1.09,0.29,2.15,26.536,26.28,25.620333333333335,27.019666666666662
2021-11-24,27.1,27.34,27.46,26.82,4424,12184813.0,2.38,1.6,0.43,3.2,26.701999999999998,26.485000000000003,25.621666666666666,26.988833333333336
2021-11-25,27.35,27.68,28.1,27.18,3899,10962018.0,3.37,1.24,0.34,2.82,27.038,26.669,25.635333333333335,26.953666666666667
2021-11-26,27.68,26.99,27.68,26.95,3606,9938181.0,2.64,-2.49,-0.69,2.61,27.107999999999997,26.753000000000004,25.635333333333335,26.898999999999997
2021-11-29,26.52,26.96,27.35,26.19,3140,8605208.0,4.3,-0.11,-0.03,2.27,27.176,26.782999999999998,25.641666666666666,26.853333333333335
2021-11-30,27.15,27.44,27.44,26.75,2790,7670524.0,2.56,1.78,0.48,2.02,27.282,26.909000000000002,25.676333333333332,26.834
2021-12-01,27.31,27.58,27.72,27.13,3127,8719178.0,2.15,0.51,0.14,2.26,27.330000000000002,27.016,25.724666666666664,26.825333333333333
2021-12-02,27.6,27.03,27.79,27.03,3139,8720213.0,2.76,-1.99,-0.55,2.27,27.2,27.119,25.772000000000002,26.805333333333333
2021-12-03,27.05,26.93,27.27,26.8,2637,7214934.0,1.74,-0.37,-0.1,1.91,27.188,27.148000000000003,25.832,26.7835
2021-12-06,26.8,25.85,26.81,25.84,4447,11879537.0,3.6,-4.01,-1.08,3.21,26.966,27.070999999999998,25.849,26.7375
2021-12-07,26.52,25.53,26.52,25.39,1563,4078867.0,4.37,-1.24,-0.32,1.13,26.584000000000003,26.933,25.850666666666665,26.6785
2021-12-08,25.87,25.64,26.03,25.4,1441,3754854.0,2.47,0.43,0.11,1.04,26.195999999999998,26.762999999999998,25.88633333333333,26.615
2021-12-09,25.64,25.64,25.86,25.37,1749,4555802.0,1.91,0.0,0.0,1.26,25.918,26.558999999999997,25.956999999999997,26.557000000000002
2021-12-10,25.64,26.0,26.07,25.43,1804,4731787.0,2.5,1.4,0.36,1.3,25.732,26.46,26.027666666666665,26.504166666666666
2021-12-13,26.0,25.6,26.15,25.46,2133,5604283.0,2.65,-1.54,-0.4,1.54,25.682000000000006,26.324,26.076,26.449
2021-12-14,25.59,26.13,26.38,25.38,2579,6844720.0,3.91,2.07,0.53,1.86,25.802000000000003,26.193,26.147,26.4045
2021-12-15,26.13,26.04,26.35,25.93,2564,6799265.0,1.61,-0.34,-0.09,1.85,25.881999999999998,26.038999999999998,26.212666666666667,26.361
2021-12-16,25.88,26.14,26.15,25.71,4077,10732964.0,1.69,0.38,0.1,2.82,25.982,25.95,26.259,26.322
2021-12-17,26.08,26.43,26.79,25.81,4459,11931530.0,3.75,1.11,0.29,3.09,26.068,25.9,26.314999999999998,26.290000000000003
2021-12-20,26.43,26.59,26.89,26.13,5113,13798622.0,2.88,0.61,0.16,3.54,26.266,25.974,26.378,26.2675
2021-12-21,26.59,26.77,26.87,26.46,3693,9996197.0,1.54,0.68,0.18,2.56,26.394,26.098000000000003,26.437,26.241333333333333
2021-12-22,26.77,27.55,27.57,26.65,6409,17735273.0,3.44,2.91,0.78,4.44,26.695999999999998,26.288999999999998,26.512333333333334,26.233
2021-12-23,27.52,27.03,27.52,26.71,5788,15838996.0,2.94,-1.89,-0.52,4.01,26.874000000000002,26.427999999999997,26.552000000000003,26.209166666666665
2021-12-24,27.01,26.61,27.01,26.3,3999,10781529.0,2.63,-1.55,-0.42,2.77,26.910000000000004,26.488999999999997,26.567333333333337,26.187333333333335
2021-12-27,26.42,26.71,26.99,26.4,2734,7426751.0,2.22,0.38,0.1,1.89,26.934000000000005,26.6,26.569,26.174833333333332
2021-12-28,27.08,26.88,27.27,26.72,2521,6897754.0,2.06,0.64,0.17,1.74,26.956,26.675,26.592333333333332,26.165333333333333
2021-12-29,26.72,26.81,27.2,26.62,2130,5825796.0,2.16,-0.26,-0.07,1.47,26.808,26.752,26.602333333333334,26.163833333333333
2021-12-30,27.03,27.4,27.7,26.68,6782,18830363.0,3.8,2.2,0.59,4.69,26.881999999999998,26.877999999999997,26.649,26.164499999999997
2021-12-31,27.6,27.41,27.75,27.28,4290,11954979.0,1.72,0.04,0.01,2.97,27.042,26.976,26.674666666666667,26.163666666666664
2022-01-04,27.41,27.73,27.78,27.26,5587,15643072.0,1.9,1.17,0.32,3.87,27.246,27.090000000000003,26.711666666666666,26.1675
2022-01-05,27.78,27.15,27.81,26.92,4262,11751929.0,3.21,-2.09,-0.58,2.95,27.3,27.127999999999997,26.719666666666665,26.17
2022-01-06,27.02,28.01,28.14,26.95,8121,22897711.0,4.38,3.17,0.86,5.62,27.54,27.174,26.742,26.181833333333334
2022-01-07,27.98,27.68,28.3,27.63,6264,17752167.0,2.39,-1.18,-0.33,4.33,27.595999999999997,27.238999999999997,26.742,26.188666666666666
2022-01-10,27.98,28.09,28.51,27.31,7429,21181721.0,4.34,1.48,0.41,5.14,27.732,27.387,26.778666666666663,26.207
2022-01-11,28.2,29.73,29.85,27.97,18089,53406803.0,6.69,5.84,1.64,12.52,28.131999999999998,27.689,26.871,26.256333333333334
2022-01-12,29.94,30.5,32.37,29.94,29451,92796607.0,8.17,2.59,0.77,20.38,28.802,28.051,26.973,26.324666666666666
2022-01-13,29.81,29.82,31.16,29.62,15610,47854399.0,5.05,-2.23,-0.68,10.8,29.163999999999998,28.351999999999997,27.047666666666668,26.386166666666668
2022-01-14,29.9,30.33,31.15,29.66,13485,41728112.0,5.0,1.71,0.51,9.33,29.694,28.645000000000003,27.157666666666668,26.46483333333333
2022-01-17,30.05,30.7,30.94,29.23,11976,36723985.0,5.64,1.22,0.37,8.29,30.215999999999998,28.974,27.283333333333335,26.557666666666666
2022-01-18,31.02,29.01,31.02,28.71,12636,37514985.0,7.52,-5.5,-1.69,8.74,30.071999999999996,29.101999999999997,27.388666666666666,26.61883333333333
2022-01-19,28.81,29.11,29.49,28.81,6872,20326712.0,2.34,0.34,0.1,4.76,29.794,29.298000000000002,27.508,26.679333333333332
2022-01-20,29.57,27.37,29.57,27.3,11147,31766652.0,7.8,-5.98,-1.74,7.71,29.304000000000002,29.234,27.56566666666667,26.726
2022-01-21,27.32,27.13,27.8,26.96,4112,11386004.0,3.07,-0.88,-0.24,2.85,28.663999999999998,29.179000000000002,27.615333333333336,26.786166666666666
2022-01-24,27.3,27.02,27.44,26.86,3424,9413709.0,2.14,-0.41,-0.11,2.37,27.927999999999997,29.072000000000003,27.649333333333335,26.838500000000003
2022-01-25,27.2,25.66,27.25,25.58,5112,13505209.0,6.18,-5.03,-1.36,3.54,27.258,28.665000000000003,27.651333333333337,26.863666666666667
2022-01-26,26.0,25.7,26.2,25.61,2743,7203341.0,2.3,0.16,0.04,1.9,26.576,28.185000000000002,27.637,26.892
2022-01-27,25.86,24.69,25.86,24.6,4861,12418821.0,4.9,-3.93,-1.01,3.36,26.04,27.671999999999997,27.592,26.902333333333335
2022-01-28,24.72,25.05,25.36,24.72,2755,7023383.0,2.59,1.46,0.36,1.91,25.624000000000002,27.144,27.555666666666664,26.907333333333334
2022-02-07,26.17,26.83,27.48,25.24,10392,27913638.0,8.94,7.11,1.78,7.19,25.586000000000002,26.756999999999998,27.569000000000003,26.942
2022-02-08,26.75,26.63,27.08,26.32,3336,9031799.0,2.83,-0.75,-0.2,2.31,25.78,26.519,27.570333333333334,26.97416666666667
2022-02-09,27.34,26.71,27.34,26.42,2698,7282232.0,3.45,0.3,0.08,1.87,25.982,26.279000000000003,27.56833333333333,27.002666666666666
2022-02-10,27.0,26.49,27.02,26.18,2668,7156458.0,3.14,-0.82,-0.22,1.85,26.342000000000002,26.191000000000003,27.533,27.02266666666667
2022-02-11,26.59,26.2,26.59,25.62,3248,8576940.0,3.66,-1.09,-0.29,2.25,26.571999999999996,26.098000000000003,27.505333333333333,27.028666666666663
2022-02-14,26.3,25.76,26.3,25.47,2668,7004193.0,3.17,-1.68,-0.44,1.85,26.358000000000004,25.972,27.476999999999997,27.022166666666667
2022-02-15,25.68,25.87,26.17,25.63,1905,5027121.0,2.1,0.43,0.11,1.32,26.206,25.993000000000002,27.449,27.009
2022-02-16,26.05,26.66,26.89,25.95,4335,11655405.0,3.63,3.05,0.79,3.0,26.196000000000005,26.089,27.441666666666666,27.017
2022-02-17,26.5,27.94,28.19,26.41,9966,27857663.0,6.68,4.8,1.28,6.9,26.486,26.413999999999998,27.479333333333333,27.04083333333333
2022-02-18,27.54,27.38,27.91,27.27,3567,9951761.0,2.29,-2.0,-0.56,2.47,26.722,26.647000000000002,27.478666666666665,27.06383333333333
2022-02-21,27.38,27.98,28.08,27.15,4100,11508196.0,3.4,2.19,0.6,2.84,27.166000000000004,26.762,27.497666666666667,27.086166666666667
2022-02-22,27.89,28.3,28.98,27.41,6679,19146250.0,5.61,1.14,0.32,4.62,27.651999999999997,26.929000000000002,27.516666666666666,27.114166666666666
2022-02-23,28.11,28.5,28.73,28.1,3497,10037484.0,2.23,0.71,0.2,2.42,28.02,27.107999999999997,27.561666666666667,27.140666666666668
2022-02-24,28.45,28.36,29.3,27.41,7284,21114988.0,6.63,-0.49,-0.14,5.04,28.104000000000003,27.294999999999998,27.573333333333334,27.157666666666664
2022-02-25,28.42,28.42,28.61,28.04,3083,8861300.0,2.01,0.21,0.06,2.13,28.312,27.517000000000003,27.598,27.17
2022-02-28,28.38,28.05,28.38,27.59,3014,8524725.0,2.78,-1.3,-0.37,2.09,28.326,27.746,27.596666666666668,27.187666666666665
2022-03-01,28.03,28.46,28.71,27.71,2998,8616283.0,3.57,1.46,0.41,2.07,28.357999999999997,28.005000000000003,27.554333333333332,27.212666666666667
2022-03-02,28.56,28.58,29.24,28.1,5207,15213626.0,4.01,0.42,0.12,3.6,28.374000000000002,28.197000000000003,27.490333333333336,27.23166666666667
2022-03-03,28.99,28.02,29.0,27.95,2402,6884999.0,3.67,-1.96,-0.56,1.66,28.306,28.205000000000002,27.430333333333333,27.239
2022-03-04,26.99,27.55,28.48,26.99,2289,6447034.0,5.32,-1.68,-0.47,1.58,28.131999999999998,28.222,27.337666666666667,27.247666666666667
2022-03-07,27.89,26.89,27.89,26.8,2697,7427794.0,3.96,-2.4,-0.66,1.87,27.9,28.113,27.21066666666667,27.247
2022-03-08,26.64,25.85,27.18,25.69,3113,8260453.0,5.54,-3.87,-1.04,2.15,27.378000000000004,27.868000000000002,27.105333333333338,27.247000000000003
2022-03-09,26.3,25.18,26.3,24.42,2711,6965435.0,7.27,-2.59,-0.67,1.88,26.698,27.536,26.974333333333334,27.241166666666665
2022-03-10,25.9,25.5,26.17,25.38,2062,5391077.0,3.14,1.27,0.32,1.43,26.194,27.25,26.912,27.238833333333332
2022-03-11,25.48,26.0,26.1,24.92,2641,6836178.0,4.63,1.96,0.5,1.83,25.883999999999997,27.008,26.874333333333333,27.24483333333333
2022-03-14,23.62,25.88,26.6,23.62,4451,11780476.0,11.46,-0.46,-0.12,3.08,25.682,26.790999999999997,26.836333333333336,27.242833333333333
2022-03-15,24.47,24.25,25.59,24.25,2934,7465196.0,5.18,-6.3,-1.63,2.03,25.362000000000002,26.369999999999997,26.78933333333333,27.220333333333333
2022-03-16,24.49,24.78,24.83,23.6,3516,8644851.0,5.07,2.19,0.53,2.43,25.282,25.99,26.758666666666667,27.19783333333333
2022-03-17,24.78,25.23,25.93,24.78,3088,7996595.0,4.64,1.82,0.45,2.14,25.228,25.711000000000002,26.776666666666664,27.18433333333333
2022-03-18,25.49,25.71,25.97,25.17,2806,7305810.0,3.17,1.9,0.48,1.94,25.169999999999998,25.527,26.79866666666667,27.17716666666667
2022-03-21,25.72,26.39,26.39,25.72,3211,8505514.0,2.61,2.64,0.68,2.22,25.272,25.477,26.784,27.176499999999997
2022-03-22,26.25,25.72,26.25,25.68,1539,4041533.0,2.16,-2.54,-0.67,1.06,25.566,25.464000000000002,26.753666666666668,27.162
2022-03-23,25.15,25.69,26.04,25.15,803,2100523.0,3.46,-0.12,-0.03,0.56,25.748,25.515,26.71966666666667,27.144
2022-03-24,25.76,24.92,25.76,24.74,2656,6785398.0,3.97,-3.0,-0.77,1.84,25.686,25.457,26.667333333333335,27.100166666666667
2022-03-25,24.92,24.85,25.54,24.73,1287,3286992.0,3.25,-0.28,-0.07,0.89,25.514000000000003,25.342000000000002,26.622333333333334,27.06383333333333
2022-03-28,24.6,24.85,25.06,24.3,1285,3231502.0,3.06,0.0,0.0,0.89,25.206,25.239,26.592,27.0345
2022-03-29,24.95,24.62,25.39,24.33,1899,4815359.0,4.27,-0.93,-0.23,1.31,24.986,25.276000000000003,26.550333333333334,26.999666666666666
2022-03-30,24.62,24.77,25.55,24.27,2647,6649798.0,5.2,0.61,0.15,1.83,24.802000000000003,25.275,26.487333333333332,26.964499999999997
