日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-29,6.07,6.25,6.32,6.07,146992,93454605.0,4.1,2.46,0.15,1.66,6.159999999999999,6.287999999999999,5.937,6.080333333333333
2021-04-30,6.22,6.12,6.3,6.12,128794,80955128.0,2.88,-2.08,-0.13,1.45,6.154,6.255000000000001,5.945666666666667,6.063833333333333
2021-05-06,6.1,6.19,6.21,6.1,95695,59978236.0,1.8,1.14,0.07,1.08,6.15,6.213,5.958666666666668,6.0605
2021-05-07,6.17,6.34,6.44,6.14,173433,111457768.0,4.85,2.42,0.15,1.96,6.2,6.206999999999999,5.976,6.062666666666667
2021-05-10,6.34,6.49,6.5,6.31,160216,105003009.0,3.0,2.37,0.15,1.81,6.2780000000000005,6.225,6.0056666666666665,6.0645
2021-05-11,6.43,6.34,6.44,6.21,147055,94732132.0,3.54,-2.31,-0.15,1.66,6.295999999999999,6.228,6.0329999999999995,6.0648333333333335
2021-05-12,6.31,6.4,6.41,6.26,93615,60551305.0,2.37,0.95,0.06,1.06,6.352,6.253,6.060666666666666,6.069
2021-05-13,6.32,6.59,6.6,6.31,213583,141643524.0,4.53,2.97,0.19,2.41,6.4319999999999995,6.2909999999999995,6.092666666666667,6.078833333333334
2021-05-14,6.57,6.46,6.57,6.43,153033,100982436.0,2.12,-1.97,-0.13,1.73,6.456,6.327999999999999,6.120666666666667,6.082999999999999
2021-05-17,6.4,6.24,6.4,6.16,153720,98437264.0,3.72,-3.41,-0.22,1.74,6.406000000000001,6.3420000000000005,6.140666666666666,6.084666666666666
2021-05-18,6.22,6.25,6.31,6.18,76620,48817537.0,2.08,0.16,0.01,0.87,6.388,6.3420000000000005,6.1626666666666665,6.090333333333334
2021-05-19,6.21,6.05,6.24,6.03,147513,91936420.0,3.36,-3.2,-0.2,1.67,6.318,6.334999999999999,6.178,6.089
2021-05-20,6.05,5.98,6.05,5.91,114307,69736087.0,2.31,-1.16,-0.07,1.29,6.196,6.314,6.186333333333334,6.079166666666667
2021-05-21,5.98,5.96,6.08,5.95,79815,48882912.0,2.17,-0.33,-0.02,0.9,6.096,6.276,6.194,6.063166666666667
2021-05-24,5.95,6.06,6.08,5.95,90687,55804303.0,2.18,1.68,0.1,1.02,6.0600000000000005,6.233,6.202,6.053666666666667
2021-05-25,6.1,6.13,6.16,6.04,97203,60533007.0,1.98,1.16,0.07,1.1,6.036,6.212,6.212999999999999,6.046666666666667
2021-05-26,6.07,6.14,6.19,6.07,82883,52006429.0,1.96,0.16,0.01,0.94,6.054,6.186,6.224000000000001,6.0409999999999995
2021-05-27,6.11,6.27,6.31,6.09,138267,87811151.0,3.58,2.12,0.13,1.56,6.112,6.153999999999999,6.242333333333333,6.040166666666667
2021-05-28,6.25,6.36,6.43,6.24,157053,101664625.0,3.03,1.44,0.09,1.77,6.191999999999999,6.144,6.261333333333334,6.040333333333333
2021-05-31,6.4,6.35,6.46,6.31,103654,67186683.0,2.36,-0.16,-0.01,1.17,6.25,6.154999999999999,6.2603333333333335,6.044666666666667
2021-06-01,6.3,6.47,6.51,6.29,148820,97687807.0,3.46,1.89,0.12,1.68,6.318,6.177,6.269,6.048333333333333
2021-06-02,6.48,6.43,6.56,6.41,165119,109157144.0,2.32,-0.62,-0.04,1.86,6.3759999999999994,6.215000000000001,6.2683333333333335,6.053166666666667
2021-06-03,6.46,6.4,6.51,6.38,124902,81996538.0,2.02,-0.47,-0.03,1.41,6.401999999999999,6.257,6.261333333333332,6.057333333333333
2021-06-04,6.4,6.38,6.46,6.36,77966,50809386.0,1.56,-0.31,-0.02,0.88,6.406000000000001,6.2989999999999995,6.260666666666667,6.062333333333333
2021-06-07,6.43,6.57,6.72,6.39,188292,126136726.0,5.17,2.98,0.19,2.13,6.45,6.35,6.269333333333334,6.0729999999999995
2021-06-08,6.58,6.5,6.63,6.46,120426,79873743.0,2.59,-1.07,-0.07,1.36,6.456,6.387,6.275666666666667,6.0840000000000005
2021-06-09,6.48,6.69,6.75,6.46,209736,141309230.0,4.46,2.92,0.19,2.37,6.508,6.442,6.293666666666667,6.096333333333334
2021-06-10,6.65,6.66,6.7,6.55,168054,113286013.0,2.24,-0.45,-0.03,1.9,6.5600000000000005,6.481,6.308666666666666,6.1096666666666675
2021-06-11,6.67,6.52,6.71,6.5,156742,105396553.0,3.15,-2.1,-0.14,1.77,6.587999999999999,6.497,6.3229999999999995,6.120500000000001
2021-06-15,6.56,6.35,6.56,6.34,117977,77159013.0,3.37,-2.61,-0.17,1.33,6.544,6.497,6.331333333333333,6.127999999999999
2021-06-16,6.35,6.36,6.44,6.28,108185,70119802.0,2.52,0.16,0.01,1.22,6.516,6.486,6.334999999999999,6.135999999999999
2021-06-17,6.34,6.56,6.63,6.33,144425,95148439.0,4.72,3.14,0.2,1.63,6.49,6.499,6.349666666666666,6.147666666666667
2021-06-18,6.52,6.94,7.0,6.51,383601,266052892.0,7.47,5.79,0.38,4.33,6.545999999999999,6.553,6.374666666666666,6.166666666666667
2021-06-21,6.87,6.84,6.98,6.79,272727,190573018.0,2.74,-1.44,-0.1,3.08,6.610000000000001,6.599000000000001,6.391333333333333,6.183666666666667
2021-06-22,6.85,6.72,6.91,6.7,195536,135101176.0,3.07,-1.75,-0.12,2.21,6.684,6.614,6.399,6.202333333333333
2021-06-23,6.72,6.9,7.1,6.69,305880,215236503.0,6.1,2.68,0.18,3.45,6.792,6.654000000000001,6.417666666666666,6.225333333333334
2021-06-24,6.88,6.8,6.99,6.79,172655,120814266.0,2.9,-1.45,-0.1,1.95,6.839999999999999,6.664999999999999,6.431,6.245833333333334
2021-06-25,6.87,7.05,7.07,6.78,280610,198788450.0,4.26,3.68,0.25,3.17,6.862,6.704000000000001,6.446333333333333,6.2695
2021-06-28,7.11,6.92,7.16,6.86,296547,209776791.0,4.26,-1.84,-0.13,3.35,6.878,6.744,6.461666666666667,6.291166666666667
2021-06-29,6.91,6.85,6.97,6.81,167410,117186512.0,2.31,-1.01,-0.07,1.89,6.904000000000001,6.794,6.482,6.311333333333333
2021-06-30,6.83,6.88,7.0,6.82,170109,119650003.0,2.63,0.44,0.03,1.92,6.9,6.845999999999999,6.503,6.332833333333334
2021-07-01,6.89,6.48,6.91,6.42,233855,158403143.0,7.12,-5.81,-0.4,2.64,6.836,6.837999999999999,6.517333333333332,6.347666666666667
2021-07-02,6.45,6.53,6.64,6.42,145129,96214436.0,3.4,0.77,0.05,1.64,6.732000000000001,6.797,6.535666666666667,6.361000000000001
2021-07-05,6.53,6.75,6.81,6.51,168358,114691394.0,4.59,3.37,0.22,1.9,6.698,6.787999999999999,6.561999999999999,6.378
2021-07-06,6.77,6.81,6.85,6.71,148865,102738123.0,2.07,0.89,0.06,1.68,6.6899999999999995,6.797,6.587,6.3945
2021-07-07,6.78,6.75,6.79,6.66,125049,85530514.0,1.91,-0.88,-0.06,1.41,6.664,6.781999999999999,6.607666666666666,6.410333333333333
2021-07-08,6.73,6.67,6.81,6.64,131023,89613600.0,2.52,-1.19,-0.08,1.48,6.702,6.769,6.625333333333333,6.424666666666666
2021-07-09,6.63,6.92,7.0,6.59,200535,137934062.0,6.15,3.75,0.25,2.26,6.779999999999999,6.756,6.647,6.4446666666666665
2021-07-12,6.94,6.93,7.02,6.89,195497,137123570.0,1.88,0.14,0.01,2.21,6.816,6.757,6.6659999999999995,6.463666666666667
2021-07-13,6.94,7.05,7.07,6.88,207069,145925365.0,2.74,1.73,0.12,2.34,6.864,6.776999999999999,6.689333333333334,6.474833333333334
2021-07-14,7.1,6.8,7.1,6.76,301349,208409057.0,4.82,-3.55,-0.25,3.4,6.874,6.769,6.700333333333333,6.4846666666666675
2021-07-15,6.79,6.86,6.89,6.68,177406,121639926.0,3.09,0.88,0.06,2.0,6.912000000000001,6.8069999999999995,6.714666666666667,6.491499999999999
2021-07-16,6.83,7.07,7.15,6.79,354290,252288489.0,5.25,3.06,0.21,4.0,6.942,6.861,6.737,6.4991666666666665
2021-07-19,7.08,6.97,7.18,6.94,198186,140449299.0,3.39,-1.41,-0.1,2.24,6.95,6.883,6.756666666666666,6.508666666666667
2021-07-20,6.93,6.9,6.97,6.81,157885,109358824.0,2.3,-1.0,-0.07,1.78,6.92,6.892,6.767666666666667,6.5184999999999995
2021-07-21,6.86,7.01,7.03,6.86,167732,118179897.0,2.46,1.59,0.11,1.89,6.962000000000001,6.918000000000001,6.784666666666666,6.530166666666667
2021-07-22,6.98,7.14,7.18,6.96,260175,186263506.0,3.14,1.85,0.13,2.94,7.018000000000001,6.965000000000001,6.799666666666667,6.546666666666667
2021-07-23,7.09,7.09,7.4,7.05,311823,226614983.0,4.9,-0.7,-0.05,3.52,7.022,6.981999999999999,6.813999999999999,6.561333333333334
2021-07-26,7.15,7.0,7.24,6.89,253326,181093036.0,4.94,-1.27,-0.09,2.86,7.0280000000000005,6.989,6.829999999999999,6.576499999999999
2021-07-27,7.0,7.0,7.29,6.99,307176,221383554.0,4.29,0.0,0.0,3.47,7.048,6.984,6.851666666666666,6.5915
2021-07-28,6.96,6.53,6.97,6.49,319793,215834159.0,6.86,-6.71,-0.47,3.61,6.952,6.956999999999999,6.857333333333333,6.596166666666667
2021-07-29,6.64,7.19,7.19,6.64,333773,235678384.0,8.42,10.11,0.66,3.77,6.962000000000001,6.99,6.878333333333334,6.614000000000001
2021-07-30,7.19,7.18,7.26,7.05,396729,286877584.0,2.92,-0.14,-0.01,4.48,6.980000000000001,7.0009999999999994,6.886333333333334,6.6305000000000005
2021-08-02,7.22,7.33,7.37,7.13,306311,224767185.0,3.34,2.09,0.15,3.46,7.046000000000001,7.037000000000001,6.902666666666667,6.647
2021-08-03,7.33,7.2,7.45,7.19,278875,204944802.0,3.55,-1.77,-0.13,3.15,7.086,7.067,6.918666666666667,6.658833333333333
2021-08-04,7.23,7.26,7.38,7.2,193025,141773750.0,2.5,0.83,0.06,2.18,7.232000000000001,7.0920000000000005,6.930666666666667,6.674166666666666
2021-08-05,7.3,7.15,7.32,7.1,159302,115305252.0,3.03,-1.52,-0.11,1.8,7.223999999999999,7.093000000000001,6.942333333333333,6.6866666666666665
2021-08-06,7.12,7.17,7.2,7.08,127748,92113873.0,1.68,0.28,0.02,1.44,7.2219999999999995,7.101000000000001,6.9463333333333335,6.696333333333333
2021-08-09,7.13,7.05,7.16,7.0,158634,113055230.0,2.23,-1.67,-0.12,1.79,7.1659999999999995,7.106,6.950666666666666,6.706166666666666
2021-08-10,7.03,7.06,7.08,6.96,164212,116581015.0,1.7,0.14,0.01,1.85,7.138,7.112,6.957666666666666,6.719833333333333
2021-08-11,7.04,7.11,7.17,7.0,156151,111656052.0,2.41,0.71,0.05,1.76,7.108,7.17,6.965333333333334,6.734166666666667
2021-08-12,7.08,7.06,7.1,7.01,124170,88382179.0,1.27,-0.7,-0.05,1.4,7.089999999999999,7.156999999999999,6.9846666666666675,6.751
2021-08-13,7.05,7.19,7.28,7.04,208291,151053834.0,3.4,1.84,0.13,2.35,7.093999999999999,7.1579999999999995,7.006666666666667,6.771166666666667
2021-08-16,7.19,7.13,7.24,7.06,141035,101674942.0,2.5,-0.83,-0.06,1.59,7.109999999999999,7.138,7.019333333333334,6.790666666666667
2021-08-17,7.13,6.86,7.14,6.83,217089,152208944.0,4.35,-3.79,-0.27,2.45,7.07,7.104000000000001,7.021,6.804
2021-08-18,6.9,6.98,7.0,6.83,122631,85880585.0,2.48,1.75,0.12,1.38,7.044,7.0760000000000005,7.028666666666667,6.8181666666666665
2021-08-19,6.98,6.81,6.98,6.76,125663,86723871.0,3.15,-2.44,-0.17,1.42,6.994,7.042,7.033333333333333,6.8293333333333335
2021-08-20,6.8,6.83,6.86,6.66,110708,75503234.0,2.94,0.29,0.02,1.25,6.922,7.008,7.030333333333333,6.838666666666667
2021-08-23,6.84,7.02,7.08,6.84,141272,100013406.0,3.51,2.78,0.19,1.59,6.9,7.005,7.033333333333333,6.849666666666667
2021-08-24,7.01,7.0,7.07,6.96,104989,74205377.0,1.57,-0.28,-0.02,1.19,6.928,6.999,7.031666666666666,6.8605
2021-08-25,7.0,7.06,7.07,6.89,114685,80873684.0,2.57,0.86,0.06,1.29,6.944,6.994,7.040333333333334,6.870333333333334
2021-08-26,7.05,7.18,7.27,6.99,219355,158415534.0,3.97,1.7,0.12,2.48,7.018000000000001,7.006,7.051,6.882833333333334
2021-08-27,7.08,6.99,7.09,6.87,211913,148875933.0,3.06,-2.65,-0.19,2.39,7.05,6.986,7.048333333333333,6.892666666666667
2021-08-30,6.99,6.94,7.12,6.91,150633,106294509.0,3.0,-0.72,-0.05,1.7,7.034000000000001,6.9670000000000005,7.047333333333333,6.902
2021-08-31,6.91,6.92,6.95,6.66,204237,140380712.0,4.18,-0.29,-0.02,2.31,7.017999999999999,6.973000000000001,7.048,6.907833333333333
2021-09-01,6.95,7.11,7.24,6.77,341889,243410311.0,6.79,2.75,0.19,3.86,7.0280000000000005,6.986,7.051333333333333,6.918
2021-09-02,7.0,7.08,7.11,6.9,225562,159599830.0,2.95,-0.42,-0.03,2.55,7.008,7.013,7.049333333333333,6.924499999999999
2021-09-03,7.41,7.25,7.58,7.18,511666,381040096.0,5.65,2.4,0.17,5.78,7.06,7.055,7.054666666666667,6.934333333333332
2021-09-06,7.21,7.19,7.38,7.14,220028,160012499.0,3.31,-0.83,-0.06,2.48,7.110000000000001,7.072,7.061000000000001,6.9455
2021-09-07,7.16,7.3,7.34,7.15,231918,169565063.0,2.64,1.53,0.11,2.62,7.186,7.101999999999999,7.071000000000001,6.961333333333333
2021-09-08,7.31,7.49,7.54,7.26,354523,266182828.0,3.84,2.6,0.19,4.0,7.2620000000000005,7.1450000000000005,7.103,6.980166666666666
2021-09-09,7.5,7.52,7.58,7.42,239974,181733219.0,2.14,0.4,0.03,2.71,7.35,7.179,7.114,6.996166666666666
2021-09-10,7.51,7.39,7.53,7.38,225387,169491540.0,1.99,-1.73,-0.13,2.54,7.378,7.218999999999999,7.1209999999999996,7.003666666666667
2021-09-13,7.39,7.53,7.55,7.31,212927,160164419.0,3.25,1.89,0.14,2.4,7.446000000000001,7.2780000000000005,7.127666666666666,7.0151666666666666
2021-09-14,7.54,7.42,7.68,7.38,245493,186109564.0,3.98,-1.46,-0.11,2.77,7.470000000000001,7.328,7.135000000000001,7.026833333333333
2021-09-15,7.37,7.71,7.76,7.36,340783,262859781.0,5.39,3.91,0.29,3.85,7.514,7.388,7.15,7.040333333333333
2021-09-16,7.68,7.62,7.91,7.57,294643,229273020.0,4.41,-1.17,-0.09,3.33,7.534000000000001,7.442,7.165666666666667,7.054
2021-09-17,7.67,7.49,7.68,7.3,235507,177777177.0,4.99,-1.71,-0.13,2.66,7.554,7.465999999999999,7.176333333333333,7.061333333333334
2021-09-22,7.39,7.43,7.54,7.38,137514,103495634.0,2.14,-0.8,-0.06,1.55,7.534000000000001,7.49,7.189000000000001,7.069833333333333
2021-09-23,7.45,7.43,7.72,7.39,185536,140663878.0,4.44,0.0,0.0,2.09,7.536,7.503,7.201333333333334,7.0795
2021-09-24,7.41,7.11,7.46,7.11,222119,162509242.0,4.71,-4.31,-0.32,2.51,7.4159999999999995,7.464999999999999,7.201333333333333,7.083333333333333
2021-09-27,7.11,6.68,7.14,6.61,263898,181242509.0,7.45,-6.05,-0.43,2.98,7.228,7.381,7.188666666666666,7.086666666666667
2021-09-28,6.68,6.61,6.7,6.57,127114,85103620.0,1.95,-1.05,-0.07,1.44,7.052,7.303,7.1693333333333324,7.087999999999999
2021-09-29,6.57,6.23,6.6,6.22,177142,114442173.0,5.75,-5.75,-0.38,2.0,6.812,7.172999999999999,7.139333333333334,7.0793333333333335
2021-09-30,6.31,6.26,6.35,6.23,109655,69599309.0,1.93,0.48,0.03,1.24,6.578,7.0569999999999995,7.119333333333333,7.070166666666666
2021-10-08,6.33,6.46,6.51,6.29,107842,70185839.0,3.51,3.19,0.2,1.22,6.448,6.932,7.102,7.065333333333332
2021-10-11,6.51,6.43,6.53,6.39,86647,56478434.0,2.17,-0.46,-0.03,0.98,6.398,6.813,7.089333333333333,7.061333333333334
2021-10-12,6.43,6.29,6.45,6.23,81260,51763497.0,3.42,-2.18,-0.14,0.92,6.3340000000000005,6.6930000000000005,7.0713333333333335,7.050833333333333
2021-10-13,6.31,6.37,6.38,6.24,63676,40559249.0,2.23,1.27,0.08,0.72,6.362,6.587000000000001,7.049666666666667,7.0415
2021-10-14,6.37,6.35,6.41,6.28,54275,34835295.0,2.04,-0.31,-0.02,0.61,6.38,6.479000000000001,7.0280000000000005,7.0298333333333325
2021-10-15,6.23,6.08,6.23,5.98,146230,89979741.0,3.94,-4.25,-0.27,1.65,6.304,6.376,6.995333333333333,7.017833333333333
2021-10-18,6.06,6.16,6.17,6.02,67741,41950202.0,2.47,1.32,0.08,0.76,6.25,6.324,6.961333333333333,7.006166666666667
2021-10-19,6.16,6.14,6.2,6.11,51826,32253473.0,1.46,-0.32,-0.02,0.59,6.220000000000001,6.276999999999999,6.933000000000001,6.990666666666668
2021-10-20,6.14,6.05,6.14,6.03,81389,50045206.0,1.79,-1.47,-0.09,0.92,6.156000000000001,6.2589999999999995,6.903333333333334,6.975333333333333
2021-10-21,6.07,6.08,6.13,6.05,58323,35920025.0,1.32,0.5,0.03,0.66,6.101999999999999,6.2410000000000005,6.875333333333333,6.961666666666668
